Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1346;-39.9832;58.5364;-61.999;9.9854;4170.47;6.09732;0;0;0.1;0.01;0;7.65315;0;0;-1-1;-1
680;1347;-43.8729;-87.0359;-22.495;9.97755;4160.65;6.11543;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
680;1348;65.2606;-2.10608;-61.6882;9.93484;4107.44;6.10558;0;0;0.1;0.01;0;7.85996;0;0;-1-1;-1
680;1349;-82.6996;-4.3976;-30.1092;9.98524;4170.27;6.11651;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
680;1350;75.9894;80.9208;-31.2553;9.9936;4180.76;6.11808;0;0;0.1;0.01;0;5.6992;0;0;-1-1;-1
680;1351;-39.8954;21.9837;99.9006;9.94507;4120.14;6.08894;0;0;0.1;0.01;0;5.47513;0;0;-1-1;-1
680;1352;39.4088;-18.7087;55.9216;9.94593;4121.21;6.09423;0;0;0.1;0.01;0;8.61596;0;0;-1-1;-1
680;1353;60.8603;0.507867;37.4085;9.94983;4126.06;6.07401;0;0;0.1;0.01;0;8.49905;0;0;-1-1;-1
680;1354;30.5007;49.6196;-38.1397;9.94508;4120.15;6.07362;0;0;0.1;0.01;0;9.0301;0;0;-1-1;-1
680;1355;-1.27866;21.0694;66.9357;9.95796;4136.18;6.08548;0;0;0.1;0.01;0;8.83695;0;0;-1-1;-1
680;1356;111.891;30.2075;-0.789309;9.95628;4134.1;6.07257;0;0;0.1;0.01;0;4.9904;0;0;-1-1;-1
680;1357;-25.8777;-34.2694;-63.9617;9.95171;4128.4;6.08928;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
680;1358;-44.678;13.9413;-14.3088;9.95152;4128.16;6.08413;0;0;0.1;0.01;0;9.49128;0;0;-1-1;-1
680;1359;60.3868;-36.1254;-65.4419;9.93378;4106.12;6.08296;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
680;1360;59.6827;81.1064;-37.9602;9.95192;4128.66;6.08835;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
680;1361;1.97317;24.9299;22.1771;9.94261;4117.08;6.07896;0;0;0.1;0.01;0;9.29164;0;0;-1-1;-1
680;1362;36.2067;31.4349;12.6066;4.23445;318.039;3.25685;0;0;3.97425e-06;0.01;0;4.67898;100;0;-1-1;-1
680;1363;43.639;84.1929;35.8895;9.94716;4122.74;6.0788;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
680;1364;31.8528;67.3452;54.801;9.91617;4084.33;6.07517;0;0;0.1;0.01;0;8.47615;0;0;-1-1;-1
680;1365;-99.8794;-40.7385;24.5084;9.94085;4114.9;6.06727;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
680;1366;43.8564;-58.3206;-90.2323;9.96101;4139.98;6.08867;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
680;1367;-104.117;-18.877;-47.3932;9.94856;4124.48;6.0842;0;0;0.1;0.01;0;4.18726;0;0;-1-1;-1
680;1368;51.8663;-92.0573;22.8214;9.93203;4103.96;6.07817;0;0;0.1;0.01;0;6.4551;0;0;-1-1;-1
680;1369;48.2218;-27.7637;24.0762;9.92501;4095.26;6.07165;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
680;1370;65.6993;12.3382;-50.1887;9.92264;4092.32;6.07657;0;0;0.1;0.01;0;7.93405;0;0;-1-1;-1
680;1371;-58.1435;-11.8176;10.9961;9.94383;4118.6;6.07631;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
680;1372;-43.7279;17.6856;-95.8271;9.9533;4130.38;6.07776;0;0;0.1;0.01;0;4.26912;0;0;-1-1;-1
680;1373;-55.9451;-16.3509;82.213;9.93709;4110.24;6.097;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
680;1374;-46.698;-20.8383;-5.59651;9.92572;4096.14;6.07461;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
680;1375;37.5367;32.0076;-24.3333;9.94255;4117.01;6.07396;0;0;0.1;0.01;0;9.00174;0;0;-1-1;-1
680;1376;-21.5311;-31.0648;46.8106;9.91869;4087.44;6.06313;0;0;0.1;0.01;0;9.07437;0;0;-1-1;-1
680;1377;22.108;62.0518;41.6537;9.90652;4072.42;6.04837;0;0;0.1;0.01;0;8.58438;0;0;-1-1;-1
680;1378;69.2566;34.6281;-24.5016;9.91293;4080.32;6.06306;0;0;0.1;0.01;0;8.32386;0;0;-1-1;-1
680;1379;56.2665;-15.2841;33.2407;9.91889;4087.69;6.07049;0;0;0.1;0.01;0;8.30821;0;0;-1-1;-1
680;1380;7.28391;-30.2788;98.871;9.91705;4085.42;6.07481;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
680;1381;-64.7547;-40.2893;-78.9648;9.89908;4063.25;6.05772;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
680;2204;-66.6194;6.94465;-27.4209;8.22291;2328.97;4.98339;0;0;0.1;0.01;0;6.59648;1;0;-1-1;-1
680;1383;0.38531;-11.9019;-88.4527;9.88164;4041.81;6.04509;0;0;0.1;0.01;0;8.53866;0;0;-1-1;-1
680;1384;6.19612;-60.202;-55.0584;9.86816;4025.29;6.05276;0;0;0.1;0.01;0;8.52929;0;0;-1-1;-1
680;1385;-12.891;-9.06827;104.542;9.91181;4078.94;6.07852;0;0;0.1;0.01;0;7.12827;0;0;-1-1;-1
680;1386;13.6162;-29.7819;83.9872;9.88763;4049.16;6.05711;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
680;1387;93.2337;57.657;9.9024;9.89157;4054;6.04743;0;0;0.1;0.01;0;3.80481;0;0;-1-1;-1
680;1388;36.5572;-29.4415;-31.0218;9.91295;4080.35;6.05877;0;0;0.1;0.01;0;8.71674;0;0;-1-1;-1
680;1389;41.3229;-43.9301;-34.6304;9.87458;4033.15;6.04637;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
680;1390;-82.0616;-15.106;58.8948;9.87275;4030.91;6.02625;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
680;1391;12.3528;30.4067;-34.2195;9.88973;4051.75;6.0529;0;0;0.1;0.01;0;8.92995;0;0;-1-1;-1
680;1392;-5.9764;-16.923;54.6912;9.86637;4023.11;6.04235;0;0;0.1;0.01;0;9.05393;0;0;-1-1;-1
680;1393;80.2699;-60.8823;5.16218;9.86038;4015.78;6.04015;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
680;1394;32.0731;-45.5999;-88.4727;9.89611;4059.59;6.04653;0;0;0.1;0.01;0;6.97801;0;0;-1-1;-1
680;1395;-84.9314;-5.46281;21.7117;1.88262;27.9498;1.81983;0;0;1.35824e-16;0.01;0;5.81343;100;0;-1-1;-1
680;1396;-19.8232;8.07549;-35.2807;9.86318;4019.2;6.03397;0;0;0.1;0.01;0;9.00198;0;0;-1-1;-1
680;1397;37.3772;-46.3763;-49.9997;9.88789;4049.48;6.04871;0;0;0.1;0.01;0;7.79242;0;0;-1-1;-1
680;1398;31.9071;-94.8646;37.848;9.85927;4014.42;6.03594;0;0;0.1;0.01;0;5.16774;0;0;-1-1;-1
680;1399;19.1362;18.7186;-7.56829;9.85297;4006.73;6.02766;0;0;0.1;0.01;0;8.88459;0;0;-1-1;-1
680;1400;-31.5801;45.226;74.0818;9.86138;4017;6.03933;0;0;0.1;0.01;0;8.35592;0;0;-1-1;-1
680;1401;-6.54578;14.0677;15.2758;9.80567;3949.3;6.026;0;0;0.1;0.01;0;8.536;0;0;-1-1;-1
680;1402;88.996;-36.5684;34.629;9.8701;4027.66;6.04512;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
680;1403;-57.7778;-38.7574;37.7486;9.86387;4020.04;6.0352;0;0;0.1;0.01;0;8.46991;0;0;-1-1;-1
680;1404;-50.1812;74.6006;45.8372;9.85889;4013.95;6.04908;0;0;0.1;0.01;0;6.17;0;0;-1-1;-1
680;1405;-23.0773;-100.907;35.363;9.83773;3988.16;6.02815;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
680;1406;9.78825;-58.2696;4.98749;9.83029;3979.13;6.03444;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
680;1407;-89.107;-44.1117;-24.4498;9.83374;3983.31;6.03885;0;0;0.1;0.01;0;7.04412;0;0;-1-1;-1
680;1408;-37.6991;-36.7111;-94.0269;9.85911;4014.23;6.03636;0;0;0.1;0.01;0;5.42256;0;0;-1-1;-1
680;1409;-55.961;39.4963;87.4342;9.86576;4022.36;6.04185;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
680;1410;-46.2985;-23.759;10.1554;9.86755;4024.55;6.03118;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
680;1411;-87.4305;-42.3575;34.4517;9.85528;4009.55;6.03349;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
680;1412;-16.2725;-21.6851;-66.5679;9.83943;3990.23;6.03406;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
680;1413;-12.2636;58.5126;83.466;9.82666;3974.72;6.01861;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
680;1414;-2.18431;1.43932;96.7918;9.82822;3976.61;6.03728;0;0;0.1;0.01;0;7.59908;0;0;-1-1;-1
680;1415;-86.736;44.1479;-59.0391;9.81597;3961.76;6.00853;0;0;0.1;0.01;0;4.01528;0;0;-1-1;-1
680;1416;-30.4767;85.5528;-18.2563;9.83409;3983.74;6.013;0;0;0.1;0.01;0;6.19932;0;0;-1-1;-1
680;1417;31.3958;-16.5778;-20.9229;9.81943;3965.95;6.0206;0;0;0.1;0.01;0;8.99322;0;0;-1-1;-1
680;1418;-42.7703;20.8743;56.3412;9.8193;3965.8;6.02184;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
680;1419;65.0706;7.50541;51.5673;9.87379;4032.19;6.02743;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
680;1420;-97.719;2.40386;-26.9059;9.824;3971.49;6.02411;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
680;1421;-14.0486;-74.206;-75.3116;9.83301;3982.43;6.02365;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
680;1422;-99.0305;-7.00938;30.1956;9.82343;3970.81;6.02301;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
680;1423;5.35016;-28.321;-61.7066;9.81746;3963.57;5.99161;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
680;1424;72.938;73.8988;38.2896;9.82546;3973.26;6.0213;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
680;1425;56.7214;-11.2274;-15.3424;9.79071;3931.25;5.9917;0;0;0.1;0.01;0;8.99093;0;0;-1-1;-1
680;1426;-49.9827;42.191;-1.79189;9.80314;3946.25;6.01657;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
680;1427;23.073;38.6055;-87.4636;9.81341;3958.66;6.00605;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
680;1428;42.6812;-13.3292;-80.3423;9.77692;3914.67;6.01633;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
680;1429;60.9159;23.3457;47.6463;9.79777;3939.77;6.00052;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
680;1430;-3.10046;70.5874;-79.4562;9.7905;3931;5.99972;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
680;1431;-16.7671;105.776;4.08799;9.79237;3933.26;5.9924;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
680;1432;-55.5911;-4.2779;-60.5444;9.79485;3936.24;5.9982;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
680;1433;-16.528;49.4478;61.2411;9.80658;3950.4;5.99837;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
680;1434;66.6546;-19.8767;21.468;9.81076;3955.46;6.00378;0;0;0.1;0.01;0;9.15819;0;0;-1-1;-1
680;1435;-80.956;-47.5729;2.00045;9.77901;3917.17;6.01571;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
680;1436;92.2142;31.5045;-26.4671;9.7896;3929.92;5.99117;0;0;0.1;0.01;0;6.59617;0;0;-1-1;-1
680;1437;-13.1983;7.73926;106.761;9.79156;3932.28;5.99404;0;0;0.1;0.01;0;5.48425;0;0;-1-1;-1
680;1438;-108.28;32.6884;-37.4897;9.77293;3909.87;5.98468;0;0;0.1;0.01;0;2.70416;0;0;-1-1;-1
680;1439;20.7811;48.8596;-8.816;9.78888;3929.06;6.00302;0;0;0.1;0.01;0;8.57208;0;0;-1-1;-1
680;1440;64.2938;-60.4682;-41.2435;9.79103;3931.63;5.98578;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
680;1441;-77.2115;59.5743;41.945;9.7752;3912.6;6.01623;0;0;0.1;0.01;0;5.08162;0;0;-1-1;-1
680;1442;36.4921;-74.7834;-60.5519;9.7446;3875.97;5.97168;0;0;0.1;0.01;0;6.12527;0;0;-1-1;-1
680;1443;14.7146;-8.5986;39.1364;9.76318;3898.19;5.96852;0;0;0.1;0.01;0;9.47105;0;0;-1-1;-1
680;1444;75.2648;-5.18954;-80.9399;3.21072;138.642;2.69375;0;0;6.14988e-09;0.01;0;4.74919;100;0;-1-1;-1
680;1445;89.5621;5.71864;50.1524;9.77631;3913.94;5.99173;0;0;0.1;0.01;0;6.50526;0;0;-1-1;-1
680;1446;29.1508;-65.8988;43.2163;9.77291;3909.85;5.99895;0;0;0.1;0.01;0;8.85384;0;0;-1-1;-1
680;1447;8.8531;32.2473;-3.15991;9.78389;3923.05;5.99182;0;0;0.1;0.01;0;8.81521;0;0;-1-1;-1
680;1448;-21.659;76.3555;7.35014;9.77804;3916.01;6.00162;0;0;0.1;0.01;0;8.82995;0;0;-1-1;-1
680;1449;71.851;64.5398;13.5579;9.79319;3934.24;6.00199;0;0;0.1;0.01;0;6.61407;0;0;-1-1;-1
680;1450;-57.6255;-40.9386;-12.5686;9.7803;3918.73;5.99239;0;0;0.1;0.01;0;8.21709;0;0;-1-1;-1
680;1451;38.1988;-39.5993;46.9239;9.78921;3929.45;5.98407;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
680;1452;-43.9299;-73.5263;-10.4011;9.75169;3884.43;5.97938;0;0;0.1;0.01;0;7.66436;0;0;-1-1;-1
680;1453;68.3749;-73.8774;1.62799;9.75762;3891.52;5.97321;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
680;1454;56.8371;46.8541;72.2568;9.77671;3914.41;5.98018;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
680;1455;-1.11286;-35.7958;15.1642;9.75052;3883.04;5.9829;0;0;0.1;0.01;0;9.20221;0;0;-1-1;-1
680;1456;-41.839;53.3379;8.21674;9.73209;3861.06;5.98372;0;0;0.1;0.01;0;8.89996;0;0;-1-1;-1
680;2370;82.5463;16.5492;7.04061;8.1793;2292.12;4.96489;0;0;0.1;0.01;0;7.90417;1;0;-1-1;-1
680;1458;-38.0757;-14.2396;105.019;9.7429;3873.94;5.97583;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
680;1459;-93.7179;54.5161;-29.8964;9.74356;3874.73;5.98998;0;0;0.1;0.01;0;4.95368;0;0;-1-1;-1
680;1460;47.1556;73.423;52.6375;9.74549;3877.03;5.97347;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
680;1461;35.2738;54.9002;33.8066;9.72983;3858.37;5.96194;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
680;1462;-24.7925;-61.2606;-29.5696;9.77068;3907.18;5.99455;0;0;0.1;0.01;0;8.75595;0;0;-1-1;-1
680;1463;-15.1352;-88.5552;14.5913;9.75647;3890.16;5.97192;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
680;1464;22.6455;-5.76135;115.204;9.70272;3826.21;5.97453;0;0;0.1;0.01;0;5.14115;0;0;-1-1;-1
680;1465;-53.8298;11.1227;-60.1295;9.72773;3855.87;5.95407;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
680;1466;76.3323;-78.9836;28.2611;9.69809;3820.74;5.94505;0;0;0.1;0.01;0;4.50198;0;0;-1-1;-1
680;1467;46.5221;48.8255;-32.4868;9.73991;3870.38;5.97012;0;0;0.1;0.01;0;8.96499;0;0;-1-1;-1
680;1468;-64.7874;29.5016;-42.3601;9.74651;3878.25;5.97593;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
680;1469;-57.9673;44.9571;-22.462;9.71451;3840.18;5.96773;0;0;0.1;0.01;0;8.65495;0;0;-1-1;-1
680;1470;-3.51882;97.0592;11.874;9.75547;3888.96;5.98174;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
680;1471;45.2867;58.4075;47.2697;9.70379;3827.48;5.95063;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
680;2397;10.9404;-17.0003;-31.3899;8.16621;2281.13;4.97111;0;0;0.1;0.01;0;8.28002;1;0;-1-1;-1
680;1473;-82.8442;10.9807;23.5261;9.69378;3815.65;5.9544;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
680;1474;-28.8569;-15.3354;64.9746;9.70278;3826.29;5.96342;0;0;0.1;0.01;0;8.79622;0;0;-1-1;-1
680;1475;-86.7353;-26.1608;8.26606;9.69109;3812.46;5.94276;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
680;1476;60.6025;77.1621;-21.8436;9.6866;3807.17;5.94612;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
680;1477;-9.80764;-46.2575;21.9359;9.71819;3844.55;5.96323;0;0;0.1;0.01;0;8.70772;0;0;-1-1;-1
680;1478;17.1024;-42.5693;7.82225;9.72178;3848.8;5.97148;0;0;0.1;0.01;0;9.35597;0;0;-1-1;-1
680;1479;100.011;-31.051;23.6073;9.69148;3812.93;5.93737;0;0;0.1;0.01;0;5.33947;0;0;-1-1;-1
680;1480;48.1385;43.1794;0.241586;9.7075;3831.87;5.969;0;0;0.1;0.01;0;8.46473;0;0;-1-1;-1
680;1481;22.8602;60.0846;-26.2187;9.70291;3826.44;5.96114;0;0;0.1;0.01;0;8.71235;0;0;-1-1;-1
680;1482;42.5818;31.5729;-59.8772;9.67767;3796.66;5.94815;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
680;1483;31.2685;15.0101;-72.0651;9.67004;3787.68;5.93992;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
680;1484;3.93817;-79.3707;-34.8063;9.68953;3810.63;5.94119;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
680;1485;57.8889;25.4958;19.5977;9.69747;3820.01;5.95209;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
680;1486;103.254;14.5922;-29.2912;9.67594;3794.62;5.95055;0;0;0.1;0.01;0;5.26647;0;0;-1-1;-1
680;1487;73.1543;-10.2285;33.0744;9.69114;3812.53;5.96611;0;0;0.1;0.01;0;8.77389;0;0;-1-1;-1
680;1488;-58.457;-19.4956;-32.8059;9.67696;3795.82;5.93762;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
680;1489;74.8738;19.884;22.7526;9.69011;3811.31;5.94017;0;0;0.1;0.01;0;8.54984;0;0;-1-1;-1
680;1490;-62.7329;68.4008;-9.72563;9.66981;3787.41;5.93284;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
680;1491;40.4663;65.036;33.2776;2.11057;39.3814;1.98488;0;0;5.61754e-14;0.01;0;6.42792;100;0;-1-1;-1
680;1492;-16.638;61.4339;-86.2902;9.65467;3769.65;5.93858;0;0;0.1;0.01;0;6.26466;0;0;-1-1;-1
680;1493;-100.286;19.0326;-4.04411;2.15717;42.0478;2.02447;0;0;5.61754e-14;0.01;0;5.46978;100;0;-1-1;-1
680;1494;79.0465;47.7611;-55.1029;9.67174;3789.69;5.94039;0;0;0.1;0.01;0;5.85802;0;0;-1-1;-1
680;1495;-69.8677;19.0405;30.0818;9.67389;3792.21;5.9261;0;0;0.1;0.01;0;8.62761;0;0;-1-1;-1
680;1496;38.0215;26.0962;46.4947;9.64524;3758.61;5.92952;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
680;1497;-44.0922;-46.4195;32.1568;9.64669;3760.31;5.92013;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
680;1498;-44.1998;-80.2856;-63.1847;9.64347;3756.55;5.92513;0;0;0.1;0.01;0;6.45951;0;0;-1-1;-1
680;1499;-54.09;78.9729;-1.72502;9.62403;3733.87;5.91846;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
680;1500;-7.27731;35.8207;66.1081;9.65022;3764.44;5.91464;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
680;1501;-40.0035;-67.6186;76.3617;9.66372;3780.26;5.92747;0;0;0.1;0.01;0;5.37732;0;0;-1-1;-1
680;1502;65.841;-40.4196;0.69094;9.65856;3774.21;5.90541;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
680;1503;-68.6927;-30.663;-33.3946;9.61877;3727.75;5.91339;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
680;1504;-70.6546;5.54864;-61.4793;9.64958;3763.69;5.93419;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
680;1505;41.0461;-1.77641;95.4386;9.6267;3736.98;5.92778;0;0;0.1;0.01;0;5.03885;0;0;-1-1;-1
680;1506;-62.0902;-56.5902;-73.0969;9.61518;3723.58;5.91732;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
680;1507;-32.8999;-55.1247;39.3174;9.62589;3736.03;5.91603;0;0;0.1;0.01;0;8.34476;0;0;-1-1;-1
680;1508;-83.4226;23.4174;13.8195;9.62705;3737.39;5.9033;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
680;1509;23.0064;25.8639;50.0408;9.62503;3735.04;5.91935;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
680;1510;-95.1987;-11.3885;-59.1013;9.63045;3741.35;5.927;0;0;0.1;0.01;0;4.71099;0;0;-1-1;-1
680;1511;-24.0117;63.8895;-32.9658;9.62125;3730.64;5.9175;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
680;1512;-59.9186;49.7344;-49.1539;9.60256;3708.94;5.89647;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
680;1514;-81.4452;19.7524;-48.9386;9.63008;3740.92;5.90938;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
680;1515;-7.8743;-15.2656;27.5754;9.56717;3668.08;5.90917;0;0;0.1;0.01;0;8.7581;0;0;-1-1;-1
680;1516;-73.7136;-40.4823;46.8014;9.59642;3701.83;5.89888;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
680;1517;18.9074;-40.3268;17.8868;1.72713;21.5805;1.67592;0;0;1.823e-17;0.01;0;7.11411;100;0;-1-1;-1
680;1518;55.5417;-11.8624;-53.2122;9.58609;3689.89;5.8817;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
680;1519;5.48657;60.4668;89.8138;9.58562;3689.35;5.88825;0;0;0.1;0.01;0;6.30053;0;0;-1-1;-1
680;1520;-5.8389;37.0783;-96.1682;9.55987;3659.69;5.87194;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
680;1521;-79.5001;42.0962;-4.11562;9.59553;3700.8;5.88041;0;0;0.1;0.01;0;7.571;0;0;-1-1;-1
680;1522;26.5431;-43.1193;-7.94803;9.57871;3681.37;5.88711;0;0;0.1;0.01;0;8.99754;0;0;-1-1;-1
680;1523;-57.7063;59.6974;-62.147;9.59242;3697.2;5.89032;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
680;1524;-32.781;-39.2611;55.3049;9.55015;3648.54;5.88134;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
680;1525;28.564;-49.308;-24.0432;9.59776;3703.38;5.88207;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
680;1526;-26.835;66.7341;-71.1782;9.58646;3690.31;5.88963;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
680;1527;54.2196;-56.208;-76.6959;9.56329;3663.62;5.8914;0;0;0.1;0.01;0;6.77699;0;0;-1-1;-1
680;1528;-42.4753;-2.04665;-37.7962;9.55896;3658.65;5.87074;0;0;0.1;0.01;0;9.01389;0;0;-1-1;-1
680;1529;54.8317;52.04;-46.3869;9.55457;3653.61;5.87923;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
680;1530;19.2242;-30.0314;-5.39551;9.57329;3675.12;5.86247;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
680;1531;63.9767;-46.8885;75.8837;9.56117;3661.19;5.87947;0;0;0.1;0.01;0;5.22258;0;0;-1-1;-1
680;1532;32.7545;61.9892;-12.5887;9.54161;3638.76;5.86226;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
680;1533;90.1135;9.91032;74.1574;9.53186;3627.62;5.865;0;0;0.1;0.01;0;3.23045;0;0;-1-1;-1
680;1534;-13.2822;-15.3829;-0.166148;9.54014;3637.08;5.87831;0;0;0.1;0.01;0;8.76438;0;0;-1-1;-1
680;1535;-96.9455;14.3703;-47.2166;9.55208;3650.76;5.85967;0;0;0.1;0.01;0;4.77555;0;0;-1-1;-1
680;1536;47.1223;-18.934;-27.3094;9.55104;3649.57;5.8687;0;0;0.1;0.01;0;8.67283;0;0;-1-1;-1
680;1537;36.9932;-69.438;58.1438;9.54316;3640.53;5.86572;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
680;1538;8.62408;-85.0526;3.19052;9.52155;3615.86;5.85871;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
680;1539;16.0663;-18.5968;5.43288;9.5147;3608.06;5.84205;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
680;1540;-42.7286;72.0831;60.4786;9.5286;3623.89;5.83909;0;0;0.1;0.01;0;5.49085;0;0;-1-1;-1
680;1541;-5.84209;15.0997;-35.2636;9.51861;3612.52;5.8449;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
680;1542;-13.8501;27.6355;20.848;9.4955;3586.27;5.85003;0;0;0.1;0.01;0;9.06065;0;0;-1-1;-1
680;1543;2.32704;-51.7856;-17.6582;9.51814;3611.98;5.84629;0;0;0.1;0.01;0;8.68836;0;0;-1-1;-1
680;1544;56.4945;53.7522;35.8365;9.53202;3627.8;5.85376;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
680;1545;25.674;-33.4249;-21.6369;9.52575;3620.65;5.82897;0;0;0.1;0.01;0;8.2657;0;0;-1-1;-1
680;1546;71.9749;-67.6011;-13.2808;9.52658;3621.6;5.85103;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
680;1547;8.10788;23.1405;79.2841;9.52615;3621.11;5.8474;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
680;1548;-33.6212;-98.4816;-4.99319;9.5142;3607.5;5.85484;0;0;0.1;0.01;0;5.85183;0;0;-1-1;-1
680;1549;-84.748;33.5915;68.9705;9.50831;3600.8;5.84384;0;0;0.1;0.01;0;4.02034;0;0;-1-1;-1
680;1550;49.3067;1.66009;12.1673;9.49974;3591.07;5.85654;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
680;1551;8.73301;27.2482;104.183;2.6124;74.6806;2.33914;0;0;4.53781e-11;0.01;0;5.02792;100;0;-1-1;-1
680;1552;-15.8009;-90.1383;-70.3281;9.50335;3595.16;5.84294;0;0;0.1;0.01;0;3.91412;0;0;-1-1;-1
680;1553;57.8717;12.5443;5.68834;9.49641;3587.3;5.83277;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
