Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1277;63.4274;48.7301;48.9693;9.96889;4149.82;6.10221;0;0;0.1;0.01;0;8.55373;0;0;-1-1;-1
600;1278;-3.26385;6.02483;-17.4234;9.95846;4136.81;6.0942;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
600;1279;29.7448;-21.9074;86.3855;9.98518;4170.2;6.08772;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
600;1280;52.6514;-62.0695;9.31108;9.93881;4112.36;6.0742;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
600;1281;-44.7179;55.9549;50.0193;9.97585;4158.52;6.08836;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
600;1282;-84.1265;23.4927;-20.8645;9.96319;4142.71;6.08189;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
600;1283;-18.3278;5.71087;4.90532;9.95214;4128.94;6.0849;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
600;1284;25.0389;-74.0227;7.04312;9.95163;4128.3;6.09329;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
600;1285;62.7843;55.5315;-57.8373;9.94341;4118.08;6.08359;0;0;0.1;0.01;0;6.13152;0;0;-1-1;-1
600;1286;47.6433;26.3745;-13.9928;9.93591;4108.77;6.06763;0;0;0.1;0.01;0;8.97443;0;0;-1-1;-1
600;1287;51.7881;20.6474;-51.3474;9.94392;4118.71;6.0644;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
600;1288;55.1981;62.4838;76.0147;9.9082;4074.49;6.07166;0;0;0.1;0.01;0;3.20332;0;0;-1-1;-1
600;1289;-14.297;73.6306;49.0339;9.88489;4045.8;6.05448;0;0;0.1;0.01;0;6.65073;0;0;-1-1;-1
600;1290;-69.6519;-49.614;-60.8771;9.91284;4080.21;6.05104;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
600;1291;-28.9003;-82.4533;-13.8436;9.92958;4100.93;6.06031;0;0;0.1;0.01;0;8.50677;0;0;-1-1;-1
600;1292;-10.7534;52.4184;22.3537;9.93582;4108.66;6.07657;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
600;1293;6.48815;25.3036;-64.0944;9.91928;4088.17;6.08316;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
600;1294;51.0993;38.6488;-90.9452;9.92281;4092.54;6.04541;0;0;0.1;0.01;0;4.08741;0;0;-1-1;-1
600;1295;14.7371;-46.7309;-87.0316;9.90802;4074.27;6.07485;0;0;0.1;0.01;0;5.78679;0;0;-1-1;-1
600;1296;91.496;-59.7996;-29.7396;9.91736;4085.79;6.06032;0;0;0.1;0.01;0;4.13589;0;0;-1-1;-1
600;1297;34.0478;-29.3742;-46.5273;9.91603;4084.16;6.07024;0;0;0.1;0.01;0;8.71898;0;0;-1-1;-1
600;1298;64.037;-50.0029;14.724;9.8912;4053.55;6.0612;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
600;1299;7.88901;96.1444;49.0376;9.88975;4051.76;6.05493;0;0;0.1;0.01;0;4.05295;0;0;-1-1;-1
600;1300;-2.61783;24.6267;37.2951;9.87145;4029.31;6.05018;0;0;0.1;0.01;0;9.35175;0;0;-1-1;-1
600;1301;-3.84844;-108.346;2.82048;9.91012;4076.86;6.06067;0;0;0.1;0.01;0;5.43784;0;0;-1-1;-1
600;1302;9.16523;-21.7644;-94.1179;9.91555;4083.56;6.05472;0;0;0.1;0.01;0;6.06126;0;0;-1-1;-1
600;1303;1.8327;-68.6908;4.08122;9.88532;4046.33;6.04814;0;0;0.1;0.01;0;8.99436;0;0;-1-1;-1
600;1304;-56.8625;3.13937;-14.7573;9.89235;4054.97;6.05397;0;0;0.1;0.01;0;8.84332;0;0;-1-1;-1
600;1305;-10.1727;46.088;-35.6828;9.8686;4025.83;6.03661;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
600;1306;29.2241;-31.4248;-99.5025;9.86642;4023.16;6.04575;0;0;0.1;0.01;0;4.32432;0;0;-1-1;-1
600;1307;-56.7461;74.2497;-55.3413;9.90487;4070.38;6.05738;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
600;1308;-53.6525;-84.0311;35.9742;9.88271;4043.12;6.03838;0;0;0.1;0.01;0;7.66285;0;0;-1-1;-1
600;1309;17.816;94.2861;-48.944;9.87604;4034.94;6.04474;0;0;0.1;0.01;0;6.46028;0;0;-1-1;-1
600;1310;-52.4379;-11.1752;-44.1472;9.87908;4038.67;6.04148;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
600;1311;16.372;33.8548;82.3551;9.86589;4022.51;6.04243;0;0;0.1;0.01;0;8.504;0;0;-1-1;-1
600;1312;13.3213;55.6445;-37.9125;9.87384;4032.24;6.04383;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
600;1313;-66.3147;42.9185;-32.4439;9.81854;3964.87;6.0245;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
600;1314;-16.7065;88.7641;42.9322;9.82439;3971.97;6.0239;0;0;0.1;0.01;0;5.76378;0;0;-1-1;-1
600;1315;-10.6175;-6.21191;12.8671;9.81085;3955.57;6.01655;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
600;1316;57.4907;-29.0725;-80.4305;9.82495;3972.65;6.03331;0;0;0.1;0.01;0;5.02785;0;0;-1-1;-1
600;1317;76.543;17.944;47.9235;9.87883;4038.36;6.04151;0;0;0.1;0.01;0;8.66365;0;0;-1-1;-1
600;1318;32.8966;-56.4994;-37.4918;9.8424;3993.85;6.02441;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
600;1319;-16.6481;43.3574;75.4349;9.83355;3983.09;6.02376;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
600;1320;30.1197;32.3538;-70.9282;9.80081;3943.43;6.01475;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
600;1321;-2.78819;-23.3928;79.1242;9.83985;3990.75;6.01682;0;0;0.1;0.01;0;8.67304;0;0;-1-1;-1
600;2128;-49.5403;-52.4158;-12.1916;8.19818;2308.03;4.97516;0;0;0.1;0.01;0;7.00178;1;0;-1-1;-1
600;1323;96.2616;0.103785;35.8066;9.82418;3971.71;6.02049;0;0;0.1;0.01;0;4.82805;0;0;-1-1;-1
600;1324;-24.4657;-16.459;-25.8615;9.85999;4015.3;6.0385;0;0;0.1;0.01;0;8.56174;0;0;-1-1;-1
600;1325;-15.4814;-77.5187;-53.7992;9.82289;3970.15;5.99619;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
600;1326;-3.97318;28.1294;-33.6382;9.79999;3942.44;5.9992;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
600;1327;62.2773;25.5088;-37.6364;9.82032;3967.03;6.02215;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
600;1328;47.8968;-5.46424;-36.4544;9.79195;3932.74;6.00122;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
600;1329;-61.0421;-85.1796;16.4211;9.79562;3937.18;6.0243;0;0;0.1;0.01;0;5.08324;0;0;-1-1;-1
600;1330;35.5074;86.3303;-17.048;9.83654;3986.73;6.02051;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
600;1331;82.2671;-29.9977;18.1842;9.80975;3954.23;6.03172;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
600;1332;12.5528;-45.1578;31.8326;9.78675;3926.48;6.01637;0;0;0.1;0.01;0;8.17394;0;0;-1-1;-1
600;1333;-33.0424;-23.8004;75.8808;9.79141;3932.1;5.99443;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
600;1334;-90.4913;26.2528;-35.5637;9.78936;3929.63;5.99287;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
600;1335;-36.0195;35.0849;-88.1214;9.76345;3898.51;5.97964;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
600;1336;-8.47931;-27.8313;95.8845;9.77124;3907.85;6.0073;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
600;1337;60.9998;65.4335;26.1257;9.79852;3940.66;5.98285;0;0;0.1;0.01;0;7.94704;0;0;-1-1;-1
600;1338;73.9284;48.7324;-27.2732;9.76533;3900.77;6.00186;0;0;0.1;0.01;0;8.41126;0;0;-1-1;-1
600;1339;60.4515;70.1273;-6.67714;9.80445;3947.82;6.00408;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
600;1340;63.6016;-1.33359;-39.8997;9.78258;3921.47;6.00677;0;0;0.1;0.01;0;8.68706;0;0;-1-1;-1
600;1341;17.172;-88.1901;23.4786;9.75635;3890.01;5.97669;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
600;1342;94.5085;49.3978;-11.9045;9.77465;3911.94;6.01117;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
600;1343;48.412;16.9765;53.8246;9.77006;3906.44;5.98038;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
600;1344;6.36354;104.123;-40.3608;9.75665;3890.37;5.98386;0;0;0.1;0.01;0;4.89791;0;0;-1-1;-1
600;1345;22.2853;-8.02879;-30.5317;9.77974;3918.06;5.98575;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
600;1346;-39.5434;57.0652;-60.8626;9.76302;3897.99;5.97672;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
600;1347;-43.689;-84.1961;-21.2906;9.75658;3890.29;5.99905;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
600;1348;64.5011;-1.19116;-60.5052;9.71018;3835.04;5.98772;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
600;1349;-81.0807;-4.87225;-29.1618;9.76399;3899.16;5.99988;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
600;1350;73.5228;78.9672;-31.1601;9.76982;3906.15;6.00028;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
600;1351;-39.2936;22.181;97.5917;9.71489;3840.63;5.96536;0;0;0.1;0.01;0;4.81688;0;0;-1-1;-1
600;1352;38.1048;-18.5386;54.6119;9.71565;3841.53;5.97102;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
600;1353;58.969;1.51527;35.4738;9.71692;3843.03;5.94609;0;0;0.1;0.01;0;8.84182;0;0;-1-1;-1
600;1354;29.8902;47.6662;-36.8461;9.71116;3836.2;5.94557;0;0;0.1;0.01;0;8.57234;0;0;-1-1;-1
600;1355;-0.660574;20.5131;65.7014;9.72625;3854.11;5.95965;0;0;0.1;0.01;0;8.83737;0;0;-1-1;-1
600;1356;108.83;28.9949;-0.608802;9.7241;3851.56;5.94453;0;0;0.1;0.01;0;4.97879;0;0;-1-1;-1
600;1357;-24.8972;-35.2716;-61.1989;9.7173;3843.49;5.96321;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
600;1358;-44.2722;13.7092;-12.7755;9.71809;3844.42;5.95728;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
600;1359;57.6672;-34.7658;-62.6896;9.69878;3821.55;5.95576;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
600;1360;57.5084;78.0879;-37.2584;9.71393;3839.49;5.96008;0;0;0.1;0.01;0;6.84639;0;0;-1-1;-1
600;1361;2.02475;24.4845;21.0792;9.70476;3828.62;5.94959;0;0;0.1;0.01;0;8.89079;0;0;-1-1;-1
600;1362;40.2338;33.8066;10.6253;8.07326;2204.12;5.09834;0;0;0.0288261;0.01;0;6.90995;100;0;-1-1;-1
600;1363;42.7251;81.8691;35.7546;9.71038;3835.28;5.9496;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
600;1364;30.6725;65.6655;54.0812;9.67528;3793.85;5.94502;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
600;1365;-96.1947;-40.2158;24.1665;9.70015;3823.17;5.93474;0;0;0.1;0.01;0;5.71035;0;0;-1-1;-1
600;1366;43.9015;-56.2367;-89.2372;9.72161;3848.6;5.95903;0;0;0.1;0.01;0;3.90589;0;0;-1-1;-1
600;1367;-101.144;-17.937;-47.1796;9.70799;3832.46;5.95402;0;0;0.1;0.01;0;4.37609;0;0;-1-1;-1
600;1368;51.214;-92.5735;22.5816;9.69165;3813.13;5.94751;0;0;0.1;0.01;0;5.16839;0;0;-1-1;-1
600;1369;48.8402;-25.5665;24.4551;9.68368;3803.74;5.93992;0;0;0.1;0.01;0;7.46043;0;0;-1-1;-1
600;1370;64.1779;11.7191;-49.1233;9.68229;3802.1;5.9462;0;0;0.1;0.01;0;7.72387;0;0;-1-1;-1
600;1371;-56.7516;-11.4521;13.3808;9.70371;3827.39;5.94492;0;0;0.1;0.01;0;8.0895;0;0;-1-1;-1
600;1372;-43.8171;14.5787;-95.6673;9.71197;3837.17;5.94559;0;0;0.1;0.01;0;3.39393;0;0;-1-1;-1
600;1373;-52.8321;-16.2184;80.2635;9.69632;3818.64;5.96914;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
600;1374;-45.2375;-19.9737;-5.78702;9.68244;3802.27;5.94209;0;0;0.1;0.01;0;8.66818;0;0;-1-1;-1
600;1375;36.3078;31.6102;-24.4111;9.698;3820.63;5.9398;0;0;0.1;0.01;0;8.8527;0;0;-1-1;-1
600;1376;-20.1845;-31.7849;46.1846;9.66956;3787.11;5.92622;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
600;1377;21.6201;60.065;41.1991;9.65695;3772.32;5.90935;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
600;1378;68.3539;31.667;-23.5925;9.66147;3777.62;5.92523;0;0;0.1;0.01;0;8.05851;0;0;-1-1;-1
600;1379;54.7706;-13.0089;32.2788;9.66932;3786.83;5.93447;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
600;1380;7.49926;-28.8907;95.9036;9.66634;3783.33;5.93884;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
600;1381;-63.6083;-40.598;-75.8319;9.64778;3761.59;5.91912;0;0;0.1;0.01;0;5.39477;0;0;-1-1;-1
600;2204;-62.7774;5.29276;-26.8013;8.15534;2272.03;4.95603;0;0;0.1;0.01;0;7.47917;1;0;-1-1;-1
600;1383;0.789261;-10.646;-84.5695;9.62635;3736.57;5.90348;0;0;0.1;0.01;0;8.46083;0;0;-1-1;-1
600;1384;6.47814;-60.3417;-53.391;9.61024;3717.84;5.91178;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
600;1385;-12.9569;-11.8656;102.178;9.6583;3773.9;5.9418;0;0;0.1;0.01;0;6.61034;0;0;-1-1;-1
600;1386;13.6179;-29.3376;81.3809;9.63335;3744.73;5.91732;0;0;0.1;0.01;0;7.83759;0;0;-1-1;-1
600;1387;91.7616;56.4175;9.00701;9.63486;3746.49;5.90521;0;0;0.1;0.01;0;3.89466;0;0;-1-1;-1
600;1388;36.1288;-29.8113;-29.822;9.65517;3770.24;5.91658;0;0;0.1;0.01;0;8.78782;0;0;-1-1;-1
600;1389;41.2797;-43.7616;-34.0533;9.6156;3724.07;5.90342;0;0;0.1;0.01;0;8.43708;0;0;-1-1;-1
600;1390;-82.0841;-13.6683;55.1729;9.60925;3716.7;5.87842;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
600;1391;11.495;29.9562;-34.3;9.62644;3736.68;5.9082;0;0;0.1;0.01;0;8.58306;0;0;-1-1;-1
600;1392;-4.97947;-17.1524;52.3765;9.60092;3707.03;5.89575;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
600;1393;77.2799;-59.2088;7.60428;9.59199;3696.7;5.89203;0;0;0.1;0.01;0;6.91054;0;0;-1-1;-1
600;1394;31.2392;-44.6882;-87.4901;9.62862;3739.22;5.89828;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
600;1395;-80.7319;-6.2262;20.248;2.29309;50.5068;2.1221;0;0;1.02182e-12;0.01;0;6.59407;100;0;-1-1;-1
600;1396;-17.7296;6.29269;-35.881;9.59607;3701.42;5.88527;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
600;1397;36.5585;-45.4332;-49.0694;9.62431;3734.2;5.90253;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
600;1398;30.2822;-92.6968;34.139;9.58971;3694.07;5.88639;0;0;0.1;0.01;0;5.3896;0;0;-1-1;-1
600;1399;18.9822;22.034;-7.82188;9.58203;3685.21;5.87662;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
600;1400;-31.4881;44.2414;70.8092;9.59418;3699.23;5.89106;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
600;1401;-6.4691;12.5073;15.0849;9.53478;3630.95;5.876;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
600;1402;87.7038;-33.8139;32.9134;9.60051;3706.57;5.8959;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
600;1403;-56.6576;-36.4919;36.5291;9.59034;3694.8;5.88328;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
600;1404;-48.1898;71.9694;46.602;9.58678;3690.69;5.89962;0;0;0.1;0.01;0;5.89317;0;0;-1-1;-1
600;1405;-22.9192;-99.7416;35.2825;9.56219;3662.35;5.8754;0;0;0.1;0.01;0;3.44827;0;0;-1-1;-1
600;1406;6.87491;-55.7497;-0.64111;9.55653;3655.85;5.88339;0;0;0.1;0.01;0;8.81584;0;0;-1-1;-1
600;1407;-87.7585;-44.3026;-23.8139;9.56005;3659.9;5.88783;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
600;1408;-35.6259;-35.9363;-90.415;9.58298;3686.3;5.88328;0;0;0.1;0.01;0;6.05836;0;0;-1-1;-1
600;1409;-53.7157;37.8295;84.836;9.59091;3695.46;5.88983;0;0;0.1;0.01;0;4.7856;0;0;-1-1;-1
600;1410;-44.9879;-24.3421;9.66154;9.59355;3698.51;5.87798;0;0;0.1;0.01;0;8.0158;0;0;-1-1;-1
600;1411;-83.7105;-42.0185;34.0248;9.57893;3681.62;5.88001;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
600;1412;-16.5105;-21.2182;-64.3193;9.56617;3666.94;5.88231;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
600;1413;-11.05;57.1369;81.2704;9.55046;3648.89;5.86367;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
600;1414;-0.927456;1.78844;93.0798;9.55269;3651.45;5.88471;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
600;1415;-83.5637;42.265;-56.3547;9.53754;3634.11;5.85159;0;0;0.1;0.01;0;4.18962;0;0;-1-1;-1
600;1416;-28.7403;79.6914;-16.0843;9.55293;3651.72;5.85489;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
600;1417;29.4259;-17.9851;-20.6315;9.54064;3637.66;5.8649;0;0;0.1;0.01;0;8.69785;0;0;-1-1;-1
600;1418;-40.8538;17.283;55.6914;9.53986;3636.76;5.86619;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
600;1419;63.3613;8.25659;49.9572;9.59297;3697.84;5.87002;0;0;0.1;0.01;0;8.98549;0;0;-1-1;-1
600;1420;-96.7344;2.71348;-24.9344;9.54236;3639.62;5.86768;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
600;1421;-14.024;-71.583;-72.9082;9.55344;3652.32;5.86708;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
600;1422;-96.3039;-5.0472;28.4064;9.54027;3637.23;5.86534;0;0;0.1;0.01;0;6.10993;0;0;-1-1;-1
600;1423;4.78055;-28.2983;-60.431;9.53095;3626.58;5.82853;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
600;1424;72.7608;72.1088;37.0356;9.53955;3636.41;5.86175;0;0;0.1;0.01;0;5.35438;0;0;-1-1;-1
600;1425;54.0924;-10.559;-14.8327;9.5027;3594.43;5.82874;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
600;1426;-48.6;41.0721;-1.93636;9.51632;3609.91;5.85623;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
600;1427;22.582;38.7606;-86.4902;9.52674;3621.78;5.84391;0;0;0.1;0.01;0;6.67957;0;0;-1-1;-1
600;1428;39.0502;-14.4112;-81.2517;9.48837;3578.19;5.85628;0;0;0.1;0.01;0;6.75685;0;0;-1-1;-1
600;1429;61.0424;23.5069;46.6103;9.50599;3598.16;5.83582;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
600;1430;-3.48993;66.8101;-76.5254;9.49785;3588.93;5.83478;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
600;1431;-16.6043;105.652;6.08019;9.49959;3590.9;5.82651;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
600;1432;-52.8512;-5.74981;-59.4302;9.50149;3593.06;5.83269;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
600;1433;-17.1605;48.3393;59.7776;9.512;3604.99;5.8312;0;0;0.1;0.01;0;8.13902;0;0;-1-1;-1
600;1434;65.1183;-19.5195;22.2092;9.5169;3610.57;5.83773;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
600;1435;-78.4497;-46.3107;2.20831;9.48299;3572.11;5.85169;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
600;1436;89.0544;30.4663;-28.9592;9.49461;3585.26;5.82378;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
600;1437;-11.6042;6.99233;104.245;9.49581;3586.61;5.82635;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
600;1438;-105.199;31.1522;-38.0378;9.47487;3562.94;5.81545;0;0;0.1;0.01;0;2.83814;0;0;-1-1;-1
600;1439;22.8618;51.3045;-5.12816;9.49295;3583.38;5.83624;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
600;1440;62.7552;-60.3859;-40.7812;9.49213;3582.44;5.81595;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
600;1441;-75.6347;59.9319;40.5407;9.47798;3566.45;5.85096;0;0;0.1;0.01;0;3.92416;0;0;-1-1;-1
600;1442;35.4529;-73.1356;-59.2897;9.44417;3528.42;5.80044;0;0;0.1;0.01;0;5.815;0;0;-1-1;-1
600;1443;14.4249;-8.54791;36.8966;9.46494;3551.75;5.79745;0;0;0.1;0.01;0;8.71744;0;0;-1-1;-1
600;1444;75.3592;-2.99199;-81.7131;4.52104;387.083;3.29924;0;0;4.62639e-05;0.01;0;4.12613;100;0;-1-1;-1
600;1445;86.3512;5.50477;48.182;9.47615;3564.38;5.82219;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
600;1446;27.3682;-65.5565;41.3669;9.47367;3561.59;5.82988;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
600;1447;9.64464;32.856;-3.78533;9.484;3573.25;5.82176;0;0;0.1;0.01;0;8.45128;0;0;-1-1;-1
600;1448;-25.4187;75.5511;9.46623;9.48165;3570.59;5.83352;0;0;0.1;0.01;0;8.6031;0;0;-1-1;-1
600;1449;69.8714;61.6416;13.5287;9.4903;3580.38;5.83132;0;0;0.1;0.01;0;6.87087;0;0;-1-1;-1
600;1450;-54.4992;-38.8933;-12.5924;9.47428;3562.27;5.81954;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
600;1451;37.5267;-37.8414;46.1227;9.48339;3572.56;5.81012;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
600;1452;-41.5759;-72.1345;-10.3517;9.44831;3533.06;5.80654;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
600;1453;66.3924;-70.0513;3.42446;9.45125;3536.36;5.79824;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
600;1454;56.7927;46.8139;69.538;9.47106;3558.64;5.80547;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
600;1455;-2.09802;-34.2931;14.2367;9.44622;3530.71;5.80988;0;0;0.1;0.01;0;8.76128;0;0;-1-1;-1
600;1456;-41.4724;51.9379;8.09538;9.42558;3507.62;5.81076;0;0;0.1;0.01;0;8.99406;0;0;-1-1;-1
600;1457;7.46802;-24.2834;58.5918;1.89723;28.6055;1.8085;0;0;4.82543e-15;0.01;0;6.7987;100;0;-1-1;-1
600;1458;-38.4405;-13.1899;101.6;9.43585;3519.1;5.80091;0;0;0.1;0.01;0;5.47328;0;0;-1-1;-1
600;1459;-90.3853;52.7732;-28.7544;9.43834;3521.88;5.81724;0;0;0.1;0.01;0;5.26552;0;0;-1-1;-1
600;1460;45.362;72.0448;51.5628;9.4356;3518.83;5.79654;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
600;1461;34.232;53.1565;34.5471;9.41627;3497.24;5.78298;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
600;1462;-23.3143;-57.571;-28.306;9.45682;3542.62;5.817;0;0;0.1;0.01;0;8.4491;0;0;-1-1;-1
600;1463;-15.2574;-85.3053;12.8469;9.44119;3525.08;5.79204;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
600;1464;21.8697;-6.05031;112.742;9.38947;3467.46;5.79606;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
600;1465;-50.8626;10.4062;-60.3574;9.41184;3492.3;5.77216;0;0;0.1;0.01;0;7.23869;0;0;-1-1;-1
600;1466;74.4793;-78.3318;27.0684;9.37973;3456.68;5.7618;0;0;0.1;0.01;0;4.34015;0;0;-1-1;-1
600;1467;45.8171;46.9588;-32.018;9.42227;3503.93;5.78879;0;0;0.1;0.01;0;8.60656;0;0;-1-1;-1
600;1468;-62.7996;28.6939;-40.8887;9.43061;3513.24;5.79556;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
600;1469;-55.6382;43.8634;-20.5867;9.39638;3475.12;5.78637;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
600;1470;-4.23966;95.7617;9.33412;9.43727;3520.69;5.80073;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
600;1471;44.0028;57.2391;46.5912;9.3824;3459.64;5.76632;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
600;1472;-21.4219;-77.1265;11.9896;1.96763;31.9092;1.85063;0;0;2.30094e-14;0.01;0;4.53358;100;0;-1-1;-1
600;1473;-79.4407;10.545;22.2176;9.37488;3451.33;5.77093;0;0;0.1;0.01;0;8.16512;0;0;-1-1;-1
600;1474;-30.0965;-14.8065;62.6301;9.38097;3458.06;5.77957;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
600;1475;-84.3197;-25.2247;8.3464;9.36979;3445.7;5.75739;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
600;1476;59.1563;74.3027;-21.6533;9.36528;3440.73;5.76099;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
600;1477;-9.84728;-45.4248;20.9241;9.397;3475.81;5.7789;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
600;1478;15.4513;-42.777;6.81689;9.40083;3480.06;5.78733;0;0;0.1;0.01;0;8.98274;0;0;-1-1;-1
600;1479;98.8561;-29.3168;22.5487;9.36799;3443.72;5.75002;0;0;0.1;0.01;0;5.47298;0;0;-1-1;-1
600;1480;49.5236;41.5536;-1.48639;9.38353;3460.89;5.78418;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
600;1481;21.597;58.3124;-24.4525;9.38013;3457.13;5.77588;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
600;1482;42.4702;30.8629;-58.4796;9.3538;3428.1;5.76149;0;0;0.1;0.01;0;7.4988;0;0;-1-1;-1
600;1483;30.1319;13.9995;-69.5875;9.34276;3415.97;5.75121;0;0;0.1;0.01;0;7.8602;0;0;-1-1;-1
