Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2477;81.7666;73.3107;52.8462;8.96587;3019.02;5.50336;0;0;0.1;0.01;0;5.59848;0;0;-1-1;-1
960;2478;23.7315;76.5278;-41.0841;8.95411;3007.16;5.49375;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
960;2479;-2.61677;-74.4961;69.79;8.95215;3005.18;5.49673;0;0;0.1;0.01;0;7.30381;0;0;-1-1;-1
960;2480;-45.7201;87.8511;23.5815;8.95346;3006.5;5.51747;0;0;0.1;0.01;0;5.88629;0;0;-1-1;-1
960;2481;60.2022;-67.8302;-26.2002;8.94181;2994.78;5.51142;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
960;2482;4.94289;-7.89863;3.32617;8.92749;2980.42;5.49017;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
960;2484;-22.6909;2.71285;-117.293;8.91701;2969.93;5.50413;0;0;0.1;0.01;0;5.02585;0;0;-1-1;-1
960;2485;-94.4283;-65.6127;-53.901;8.93128;2984.21;5.50032;0;0;0.1;0.01;0;3.60269;0;0;-1-1;-1
960;2487;-20.7231;67.0144;-50.1284;8.88769;2940.73;5.47693;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
960;2489;-21.324;-8.65016;-6.63097;8.90212;2955.08;5.49007;0;0;0.1;0.01;0;8.49477;0;0;-1-1;-1
960;2490;1.43379;54.5076;33.5654;8.89604;2949.03;5.4825;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
960;2491;70.0845;55.1248;69.2564;8.86453;2917.8;5.45761;0;0;0.1;0.01;0;6.00699;0;0;-1-1;-1
960;2492;71.7856;-3.235;-93.1228;8.88066;2933.76;5.46546;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
960;2493;59.1049;-2.76102;-35.2871;8.88146;2934.55;5.46106;0;0;0.1;0.01;0;8.07047;0;0;-1-1;-1
960;2494;35.9616;-50.6931;79.726;8.86867;2921.89;5.43714;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
960;2495;79.3548;-49.9672;-31.5277;8.90162;2954.58;5.46237;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
960;2496;-89.6685;12.7395;-31.2344;8.84184;2895.45;5.4468;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
960;2497;-46.5026;-99.4696;49.5691;8.8732;2926.37;5.47407;0;0;0.1;0.01;0;5.9492;0;0;-1-1;-1
960;2498;-36.3298;-116.056;-39.8959;8.83083;2884.65;5.45297;0;0;0.1;0.01;0;3.55726;0;0;-1-1;-1
960;2499;75.2977;-7.91271;49.7999;8.85351;2906.93;5.44146;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
960;2500;-86.064;25.3673;-24.3593;8.86579;2919.04;5.44846;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
960;2501;65.9125;5.73152;-69.7413;8.82487;2878.81;5.44253;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
960;2502;56.0673;22.2977;-66.0742;8.8423;2895.9;5.42339;0;0;0.1;0.01;0;7.80195;0;0;-1-1;-1
960;2503;-56.0008;21.671;12.3242;8.83011;2883.94;5.43935;0;0;0.1;0.01;0;8.32389;0;0;-1-1;-1
960;2504;-41.3772;-47.8851;-36.6587;8.86204;2915.34;5.46689;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
960;2505;-14.2124;6.82332;-7.27756;8.83052;2884.35;5.43681;0;0;0.1;0.01;0;8.86445;0;0;-1-1;-1
960;2506;-51.2903;-50.5027;61.5922;8.82529;2879.23;5.41411;0;0;0.1;0.01;0;6.80922;0;0;-1-1;-1
960;2507;21.3575;-71.5042;-6.43415;8.8191;2873.17;5.42834;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
960;2508;24.947;-41.8671;33.0891;8.81401;2868.2;5.42988;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
960;2509;-106.72;23.7771;7.33872;8.79696;2851.59;5.40725;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
960;2510;112.914;-27.6588;-67.297;8.81669;2870.81;5.41292;0;0;0.1;0.01;0;3.43417;0;0;-1-1;-1
960;2511;75.5;59.9538;-80.9296;8.80273;2857.2;5.41229;0;0;0.1;0.01;0;4.93598;0;0;-1-1;-1
960;2512;-114.315;31.4287;-18.7721;8.79632;2850.96;5.41896;0;0;0.1;0.01;0;5.99652;0;0;-1-1;-1
960;2513;68.6491;57.2441;-67.5764;8.81903;2873.1;5.428;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
960;2514;35.2789;39.0519;-51.1015;2.57056;71.1491;2.26265;0;0;5.28271e-10;0.01;0;6.47846;100;0;-1-1;-1
960;2515;-0.618466;-1.11253;-24.4809;8.79133;2846.11;5.39634;0;0;0.1;0.01;0;8.24566;0;0;-1-1;-1
960;2516;26.7479;95.1049;7.04085;8.7787;2833.86;5.39772;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
960;2518;42.912;55.6065;21.5857;8.76714;2822.68;5.40758;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
960;2519;-62.087;-98.2216;53.3505;8.7681;2823.61;5.39879;0;0;0.1;0.01;0;4.53763;0;0;-1-1;-1
960;2520;30.558;-31.1883;-49.1838;8.75483;2810.81;5.38464;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
960;2521;38.414;-17.9;26.3237;8.77899;2834.15;5.39084;0;0;0.1;0.01;0;8.60012;0;0;-1-1;-1
960;2522;-43.7348;36.3829;2.71498;8.7296;2786.58;5.38878;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
960;2523;74.1748;-15.9333;62.3453;8.7625;2818.2;5.39845;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
960;2524;48.7498;4.29977;-15.7164;8.74469;2801.05;5.39703;0;0;0.1;0.01;0;8.53897;0;0;-1-1;-1
960;2525;-61.8004;-54.1384;-22.6996;8.74777;2804.02;5.36874;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
960;2526;32.684;-72.7312;2.38977;8.75433;2810.33;5.38266;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
960;2527;75.7285;-52.5482;22.8628;8.73786;2794.5;5.37209;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
960;2528;21.4502;-26.5935;-39.7009;8.73728;2793.94;5.38558;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
960;2529;10.718;-20.359;-100.558;8.72681;2783.91;5.36669;0;0;0.1;0.01;0;7.80585;0;0;-1-1;-1
960;2531;-28.7999;29.4501;105.282;8.7343;2791.09;5.37372;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
960;2532;-76.6576;-50.0106;-69.6671;8.71987;2777.28;5.36168;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
960;2533;0.436074;-113.491;1.2899;8.72241;2779.7;5.36752;0;0;0.1;0.01;0;7.05774;0;0;-1-1;-1
960;2534;28.8315;120.285;-7.75877;8.70086;2759.15;5.34966;0;0;0.1;0.01;0;5.11371;0;0;-1-1;-1
960;2535;49.1001;33.9059;-13.4775;8.71549;2773.09;5.35464;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
960;2536;14.297;49.0205;53.15;8.72825;2785.29;5.36758;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
960;2537;-30.6027;23.1831;12.3756;8.70309;2761.27;5.34825;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
960;2538;-75.8862;-7.90929;-61.3669;8.68263;2741.84;5.33562;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
960;2539;-19.9276;83.4764;67.184;8.68737;2746.33;5.34242;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
960;2540;55.7537;29.4988;-1.50452;8.7007;2759;5.33648;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
960;2541;9.50316;-33.6586;-106.941;8.69449;2753.09;5.33925;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
960;2542;-60.3124;66.045;66.3473;8.68592;2744.96;5.33655;0;0;0.1;0.01;0;6.06035;0;0;-1-1;-1
960;2544;70.6108;-46.1382;11.6996;8.67107;2730.91;5.33908;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
960;2545;17.0323;-45.7012;-99.835;8.66039;2720.82;5.33341;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
960;2546;7.56248;-61.7842;-111.944;8.65693;2717.56;5.31475;0;0;0.1;0.01;0;2.74712;0;0;-1-1;-1
960;2547;-50.4966;59.8193;57.7573;8.67472;2734.36;5.33043;0;0;0.1;0.01;0;6.40105;0;0;-1-1;-1
960;2548;50.0335;23.7774;-113.173;8.65652;2717.18;5.31782;0;0;0.1;0.01;0;4.10526;0;0;-1-1;-1
960;2549;48.5397;-50.635;103.984;8.66502;2725.2;5.31722;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
960;2550;6.43329;23.2982;-69.0554;8.6555;2716.22;5.33624;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
960;2551;-36.2635;89.7795;35.8137;8.65089;2711.89;5.31947;0;0;0.1;0.01;0;6.21299;0;0;-1-1;-1
960;2552;54.0542;35.1886;-92.9098;8.66012;2720.58;5.32242;0;0;0.1;0.01;0;6.40876;0;0;-1-1;-1
960;2553;-63.0862;16.3153;-12.9816;8.6505;2711.52;5.31681;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
960;2554;-102.22;21.7102;-21.7889;8.66316;2723.44;5.32075;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
960;2555;-1.33965;-127.22;5.36036;8.6294;2691.72;5.29415;0;0;0.1;0.01;0;5.20691;0;0;-1-1;-1
960;2556;-2.30813;32.7869;39.4409;8.61662;2679.78;5.30337;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
960;2557;-0.839989;-73.9597;4.26343;8.63954;2701.22;5.31029;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
960;2559;81.8679;21.5652;60.5203;8.62018;2683.1;5.30226;0;0;0.1;0.01;0;6.50848;0;0;-1-1;-1
960;2560;59.2366;67.8953;85.683;8.62584;2688.39;5.28412;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
960;2561;-13.0596;43.9872;104.581;8.62012;2683.04;5.29093;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
960;2562;-44.8673;-89.4525;-14.7475;8.62359;2686.29;5.30225;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
960;2563;16.3609;32.9821;-64.3141;8.59307;2657.87;5.2764;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
960;2564;20.8135;-54.5497;-112.181;8.61759;2680.69;5.27616;0;0;0.1;0.01;0;3.99201;0;0;-1-1;-1
960;2566;-58.3415;82.1604;-61.388;8.58607;2651.38;5.2848;0;0;0.1;0.01;0;5.33019;0;0;-1-1;-1
960;2567;68.0125;27.0705;-58.1194;8.58959;2654.64;5.26744;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
960;2568;37.0251;85.0078;-14.4579;8.58453;2649.95;5.25826;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
960;2570;96.2924;-67.9689;-9.68673;8.57713;2643.1;5.25773;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
960;2571;-27.6651;84.2077;3.92591;8.59777;2662.24;5.27619;0;0;0.1;0.01;0;6.951;0;0;-1-1;-1
960;2572;-84.3599;37.5168;-33.3242;8.56632;2633.13;5.24911;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
960;2573;62.4597;54.5118;49.447;8.57399;2640.2;5.24782;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
960;2574;79.7864;-55.5389;6.85654;8.56882;2635.43;5.26016;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
960;2575;11.4656;53.9024;102.047;8.56907;2635.66;5.2519;0;0;0.1;0.01;0;6.32023;0;0;-1-1;-1
960;2576;-7.86073;-25.0967;86.3711;8.56663;2633.41;5.26002;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
960;2578;-53.2742;-11.0633;-44.7816;8.55294;2620.81;5.23535;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
960;2580;-63.9557;3.84976;-7.66424;8.53398;2603.42;5.23895;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
960;2581;-9.15534;-85.3374;-59.613;8.53221;2601.8;5.23062;0;0;0.1;0.01;0;7.07066;0;0;-1-1;-1
960;2582;-1.43074;-12.7332;21.5208;8.53253;2602.09;5.23783;0;0;0.1;0.01;0;8.24109;0;0;-1-1;-1
960;2583;15.8628;36.8178;93.4049;8.5144;2585.54;5.21613;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
960;2584;97.1811;-63.3134;-23.8601;8.50774;2579.47;5.20712;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
960;2585;66.9947;70.9325;-9.34768;8.50345;2575.57;5.20624;0;0;0.1;0.01;0;6.60415;0;0;-1-1;-1
960;2586;7.57157;101.835;50.5379;3.48058;176.622;2.67623;0;0;3.1794e-06;0.01;0;5.18491;100;0;-1-1;-1
960;2587;12.6561;55.052;-37.7002;8.51496;2586.05;5.21313;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
960;2588;-35.5395;34.346;-81.0816;8.4916;2564.82;5.19433;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
960;2589;-57.5467;76.6164;-75.2837;8.49238;2565.53;5.21261;0;0;0.1;0.01;0;6.72182;0;0;-1-1;-1
960;2590;80.2541;8.08798;-72.6204;8.47904;2553.46;5.19592;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
960;2591;53.6698;-67.8943;15.2734;8.49613;2568.93;5.19494;0;0;0.1;0.01;0;6.80576;0;0;-1-1;-1
960;2592;-19.8752;-88.5997;-50.277;8.48855;2562.06;5.20088;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
960;2593;-8.81094;47.6946;-39.0846;8.49908;2571.61;5.19954;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
960;2594;24.7763;99.0059;-54.4821;8.49533;2568.2;5.20247;0;0;0.1;0.01;0;5.44313;0;0;-1-1;-1
960;2595;31.6297;65.5918;-49.542;8.48354;2557.52;5.19027;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
960;2596;-57.4844;-92.8023;40.6401;8.49215;2565.32;5.19411;0;0;0.1;0.01;0;6.85064;0;0;-1-1;-1
960;2597;-8.85937;33.8466;-37.4767;8.45648;2533.13;5.17866;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
960;2598;-16.1909;-32.4376;-41.6696;8.45518;2531.96;5.1858;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
960;2599;3.35644;49.2198;-56.1167;8.46606;2541.75;5.17496;0;0;0.1;0.01;0;6.8393;0;0;-1-1;-1
960;2600;27.5731;51.6735;-51.7922;8.45026;2527.54;5.164;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
960;2601;9.27474;35.9632;-20.4758;8.47969;2554.04;5.18429;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
960;2602;15.797;-67.1792;21.3608;8.47083;2546.05;5.1824;0;0;0.1;0.01;0;7.06569;0;0;-1-1;-1
960;2603;-17.1482;-36.4561;107.546;8.44191;2520.06;5.17219;0;0;0.1;0.01;0;5.28315;0;0;-1-1;-1
960;2604;110.552;47.5045;-25.5273;8.44927;2526.65;5.17341;0;0;0.1;0.01;0;5.30616;0;0;-1-1;-1
960;2605;-29.1288;-98.8992;-24.7854;8.46893;2544.34;5.17996;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
960;2606;99.8346;-49.346;23.7212;8.44991;2527.23;5.17798;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
960;2607;43.8761;76.3686;74.1572;8.42924;2508.73;5.15587;0;0;0.1;0.01;0;6.687;0;0;-1-1;-1
960;2608;-26.4222;-32.2888;-31.191;8.45426;2531.13;5.16908;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
960;2609;-44.5387;-29.6504;100.329;8.4422;2520.31;5.17629;0;0;0.1;0.01;0;6.23854;0;0;-1-1;-1
960;2610;64.9068;31.1178;-43.3835;8.44278;2520.84;5.161;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
960;2611;-41.0834;32.0473;-94.0526;8.44098;2519.23;5.15886;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
960;2612;48.3375;-0.988606;-45.2939;8.42705;2506.78;5.15187;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
960;2614;-106.531;41.6221;-27.0087;8.42054;2500.97;5.14224;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
960;2615;-66.5355;-98.2048;19.4149;8.41833;2499;5.14757;0;0;0.1;0.01;0;4.34105;0;0;-1-1;-1
960;2616;-16.1548;-3.022;36.0405;8.42652;2506.31;5.14247;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
960;2617;-18.5229;16.3498;4.51423;8.42601;2505.85;5.16474;0;0;0.1;0.01;0;8.46328;0;0;-1-1;-1
960;2618;101.395;30.961;69.1476;8.42071;2501.12;5.15546;0;0;0.1;0.01;0;2.23101;0;0;-1-1;-1
960;2619;-38.3802;-22.0465;89.2543;8.41501;2496.04;5.14702;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
960;2620;54.2503;16.4929;57.7483;8.41263;2493.93;5.14554;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
960;2621;-84.4687;-1.37672;-28.9239;8.41236;2493.69;5.14423;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
960;2622;62.5662;-6.5709;-48.9351;8.40829;2490.07;5.15177;0;0;0.1;0.01;0;7.54707;0;0;-1-1;-1
960;2623;-12.7011;93.3441;46.7456;8.4138;2494.97;5.14777;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
960;2624;-51.1026;56.8629;-78.7233;8.41044;2491.98;5.13543;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
960;2625;-97.6683;-13.586;-37.1286;8.3965;2479.61;5.13345;0;0;0.1;0.01;0;6.42396;0;0;-1-1;-1
960;2626;80.8778;66.1048;-38.1143;8.40748;2489.35;5.14109;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
960;2627;-20.8725;43.4379;79.4702;8.41679;2497.63;5.14071;0;0;0.1;0.01;0;6.79232;0;0;-1-1;-1
960;2628;105.436;-2.71878;40.7206;8.41167;2493.08;5.13888;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
960;2629;87.2114;-45.809;25.8595;8.41362;2494.81;5.15106;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
960;2630;60.8428;69.9273;20.1305;8.41274;2494.02;5.1304;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
960;2631;-15.7776;20.6712;46.275;8.37986;2464.9;5.11741;0;0;0.1;0.01;0;8.1281;0;0;-1-1;-1
960;2632;40.8235;51.6275;-38.4546;8.38623;2470.52;5.13749;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
960;2633;112.89;19.7991;37.3929;8.39276;2476.3;5.13706;0;0;0.1;0.01;0;6.35318;0;0;-1-1;-1
960;2634;69.7268;-48.9188;-84.7009;8.3794;2464.49;5.10649;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
960;2635;-19.2986;80.4961;52.558;8.40108;2483.67;5.12801;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
960;2636;75.5102;0.122239;-25.2097;8.38352;2468.13;5.114;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
960;2638;16.3758;115.287;-36.8819;8.37487;2460.49;5.11293;0;0;0.1;0.01;0;5.24239;0;0;-1-1;-1
960;2639;-52.85;-22.53;90.9106;8.3552;2443.2;5.11049;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
960;2640;41.6621;29.316;-23.5279;8.35691;2444.7;5.09404;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
960;2641;16.2712;-19.2289;118.071;8.34003;2429.91;5.08568;0;0;0.1;0.01;0;6.36371;0;0;-1-1;-1
960;2642;39.7442;35.0214;-90.838;8.35919;2446.7;5.09777;0;0;0.1;0.01;0;5.90564;0;0;-1-1;-1
960;2643;-105.9;-45.1323;31.8895;8.34685;2435.88;5.09024;0;0;0.1;0.01;0;4.20232;0;0;-1-1;-1
960;2644;-60.0305;16.7375;-26.9339;8.3432;2432.69;5.08359;0;0;0.1;0.01;0;7.68052;0;0;-1-1;-1
960;2645;118.586;33.1915;-1.23508;8.34342;2432.88;5.08025;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
960;2646;-21.8381;-37.609;-66.0552;8.3375;2427.71;5.08595;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
960;2647;60.2715;94.1773;-52.7534;8.33031;2421.43;5.0824;0;0;0.1;0.01;0;4.58254;0;0;-1-1;-1
960;2648;28.9735;-57.3303;-37.8605;8.34883;2437.62;5.08043;0;0;0.1;0.01;0;6.95001;0;0;-1-1;-1
960;2649;-48.2306;-113.671;-12.0414;8.33454;2425.12;5.08909;0;0;0.1;0.01;0;5.06863;0;0;-1-1;-1
960;2650;-79.4366;-99.8692;27.4831;8.34271;2432.26;5.08885;0;0;0.1;0.01;0;3.69667;0;0;-1-1;-1
960;2651;17.8792;-107.456;20.0836;8.33379;2424.47;5.08293;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
960;2652;76.3255;52.8872;-37.1964;8.33365;2424.34;5.08026;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
960;2653;19.7578;-30.8489;62.3882;8.33557;2426.02;5.08147;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
960;2654;42.898;86.8981;38.7772;8.32754;2419.01;5.07345;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
960;2655;-52.8402;15.6141;-103.531;8.33675;2427.05;5.0761;0;0;0.1;0.01;0;4.75562;0;0;-1-1;-1
960;2656;-51.4814;-13.9575;-7.9265;8.32345;2415.46;5.0766;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
960;2657;-56.5537;-17.7192;4.58622;8.3213;2413.59;5.06036;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
960;2658;-41.7711;-103.016;-19.3917;8.3218;2414.02;5.07698;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
960;2659;-20.5419;79.7975;16.7877;8.34682;2435.85;5.08365;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
960;2660;85.5743;78.5845;-33.2573;8.3331;2423.87;5.07288;0;0;0.1;0.01;0;6.00324;0;0;-1-1;-1
960;2661;-47.2446;19.9621;-23.0199;8.3171;2409.93;5.06642;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
960;2662;34.5714;32.4024;-78.3842;8.31946;2411.98;5.06853;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
960;2663;43.3932;-65.5592;-98.7621;8.31586;2408.85;5.05859;0;0;0.1;0.01;0;3.93111;0;0;-1-1;-1
960;2664;50.0254;-40.8652;-108.497;8.30708;2401.23;5.04984;0;0;0.1;0.01;0;4.09702;0;0;-1-1;-1
960;2665;-1.63972;-50.3015;108.434;8.31617;2409.12;5.06113;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
960;2666;61.9959;-34.7923;-92.704;8.31824;2410.92;5.06523;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
960;2667;38.5877;110.172;-22.8025;8.31641;2409.33;5.05621;0;0;0.1;0.01;0;4.54502;0;0;-1-1;-1
960;2668;64.3322;14.0643;-58.3454;8.29251;2388.62;5.04466;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
960;2669;42.6127;-50.9642;-99.3139;8.29576;2391.42;5.04119;0;0;0.1;0.01;0;5.28419;0;0;-1-1;-1
960;2670;78.7858;76.5855;-13.8371;8.30704;2401.19;5.05348;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
960;2671;-22.8655;-50.0419;-60.8159;8.30688;2401.05;5.05659;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
960;2672;49.2755;99.0337;44.5102;8.30775;2401.81;5.05416;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
960;2673;-13.345;-10.4245;14.9961;8.30381;2398.4;5.05785;0;0;0.1;0.01;0;8.20816;0;0;-1-1;-1
960;2674;-21.7357;-35.6366;55.7539;8.28814;2384.84;5.03485;0;0;0.1;0.01;0;7.19253;0;0;-1-1;-1
960;2675;97.9931;51.7149;-17.8054;8.30999;2403.76;5.05355;0;0;0.1;0.01;0;6.36375;0;0;-1-1;-1
960;2676;64.5137;86.8043;-36.8354;8.2956;2391.29;5.04619;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
960;2677;4.11534;21.6814;18.6831;8.28906;2385.64;5.03909;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
960;2678;53.3709;-14.6884;27.2363;8.28889;2385.49;5.04577;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
960;2679;-62.7434;-8.28533;-13.4867;8.28501;2382.14;5.03993;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
960;2680;-18.6045;-46.6947;66.4839;8.28739;2384.2;5.04195;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
960;2681;15.9564;33.3694;-35.9801;8.27482;2373.36;5.03413;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
960;2682;-60.1809;-13.6425;99.1457;8.27254;2371.41;5.03808;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
960;2683;7.02424;-53.0948;60.8732;8.28175;2379.33;5.04095;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
960;2684;41.8732;-9.52166;-37.3934;8.28333;2380.69;5.03539;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
960;2685;75.7801;83.1118;19.9915;8.27645;2374.77;5.02607;0;0;0.1;0.01;0;6.65323;0;0;-1-1;-1
960;2686;68.2961;14.8145;61.8077;8.26301;2363.22;5.01381;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
960;2687;-72.6737;-39.7659;-79.6976;8.24855;2350.83;5.01043;0;0;0.1;0.01;0;6.15738;0;0;-1-1;-1
960;2688;-3.34835;22.688;71.5824;8.26557;2365.42;5.01444;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
960;2689;57.4605;-11.0486;14.9843;8.26186;2362.23;5.00972;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
960;2691;46.2476;-50.8651;-49.0819;8.24346;2346.48;5.00111;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
960;2692;-27.3079;16.5173;-94.8183;8.24793;2350.3;5.00424;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
960;2693;36.0884;-38.811;-106.589;8.28156;2379.17;5.022;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
960;2694;8.26339;108.616;-47.7056;8.26552;2365.37;5.01292;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
960;2695;66.1609;-41.5399;-67.1164;8.24443;2347.31;5.00676;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
960;2696;70.2937;1.1868;38.816;8.25088;2352.83;4.99969;0;0;0.1;0.01;0;7.87041;0;0;-1-1;-1
960;2697;57.7888;44.9224;16.0727;8.24328;2346.33;5.00308;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
