Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1550;51.3604;2.73299;12.152;9.90704;4073.05;6.07908;0;0;0.1;0.01;0;8.40961;0;0;-1-1;-1
800;1551;5.56586;30.1417;106.699;1.9406;30.6124;1.87689;0;0;6.95418e-17;0.01;0;7.10124;100;0;-1-1;-1
800;1552;-16.2664;-93.8981;-74.2236;9.91265;4079.97;6.0694;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
800;1553;60.2854;14.8939;6.02444;9.90588;4071.63;6.06108;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
800;1555;-35.7954;-30.6044;-55.5367;9.88857;4050.32;6.05884;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
800;1556;-4.55948;56.5944;71.8853;9.87793;4037.26;6.05903;0;0;0.1;0.01;0;7.46964;0;0;-1-1;-1
800;1557;-58.2489;-73.5895;41.5458;9.89509;4058.34;6.04706;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
800;1558;110.491;15.7453;-4.21322;9.89339;4056.25;6.05813;0;0;0.1;0.01;0;5.67829;0;0;-1-1;-1
800;1559;62.1296;-37.0633;30.3388;9.88194;4042.18;6.04372;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
800;1560;64.125;-14.3995;74.8275;9.9222;4091.78;6.0613;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
800;1561;-37.4233;-23.0168;27.7738;9.90785;4074.05;6.06233;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
800;1562;-31.2116;84.0447;-51.0138;9.891;4053.3;6.05715;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
800;1563;44.8631;-26.6991;3.84046;9.89368;4056.6;6.06449;0;0;0.1;0.01;0;8.55647;0;0;-1-1;-1
800;1564;-0.739766;-28.1504;-36.3819;9.88385;4044.52;6.06217;0;0;0.1;0.01;0;9.22161;0;0;-1-1;-1
800;1565;-70.9111;66.4434;-52.9549;9.89981;4064.14;6.06197;0;0;0.1;0.01;0;5.94954;0;0;-1-1;-1
800;1566;46.7683;20.5407;9.46937;9.87211;4030.13;6.05612;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
800;1567;52.7914;26.5869;90.1411;9.9018;4066.6;6.05571;0;0;0.1;0.01;0;6.28288;0;0;-1-1;-1
800;1568;73.4616;46.8429;-11.8507;9.86657;4023.35;6.05728;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
800;1569;-73.3189;58.682;-2.31735;9.87958;4039.28;6.05025;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
800;1570;-36.6521;12.5985;24.1927;9.87923;4038.85;6.05061;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
800;1571;-29.367;49.8848;15.794;9.86996;4027.49;6.06955;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
800;1572;41.4771;-73.8734;33.4485;9.89369;4056.62;6.0556;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
800;1573;50.3645;-60.2567;-38.5388;9.83666;3986.86;6.03529;0;0;0.1;0.01;0;7.92361;0;0;-1-1;-1
800;1574;-3.23796;-71.0174;-48.4066;9.87352;4031.86;6.06032;0;0;0.1;0.01;0;7.66108;0;0;-1-1;-1
800;1575;-71.5667;85.7395;29.0078;9.86311;4019.11;6.03231;0;0;0.1;0.01;0;5.39277;0;0;-1-1;-1
800;1576;18.7263;23.6561;7.28198;9.84972;4002.77;6.03677;0;0;0.1;0.01;0;8.33334;0;0;-1-1;-1
800;1577;-32.9226;36.1535;39.6032;9.88691;4048.28;6.03546;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
800;1578;59.6325;38.9651;-10.6252;9.8713;4029.14;6.044;0;0;0.1;0.01;0;8.45363;0;0;-1-1;-1
800;1579;-51.0097;-41.1265;-84.8331;9.88286;4043.31;6.03687;0;0;0.1;0.01;0;6.62977;0;0;-1-1;-1
800;1580;-79.9518;-49.2069;-13.997;9.84692;3999.36;6.02803;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
800;1581;80.5258;16.665;-65.2924;9.85988;4015.16;6.03734;0;0;0.1;0.01;0;5.98454;0;0;-1-1;-1
800;1582;-61.4678;44.8561;69.5232;9.85429;4008.34;6.03813;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
800;1583;33.4571;49.6769;-24.7324;9.86929;4026.67;6.03794;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
800;1584;-20.261;93.022;-5.40747;9.86196;4017.7;6.04498;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
800;1585;27.8659;-6.99069;6.46346;9.87184;4029.79;6.04876;0;0;0.1;0.01;0;9.22766;0;0;-1-1;-1
800;1586;-44.7725;-10.3463;36.1595;9.86474;4021.1;6.02705;0;0;0.1;0.01;0;8.64551;0;0;-1-1;-1
800;1587;-86.797;-76.5302;13.6368;9.84711;3999.58;6.0429;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
800;1588;22.179;80.1541;49.4445;9.85347;4007.34;6.03596;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
800;1589;-30.9053;51.715;-35.2981;9.84693;3999.36;6.04446;0;0;0.1;0.01;0;8.45368;0;0;-1-1;-1
800;1590;-44.9172;-42.8045;12.3419;9.84266;3994.16;6.04612;0;0;0.1;0.01;0;9.34626;0;0;-1-1;-1
800;1592;-50.4741;38.3082;-80.4225;9.84041;3991.43;6.03983;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
800;1593;24.1117;-91.4116;-5.08374;9.84079;3991.89;6.02701;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
800;1594;-8.38978;-69.8147;-64.9143;9.86799;4025.08;6.046;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
800;1595;-104.269;62.8554;-17.3019;9.84273;3994.25;6.03007;0;0;0.1;0.01;0;4.63368;0;0;-1-1;-1
800;1596;-47.2898;-85.8416;21.7852;9.84234;3993.77;6.03973;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
800;1597;32.4742;-75.5817;-9.14265;9.83805;3988.56;6.03827;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
800;1598;33.63;-10.9157;-71.1044;9.83443;3984.16;6.03603;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
800;1599;-45.1223;-6.47839;91.9973;9.84621;3998.49;6.04528;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
800;1600;-30.968;20.0692;-19.4958;9.82031;3967.01;6.01376;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
800;1601;-37.6809;-102.042;-49.2787;9.84799;4000.66;6.02875;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
800;1602;-22.3314;-102.763;7.97995;9.81775;3963.91;6.01559;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
800;1603;-104.747;-26.3395;18.4468;9.8196;3966.16;6.03667;0;0;0.1;0.01;0;4.82855;0;0;-1-1;-1
800;1604;76.9942;4.63505;28.3855;9.84058;3991.63;6.03522;0;0;0.1;0.01;0;8.49642;0;0;-1-1;-1
800;1605;53.1206;71.1279;-32.1537;9.81891;3965.33;6.01446;0;0;0.1;0.01;0;7.13588;0;0;-1-1;-1
800;1606;-10.9642;-75.4218;-34.951;9.82948;3978.14;6.02465;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
800;1607;23.8683;27.3769;-23.7315;9.84334;3995;6.05169;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
800;1608;-45.5748;52.7124;-44.7027;9.82832;3976.73;6.02784;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
800;1609;-32.3994;27.4387;-35.7199;9.81854;3964.88;6.01556;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
800;1610;-17.6809;-11.5366;81.233;9.83602;3986.09;6.02929;0;0;0.1;0.01;0;8.96129;0;0;-1-1;-1
800;1611;22.9786;71.7828;82.4491;4.41538;360.573;3.33861;0;0;1.51603e-05;0.01;0;4.89903;100;0;-1-1;-1
800;1612;-43.1788;106.406;6.9617;9.85073;4003.99;6.01763;0;0;0.1;0.01;0;5.34616;0;0;-1-1;-1
800;1613;-71.7444;-70.1646;18.2115;9.82138;3968.31;6.01958;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
800;1614;63.1011;-54.7757;33.9084;9.85442;4008.5;6.02608;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
800;1615;-103.939;-36.7442;-33.0556;9.82996;3978.72;6.02813;0;0;0.1;0.01;0;5.05733;0;0;-1-1;-1
800;1616;17.8172;-25.5982;-56.6223;9.79531;3936.8;6.00636;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
800;1617;-92.3459;70.4506;8.47485;9.82415;3971.67;6.03007;0;0;0.1;0.01;0;5.18917;0;0;-1-1;-1
800;1618;38.7886;-87.8005;1.1645;9.84672;3999.11;6.02244;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
800;1619;18.6782;-11.4956;-45.3059;9.82221;3969.32;6.00715;0;0;0.1;0.01;0;9.43264;0;0;-1-1;-1
800;1620;93.554;-11.9159;2.95114;9.85188;4005.39;6.01389;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
800;1621;-78.3789;-82.9349;26.8666;9.82525;3973.01;6.01488;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
800;1622;-15.909;-7.29122;-28.4083;9.81385;3959.19;6.01025;0;0;0.1;0.01;0;9.23919;0;0;-1-1;-1
800;1623;-23.647;-63.4606;-14.8243;9.80946;3953.88;6.02167;0;0;0.1;0.01;0;8.53221;0;0;-1-1;-1
800;1625;-16.2569;-46.3296;-47.7422;9.77549;3912.95;6.02343;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
800;1626;55.3254;35.5987;-28.3743;9.81853;3964.86;6.02113;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
800;1627;-68.3549;5.41369;82.6641;9.81057;3955.22;6.01445;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
800;1628;-101.509;18.8507;21.5786;9.85621;4010.69;6.01905;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
800;1629;-10.6812;83.984;-26.086;2.52125;67.1331;2.3179;0;0;4.87244e-12;0.01;0;4.72132;100;0;-1-1;-1
800;1630;76.8623;-33.399;-59.4406;9.79;3930.4;6.00154;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
800;1631;-26.3566;-9.75317;-74.5621;9.82465;3972.28;6.01838;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
800;1632;25.7294;-14.171;62.6437;9.80057;3943.14;6.00204;0;0;0.1;0.01;0;8.48567;0;0;-1-1;-1
800;1633;-29.5138;-39.7359;-43.8641;9.78708;3926.89;6.00818;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
800;1634;19.9898;-77.1788;-79.8129;9.77304;3910;5.99731;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
800;1635;-11.4141;0.676442;55.8163;9.80955;3953.99;6.01656;0;0;0.1;0.01;0;9.04308;0;0;-1-1;-1
800;1636;-50.5376;-79.5621;-32.6991;9.79659;3938.34;6.00291;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
800;1637;23.4155;-50.3398;-78.7236;9.79972;3942.11;6.00245;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
800;1638;-66.8671;-46.2052;-38.9786;9.81336;3958.6;6.00853;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
800;1639;-75.2135;-83.0999;-10.541;9.78377;3922.91;5.99843;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
800;1640;15.5005;93.0165;39.634;9.79555;3937.09;6.00067;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
800;1641;-25.5171;-70.1884;-68.7398;9.80647;3950.27;6.00335;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
800;1642;11.4678;5.28017;-18.6289;9.77898;3917.14;6.0033;0;0;0.1;0.01;0;8.5621;0;0;-1-1;-1
800;1643;-69.0291;60.3327;-80.4818;9.80598;3949.68;6.00997;0;0;0.1;0.01;0;3.88573;0;0;-1-1;-1
800;1644;56.7108;-79.788;-24.5762;9.78998;3930.37;5.99065;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
800;1645;30.6171;-13.3011;22.1088;2.66509;79.2913;2.43391;0;0;2.32336e-11;0.01;0;6.33971;100;0;-1-1;-1
800;1646;37.4742;-44.3834;63.6626;9.79698;3938.81;5.98883;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
800;1648;-38.8139;71.6057;-45.1456;9.7751;3912.48;6.00322;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
800;1649;24.2108;77.9312;-20.3442;9.78954;3929.85;5.99668;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
800;1650;77.9806;-57.5367;57.2686;9.78028;3918.7;6.00344;0;0;0.1;0.01;0;6.43208;0;0;-1-1;-1
800;1651;-75.3825;74.881;-23.8226;9.82313;3970.43;6.00526;0;0;0.1;0.01;0;6.42509;0;0;-1-1;-1
800;1652;8.85252;-99.685;-7.29179;9.77995;3918.31;5.99979;0;0;0.1;0.01;0;7.07147;0;0;-1-1;-1
800;1653;-23.1196;30.266;-51.5001;9.77745;3915.31;5.98929;0;0;0.1;0.01;0;8.83883;0;0;-1-1;-1
800;1654;54.7665;37.1759;-51.1361;9.78212;3920.92;5.99688;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
800;1655;-1.64867;-21.9569;117.864;9.78657;3926.28;5.99206;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
800;1656;-46.077;43.7299;-16.2537;9.77418;3911.37;6.00205;0;0;0.1;0.01;0;8.88396;0;0;-1-1;-1
800;1657;-8.0421;-101.23;-38.1291;9.76184;3896.58;5.98293;0;0;0.1;0.01;0;7.1323;0;0;-1-1;-1
800;1658;22.8668;48.1321;36.5114;9.7631;3898.09;5.98036;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
800;1659;-38.9543;-99.0573;12.8416;9.78336;3922.41;5.98591;0;0;0.1;0.01;0;6.76515;0;0;-1-1;-1
800;1660;-104.425;27.891;37.2061;9.73754;3867.55;5.9863;0;0;0.1;0.01;0;3.84377;0;0;-1-1;-1
800;1661;16.1774;15.3459;-75.3531;9.75205;3884.86;5.99227;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
800;1662;49.977;37.906;52.5024;3.05022;118.873;2.6903;0;0;2.01519e-09;0.01;0;4.88632;100;0;-1-1;-1
800;1663;43.3255;6.88081;66.8086;9.75504;3888.45;6.00194;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
800;1664;-27.5636;-51.2348;-100.956;9.7213;3848.23;5.96247;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
800;1665;36.8043;11.649;52.4917;9.77495;3912.31;5.99162;0;0;0.1;0.01;0;8.46615;0;0;-1-1;-1
800;1666;87.2295;-48.3285;47.8306;9.76656;3902.24;5.9844;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
800;1667;-27.3846;-9.27156;32.9352;9.79116;3931.8;5.98145;0;0;0.1;0.01;0;8.95606;0;0;-1-1;-1
800;1668;56.0517;-41.1705;16.904;9.75122;3883.87;5.97778;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
800;1669;-63.0129;-45.7274;52.0745;9.76719;3903;5.99962;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
800;1670;1.0547;10.0915;29.2773;9.75504;3888.45;5.96884;0;0;0.1;0.01;0;9.12124;0;0;-1-1;-1
800;1671;84.6417;9.34179;-38.5603;9.77252;3909.39;5.97414;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
800;1672;-10.6238;-34.293;3.30082;9.75046;3882.96;5.97501;0;0;0.1;0.01;0;9.52415;0;0;-1-1;-1
800;1673;29.5034;-78.7968;21.1303;9.72878;3857.12;5.99108;0;0;0.1;0.01;0;8.16397;0;0;-1-1;-1
800;1674;22.7427;94.8814;24.8792;9.7379;3867.98;5.96788;0;0;0.1;0.01;0;6.5892;0;0;-1-1;-1
800;1675;-97.4292;2.03616;47.3529;9.76147;3896.14;5.96564;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
800;1676;-18.5531;8.73754;-65.0041;9.7365;3866.32;5.9755;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
800;1677;-12.5267;40.8062;-24.1406;9.76463;3899.93;5.97887;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
800;1678;-58.7324;-27.403;-88.9178;9.73865;3868.88;5.98249;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
800;1679;64.0002;-24.9677;-25.0364;9.75441;3887.68;5.98543;0;0;0.1;0.01;0;8.40475;0;0;-1-1;-1
800;1680;48.4226;-10.0693;47.1546;9.72853;3856.83;5.97016;0;0;0.1;0.01;0;8.57563;0;0;-1-1;-1
800;1681;29.2555;105.356;-39.3356;9.73654;3866.36;5.96874;0;0;0.1;0.01;0;4.84112;0;0;-1-1;-1
800;1682;114.549;4.53414;10.5102;9.74394;3875.19;5.97101;0;0;0.1;0.01;0;4.8365;0;0;-1-1;-1
800;1683;-4.84438;54.4827;-20.6823;9.72811;3856.33;5.96503;0;0;0.1;0.01;0;8.77331;0;0;-1-1;-1
800;1684;-29.2083;43.7777;-86.9387;9.748;3880.03;5.98094;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
800;1685;-19.9984;-57.7236;15.2771;9.73907;3869.38;5.96151;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
800;1686;77.0516;50.5821;11.0612;9.69912;3821.96;5.95232;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
800;1687;10.0057;-17.0153;64.0163;9.74413;3875.41;5.97837;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
800;1688;-2.65164;15.7913;54.5252;9.74001;3870.5;5.98314;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
800;1689;-82.6867;-18.783;-25.8264;9.72565;3853.4;5.96487;0;0;0.1;0.01;0;7.20944;0;0;-1-1;-1
800;1690;-35.1895;-73.1983;-55.1305;9.75034;3882.82;5.98583;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
800;1691;31.1524;-17.396;-54.1527;9.7051;3829.03;5.95069;0;0;0.1;0.01;0;8.30149;0;0;-1-1;-1
800;1692;-5.6126;-28.189;-10.2566;9.69887;3821.66;5.94735;0;0;0.1;0.01;0;8.98202;0;0;-1-1;-1
800;1693;-71.7954;-20.905;-48.2085;9.70853;3833.08;5.9387;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
800;1694;-15.3345;77.3749;-41.1969;9.72122;3848.14;5.96366;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
800;1695;-70.3778;-8.78082;-25.9701;9.71018;3835.04;5.95242;0;0;0.1;0.01;0;8.63736;0;0;-1-1;-1
800;1696;52.0859;-56.7313;-11.4047;9.72525;3852.93;5.97697;0;0;0.1;0.01;0;8.56729;0;0;-1-1;-1
800;1697;-89.836;-29.3215;44.3947;9.68696;3807.6;5.94892;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
800;1698;-80.0826;-10.8616;-86.4346;9.70315;3826.72;5.97015;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
800;1699;-87.5907;-37.0273;-5.16742;9.7237;3851.09;5.96937;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
800;1700;7.9786;-12.1122;-60.046;9.72214;3849.24;5.95264;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
800;1701;-29.0457;1.74254;-85.6569;9.70424;3828.01;5.94729;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
800;1702;20.1936;-16.1957;18.3239;9.72438;3851.89;5.95792;0;0;0.1;0.01;0;8.66201;0;0;-1-1;-1
800;1703;24.3956;-85.9155;-20.1871;9.7263;3854.17;5.95039;0;0;0.1;0.01;0;7.16521;0;0;-1-1;-1
800;1704;-23.5749;52.5032;2.05755;9.72147;3848.44;5.96067;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
800;1705;32.2087;-20.2808;34.3984;1.9958;33.2995;1.9003;0;0;6.03179e-15;0.01;0;6.57005;100;0;-1-1;-1
800;1706;-2.82399;84.4928;-67.2926;9.69877;3821.54;5.96119;0;0;0.1;0.01;0;5.60817;0;0;-1-1;-1
800;1707;-48.7546;-3.89006;-9.34676;9.71222;3837.46;5.96364;0;0;0.1;0.01;0;8.94142;0;0;-1-1;-1
800;1708;-45.5958;66.5782;78.1449;9.71418;3839.79;5.95107;0;0;0.1;0.01;0;6.08073;0;0;-1-1;-1
800;1709;13.4539;6.62053;119.919;9.73968;3870.1;5.96897;0;0;0.1;0.01;0;3.69655;0;0;-1-1;-1
800;1710;107.051;31.9861;14.1115;9.68117;3800.77;5.94409;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
800;1711;-30.3469;53.6575;38.5352;9.6876;3808.36;5.92784;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
800;1712;-32.5658;-6.36124;80.5823;9.6945;3816.49;5.9472;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
800;1713;61.7775;84.5405;32.718;9.68005;3799.45;5.92725;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
800;1714;-47.2091;40.2329;78.7254;9.70316;3826.73;5.95058;0;0;0.1;0.01;0;7.56824;0;0;-1-1;-1
800;1715;-26.2226;-57.2411;-0.943305;9.66941;3786.94;5.94498;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
800;1716;-18.8082;-16.1704;-80.305;2.44422;61.1657;2.24652;0;0;3.11836e-12;0.01;0;6.12124;100;0;-1-1;-1
800;1717;-1.99429;-43.0188;47.6471;9.69352;3815.33;5.95298;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
800;1718;35.7816;87.4864;50.4401;9.69289;3814.6;5.93362;0;0;0.1;0.01;0;6.70128;0;0;-1-1;-1
800;1719;-42.4213;63.8979;-31.8554;9.72158;3848.56;5.95475;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
800;1720;-30.1093;90.4449;55.0174;9.68512;3805.43;5.9585;0;0;0.1;0.01;0;4.32079;0;0;-1-1;-1
800;1721;51.4974;86.2777;-8.89386;9.69114;3812.52;5.95062;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
800;1722;-14.7526;43.3643;13.5498;9.68177;3801.48;5.93347;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
800;1723;-40.1955;-2.79644;22.9062;9.68347;3803.49;5.94719;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
800;1724;23.2832;9.4088;-62.5474;9.69619;3818.49;5.95028;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
800;1725;-96.8699;-28.5195;-65.6906;9.6868;3807.41;5.95688;0;0;0.1;0.01;0;3.19508;0;0;-1-1;-1
800;1727;63.5658;-11.6726;-32.7272;9.67624;3794.97;5.93572;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
800;1728;48.959;-0.528694;43.9349;1.69705;20.4724;1.65341;0;0;1.4584e-17;0.01;0;6.56686;100;0;-1-1;-1
800;1729;-20.2138;-68.4941;-53.4101;9.67089;3788.68;5.92008;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
800;1730;-2.97382;-37.4878;-106.801;9.67616;3794.88;5.95409;0;0;0.1;0.01;0;4.59023;0;0;-1-1;-1
800;1731;-43.6031;-60.8129;67.3085;9.68393;3804.02;5.93973;0;0;0.1;0.01;0;8.24092;0;0;-1-1;-1
800;1732;73.1274;58.3071;-47.0293;9.66635;3783.34;5.93573;0;0;0.1;0.01;0;7.2633;0;0;-1-1;-1
800;1733;-21.6124;59.7549;49.9263;9.65865;3774.31;5.92646;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
800;1734;38.3288;4.99329;2.59537;9.66772;3784.96;5.93019;0;0;0.1;0.01;0;8.84041;0;0;-1-1;-1
800;1735;48.3402;10.0339;-70.3901;9.6657;3782.58;5.93738;0;0;0.1;0.01;0;8.3605;0;0;-1-1;-1
800;1736;-69.0173;42.2017;-8.63546;9.64595;3759.44;5.93414;0;0;0.1;0.01;0;8.53531;0;0;-1-1;-1
800;1737;36.9156;47.6828;-68.2638;9.6735;3791.75;5.93278;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
800;1738;26.3724;13.5916;-48.5979;9.66596;3782.88;5.92049;0;0;0.1;0.01;0;9.05129;0;0;-1-1;-1
800;1739;-83.0516;63.0002;-14.3735;9.64263;3755.57;5.92831;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
800;1740;-6.15429;27.1626;-3.88019;9.67532;3793.89;5.92402;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
800;1741;90.8138;3.07351;8.57142;9.66788;3785.15;5.94484;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
800;1742;89.1522;52.9504;-45.9708;9.663;3779.41;5.92793;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
800;1743;5.1628;-30.0688;54.0958;9.62165;3731.1;5.92389;0;0;0.1;0.01;0;8.60152;0;0;-1-1;-1
800;1744;-39.3796;-86.1388;0.0250106;9.6546;3769.57;5.90186;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
800;1745;56.7256;-27.9077;-58.6682;9.6457;3759.15;5.94079;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
800;1746;36.1713;0.968536;-21.5639;9.66821;3785.53;5.93659;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
800;1747;100.016;28.9982;-0.17337;9.65887;3774.57;5.90897;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
800;1748;12.9054;62.3378;74.1221;9.61874;3727.72;5.90082;0;0;0.1;0.01;0;7.44673;0;0;-1-1;-1
800;1749;1.07692;-70.7465;37.3194;9.61873;3727.7;5.91008;0;0;0.1;0.01;0;8.16653;0;0;-1-1;-1
800;1750;12.5255;22.1991;33.5309;9.64093;3753.58;5.924;0;0;0.1;0.01;0;9.08089;0;0;-1-1;-1
800;1751;21.8337;28.0647;-46.8876;9.65238;3766.96;5.90547;0;0;0.1;0.01;0;8.5632;0;0;-1-1;-1
800;1752;68.0051;-54.1774;-15.4617;9.63727;3749.31;5.92648;0;0;0.1;0.01;0;8.24326;0;0;-1-1;-1
800;1753;-52.555;-66.2111;54.8619;9.63309;3744.43;5.91555;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
800;1754;35.3404;-62.2696;20.3126;9.6315;3742.58;5.92409;0;0;0.1;0.01;0;8.52656;0;0;-1-1;-1
800;1755;-125.705;1.38981;-0.269169;9.65681;3772.15;5.91462;0;0;0.1;0.01;0;2.00112;0;0;-1-1;-1
800;1756;103.465;5.60778;23.6939;9.61579;3724.29;5.90829;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
800;1757;53.9753;-42.009;90.1873;9.64684;3760.49;5.8953;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
800;1758;-20.8034;33.6599;-111.343;9.61716;3725.88;5.91357;0;0;0.1;0.01;0;3.82791;0;0;-1-1;-1
800;1759;-45.37;12.7665;-46.9531;9.65618;3771.42;5.92835;0;0;0.1;0.01;0;8.94192;0;0;-1-1;-1
800;1760;10.0022;89.628;-45.3706;9.62506;3735.07;5.90324;0;0;0.1;0.01;0;6.66716;0;0;-1-1;-1
