Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2651;22.2936;-118.692;18.3965;9.88177;4041.97;6.05207;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
1280;2652;79.7552;59.632;-42.2159;9.88349;4044.08;6.04851;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
1280;2653;22.8494;-32.6172;69.5619;9.89656;4060.15;6.05917;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
1280;2654;44.4056;96.4659;40.4696;9.87687;4035.95;6.04777;0;0;0.1;0.01;0;8.10839;0;0;-1-1;-1
1280;2655;-58.0064;14.9416;-116.255;9.90399;4069.29;6.05538;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
1280;2656;-50.367;-17.6203;-7.40916;4.7809;457.738;3.51397;0;0;4.62639e-05;0.01;0;5.08542;100;0;-1-1;-1
1280;2657;-61.774;-24.3835;7.53934;9.88672;4048.04;6.03122;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
1280;2658;-43.3494;-108.175;-21.7444;9.85662;4011.18;6.05178;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
1280;2659;-21.8778;86.3603;14.1148;9.8824;4042.74;6.05953;0;0;0.1;0.01;0;8.75108;0;0;-1-1;-1
1280;2660;93.1821;85.9389;-35.7838;9.86312;4019.13;6.03672;0;0;0.1;0.01;0;6.23698;0;0;-1-1;-1
1280;2661;-53.1025;23.2397;-26.3876;9.86102;4016.55;6.03983;0;0;0.1;0.01;0;8.57766;0;0;-1-1;-1
1280;2662;36.7279;28.5732;-91.5293;9.842;3993.36;6.04272;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
1280;2663;44.3021;-68.9039;-103.316;9.86065;4016.1;6.02941;0;0;0.1;0.01;0;5.7547;0;0;-1-1;-1
1280;2664;50.8846;-43.511;-123.648;9.8825;4042.86;6.0307;0;0;0.1;0.01;0;3.99413;0;0;-1-1;-1
1280;2665;-3.32332;-59.0094;121.319;9.87587;4034.73;6.0471;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
1280;2666;76.1973;-36.7999;-102.965;9.86988;4027.4;6.05513;0;0;0.1;0.01;0;5.23342;0;0;-1-1;-1
1280;2667;43.1657;125.256;-18.8204;9.86705;4023.93;6.03559;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
1280;2668;65.5006;8.52922;-63.2695;9.87179;4029.74;6.0296;0;0;0.1;0.01;0;9.27174;0;0;-1-1;-1
1280;2669;39.4232;-52.6609;-102.846;9.85708;4011.74;6.01976;0;0;0.1;0.01;0;6.47362;0;0;-1-1;-1
1280;2670;82.7525;88.7634;-9.4065;9.85399;4007.98;6.03519;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1280;2671;-27.8953;-58.772;-75.0967;9.85571;4010.08;6.04843;0;0;0.1;0.01;0;9.16482;0;0;-1-1;-1
1280;2672;52.9731;110.272;45.3904;9.85174;4005.22;6.04503;0;0;0.1;0.01;0;6.32931;0;0;-1-1;-1
1280;2673;-15.438;-12.4709;19.7636;9.83707;3987.37;6.05905;0;0;0.1;0.01;0;9.75865;0;0;-1-1;-1
1280;2674;-26.2106;-38.322;60.5179;9.84917;4002.1;6.01;0;0;0.1;0.01;0;9.58966;0;0;-1-1;-1
1280;2675;106.033;54.535;-22.6401;9.89029;4052.43;6.04608;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
1280;2676;68.4863;96.3985;-42.6293;9.83742;3987.79;6.02865;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
1280;2677;11.2083;28.5894;23.2638;9.8423;3993.73;6.02229;0;0;0.1;0.01;0;9.09062;0;0;-1-1;-1
1280;2678;58.2386;-9.75058;31.0351;9.86492;4021.33;6.04831;0;0;0.1;0.01;0;9.55307;0;0;-1-1;-1
1280;2679;-63.2074;-7.06323;-12.3875;9.84554;3997.68;6.02997;0;0;0.1;0.01;0;9.58049;0;0;-1-1;-1
1280;2680;-29.1436;-50.0725;71.4815;9.84772;4000.33;6.04634;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
1280;2681;21.3934;29.3454;-40.9603;9.83505;3984.9;6.04237;0;0;0.1;0.01;0;9.0194;0;0;-1-1;-1
1280;2682;-62.0823;-12.4452;104.084;9.82906;3977.63;6.04053;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
1280;2683;6.13203;-58.113;70.3068;9.84184;3993.17;6.03219;0;0;0.1;0.01;0;8.94979;0;0;-1-1;-1
1280;2684;40.1756;-8.96346;-47.2787;9.84661;3998.97;6.03504;0;0;0.1;0.01;0;9.45303;0;0;-1-1;-1
1280;2685;83.0377;92.4741;20.5181;9.83019;3979;6.03403;0;0;0.1;0.01;0;7.53175;0;0;-1-1;-1
1280;2686;79.9551;12.8508;69.1266;9.83144;3980.52;6.03048;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
1280;2687;-77.6057;-40.5881;-85.6423;9.80525;3948.79;6.03841;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
1280;2688;-14.7641;30.2218;83.3507;9.82077;3967.58;6.02028;0;0;0.1;0.01;0;8.95962;0;0;-1-1;-1
1280;2689;60.9072;-15.8405;16.6611;9.82684;3974.94;6.01551;0;0;0.1;0.01;0;10.2355;0;0;-1-1;-1
1280;2691;54.3833;-54.8205;-51.4647;9.83034;3979.19;6.01747;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
1280;2692;-29.0339;19.7541;-101.699;9.83171;3980.85;6.01289;0;0;0.1;0.01;0;8.56079;0;0;-1-1;-1
1280;2693;37.1346;-40.1743;-114.325;9.81875;3965.13;6.03387;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
1280;2694;8.66909;115.023;-48.9603;9.84893;4001.81;6.02421;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
1280;2695;69.6435;-42.4534;-78.4806;9.78053;3919;6.01255;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
1280;2696;79.3177;2.71199;42.6344;9.80152;3944.28;6.01974;0;0;0.1;0.01;0;8.39828;0;0;-1-1;-1
1280;2697;64.4264;49.3856;19.6696;9.83395;3983.57;6.02234;0;0;0.1;0.01;0;9.13186;0;0;-1-1;-1
1280;2698;37.3372;-35.557;-39.1456;9.81157;3956.44;6.02146;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
1280;2699;93.3004;2.31345;-56.4728;9.82985;3978.59;6.01746;0;0;0.1;0.01;0;8.63499;0;0;-1-1;-1
1280;2700;91.6686;108.826;-53.0193;9.82637;3974.37;6.01939;0;0;0.1;0.01;0;2.00051;0;0;-1-1;-1
1280;2701;70.6992;-102.744;16.678;9.82685;3974.95;6.03418;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
1280;2702;70.0746;-5.43675;54.4226;9.80991;3954.42;6.04164;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
1280;2704;36.911;-27.4222;59.893;9.81149;3956.34;6.02234;0;0;0.1;0.01;0;8.39639;0;0;-1-1;-1
1280;2705;-66.5147;19.324;109.083;9.8155;3961.19;6.01525;0;0;0.1;0.01;0;7.32901;0;0;-1-1;-1
1280;2706;20.9195;-80.5141;-23.9234;9.82378;3971.23;6.01095;0;0;0.1;0.01;0;8.95582;0;0;-1-1;-1
1280;2707;8.43904;-33.722;117.69;9.79556;3937.09;6.00638;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
1280;2708;22.1988;18.965;26.1842;9.82316;3970.47;6.00365;0;0;0.1;0.01;0;9.69882;0;0;-1-1;-1
1280;2709;-131.982;-5.37759;-48.3624;9.80128;3944;6.01248;0;0;0.1;0.01;0;4.8736;0;0;-1-1;-1
1280;2710;106.732;73.1457;-4.67883;9.80333;3946.48;5.99958;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
1280;2711;-90.1542;-42.4785;31.8006;9.78183;3920.57;5.99727;0;0;0.1;0.01;0;8.56492;0;0;-1-1;-1
1280;2712;-78.0415;51.9291;-36.2316;9.8014;3944.14;6.00784;0;0;0.1;0.01;0;8.86581;0;0;-1-1;-1
1280;2713;-8.72923;-38.2642;-76.2721;9.80216;3945.06;6.02826;0;0;0.1;0.01;0;8.84932;0;0;-1-1;-1
1280;2715;-12.0275;13.0111;-57.5075;9.78009;3918.48;5.99409;0;0;0.1;0.01;0;9.8219;0;0;-1-1;-1
1280;2716;-116.004;26.2182;-48.3007;9.80589;3949.57;6.00488;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
1280;2717;-27.9416;-21.9893;60.301;9.79555;3937.09;5.99518;0;0;0.1;0.01;0;9.33948;0;0;-1-1;-1
1280;2718;14.4044;1.88023;-93.3978;9.78456;3923.86;6.01302;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
1280;2719;-63.8228;-29.4999;40.3556;9.8142;3959.62;6.00114;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
1280;2720;6.53103;-40.2562;103.845;9.82025;3966.95;6.01493;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
1280;2721;24.3249;10.2996;-13.1237;9.79767;3939.64;6.02124;0;0;0.1;0.01;0;8.75754;0;0;-1-1;-1
1280;2722;-98.9045;-13.6831;68.786;9.78228;3921.11;6.00421;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
1280;2723;76.6234;27.8211;-1.74661;9.79367;3934.83;6.02916;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
1280;2724;50.1408;-26.9126;29.035;9.7977;3939.69;6.00142;0;0;0.1;0.01;0;9.8614;0;0;-1-1;-1
1280;2725;-44.9447;-40.3193;-107.846;9.79083;3931.39;6.02159;0;0;0.1;0.01;0;7.2553;0;0;-1-1;-1
1280;2726;81.437;39.1953;-26.1514;9.80712;3951.06;6.00247;0;0;0.1;0.01;0;9.5822;0;0;-1-1;-1
1280;2727;-18.5465;12.6713;-43.4495;9.78527;3924.7;6.00847;0;0;0.1;0.01;0;9.15017;0;0;-1-1;-1
1280;2728;0.234232;-25.0117;-76.3259;9.76483;3900.17;6.00673;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
1280;2729;-45.3419;55.9465;92.966;9.82332;3970.67;6.00835;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
1280;2730;11.8667;-54.5903;32.5783;9.76477;3900.09;6.00451;0;0;0.1;0.01;0;9.60233;0;0;-1-1;-1
1280;2731;-21.4374;-47.3131;5.68527;9.80045;3943;5.99434;0;0;0.1;0.01;0;9.5108;0;0;-1-1;-1
1280;2733;35.6831;-123.574;28.2858;9.74529;3876.79;5.97794;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
1280;2734;7.8861;-110.149;19.2388;9.7695;3905.77;6.00212;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
1280;2735;-72.1317;100.125;54.9962;9.7744;3911.64;5.97943;0;0;0.1;0.01;0;4.88915;0;0;-1-1;-1
1280;2736;91.6692;-88.939;21.6744;9.75148;3884.19;5.99349;0;0;0.1;0.01;0;6.71893;0;0;-1-1;-1
1280;2737;85.16;20.8027;82.3772;9.77083;3907.35;5.98474;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
1280;2738;-122.653;-52.2565;17.7423;9.76894;3905.09;5.99187;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
1280;2739;-11.0442;-20.5801;132.594;9.77145;3908.1;5.99658;0;0;0.1;0.01;0;4.63387;0;0;-1-1;-1
1280;2740;-119.288;-12.1624;34.3319;9.77473;3912.04;6.00166;0;0;0.1;0.01;0;7.6174;0;0;-1-1;-1
1280;2741;45.3413;-54.3597;-38.5688;9.77661;3914.29;5.99016;0;0;0.1;0.01;0;8.52094;0;0;-1-1;-1
1280;2742;-35.1789;96.1344;-27.632;9.74235;3873.29;5.96807;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
1280;2744;105.795;-41.3542;41.388;9.78555;3925.04;5.97392;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
1280;2745;55.5653;-57.3781;-26.7718;9.7527;3885.64;6.00024;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
1280;2746;-62.0919;46.8805;106.092;9.75927;3893.5;5.99775;0;0;0.1;0.01;0;5.55111;0;0;-1-1;-1
1280;2747;60.9107;-99.6225;-62.3557;9.74578;3877.39;5.98801;0;0;0.1;0.01;0;4.57267;0;0;-1-1;-1
1280;2748;92.2975;-0.226187;-13.3115;9.74011;3870.62;5.98738;0;0;0.1;0.01;0;8.64095;0;0;-1-1;-1
1280;2750;66.1065;-6.00549;-65.1859;9.74616;3877.84;5.98117;0;0;0.1;0.01;0;8.40713;0;0;-1-1;-1
1280;2751;-27.6837;53.6616;98.6785;9.76488;3900.23;5.98128;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
1280;2752;-56.8134;-9.25689;11.5939;9.75063;3883.17;5.98726;0;0;0.1;0.01;0;9.74469;0;0;-1-1;-1
1280;2753;63.247;-112.177;29.0758;9.7501;3882.54;5.99263;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
1280;2754;-112.005;-25.639;74.8131;9.76278;3897.7;5.97853;0;0;0.1;0.01;0;5.14179;0;0;-1-1;-1
1280;2755;13.8059;-65.5001;7.51082;9.73021;3858.82;5.96178;0;0;0.1;0.01;0;9.11343;0;0;-1-1;-1
1280;2756;-19.6095;13.4467;109.651;9.73957;3869.98;5.97448;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
1280;2757;-79.7115;-61.7076;-107.435;9.74558;3877.14;5.96422;0;0;0.1;0.01;0;3.22133;0;0;-1-1;-1
1280;2758;-25.4755;-75.5431;-36.8426;9.72559;3853.33;5.97464;0;0;0.1;0.01;0;9.19864;0;0;-1-1;-1
1280;2759;-32.034;121.194;26.1988;9.70183;3825.16;5.96368;0;0;0.1;0.01;0;5.04664;0;0;-1-1;-1
1280;2760;79.7167;88.3828;48.7213;9.69657;3818.95;5.96885;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
1280;2761;-59.6156;47.0063;-2.53844;9.75482;3888.19;5.98021;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
1280;2762;-65.9618;-48.2923;-10.2201;9.71967;3846.3;5.97153;0;0;0.1;0.01;0;8.55947;0;0;-1-1;-1
1280;2763;47.7999;28.2205;-33.8343;9.71188;3837.05;5.97026;0;0;0.1;0.01;0;8.82977;0;0;-1-1;-1
1280;2764;-121.998;-62.0605;-23.2207;9.71731;3843.5;5.96473;0;0;0.1;0.01;0;3.62799;0;0;-1-1;-1
1280;2765;34.7983;45.2187;-116.87;9.71442;3840.08;5.96998;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
1280;2766;47.9114;-34.4272;-11.1024;9.73339;3862.61;5.97219;0;0;0.1;0.01;0;8.33154;0;0;-1-1;-1
1280;2767;-54.6139;-16.3757;-59.3772;1.87494;27.6091;1.79266;0;0;1.01197e-15;0.01;0;7.52672;100;0;-1-1;-1
1280;2768;-69.5558;23.5822;-82.8756;9.72609;3853.93;5.95751;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
1280;2769;-122.368;-12.9725;-36.3279;9.68799;3808.81;5.95714;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
1280;2770;29.7564;66.1638;5.86762;9.73142;3860.27;5.97965;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
1280;2771;119.01;-51.9179;41.0209;9.72203;3849.1;5.94665;0;0;0.1;0.01;0;4.55211;0;0;-1-1;-1
1280;2772;-22.7904;-46.5833;-61.0281;9.72359;3850.95;5.97398;0;0;0.1;0.01;0;9.63531;0;0;-1-1;-1
1280;2773;-33.3338;-30.3912;-117.233;9.71337;3838.83;5.96991;0;0;0.1;0.01;0;6.7655;0;0;-1-1;-1
1280;2774;-87.4902;-13.6334;26.3163;9.72026;3847;5.95107;0;0;0.1;0.01;0;8.07025;0;0;-1-1;-1
1280;2775;-29.2568;8.06049;51.0699;9.70513;3829.06;5.94756;0;0;0.1;0.01;0;9.435;0;0;-1-1;-1
1280;2776;-52.4577;34.9547;113.259;9.71832;3844.7;5.9697;0;0;0.1;0.01;0;5.96991;0;0;-1-1;-1
1280;2777;-14.6186;-26.89;65.6987;9.71373;3839.25;5.95494;0;0;0.1;0.01;0;9.77708;0;0;-1-1;-1
1280;2778;47.486;-39.8512;56.7389;9.73431;3863.71;5.95579;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1280;2779;-102.563;27.037;-59.5301;9.71329;3838.73;5.96368;0;0;0.1;0.01;0;7.61209;0;0;-1-1;-1
1280;2780;105.838;61.4606;7.83809;9.72192;3848.98;5.94916;0;0;0.1;0.01;0;7.22257;0;0;-1-1;-1
1280;2781;19.6605;-14.186;46.9611;9.70403;3827.76;5.94172;0;0;0.1;0.01;0;9.1345;0;0;-1-1;-1
1280;2783;-4.08697;-14.5381;-98.6856;9.72293;3850.17;5.95146;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
1280;2784;44.2477;-25.1108;-50.8958;9.68668;3807.27;5.95969;0;0;0.1;0.01;0;9.07223;0;0;-1-1;-1
1280;2785;30.7189;-110.291;41.8763;9.71904;3845.56;5.95332;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
1280;2786;-102.991;60.2143;-67.6142;9.68706;3807.72;5.9453;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
1280;2787;-111.03;-60.8979;41.7077;9.69911;3821.94;5.93717;0;0;0.1;0.01;0;5.20614;0;0;-1-1;-1
1280;2788;-83.4712;45.318;-74.8096;9.66264;3779;5.953;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
1280;2789;-12.4011;-96.9841;-92.7674;9.66877;3786.19;5.9334;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
1280;2790;59.563;-89.6599;13.1107;9.69452;3816.52;5.94356;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
1280;2791;28.9356;-58.1631;54.3535;9.67337;3791.6;5.94669;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
1280;2792;85.6502;75.9613;18.2167;9.68018;3799.61;5.96692;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1280;2794;98.8534;-74.4606;2.98634;9.70198;3825.34;5.95669;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
1280;2795;77.449;-88.2822;12.4543;9.68179;3801.5;5.94175;0;0;0.1;0.01;0;6.21309;0;0;-1-1;-1
1280;2796;-4.45123;13.3763;-7.06508;9.68514;3805.45;5.9623;0;0;0.1;0.01;0;9.971;0;0;-1-1;-1
1280;2797;22.7699;-38.0498;104.415;9.68476;3805.01;5.95893;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
1280;2798;-109.722;53.2595;-52.1194;9.68644;3806.99;5.94576;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
1280;2799;-59.5194;90.6812;57.1601;9.68072;3800.24;5.95608;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
1280;2800;-69.3228;66.1153;-35.5418;9.68116;3800.77;5.93188;0;0;0.1;0.01;0;9.10748;0;0;-1-1;-1
1280;2801;26.8474;-57.2867;-14.8281;9.67072;3788.48;5.94378;0;0;0.1;0.01;0;9.14772;0;0;-1-1;-1
1280;2802;-9.61098;127.235;8.31734;9.67638;3795.13;5.93318;0;0;0.1;0.01;0;6.10773;0;0;-1-1;-1
1280;2803;44.4906;-59.898;-89.089;9.66927;3786.77;5.96574;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
1280;2804;-14.567;65.8162;63.2156;9.72402;3851.47;5.94809;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
1280;2805;-3.40363;-35.1702;17.1385;9.66097;3777.03;5.90483;0;0;0.1;0.01;0;9.33844;0;0;-1-1;-1
1280;2806;-18.1843;-24.6397;-76.2231;9.66995;3787.58;5.94462;0;0;0.1;0.01;0;9.0621;0;0;-1-1;-1
1280;2807;59.3498;102.65;63.6417;9.65836;3773.97;5.93598;0;0;0.1;0.01;0;4.94549;0;0;-1-1;-1
1280;2808;14.558;47.4346;-61.8111;9.65368;3768.49;5.92939;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
1280;2809;-134.209;-12.1916;24.6635;9.67225;3790.28;5.95568;0;0;0.1;0.01;0;3.3659;0;0;-1-1;-1
1280;2810;103.239;-10.6265;79.2007;9.6734;3791.63;5.9397;0;0;0.1;0.01;0;5.52084;0;0;-1-1;-1
1280;2811;-19.1564;-99.8113;16.5057;9.68293;3802.85;5.94414;0;0;0.1;0.01;0;9.2591;0;0;-1-1;-1
1280;2812;-0.803878;-72.5668;-69.486;9.65751;3772.98;5.93444;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
1280;2813;-71.1909;65.1852;15.1735;9.64676;3760.39;5.93303;0;0;0.1;0.01;0;8.4715;0;0;-1-1;-1
1280;2814;-17.3144;85.0563;-13.5457;9.6423;3755.17;5.94749;0;0;0.1;0.01;0;9.19338;0;0;-1-1;-1
1280;2815;78.4587;65.673;0.538259;9.67608;3794.79;5.93557;0;0;0.1;0.01;0;8.43014;0;0;-1-1;-1
1280;2816;2.40677;15.7551;22.3798;9.66843;3785.79;5.94653;0;0;0.1;0.01;0;9.23804;0;0;-1-1;-1
1280;2817;-110.223;-23.7009;21.4397;9.67026;3787.94;5.9283;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
1280;2818;108.248;39.0802;-34.8897;9.64426;3757.47;5.93354;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
1280;2819;105.436;73.2541;50.0699;9.65014;3764.34;5.93214;0;0;0.1;0.01;0;3.86871;0;0;-1-1;-1
1280;2820;7.85856;31.4508;-5.93567;9.66976;3787.35;5.92459;0;0;0.1;0.01;0;9.19577;0;0;-1-1;-1
1280;2821;64.4748;56.6142;87.8649;9.66808;3785.38;5.93443;0;0;0.1;0.01;0;6.95936;0;0;-1-1;-1
1280;2822;34.9808;57.9804;31.0179;9.65698;3772.36;5.93361;0;0;0.1;0.01;0;8.71401;0;0;-1-1;-1
1280;2823;63.6298;-34.1737;-115.913;9.64973;3763.86;5.95035;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
1280;2824;-98.2917;-43.9644;-25.3058;9.65306;3767.76;5.93749;0;0;0.1;0.01;0;8.44871;0;0;-1-1;-1
1280;2825;51.7435;61.8442;-52.0454;9.67834;3797.44;5.92398;0;0;0.1;0.01;0;9.09629;0;0;-1-1;-1
1280;2826;40.8168;-13.5497;-22.3993;9.66026;3776.2;5.93572;0;0;0.1;0.01;0;8.91371;0;0;-1-1;-1
1280;2829;-14.5864;63.6425;101.192;9.6645;3781.17;5.93741;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
1280;2830;87.1516;51.3744;-53.9806;9.62547;3735.55;5.92653;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
1280;2831;60.7296;24.257;58.7078;1.96048;31.5628;1.85695;0;0;7.53974e-15;0.01;0;8.02185;100;0;-1-1;-1
1280;2832;82.0016;-91.459;-6.69975;9.65493;3769.96;5.93548;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
1280;2833;-100.766;-17.8217;-7.98432;9.67932;3798.6;5.93871;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
1280;2834;63.538;65.5418;64.2959;9.62297;3732.64;5.91067;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
1280;2835;58.4171;-17.9264;-113.102;9.63314;3744.48;5.9212;0;0;0.1;0.01;0;5.2512;0;0;-1-1;-1
1280;2836;-89.6378;75.9181;57.9143;9.63721;3749.24;5.92704;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
1280;2837;-127.432;49.0614;-53.7637;9.61533;3723.76;5.93329;0;0;0.1;0.01;0;3.54223;0;0;-1-1;-1
1280;2839;23.1586;62.5375;-24.4479;9.64327;3756.31;5.92212;0;0;0.1;0.01;0;8.8616;0;0;-1-1;-1
1280;2840;-81.8527;38.9008;-43.8935;9.66339;3779.87;5.9247;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
1280;2841;22.5824;-2.80057;36.243;9.62865;3739.25;5.92223;0;0;0.1;0.01;0;9.95163;0;0;-1-1;-1
1280;2842;115.133;6.09189;57.9055;9.64964;3763.76;5.92311;0;0;0.1;0.01;0;4.5577;0;0;-1-1;-1
1280;2843;-40.8845;68.6083;6.36901;9.65299;3767.68;5.92041;0;0;0.1;0.01;0;9.13986;0;0;-1-1;-1
1280;2844;111.848;34.0927;-51.7291;9.68179;3801.51;5.94364;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
1280;2845;55.6933;51.7308;-39.5981;9.64295;3755.94;5.91605;0;0;0.1;0.01;0;9.67353;0;0;-1-1;-1
1280;2846;14.3411;42.6069;19.1085;9.60662;3713.65;5.93427;0;0;0.1;0.01;0;9.00031;0;0;-1-1;-1
1280;2847;54.3535;44.9702;61.0958;9.62665;3736.93;5.91001;0;0;0.1;0.01;0;8.43505;0;0;-1-1;-1
1280;2848;-61.2684;60.1125;88.7779;9.62861;3739.21;5.92601;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
1280;2849;-75.8353;-39.8347;37.6873;9.64204;3754.88;5.92915;0;0;0.1;0.01;0;8.7757;0;0;-1-1;-1
1280;2850;45.7002;-83.8226;59.1732;9.61748;3726.26;5.90817;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
1280;2851;96.0444;45.3696;56.0905;9.60746;3714.62;5.91898;0;0;0.1;0.01;0;5.97851;0;0;-1-1;-1
1280;2852;-23.3554;-58.709;30.341;9.6253;3735.35;5.9052;0;0;0.1;0.01;0;8.99316;0;0;-1-1;-1
1280;2854;-8.56922;-24.7193;-52.7508;9.63412;3745.62;5.92114;0;0;0.1;0.01;0;9.31495;0;0;-1-1;-1
1280;2855;-2.84283;-13.6296;118.577;9.64111;3753.79;5.90526;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
1280;2856;77.0751;45.5725;76.9638;9.66024;3776.17;5.9031;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
1280;2857;0.0846189;11.9605;132.942;9.62495;3734.95;5.9086;0;0;0.1;0.01;0;5.60843;0;0;-1-1;-1
1280;2858;-78.9854;19.4529;32.4555;9.57184;3673.45;5.88976;0;0;0.1;0.01;0;9.32347;0;0;-1-1;-1
1280;2859;74.5902;-77.9879;-53.87;9.6002;3706.21;5.90281;0;0;0.1;0.01;0;8.37761;0;0;-1-1;-1
1280;2860;-61.2106;-86.1573;-18.6709;9.64091;3753.55;5.89676;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
1280;2861;-92.9636;-7.17376;40.1424;9.63801;3750.17;5.9144;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
1280;2862;76.5157;-39.9162;15.2483;9.63823;3750.42;5.91757;0;0;0.1;0.01;0;9.03934;0;0;-1-1;-1
1280;2863;52.8953;91.1878;53.4572;9.62436;3734.26;5.90408;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1280;2864;-87.466;81.1409;30.6564;9.58397;3687.45;5.90399;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
1280;2865;-62.9018;52.3669;-29.397;9.60056;3706.62;5.92033;0;0;0.1;0.01;0;9.10657;0;0;-1-1;-1
1280;2866;-14.0757;-47.2773;34.7722;9.60445;3711.13;5.91726;0;0;0.1;0.01;0;9.22467;0;0;-1-1;-1
1280;2868;-43.3124;-2.8447;121.062;9.63119;3742.22;5.90481;0;0;0.1;0.01;0;6.26272;0;0;-1-1;-1
