Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3193;-13.6982;-34.1149;8.04911;8.22056;2326.98;4.98334;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
1120;3194;12.2913;68.2576;100.523;8.25581;2357.05;5.00026;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
1120;3195;21.1673;105.081;29.3983;8.21714;2324.07;4.98029;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
1120;3196;23.5309;13.5412;121.029;8.22735;2332.75;4.98645;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
1120;3197;28.2773;102.475;-30.1543;8.22391;2329.83;4.9856;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
1120;3198;56.8334;-59.503;-35.4734;8.21844;2325.18;4.98411;0;0;0.1;0.01;0;7.51496;1;0;-1-1;-1
1120;3199;-36.5324;108.414;-50.1192;8.22374;2329.68;4.98243;0;0;0.1;0.01;0;5.58501;1;0;-1-1;-1
1120;3200;-29.1433;63.1248;-41.813;8.23065;2335.56;4.99081;0;0;0.1;0.01;0;7.79;1;0;-1-1;-1
1120;3201;-20.8558;-33.5248;-120.207;8.211;2318.87;4.9744;0;0;0.1;0.01;0;5.55595;1;0;-1-1;-1
1120;3202;23.9757;-18.1007;67.8551;8.22171;2327.96;4.98149;0;0;0.1;0.01;0;7.59822;1;0;-1-1;-1
1120;3203;63.6506;-72.5272;-8.3208;8.21218;2319.87;4.98234;0;0;0.1;0.01;0;8.07994;1;0;-1-1;-1
1120;3204;-51.4889;-79.7467;-52.6637;8.22253;2328.66;4.97977;0;0;0.1;0.01;0;6.34177;1;0;-1-1;-1
1120;3205;-51.4032;-103.917;-5.86393;8.20443;2313.31;4.98078;0;0;0.1;0.01;0;6.22841;1;0;-1-1;-1
1120;3206;-81.8274;-5.82487;-42.7941;8.20994;2317.97;4.97882;0;0;0.1;0.01;0;7.84603;1;0;-1-1;-1
1120;3207;-102.516;-20.015;54.9255;8.21869;2325.39;4.98218;0;0;0.1;0.01;0;5.95367;1;0;-1-1;-1
1120;3208;-64.4803;-60.0875;76.4751;8.22431;2330.16;4.9831;0;0;0.1;0.01;0;6.50393;1;0;-1-1;-1
1120;3209;51.0728;50.1629;66.5212;8.22577;2331.41;4.98113;0;0;0.1;0.01;0;5.91188;1;0;-1-1;-1
1120;3210;15.6578;11.8658;-81.0771;8.20643;2315;4.97912;0;0;0.1;0.01;0;7.17952;1;0;-1-1;-1
1120;3211;-48.8551;-51.6511;12.0094;8.22409;2329.98;4.98875;0;0;0.1;0.01;0;7.11935;1;0;-1-1;-1
1120;3212;-31.22;51.6396;5.1025;8.21111;2318.96;4.97682;0;0;0.1;0.01;0;7.33751;1;0;-1-1;-1
1120;3213;26.8195;-5.84648;-63.1831;8.21964;2326.2;4.98413;0;0;0.1;0.01;0;8.08666;1;0;-1-1;-1
1120;3214;-124.741;-38.8388;14.0105;8.23176;2336.5;4.98641;0;0;0.1;0.01;0;4.01354;1;0;-1-1;-1
1120;3215;-116.293;-18.8247;6.05417;8.22959;2334.66;4.98431;0;0;0.1;0.01;0;5.32437;1;0;-1-1;-1
1120;3216;34.5448;13.4853;46.9134;8.20996;2317.99;4.97993;0;0;0.1;0.01;0;8.43342;1;0;-1-1;-1
1120;3217;36.3603;-77.5063;-19.0665;8.22909;2334.23;4.98988;0;0;0.1;0.01;0;7.32157;1;0;-1-1;-1
1120;3218;9.44453;-85.8453;-90.503;8.21995;2326.46;4.98778;0;0;0.1;0.01;0;4.54458;1;0;-1-1;-1
1120;3219;22.9889;-47.4769;-89.1835;8.22652;2332.04;4.98363;0;0;0.1;0.01;0;6.05139;1;0;-1-1;-1
1120;3221;63.0263;102.926;-1.68354;8.20321;2312.28;4.97395;0;0;0.1;0.01;0;5.37831;1;0;-1-1;-1
1120;3222;-71.7354;-54.4928;-49.3013;8.22702;2332.47;4.98452;0;0;0.1;0.01;0;7.1322;1;0;-1-1;-1
1120;3223;44.2155;-22.8464;14.3627;8.21549;2322.68;4.97417;0;0;0.1;0.01;0;7.73068;1;0;-1-1;-1
1120;3224;-51.3434;52.0147;74.1687;8.24072;2344.15;4.99298;0;0;0.1;0.01;0;7.11712;1;0;-1-1;-1
1120;3225;-26.6384;77.1781;-69.071;8.20489;2313.7;4.97323;0;0;0.1;0.01;0;6.36827;1;0;-1-1;-1
1120;3226;-61.2043;29.4244;-18.8533;8.21306;2320.61;4.98203;0;0;0.1;0.01;0;8.3206;1;0;-1-1;-1
1120;3227;-89.279;-15.4362;-37.595;8.20588;2314.53;4.97698;0;0;0.1;0.01;0;7.61451;1;0;-1-1;-1
1120;3228;-97.9166;75.7249;7.21285;8.22494;2330.7;4.98798;0;0;0.1;0.01;0;6.40651;1;0;-1-1;-1
1120;3229;-14.1859;-129.217;10.1059;8.22632;2331.87;4.98953;0;0;0.1;0.01;0;5.09211;1;0;-1-1;-1
1120;3230;24.2301;112.73;41.6039;8.22001;2326.52;4.98406;0;0;0.1;0.01;0;5.31718;1;0;-1-1;-1
1120;3231;-86.5723;-86.0539;-14.0073;8.21987;2326.4;4.9825;0;0;0.1;0.01;0;5.71804;1;0;-1-1;-1
1120;3232;-18.3966;43.9628;-28.5519;8.21921;2325.83;4.98008;0;0;0.1;0.01;0;7.92347;1;0;-1-1;-1
1120;3233;-19.2922;-59.8439;14.4069;8.20896;2317.14;4.97422;0;0;0.1;0.01;0;6.6776;1;0;-1-1;-1
1120;3234;27.3235;-6.13436;-49.9498;8.23067;2335.58;4.98437;0;0;0.1;0.01;0;8.16132;1;0;-1-1;-1
1120;3235;94.3618;-58.4453;53.509;8.21539;2322.59;4.97945;0;0;0.1;0.01;0;4.82479;1;0;-1-1;-1
1120;3236;-15.3576;-9.40474;-28.263;8.22239;2328.54;4.98313;0;0;0.1;0.01;0;8.30061;1;0;-1-1;-1
1120;3237;-51.9917;-85.2944;-39.2862;8.22312;2329.16;4.98289;0;0;0.1;0.01;0;6.4742;1;0;-1-1;-1
1120;3238;45.161;14.7673;56.3603;8.2161;2323.19;4.98118;0;0;0.1;0.01;0;7.98837;1;0;-1-1;-1
1120;3239;29.7904;-89.9944;-20.0093;8.21446;2321.81;4.97537;0;0;0.1;0.01;0;6.93435;1;0;-1-1;-1
1120;3240;79.6074;-24.9069;-38.4623;8.19571;2305.94;4.97279;0;0;0.1;0.01;0;6.46508;1;0;-1-1;-1
1120;3242;102.608;13.7599;-26.3692;8.21392;2321.35;4.97811;0;0;0.1;0.01;0;7.43486;1;0;-1-1;-1
1120;3243;-48.0525;69.3608;88.4052;8.20582;2314.49;4.97357;0;0;0.1;0.01;0;6.44726;1;0;-1-1;-1
1120;3244;47.9705;12.2355;82.1204;8.21869;2325.39;4.98129;0;0;0.1;0.01;0;7.09359;1;0;-1-1;-1
1120;3245;11.2043;-14.4866;134.107;8.20952;2317.62;4.97577;0;0;0.1;0.01;0;4.27146;1;0;-1-1;-1
1120;3246;-2.84129;-57.5477;-76.379;8.234;2338.41;4.98698;0;0;0.1;0.01;0;5.66082;1;0;-1-1;-1
1120;3247;-41.0501;45.9237;-54.7496;8.2155;2322.69;4.98459;0;0;0.1;0.01;0;7.38137;1;0;-1-1;-1
1120;3248;20.8029;-68.4335;-32.4466;8.22949;2334.58;4.98422;0;0;0.1;0.01;0;7.9678;1;0;-1-1;-1
1120;3249;13.7759;103.665;42.2535;8.22257;2328.69;4.98206;0;0;0.1;0.01;0;6.91026;1;0;-1-1;-1
1120;3250;99.7159;-57.3931;40.6383;8.20055;2310.03;4.97692;0;0;0.1;0.01;0;4.87786;1;0;-1-1;-1
1120;3251;10.414;-104.43;-11.5563;8.2177;2324.55;4.98291;0;0;0.1;0.01;0;6.50711;1;0;-1-1;-1
1120;3252;-17.1554;-13.657;-92.8027;8.22226;2328.43;4.98357;0;0;0.1;0.01;0;6.47156;1;0;-1-1;-1
1120;3253;19.2852;-0.660843;-77.5978;8.21663;2323.64;4.97879;0;0;0.1;0.01;0;7.72304;1;0;-1-1;-1
1120;3254;5.30345;-3.42256;71.3175;8.21223;2319.91;4.97731;0;0;0.1;0.01;0;8.03716;1;0;-1-1;-1
1120;3255;-7.50264;-15.3854;51.6725;8.2242;2330.07;4.98318;0;0;0.1;0.01;0;7.75974;1;0;-1-1;-1
1120;3256;63.1649;-24.8719;68.6765;8.21159;2319.37;4.97813;0;0;0.1;0.01;0;6.66939;1;0;-1-1;-1
1120;3257;12.2997;-99.7496;6.59762;8.24129;2344.63;4.99451;0;0;0.1;0.01;0;6.99102;1;0;-1-1;-1
1120;3258;-6.23409;64.1705;72.079;8.23058;2335.5;4.9902;0;0;0.1;0.01;0;6.14311;1;0;-1-1;-1
1120;3259;-63.285;43.8188;-86.4667;8.21115;2319;4.98381;0;0;0.1;0.01;0;6.61987;1;0;-1-1;-1
1120;3260;-1.63689;-46.8946;55.1458;8.2005;2309.99;4.97591;0;0;0.1;0.01;0;6.34741;1;0;-1-1;-1
1120;3261;28.3519;79.418;-15.4279;8.22217;2328.35;4.9826;0;0;0.1;0.01;0;8.35113;1;0;-1-1;-1
1120;3262;-108.635;-6.78751;52.1273;8.2185;2325.23;4.9756;0;0;0.1;0.01;0;6.49648;1;0;-1-1;-1
1120;3263;-38.4027;-79.707;-57.2156;8.21434;2321.7;4.98124;0;0;0.1;0.01;0;7.02709;1;0;-1-1;-1
1120;3264;35.1927;-5.61413;-30.1196;8.20006;2309.62;4.97461;0;0;0.1;0.01;0;7.28427;1;0;-1-1;-1
1120;3265;53.0662;-90.9149;-8.33674;8.21842;2325.16;4.98462;0;0;0.1;0.01;0;5.9539;1;0;-1-1;-1
1120;3266;5.14475;-14.7827;-62.4789;8.20877;2316.98;4.97401;0;0;0.1;0.01;0;7.78931;1;0;-1-1;-1
1120;3267;-27.8346;59.8789;70.7436;8.1933;2303.91;4.96591;0;0;0.1;0.01;0;7.55457;1;0;-1-1;-1
1120;3268;-73.0246;-23.3961;105.451;8.19935;2309.01;4.97211;0;0;0.1;0.01;0;5.11169;1;0;-1-1;-1
1120;3269;58.5379;-41.7883;90.9125;8.19616;2306.32;4.96321;0;0;0.1;0.01;0;6.67434;1;0;-1-1;-1
1120;3270;20.1426;-24.0465;-55.4337;8.21435;2321.71;4.98093;0;0;0.1;0.01;0;7.5667;1;0;-1-1;-1
1120;3271;-86.6634;-24.3968;-9.18568;8.20224;2311.46;4.97346;0;0;0.1;0.01;0;7.20152;1;0;-1-1;-1
1120;3272;116.749;-16.5775;7.66181;8.20862;2316.85;4.97918;0;0;0.1;0.01;0;6.39224;1;0;-1-1;-1
1120;3273;77.718;100.682;45.2034;8.2014;2310.74;4.97152;0;0;0.1;0.01;0;4.04986;1;0;-1-1;-1
1120;3274;-20.9474;-43.989;-42.8579;8.20623;2314.84;4.98518;0;0;0.1;0.01;0;7.99542;1;0;-1-1;-1
1120;3275;24.136;16.3651;54.0999;8.20738;2315.81;4.97765;0;0;0.1;0.01;0;8.01346;1;0;-1-1;-1
1120;3276;-29.917;-53.1483;-105.231;8.197;2307.03;4.97198;0;0;0.1;0.01;0;5.97613;1;0;-1-1;-1
1120;3277;33.2714;3.60045;-85.7975;8.22127;2327.59;4.9867;0;0;0.1;0.01;0;6.95827;1;0;-1-1;-1
1120;3279;26.0778;-16.8284;35.1174;8.20434;2313.23;4.97355;0;0;0.1;0.01;0;8.55942;1;0;-1-1;-1
1120;3280;-75.5179;-22.6841;-85.9635;8.20545;2314.17;4.97652;0;0;0.1;0.01;0;6.52919;1;0;-1-1;-1
1120;3281;33.9963;-104.3;26.3902;8.20731;2315.75;4.97884;0;0;0.1;0.01;0;6.58376;1;0;-1-1;-1
1120;3282;111.401;15.6039;12.5342;8.1939;2304.42;4.96685;0;0;0.1;0.01;0;7.16855;1;0;-1-1;-1
1120;3283;-115.998;46.2412;43.5258;8.1953;2305.59;4.97722;0;0;0.1;0.01;0;3.11186;1;0;-1-1;-1
1120;3284;-82.0773;-15.4339;-54.4962;8.20046;2309.95;4.96844;0;0;0.1;0.01;0;7.00437;1;0;-1-1;-1
1120;3285;-87.6069;-14.4452;-90.8499;8.19321;2303.83;4.97617;0;0;0.1;0.01;0;5.26909;1;0;-1-1;-1
1120;3287;82.9957;-65.2027;66.5014;8.21606;2323.16;4.98351;0;0;0.1;0.01;0;5.45665;1;0;-1-1;-1
1120;3288;21.5586;-10.533;24.0924;8.20812;2316.43;4.97515;0;0;0.1;0.01;0;8.79477;1;0;-1-1;-1
1120;3289;-6.03792;-21.6619;-102.744;8.19371;2304.26;4.9691;0;0;0.1;0.01;0;6.62522;1;0;-1-1;-1
1120;3290;42.4535;9.09729;68.9666;8.2061;2314.73;4.9822;0;0;0.1;0.01;0;7.71018;1;0;-1-1;-1
1120;3291;5.7889;18.2636;33.221;8.21199;2319.71;4.97609;0;0;0.1;0.01;0;7.91522;1;0;-1-1;-1
1120;3292;-52.0111;-92.3466;2.75506;8.19075;2301.76;4.96169;0;0;0.1;0.01;0;7.15537;1;0;-1-1;-1
1120;3293;64.497;-15.5954;-25.832;8.21183;2319.57;4.98134;0;0;0.1;0.01;0;7.34757;1;0;-1-1;-1
1120;3294;41.0435;-23.6661;-65.518;8.20771;2316.09;4.97663;0;0;0.1;0.01;0;7.33084;1;0;-1-1;-1
1120;3295;48.0061;54.2022;-65.4947;8.19028;2301.36;4.97179;0;0;0.1;0.01;0;7.01976;1;0;-1-1;-1
1120;3296;-5.91173;52.0966;0.916638;8.20916;2317.31;4.97635;0;0;0.1;0.01;0;7.53258;1;0;-1-1;-1
1120;3297;-26.0997;16.3174;-115.344;8.18528;2297.15;4.96664;0;0;0.1;0.01;0;5.92789;1;0;-1-1;-1
1120;3298;-8.29594;-34.3426;-108.561;8.18902;2300.3;4.97514;0;0;0.1;0.01;0;4.63573;1;0;-1-1;-1
1120;3299;59.2875;34.3243;-55.3565;8.21331;2320.83;4.98037;0;0;0.1;0.01;0;7.59649;1;0;-1-1;-1
1120;3300;-5.5916;-27.9668;114.374;8.21995;2326.47;4.98125;0;0;0.1;0.01;0;6.55629;1;0;-1-1;-1
1120;3301;-26.9683;5.34179;-79.3728;8.20537;2314.1;4.97787;0;0;0.1;0.01;0;7.9224;1;0;-1-1;-1
1120;3302;-32.0443;71.4184;17.627;8.18983;2300.98;4.97369;0;0;0.1;0.01;0;7.08015;1;0;-1-1;-1
1120;3303;-26.7871;-96.3719;-85.9245;8.22563;2331.29;4.98541;0;0;0.1;0.01;0;5.16255;1;0;-1-1;-1
1120;3304;85.9646;51.4618;-5.10129;8.2067;2315.23;4.97508;0;0;0.1;0.01;0;7.10426;1;0;-1-1;-1
1120;3305;-45.3286;-54.2486;87.41;8.19974;2309.35;4.97278;0;0;0.1;0.01;0;6.60475;1;0;-1-1;-1
1120;3306;-13.1593;-1.63851;52.8073;8.22205;2328.25;4.98543;0;0;0.1;0.01;0;8.34768;1;0;-1-1;-1
1120;3307;-26.2514;-2.65323;27.9725;8.18644;2298.13;4.9699;0;0;0.1;0.01;0;7.95929;1;0;-1-1;-1
1120;3308;-30.0055;31.0828;-54.2217;8.21496;2322.23;4.97922;0;0;0.1;0.01;0;7.78069;1;0;-1-1;-1
1120;3309;-60.7044;-68.4557;65.299;8.18675;2298.39;4.96921;0;0;0.1;0.01;0;7.54818;1;0;-1-1;-1
1120;3310;-8.66931;57.2338;105.856;8.19423;2304.69;4.96711;0;0;0.1;0.01;0;6.02744;1;0;-1-1;-1
1120;3312;85.5147;76.5678;-52.4946;8.18716;2298.73;4.97272;0;0;0.1;0.01;0;6.07685;1;0;-1-1;-1
1120;3313;22.2876;-83.584;-84.7025;8.21091;2318.8;4.98037;0;0;0.1;0.01;0;5.31989;1;0;-1-1;-1
1120;3314;22.8951;118.766;-53.7458;8.20782;2316.18;4.97567;0;0;0.1;0.01;0;5.05732;1;0;-1-1;-1
1120;3315;-88.2134;46.4474;-24.952;8.19298;2303.64;4.97363;0;0;0.1;0.01;0;6.71783;1;0;-1-1;-1
1120;3316;65.2551;-41.5304;-17.5711;8.18477;2296.72;4.96401;0;0;0.1;0.01;0;6.27791;1;0;-1-1;-1
1120;3317;63.3453;-45.9988;24.9802;8.20731;2315.75;4.97644;0;0;0.1;0.01;0;7.63316;1;0;-1-1;-1
1120;3318;23.0944;77.24;10.6763;8.19308;2303.73;4.96777;0;0;0.1;0.01;0;7.85619;1;0;-1-1;-1
1120;3319;31.3996;-89.2624;18.6205;8.19899;2308.71;4.98009;0;0;0.1;0.01;0;7.29808;1;0;-1-1;-1
1120;3320;-2.5942;-45.12;69.0351;8.19697;2307;4.97402;0;0;0.1;0.01;0;6.5569;1;0;-1-1;-1
1120;3321;27.8962;-22.1179;-66.0264;8.19712;2307.13;4.9712;0;0;0.1;0.01;0;8.45882;1;0;-1-1;-1
1120;3322;53.0459;-49.9549;82.0491;8.20385;2312.82;4.97659;0;0;0.1;0.01;0;5.99291;1;0;-1-1;-1
1120;3323;115.03;30.7924;13.1634;8.18827;2299.67;4.96983;0;0;0.1;0.01;0;5.46081;1;0;-1-1;-1
1120;3324;-17.97;-78.3057;-55.5214;8.19435;2304.8;4.96687;0;0;0.1;0.01;0;6.96823;1;0;-1-1;-1
1120;3325;39.207;52.9669;-55.7157;8.20983;2317.88;4.9784;0;0;0.1;0.01;0;7.83988;1;0;-1-1;-1
1120;3326;71.9176;69.1058;-50.5289;8.19121;2302.15;4.97123;0;0;0.1;0.01;0;7.0444;1;0;-1-1;-1
1120;3327;-97.9671;-6.08478;-83.7306;8.20248;2311.66;4.97466;0;0;0.1;0.01;0;4.69547;1;0;-1-1;-1
1120;3328;-63.9298;-31.3736;-49.9277;8.20365;2312.65;4.9761;0;0;0.1;0.01;0;7.53414;1;0;-1-1;-1
1120;3329;-14.8796;94.5009;-65.1681;8.2052;2313.96;4.97594;0;0;0.1;0.01;0;6.37658;1;0;-1-1;-1
1120;3330;-77.8964;-34.2354;89.3281;8.18805;2299.48;4.96993;0;0;0.1;0.01;0;7.10574;1;0;-1-1;-1
1120;3331;-30.2953;17.1743;-85.1005;8.21099;2318.87;4.97782;0;0;0.1;0.01;0;7.30266;1;0;-1-1;-1
1120;3332;122.249;-1.80154;-42.3354;8.19179;2302.64;4.96796;0;0;0.1;0.01;0;5.36811;1;0;-1-1;-1
1120;3333;26.7385;109.722;-42.7733;8.20551;2314.22;4.97568;0;0;0.1;0.01;0;6.92333;1;0;-1-1;-1
1120;3334;-4.36632;-39.6631;-15.146;8.22354;2329.51;4.98043;0;0;0.1;0.01;0;8.12353;1;0;-1-1;-1
1120;3335;120.908;4.68641;18.0764;8.20736;2315.79;4.97489;0;0;0.1;0.01;0;5.11154;1;0;-1-1;-1
1120;3336;-48.1768;91.7457;64.686;8.19637;2306.5;4.96656;0;0;0.1;0.01;0;5.24473;1;0;-1-1;-1
1120;3337;-37.8463;48.1973;-94.7785;8.2075;2315.91;4.97848;0;0;0.1;0.01;0;5.84991;1;0;-1-1;-1
1120;3338;11.3067;83.2138;81.3397;8.19662;2306.71;4.97281;0;0;0.1;0.01;0;6.52552;1;0;-1-1;-1
1120;3339;-5.03565;22.048;67.3115;8.20403;2312.97;4.97911;0;0;0.1;0.01;0;8.25552;1;0;-1-1;-1
1120;3340;-31.5553;0.0111705;91.675;8.18818;2299.59;4.9668;0;0;0.1;0.01;0;5.85931;1;0;-1-1;-1
1120;3341;-13.7759;82.3647;-48.7396;8.20264;2311.8;4.97528;0;0;0.1;0.01;0;6.91783;1;0;-1-1;-1
1120;3342;-3.08626;88.7283;-72.1754;8.19895;2308.68;4.97723;0;0;0.1;0.01;0;6.11491;1;0;-1-1;-1
1120;3343;72.3338;99.9877;23.5223;8.19239;2303.14;4.96725;0;0;0.1;0.01;0;5.32917;1;0;-1-1;-1
1120;3344;38.7029;89.6452;54.9688;8.19778;2307.69;4.96934;0;0;0.1;0.01;0;7.45311;1;0;-1-1;-1
1120;3345;-35.9977;73.7279;-49.5578;8.21137;2319.19;4.98234;0;0;0.1;0.01;0;7.1271;1;0;-1-1;-1
1120;3346;88.853;-12.7362;-21.8401;8.20496;2313.76;4.98136;0;0;0.1;0.01;0;6.87353;1;0;-1-1;-1
1120;3347;-41.8719;-2.75219;-13.486;8.20324;2312.31;4.97651;0;0;0.1;0.01;0;8.09563;1;0;-1-1;-1
1120;3348;39.2114;-2.89833;-56.6445;8.19528;2305.57;4.97037;0;0;0.1;0.01;0;8.53105;1;0;-1-1;-1
1120;3349;-12.3026;-72.936;-22.0473;8.21418;2321.56;4.98594;0;0;0.1;0.01;0;6.79829;1;0;-1-1;-1
1120;3350;-97.9759;80.4833;-8.82906;8.21302;2320.58;4.98242;0;0;0.1;0.01;0;4.91717;1;0;-1-1;-1
1120;3351;43.9033;-6.75651;8.04419;8.18363;2295.76;4.96759;0;0;0.1;0.01;0;8.75769;1;0;-1-1;-1
1120;3352;-66.0287;-7.46776;-24.7453;8.20216;2311.39;4.97399;0;0;0.1;0.01;0;7.55472;1;0;-1-1;-1
1120;3353;7.82255;104.326;-61.1875;8.17974;2292.48;4.96797;0;0;0.1;0.01;0;4.96577;1;0;-1-1;-1
1120;3354;-46.3661;69.2063;-28.4957;8.21416;2321.55;4.97735;0;0;0.1;0.01;0;6.9093;1;0;-1-1;-1
1120;3355;-71.8965;45.0667;-5.23654;8.17748;2290.59;4.96843;0;0;0.1;0.01;0;7.11228;1;0;-1-1;-1
1120;3356;31.1356;20.077;-54.0852;8.19901;2308.73;4.96975;0;0;0.1;0.01;0;7.0468;1;0;-1-1;-1
1120;3357;129.636;19.485;30.747;8.19379;2304.32;4.97703;0;0;0.1;0.01;0;2.75226;1;0;-1-1;-1
1120;3358;-40.993;12.5524;-55.4381;8.19573;2305.96;4.97254;0;0;0.1;0.01;0;8.58224;1;0;-1-1;-1
1120;3359;31.7905;43.4051;42.0112;8.21513;2322.38;4.98014;0;0;0.1;0.01;0;7.93614;1;0;-1-1;-1
1120;3360;53.7933;-30.8089;-80.9374;8.18945;2300.66;4.97412;0;0;0.1;0.01;0;6.30562;1;0;-1-1;-1
1120;3361;-98.8544;49.8724;60.0409;8.18303;2295.26;4.96785;0;0;0.1;0.01;0;5.25824;1;0;-1-1;-1
1120;3362;47.6697;90.2215;66.5731;8.19312;2303.76;4.97296;0;0;0.1;0.01;0;6.08828;1;0;-1-1;-1
1120;3363;-40.0918;-107.287;8.1437;8.2215;2327.78;4.98028;0;0;0.1;0.01;0;6.4806;1;0;-1-1;-1
1120;3364;-48.1064;-54.5336;-80.9141;8.19378;2304.31;4.97313;0;0;0.1;0.01;0;6.69194;1;0;-1-1;-1
1120;3365;-116.658;27.2409;39.8711;8.19801;2307.88;4.97804;0;0;0.1;0.01;0;4.77679;1;0;-1-1;-1
1120;3366;-65.9265;-23.8142;-96.6071;8.20558;2314.28;4.98003;0;0;0.1;0.01;0;5.30027;1;0;-1-1;-1
1120;3367;-102.72;-43.7283;-12.0667;8.20092;2310.35;4.97708;0;0;0.1;0.01;0;5.43326;1;0;-1-1;-1
1120;3368;79.6151;62.7502;-16.2824;8.18463;2296.6;4.96767;0;0;0.1;0.01;0;7.72757;1;0;-1-1;-1
1120;3369;-54.6646;44.394;85.5446;8.20308;2312.17;4.97513;0;0;0.1;0.01;0;6.64167;1;0;-1-1;-1
1120;3370;-57.3733;45.8147;22.9357;8.18807;2299.5;4.96664;0;0;0.1;0.01;0;7.60261;1;0;-1-1;-1
1120;3371;-38.9446;20.0808;90.4206;8.18461;2296.58;4.96924;0;0;0.1;0.01;0;6.3206;1;0;-1-1;-1
1120;3372;-14.0772;72.2818;59.1995;8.19268;2303.38;4.97058;0;0;0.1;0.01;0;6.23553;1;0;-1-1;-1
1120;3373;67.3733;-48.5381;-47.1208;8.17828;2291.26;4.96203;0;0;0.1;0.01;0;7.82582;1;0;-1-1;-1
1120;3374;-27.203;-12.1618;108.638;8.20246;2311.64;4.97523;0;0;0.1;0.01;0;6.45379;1;0;-1-1;-1
1120;3375;56.9763;-87.4236;-25.6855;8.21756;2324.43;4.97906;0;0;0.1;0.01;0;5.57742;1;0;-1-1;-1
1120;3376;11.0098;-27.222;-64.9362;8.20827;2316.56;4.98189;0;0;0.1;0.01;0;7.27774;1;0;-1-1;-1
1120;3377;-31.905;-11.345;82.4982;8.19807;2307.93;4.97345;0;0;0.1;0.01;0;6.92445;1;0;-1-1;-1
1120;3378;-14.4002;-34.8186;-23.6026;8.20725;2315.7;4.97921;0;0;0.1;0.01;0;8.01634;1;0;-1-1;-1
1120;3379;-8.9761;-87.3706;47.6743;8.19444;2304.87;4.96519;0;0;0.1;0.01;0;7.29699;1;0;-1-1;-1
1120;3380;-47.6638;89.1227;103.424;8.2012;2310.58;4.97633;0;0;0.1;0.01;0;1.08256;1;0;-1-1;-1
1120;3381;-103.398;-33.8958;-74.3785;8.19172;2302.58;4.97545;0;0;0.1;0.01;0;4.59935;1;0;-1-1;-1
1120;3382;-77.9779;8.44013;87.3339;8.21986;2326.39;4.98386;0;0;0.1;0.01;0;5.63723;1;0;-1-1;-1
1120;3383;19.8391;19.6421;40.4203;8.18136;2293.85;4.96831;0;0;0.1;0.01;0;8.41905;1;0;-1-1;-1
1120;3384;41.8195;44.7909;74.4738;8.17656;2289.81;4.95825;0;0;0.1;0.01;0;6.81565;1;0;-1-1;-1
1120;3385;40.5319;-36.0991;15.6272;8.17311;2286.92;4.96251;0;0;0.1;0.01;0;7.80388;1;0;-1-1;-1
1120;3386;-41.279;-57.1651;-68.1317;8.17893;2291.81;4.96204;0;0;0.1;0.01;0;6.75484;1;0;-1-1;-1
1120;3387;53.5763;92.9725;-9.22218;8.19561;2305.86;4.97451;0;0;0.1;0.01;0;6.67332;1;0;-1-1;-1
1120;3388;-119.253;-8.82471;-3.57244;8.18687;2298.49;4.9662;0;0;0.1;0.01;0;5.85977;1;0;-1-1;-1
1120;3389;42.3503;1.33943;19.9017;8.19988;2309.47;4.98305;0;0;0.1;0.01;0;8.36581;1;0;-1-1;-1
1120;3390;-8.04604;-113.795;-39.1942;8.20727;2315.71;4.97699;0;0;0.1;0.01;0;5.36297;1;0;-1-1;-1
1120;3391;76.1004;-11.2563;-39.8856;8.18941;2300.63;4.96862;0;0;0.1;0.01;0;6.76029;1;0;-1-1;-1
1120;3392;-50.5794;-65.1544;75.3121;8.19566;2305.9;4.97155;0;0;0.1;0.01;0;5.38929;1;0;-1-1;-1
1120;3393;-25.8076;69.5012;46.0172;8.18876;2300.08;4.96881;0;0;0.1;0.01;0;6.23735;1;0;-1-1;-1
1120;3395;49.7184;25.1889;-82.0336;8.18427;2296.3;4.96772;0;0;0.1;0.01;0;7.27515;1;0;-1-1;-1
1120;3396;108.134;24.6053;2.08704;8.19857;2308.36;4.96768;0;0;0.1;0.01;0;6.79953;1;0;-1-1;-1
1120;3397;98.855;33.8146;-60.3928;8.18816;2299.57;4.97064;0;0;0.1;0.01;0;5.50891;1;0;-1-1;-1
1120;3398;17.0993;70.4526;79.0904;8.17625;2289.56;4.96245;0;0;0.1;0.01;0;5.75928;1;0;-1-1;-1
1120;3399;19.4571;74.7682;-2.81503;8.18405;2296.11;4.96684;0;0;0.1;0.01;0;7.9961;1;0;-1-1;-1
1120;3400;-9.22335;-11.5662;-117.301;8.17215;2286.11;4.96443;0;0;0.1;0.01;0;5.68325;1;0;-1-1;-1
1120;3401;54.4914;-61.9022;-15.4307;8.20232;2311.52;4.97955;0;0;0.1;0.01;0;7.22839;1;0;-1-1;-1
1120;3402;63.0649;-76.2088;37.0359;8.18299;2295.22;4.96327;0;0;0.1;0.01;0;5.39083;1;0;-1-1;-1
