Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2299;-80.3577;-70.9394;-39.2262;9.1235;3181.07;5.61241;0;0;0.1;0.01;0;5.80631;0;0;-1-1;-1
880;2300;82.5482;47.0803;62.8258;9.11278;3169.87;5.62486;0;0;0.1;0.01;0;4.77644;0;0;-1-1;-1
880;2301;-113.853;7.35827;-9.10679;9.14079;3199.19;5.62524;0;0;0.1;0.01;0;5.78441;0;0;-1-1;-1
880;2302;115.833;-40.6776;-3.97231;4.56928;399.605;3.33898;0;0;9.03542e-05;0.01;0;4.25758;100;0;-1-1;-1
880;2303;91.4128;47.4634;20.2928;9.16081;3220.26;5.60677;0;0;0.1;0.01;0;7.33769;0;0;-1-1;-1
880;2304;0.590124;52.8954;87.749;9.12301;3180.56;5.60604;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
880;2305;-5.55929;77.6538;97.8656;9.15723;3216.48;5.65168;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
880;2306;-75.8943;46.4717;4.87035;9.11796;3175.27;5.61727;0;0;0.1;0.01;0;7.32308;0;0;-1-1;-1
880;2307;-73.544;47.1125;83.0635;9.13017;3188.05;5.6273;0;0;0.1;0.01;0;3.46116;0;0;-1-1;-1
880;2309;63.2361;-24.1864;-43.0698;9.09999;3156.54;5.60086;0;0;0.1;0.01;0;7.43746;0;0;-1-1;-1
880;2310;1.10776;-4.89627;51.2499;9.11716;3174.44;5.63141;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
880;2311;-9.85481;50.3965;-72.7033;9.1297;3187.56;5.62839;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
880;2312;-88.2883;3.19231;-3.68498;9.12468;3182.3;5.6118;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
880;2313;-49.6372;-99.1139;-40.0703;9.13197;3189.93;5.62176;0;0;0.1;0.01;0;5.46588;0;0;-1-1;-1
880;2314;25.6805;-40.8732;70.2733;9.12225;3179.76;5.63492;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
880;2315;-60.0403;88.9857;-47.0661;9.13557;3193.71;5.62952;0;0;0.1;0.01;0;4.32603;0;0;-1-1;-1
880;2316;-40.4421;-49.7881;-0.488686;9.11251;3169.59;5.61058;0;0;0.1;0.01;0;8.39479;0;0;-1-1;-1
880;2317;-24.8822;32.0692;-26.692;9.08542;3141.4;5.61998;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
880;2318;-71.8722;40.1685;60.9246;9.14086;3199.26;5.59704;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
880;2319;-70.6583;14.784;-91.317;9.12219;3179.7;5.59813;0;0;0.1;0.01;0;5.46599;0;0;-1-1;-1
880;2320;68.425;21.1121;-80.4409;2.16599;42.5657;2.01035;0;0;5.23174e-13;0.01;0;6.86272;100;0;-1-1;-1
880;2321;-30.8483;-48.2094;-73.4317;9.09609;3152.48;5.58764;0;0;0.1;0.01;0;8.10222;0;0;-1-1;-1
880;2322;83.3914;-55.61;-8.23549;9.11563;3172.84;5.60442;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
880;2323;-5.26452;-47.1724;-57.9911;9.10623;3163.04;5.62093;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
880;2324;83.5006;-27.7301;-23.1467;9.11471;3171.88;5.59823;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
880;2326;41.2321;15.3884;-22.0777;9.08158;3137.42;5.60066;0;0;0.1;0.01;0;8.67829;0;0;-1-1;-1
880;2327;11.0101;-16.5933;31.7147;9.08604;3142.05;5.59049;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
880;2328;85.2273;55.6716;30.652;9.08712;3143.17;5.59756;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
880;2329;35.3506;16.437;76.8532;9.0927;3148.96;5.60296;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
880;2330;-0.561598;33.5491;57.0495;9.08706;3143.11;5.57391;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
880;2331;35.9181;82.8331;11.0245;9.10953;3166.48;5.60628;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
880;2332;29.1034;34.6096;96.987;9.08166;3137.51;5.60185;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
880;2333;-51.1026;7.72257;70.4886;9.06943;3124.85;5.58018;0;0;0.1;0.01;0;8.84939;0;0;-1-1;-1
880;2334;-55.6098;27.1674;-76.0345;9.09092;3147.11;5.60055;0;0;0.1;0.01;0;6.37895;0;0;-1-1;-1
880;2335;18.8638;-102.422;-19.5388;9.10936;3166.3;5.60675;0;0;0.1;0.01;0;6.25043;0;0;-1-1;-1
880;2336;-116.25;-5.07565;-18.5678;9.06255;3117.74;5.57989;0;0;0.1;0.01;0;4.93507;0;0;-1-1;-1
880;2337;-36.7678;83.7452;-80.149;9.08487;3140.83;5.59039;0;0;0.1;0.01;0;5.59061;0;0;-1-1;-1
880;2338;-56.3688;10.8107;1.30888;9.08613;3142.14;5.57954;0;0;0.1;0.01;0;8.94716;0;0;-1-1;-1
880;2339;-8.01925;29.4423;-62.3983;9.07647;3132.13;5.59904;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
880;2340;23.094;81.4921;-52.1108;9.06099;3116.13;5.58442;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
880;2341;-34.2663;10.6401;-62.027;9.08673;3142.77;5.59662;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
880;2342;73.5338;17.1029;-2.69252;9.02248;3076.57;5.59144;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
880;2343;-8.98438;-48.3642;-84.6955;9.07254;3128.06;5.58215;0;0;0.1;0.01;0;6.94456;0;0;-1-1;-1
880;2344;-12.6964;-56.7127;49.1503;9.08913;3145.25;5.60291;0;0;0.1;0.01;0;8.06982;0;0;-1-1;-1
880;2345;8.70061;73.7348;11.4297;9.04876;3103.53;5.58961;0;0;0.1;0.01;0;8.71206;0;0;-1-1;-1
880;2346;-76.4564;20.8902;-78.39;9.05406;3108.98;5.58503;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
880;2347;48.7584;64.2088;-5.23709;9.06311;3118.32;5.58419;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
880;2348;2.66566;22.9659;116.018;9.08075;3136.57;5.57699;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
880;2349;-16.3969;42.2486;-62.363;9.0693;3124.71;5.57705;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
880;2350;26.6157;-53.8521;64.9086;9.07109;3126.56;5.58419;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
880;2351;51.447;-38.6043;-47.9812;9.05976;3114.86;5.58932;0;0;0.1;0.01;0;6.61316;0;0;-1-1;-1
880;2352;-27.8708;-99.639;23.3377;9.05327;3108.17;5.57698;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
880;2353;118.312;-24.9916;16.758;9.05283;3107.72;5.56449;0;0;0.1;0.01;0;3.25007;0;0;-1-1;-1
880;2354;100.092;-40.2336;10.3729;9.06768;3123.04;5.56606;0;0;0.1;0.01;0;5.6571;0;0;-1-1;-1
880;2355;99.5618;6.96362;-47.1657;9.07152;3127.01;5.58628;0;0;0.1;0.01;0;6.84835;0;0;-1-1;-1
880;2356;-18.8565;-34.2148;-17.4818;9.0527;3107.59;5.57377;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
880;2357;6.8215;-3.38492;80.5957;9.05583;3110.81;5.57719;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
880;2358;-7.63878;-58.4643;63.146;9.03207;3086.39;5.55875;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
880;2359;3.43627;-6.44045;-47.1717;9.05486;3109.81;5.56762;0;0;0.1;0.01;0;8.7075;0;0;-1-1;-1
880;2360;1.41788;39.7727;-68.2992;9.04603;3100.72;5.58052;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
880;2361;-49.9986;72.7247;-13.5791;9.06611;3121.42;5.56906;0;0;0.1;0.01;0;6.89168;0;0;-1-1;-1
880;2362;42.0933;76.5535;-1.41324;9.05224;3107.11;5.54832;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
880;2363;73.8083;24.8716;-95.5476;9.06319;3118.4;5.55885;0;0;0.1;0.01;0;3.65805;0;0;-1-1;-1
880;2365;-61.6103;-44.5897;80.2374;9.04159;3096.15;5.57196;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
880;2366;103.957;-41.9812;-3.8846;9.04213;3096.71;5.57333;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
880;2367;6.59089;-116.358;14.3964;9.01217;3066.03;5.5505;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
880;2368;24.2378;3.31177;-3.22713;9.04268;3097.28;5.56559;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
880;2369;-58.5771;24.1654;49.4939;9.03828;3092.75;5.56375;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
880;2371;24.8197;89.7158;-8.24911;9.01791;3071.89;5.55795;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
880;2372;17.1861;4.55094;-42.7283;9.02413;3078.25;5.56936;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
880;2373;1.85302;43.6617;-27.0266;9.01113;3064.97;5.57725;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
880;2374;-39.7595;-51.0542;-90.1254;9.00316;3056.85;5.54131;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
880;2375;-15.3701;-8.40752;68.535;8.99401;3047.54;5.55565;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
880;2376;-9.5356;87.4568;73.1555;8.99967;3053.29;5.55439;0;0;0.1;0.01;0;5.13786;0;0;-1-1;-1
880;2377;-33.9711;-116.797;11.9221;8.99275;3046.25;5.54642;0;0;0.1;0.01;0;4.27965;0;0;-1-1;-1
880;2378;-49.138;-23.5473;-51.3659;9.03199;3086.31;5.55805;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
880;2379;-47.5555;-25.0453;-66.6093;8.98217;3035.51;5.53837;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
880;2380;-10.3407;36.1673;-76.2898;8.98554;3038.93;5.53744;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
880;2381;-10.8294;-49.5763;84.5158;8.99666;3050.23;5.5225;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
880;2382;-72.1546;-71.7895;-52.9652;8.9713;3024.51;5.54877;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
880;2383;-104.8;11.5525;60.0518;9.00847;3062.25;5.54011;0;0;0.1;0.01;0;4.6894;0;0;-1-1;-1
880;2384;-35.743;-74.4604;-1.36681;8.98907;3042.52;5.54101;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
880;2385;17.492;70.5269;-60.3608;9.01205;3065.91;5.55114;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
880;2386;6.80098;-112.591;-40.5692;9.00631;3060.05;5.52776;0;0;0.1;0.01;0;4.32036;0;0;-1-1;-1
880;2387;4.50435;-101.73;12.4033;8.97039;3023.58;5.52315;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
880;2388;-66.3696;5.86128;70.004;8.99547;3049.02;5.54428;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
880;2389;-16.6619;62.8415;-67.4756;8.95964;3012.73;5.51173;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
880;2390;-70.2193;-59.1297;24.7206;8.97682;3030.1;5.49666;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
880;2391;18.4687;-36.2324;46.6163;8.98775;3041.17;5.54356;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
880;2392;-25.8123;85.0859;-69.8543;8.97716;3030.44;5.52384;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
880;2393;-72.0035;-6.76363;18.2399;8.99252;3046.03;5.52262;0;0;0.1;0.01;0;6.61207;0;0;-1-1;-1
880;2394;105.621;70.3005;-18.5624;8.97627;3029.53;5.51659;0;0;0.1;0.01;0;3.10009;0;0;-1-1;-1
880;2395;6.55656;47.8724;74.3628;8.96668;3019.83;5.52665;0;0;0.1;0.01;0;7.83123;0;0;-1-1;-1
880;2396;-55.6454;1.86696;-49.1131;8.98136;3034.7;5.51347;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
880;2398;8.19636;-61.3795;104.764;8.96355;3016.67;5.50436;0;0;0.1;0.01;0;4.95366;0;0;-1-1;-1
880;2399;-93.1583;-25.4457;-17.9005;8.93718;2990.13;5.51388;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
880;2400;105.343;54.6467;22.2451;8.97332;3026.56;5.51847;0;0;0.1;0.01;0;3.37583;0;0;-1-1;-1
880;2401;7.03238;64.9102;-78.9877;8.95838;3011.46;5.5028;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
880;2403;46.566;56.8501;8.03964;8.95541;3008.46;5.52761;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
880;2405;17.8329;-2.22647;70.5445;8.9268;2979.73;5.48322;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
880;2406;30.2333;52.9384;-99.1811;8.92321;2976.13;5.48721;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
880;2407;-46.7571;-38.4972;26.645;8.90732;2960.26;5.47437;0;0;0.1;0.01;0;8.14563;0;0;-1-1;-1
880;2408;-51.6073;25.8982;-61.9108;8.92119;2974.11;5.47653;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
880;2409;-13.5659;-61.3561;-106.088;8.89916;2952.13;5.49615;0;0;0.1;0.01;0;3.30062;0;0;-1-1;-1
880;2410;-71.4418;21.0756;-54.1254;8.92188;2974.8;5.47626;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
880;2411;-37.8938;-39.1777;36.0811;8.88449;2937.56;5.45975;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
880;2412;-7.3669;115.749;-14.1904;8.90238;2955.33;5.46601;0;0;0.1;0.01;0;4.15571;0;0;-1-1;-1
880;2413;67.5442;38.0481;-87.7166;8.87666;2929.8;5.47412;0;0;0.1;0.01;0;5.54258;0;0;-1-1;-1
880;2414;-27.0736;-20.4178;-11.7233;8.8665;2919.75;5.46219;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
880;2415;-102.686;56.5385;8.55996;8.87326;2926.43;5.47015;0;0;0.1;0.01;0;6.01052;0;0;-1-1;-1
880;2416;-33.5753;37.5806;-16.0187;8.8828;2935.88;5.46344;0;0;0.1;0.01;0;7.81022;0;0;-1-1;-1
880;2417;-2.83754;-59.7914;77.2347;8.88766;2940.7;5.47268;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
880;2418;-42.5204;3.57998;0.557055;8.84112;2894.74;5.43696;0;0;0.1;0.01;0;8.82213;0;0;-1-1;-1
880;2419;-101.109;-1.30184;-40.4852;8.84803;2901.53;5.45044;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
880;2420;39.0827;22.3013;63.8273;8.85543;2908.82;5.44389;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
880;2421;-19.4014;-25.7228;84.8762;8.85505;2908.45;5.4749;0;0;0.1;0.01;0;7.23276;0;0;-1-1;-1
880;2422;6.16941;-20.8501;-84.1283;8.84067;2894.31;5.45444;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
880;2423;-42.7524;77.0892;-60.7769;8.88368;2936.75;5.45503;0;0;0.1;0.01;0;6.38554;0;0;-1-1;-1
880;2424;46.7746;40.6151;-78.4427;8.86246;2915.75;5.45183;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
880;2425;-86.1112;-32.2843;-47.5843;8.87851;2931.62;5.45685;0;0;0.1;0.01;0;6.43458;0;0;-1-1;-1
880;2426;22.5005;-22.4452;-88.2986;8.84152;2895.14;5.4395;0;0;0.1;0.01;0;7.7023;0;0;-1-1;-1
880;2427;39.6177;97.6526;9.10106;8.84069;2894.32;5.4322;0;0;0.1;0.01;0;4.29196;0;0;-1-1;-1
880;2428;18.9041;-74.5892;-34.9753;8.8451;2898.66;5.43393;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
880;2429;-70.1481;-59.0328;10.149;8.84406;2897.64;5.43974;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
880;2430;-22.5809;1.9538;75.0458;8.83737;2891.06;5.44011;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
880;2431;-41.6738;-117.614;-25.6973;8.82216;2876.17;5.43981;0;0;0.1;0.01;0;5.00145;0;0;-1-1;-1
880;2432;64.0355;-88.742;-9.16359;8.82669;2880.59;5.41628;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
880;2436;60.6321;-93.0926;-37.2557;8.78856;2843.42;5.39834;0;0;0.1;0.01;0;5.04247;0;0;-1-1;-1
880;2437;-87.8641;3.57096;-41.3485;8.76476;2820.39;5.37793;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
880;2438;-16.0453;5.59363;88.2833;8.77897;2834.12;5.40639;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
880;2439;-98.8937;-61.2442;51.8791;8.76901;2824.49;5.38508;0;0;0.1;0.01;0;3.49985;0;0;-1-1;-1
880;2440;-14.7617;-50.9442;98.9183;8.7719;2827.28;5.38447;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
880;2441;46.5162;-74.1867;-33.5458;8.7656;2821.2;5.39822;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
880;2442;43.6179;0.462077;-94.2456;8.75944;2815.26;5.3827;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
880;2443;18.6494;45.7679;-105.167;8.76263;2818.34;5.37115;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
880;2444;99.7854;-36.6705;-27.7559;8.73269;2789.54;5.37147;0;0;0.1;0.01;0;6.41036;0;0;-1-1;-1
880;2445;-36.9972;-42.0593;76.4434;8.72117;2778.51;5.34318;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
880;2446;-81.4538;-67.8085;5.48877;8.70618;2764.21;5.35857;0;0;0.1;0.01;0;7.17845;0;0;-1-1;-1
880;2447;-1.15774;-28.0854;-95.6873;8.7215;2778.83;5.36609;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
880;2448;-38.9863;-34.8589;2.676;8.67564;2735.23;5.34337;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
880;2449;72.8912;-82.3428;-19.8219;8.67135;2731.17;5.34132;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
880;2450;15.7072;54.5045;-93.0925;8.6759;2735.47;5.33143;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
880;2451;-4.86404;28.6742;-117.403;8.6674;2727.44;5.32458;0;0;0.1;0.01;0;3.51932;0;0;-1-1;-1
880;2452;-48.0646;33.6451;67.9069;8.66427;2724.48;5.31635;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
880;2453;13.9131;-51.0545;71.1215;8.64758;2708.77;5.319;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
880;2454;-41.8417;-98.1537;32.952;8.65408;2714.88;5.31924;0;0;0.1;0.01;0;6.71053;0;0;-1-1;-1
880;2455;46.7334;-48.0235;48.0998;8.64679;2708.03;5.30838;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
880;2457;79.0324;14.366;-26.9468;8.6259;2688.45;5.29399;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
880;2458;-26.927;27.9191;52.7379;8.61693;2680.08;5.28238;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
880;2459;18.8369;-39.6969;-68.8667;8.61363;2676.99;5.26666;0;0;0.1;0.01;0;6.18978;0;0;-1-1;-1
880;2460;9.5621;68.2433;-102.86;8.60024;2664.52;5.28049;0;0;0.1;0.01;0;2.99247;0;0;-1-1;-1
880;2461;-23.5849;23.0953;115.016;8.58674;2652;5.27695;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
880;2462;-16.3606;20.8723;-94.0766;8.5828;2648.35;5.25634;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
880;2463;35.0715;-30.9777;29.745;8.57088;2637.34;5.26644;0;0;0.1;0.01;0;8.29497;0;0;-1-1;-1
880;2465;106.694;-49.4188;-33.9167;8.55965;2626.98;5.23527;0;0;0.1;0.01;0;3.97481;0;0;-1-1;-1
880;2466;-40.7524;80.9325;2.02654;8.54392;2612.53;5.23473;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
880;2467;-68.5211;-50.4589;-9.98206;8.55974;2627.06;5.25727;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
880;2468;69.0729;42.2237;15.2863;8.53114;2600.82;5.23024;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
880;2469;50.3437;-55.2593;60.8744;8.56234;2629.46;5.24158;0;0;0.1;0.01;0;7.3212;0;0;-1-1;-1
880;2470;-52.4698;81.0692;12.2668;8.52055;2591.14;5.22541;0;0;0.1;0.01;0;6.75802;0;0;-1-1;-1
880;2471;-1.2578;4.57924;-102.255;8.50591;2577.81;5.22288;0;0;0.1;0.01;0;5.91336;0;0;-1-1;-1
880;2472;5.73016;69.9405;-24.5712;8.51147;2582.87;5.21719;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
880;2473;28.7271;-23.1464;89.9527;8.48614;2559.88;5.19387;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
880;2474;-17.2536;-98.8137;-22.8602;8.49584;2568.66;5.20033;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
880;2475;-45.8035;-32.4983;45.7907;8.49155;2564.77;5.18853;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
880;2476;28.9489;-10.1223;48.4509;8.49155;2564.77;5.20112;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
880;2477;81.4736;68.424;52.1786;8.47236;2547.43;5.17678;0;0;0.1;0.01;0;5.58151;0;0;-1-1;-1
880;2478;23.2334;75.4817;-38.3542;8.47717;2551.77;5.17674;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
880;2479;-2.08947;-72.1009;68.1227;8.48119;2555.4;5.18315;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
880;2480;-42.2435;85.6488;21.6429;8.46896;2544.36;5.18882;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
880;2481;58.369;-65.8405;-24.8523;8.4529;2529.91;5.17622;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
880;2482;3.63399;-7.91481;4.03601;8.44359;2521.56;5.16405;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
880;2484;-22.462;2.51902;-113.084;8.44072;2519;5.172;0;0;0.1;0.01;0;4.91972;0;0;-1-1;-1
880;2485;-92.4947;-63.2848;-53.4787;8.43663;2515.33;5.16138;0;0;0.1;0.01;0;3.67078;0;0;-1-1;-1
880;2487;-19.1959;65.5612;-49.1416;8.40131;2483.87;5.14053;0;0;0.1;0.01;0;6.92343;0;0;-1-1;-1
880;2489;-20.8625;-7.64923;-6.2802;8.43015;2509.55;5.15654;0;0;0.1;0.01;0;8.63303;0;0;-1-1;-1
880;2490;0.452919;52.6723;33.4916;8.40317;2485.53;5.14171;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
880;2491;68.6578;52.7761;65.713;8.38507;2469.5;5.12411;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
880;2492;70.2168;-2.83986;-91.2465;8.40472;2486.9;5.1365;0;0;0.1;0.01;0;5.4435;0;0;-1-1;-1
880;2493;57.9051;-1.4738;-34.7868;8.39135;2475.05;5.12502;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
880;2494;34.3774;-50.795;78.4791;8.3819;2466.7;5.10744;0;0;0.1;0.01;0;6.93656;0;0;-1-1;-1
880;2495;77.1924;-48.3002;-31.2829;8.40348;2485.8;5.12388;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
880;2496;-86.2875;13.4176;-31.1686;8.362;2449.17;5.10701;0;0;0.1;0.01;0;6.49727;0;0;-1-1;-1
880;2497;-45.7676;-98.1924;47.2888;8.38432;2468.83;5.12777;0;0;0.1;0.01;0;5.4673;0;0;-1-1;-1
880;2498;-35.2748;-112.137;-37.8246;8.36302;2450.06;5.11531;0;0;0.1;0.01;0;3.49683;0;0;-1-1;-1
880;2499;75.6329;-7.95372;49.6123;8.37175;2457.75;5.10587;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
880;2500;-86.5245;23.9935;-22.0709;8.3742;2459.9;5.10765;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
880;2501;62.7259;7.9515;-67.6279;8.35432;2442.43;5.10904;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
880;2502;54.9722;20.3911;-64.5635;8.3558;2443.73;5.08925;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
880;2503;-55.19;20.6601;11.8569;8.35953;2447;5.10151;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
880;2504;-40.182;-46.7182;-35.4316;8.37757;2462.88;5.1179;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
880;2505;-16.6388;6.27625;-6.96588;8.35739;2445.12;5.09756;0;0;0.1;0.01;0;8.74957;0;0;-1-1;-1
880;2506;-50.5043;-48.7486;59.5152;8.35335;2441.58;5.08821;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
880;2507;20.6285;-70.6842;-1.6041;8.34553;2434.73;5.08778;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
880;2508;24.7733;-41.5369;34.1754;8.3436;2433.04;5.09145;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
880;2509;-103.463;22.4044;7.76248;8.33426;2424.88;5.07568;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
880;2510;110.275;-26.507;-65.5888;8.3401;2429.98;5.0751;0;0;0.1;0.01;0;3.48061;0;0;-1-1;-1
880;2511;73.929;56.8351;-79.5264;8.32374;2415.71;5.07665;0;0;0.1;0.01;0;5.39025;0;0;-1-1;-1
880;2512;-111.609;30.2531;-17.6395;8.32039;2412.79;5.07295;0;0;0.1;0.01;0;5.82562;0;0;-1-1;-1
880;2513;65.2395;56.3844;-68.534;8.32534;2417.1;5.074;0;0;0.1;0.01;0;6.14753;0;0;-1-1;-1
880;2514;35.2095;40.47;-49.4137;3.51843;182.447;2.71482;0;0;3.97425e-06;0.01;0;5.70858;100;0;-1-1;-1
880;2515;-0.34041;2.93396;-23.2947;8.31256;2405.98;5.05944;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
880;2516;26.0043;93.6451;6.06587;8.3096;2403.42;5.06283;0;0;0.1;0.01;0;6.42305;0;0;-1-1;-1
880;2518;40.577;53.8809;21.1022;8.302;2396.83;5.05082;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
880;2519;-60.0814;-95.2578;52.0942;8.28762;2384.39;5.04411;0;0;0.1;0.01;0;4.64529;0;0;-1-1;-1
880;2520;30.2875;-30.9859;-48.4774;8.28697;2383.83;5.04247;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
880;2521;40.0704;-19.0463;27.6397;8.30034;2395.39;5.0515;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
