Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-2.41867;2.18478;-91.4296;9.55943;3659.19;5.86185;0;0;0.1;0.01;0;5.24852;0;0;-1-1;-1
440;1255;-43.3793;-39.8482;58.4876;9.55309;3651.91;5.87989;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
440;1256;-16.8892;24.8934;107.857;9.5698;3671.11;5.86342;0;0;0.1;0.01;0;3.00603;0;0;-1-1;-1
440;1257;34.2771;4.28522;-97.8144;9.56429;3664.78;5.86342;0;0;0.1;0.01;0;3.10267;0;0;-1-1;-1
440;1258;-18.8929;-80.9708;-25.6294;9.52526;3620.08;5.8562;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
440;1259;-20.9494;88.383;9.34714;9.51758;3611.33;5.85922;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
440;1260;22.8028;18.5882;-59.604;9.50056;3592;5.847;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
440;1261;56.8811;-60.319;-26.3316;9.51394;3607.2;5.84002;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
440;1262;25.2303;-11.0465;39.8076;9.54124;3638.34;5.8483;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
440;1263;22.9495;-37.3618;26.4131;9.47094;3558.51;5.82535;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
440;1264;-38.1949;33.081;10.0243;9.47076;3558.31;5.83914;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
440;1265;42.237;0.675638;-11.7711;9.47272;3560.52;5.81979;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
440;1266;88.2343;-18.5067;-51.9557;2.80334;92.2814;2.4458;0;0;8.25423e-10;0.01;0;5.91789;100;0;-1-1;-1
440;1267;-92.7601;21.1019;5.64196;9.46621;3553.18;5.81241;0;0;0.1;0.01;0;6.24092;0;0;-1-1;-1
440;1268;-47.8574;-47.6241;-25.1315;9.47472;3562.77;5.82925;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
440;1269;4.72709;50.8187;25.1963;9.44649;3531.02;5.8067;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
440;1270;13.9502;-8.0743;-1.24305;9.44988;3534.82;5.80345;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
440;1271;64.7642;-13.8361;58.4614;9.47812;3566.61;5.81138;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
440;1272;19.791;95.0849;0.0243847;9.42522;3507.22;5.81256;0;0;0.1;0.01;0;4.977;0;0;-1-1;-1
440;1273;-97.3125;20.3355;-21.4306;9.43151;3514.25;5.80048;0;0;0.1;0.01;0;5.02717;0;0;-1-1;-1
440;1274;30.0194;-47.2185;94.647;9.42452;3506.44;5.8006;0;0;0.1;0.01;0;3.66438;0;0;-1-1;-1
440;1275;45.0069;53.9861;26.0209;9.42514;3507.13;5.78086;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
440;1276;-14.0566;53.0919;-43.8221;9.42307;3504.83;5.78657;0;0;0.1;0.01;0;6.2904;0;0;-1-1;-1
440;1277;61.133;45.9149;48.8169;9.42424;3506.13;5.80075;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
440;1278;-0.323535;6.98445;-17.8477;9.41316;3493.77;5.79036;0;0;0.1;0.01;0;8.73438;0;0;-1-1;-1
440;1279;27.5504;-23.8713;81.366;9.43538;3518.58;5.77821;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
440;1280;52.2183;-57.3031;7.8186;9.38897;3466.91;5.76352;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
440;1281;-44.0853;54.2832;48.1745;9.42475;3506.69;5.77762;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
440;1282;-81.6258;18.9982;-18.9187;9.40952;3489.72;5.76899;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
440;1283;-16.2396;7.13;4.42289;9.39156;3469.77;5.77055;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
440;1284;24.1689;-69.1428;5.71467;9.3919;3470.15;5.7812;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
440;1285;59.568;55.0094;-57.0129;9.37369;3450.01;5.76489;0;0;0.1;0.01;0;4.82631;0;0;-1-1;-1
440;1286;51.2716;23.7975;-17.7353;9.37204;3448.19;5.74702;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
440;1287;48.3102;23.1029;-50.5987;9.37836;3455.17;5.74179;0;0;0.1;0.01;0;8.29341;0;0;-1-1;-1
440;1288;51.9879;54.1569;73.8152;9.33946;3412.36;5.74955;0;0;0.1;0.01;0;3.75892;0;0;-1-1;-1
440;1289;-16.0235;71.4568;48.2024;9.30874;3378.79;5.72631;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
440;1290;-65.8547;-48.9567;-57.1883;9.33044;3402.48;5.71797;0;0;0.1;0.01;0;5.3818;0;0;-1-1;-1
440;1291;-28.7179;-77.1611;-12.1312;9.34544;3418.91;5.72606;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
440;1292;-11.8281;51.3608;23.1863;9.34925;3423.1;5.74522;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
440;1293;8.52074;23.9316;-61.2348;9.33272;3404.97;5.75483;0;0;0.1;0.01;0;7.67636;0;0;-1-1;-1
440;1294;50.4297;35.5094;-86.5533;9.3254;3396.96;5.7017;0;0;0.1;0.01;0;3.27604;0;0;-1-1;-1
440;1295;12.5408;-43.5593;-83.4716;9.31537;3386.01;5.74014;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
440;1296;89.4262;-56.762;-29.1371;9.31982;3390.87;5.71983;0;0;0.1;0.01;0;2.71552;0;0;-1-1;-1
440;1297;33.6483;-27.5043;-44.3526;9.3216;3392.81;5.73344;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
440;1298;63.1119;-47.8258;15.7661;9.29004;3358.47;5.72016;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
440;1299;9.57775;90.4148;50.1051;9.28928;3357.65;5.71299;0;0;0.1;0.01;0;2.90505;0;0;-1-1;-1
440;1300;-3.56555;22.8142;36.3164;9.27167;3338.59;5.7071;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
440;1301;-2.63704;-103.095;3.25422;9.3065;3376.35;5.7171;0;0;0.1;0.01;0;5.84887;0;0;-1-1;-1
440;1302;7.12062;-19.8238;-89.7163;9.30893;3379;5.7074;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
440;1303;2.27503;-67.1079;3.294;9.27769;3345.09;5.69987;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
440;1304;-56.1492;4.07598;-14.0838;9.28269;3350.5;5.70526;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
440;1305;-8.2528;39.1968;-35.5685;9.25536;3321;5.68368;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
440;1306;27.0927;-29.3853;-98.1746;9.24946;3314.65;5.69211;0;0;0.1;0.01;0;3.92495;0;0;-1-1;-1
440;1307;-54.6651;69.919;-53.9444;9.28867;3356.98;5.70433;0;0;0.1;0.01;0;5.01422;0;0;-1-1;-1
440;1308;-50.4433;-80.2458;31.2807;9.263;3329.23;5.68191;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
440;1309;14.956;88.261;-44.8946;9.25404;3319.58;5.6887;0;0;0.1;0.01;0;6.31307;0;0;-1-1;-1
440;1310;-50.5157;-9.09758;-40.0838;9.25612;3321.82;5.6831;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
440;1311;16.3049;32.2759;80.567;9.2459;3310.83;5.68559;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
440;1312;12.5702;54.5899;-37.7966;9.2475;3312.54;5.68419;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
440;1313;-62.2897;37.4867;-32.81;9.18375;3244.51;5.65756;0;0;0.1;0.01;0;6.92508;0;0;-1-1;-1
440;1314;-15.9284;85.4759;37.5868;9.18518;3246.03;5.65372;0;0;0.1;0.01;0;6.14223;0;0;-1-1;-1
440;1315;-10.1726;-4.41767;12.6546;9.1717;3231.76;5.64618;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
440;1316;56.3427;-24.8638;-72.4824;9.18398;3244.75;5.66486;0;0;0.1;0.01;0;6.16162;0;0;-1-1;-1
440;1317;75.6367;18.6959;47.1529;9.22717;3290.74;5.66673;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
440;1318;31.7108;-51.8424;-34.0699;9.19923;3260.94;5.65124;0;0;0.1;0.01;0;6.37912;0;0;-1-1;-1
440;1319;-17.8492;41.8324;72.1155;9.18324;3243.97;5.64719;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
440;1320;29.6386;30.2881;-68.1022;9.14931;3208.14;5.63787;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
440;1321;-0.209229;-23.2597;77.8117;9.18537;3246.22;5.63693;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
440;1322;20.9998;32.606;-46.848;2.25131;47.7966;2.04616;0;0;1.99575e-12;0.01;0;6.76933;100;0;-1-1;-1
440;1323;86.8584;0.709135;33.4951;9.17419;3234.38;5.64179;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
440;1324;-22.3796;-17.64;-26.8652;9.20502;3267.11;5.66044;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
440;1325;-14.1825;-70.2203;-49.2965;9.15945;3218.82;5.60826;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
440;1326;-0.548198;27.5555;-31.2628;9.14384;3202.39;5.61493;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
440;1327;59.6866;28.2033;-42.7749;9.15989;3219.28;5.63909;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
440;1328;44.871;-6.35609;-34.8017;9.12973;3187.59;5.6146;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
440;1329;-59.7297;-77.9451;17.9979;9.13034;3188.23;5.63864;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
440;1330;33.5369;82.9421;-15.0898;9.16575;3225.47;5.63025;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
440;1331;79.4324;-28.224;18.3208;9.14394;3202.49;5.64753;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
440;1332;12.8551;-46.2626;31.6978;9.10697;3163.81;5.62039;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
440;1333;-28.5076;-22.4044;74.2183;9.10933;3166.27;5.5941;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
440;1334;-84.3029;24.9094;-32.677;9.10756;3164.42;5.59217;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
440;1335;-31.7796;34.5902;-83.4493;9.06666;3121.98;5.56902;0;0;0.1;0.01;0;4.07312;0;0;-1-1;-1
440;1336;-7.72207;-25.3418;90.9635;9.07357;3129.13;5.59855;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
440;1337;59.241;62.9087;25.201;9.0933;3149.59;5.56809;0;0;0.1;0.01;0;7.36794;0;0;-1-1;-1
440;1338;73.0609;43.5417;-26.4068;9.06627;3121.58;5.59088;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
440;1339;57.0055;65.5782;-7.06366;9.10425;3160.98;5.59229;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
440;1340;60.087;0.962823;-38.1608;9.07401;3129.58;5.59071;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
440;1341;15.4098;-84.5826;20.5886;9.05195;3106.81;5.55994;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
440;1342;93.4715;46.7046;-9.86503;9.06754;3122.89;5.59728;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
440;1343;45.2653;18.1546;51.6875;9.06216;3117.33;5.56209;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
440;1344;6.75213;100.515;-38.3968;9.04791;3102.65;5.56601;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
440;1345;21.8746;-11.6774;-26.9838;9.06161;3116.77;5.56252;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
440;1346;-35.5597;55.6126;-58.2971;9.05323;3108.13;5.55617;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
440;1347;-44.8553;-81.4655;-18.5862;9.05373;3108.64;5.58402;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
440;1348;59.7602;-0.889765;-56.3582;9.00947;3063.28;5.57207;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
440;1349;-79.4967;-5.38502;-31.0275;9.0553;3110.26;5.58223;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
440;1350;69.7055;71.5193;-31.3922;9.05223;3107.1;5.57811;0;0;0.1;0.01;0;5.43617;0;0;-1-1;-1
440;1351;-36.9148;20.9882;91.4588;8.99818;3051.78;5.53938;0;0;0.1;0.01;0;4.56487;0;0;-1-1;-1
440;1352;33.6194;-19.5251;49.9683;8.993;3046.51;5.54038;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
440;1353;54.6918;3.03688;34.5871;8.98833;3041.76;5.51103;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
440;1354;24.5457;46.8682;-32.8056;8.98307;3036.43;5.51139;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
440;1355;-5.4512;22.0277;58.1276;8.99616;3049.72;5.52519;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
440;1356;104.777;30.2703;0.085149;8.99353;3047.04;5.50916;0;0;0.1;0.01;0;3.8579;0;0;-1-1;-1
440;1357;-25.2746;-34.3448;-57.9702;8.98175;3035.09;5.52589;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
440;1358;-43.3404;12.0636;-8.35389;8.98388;3037.25;5.51859;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
440;1359;59.1903;-32.3182;-57.7673;8.96135;3014.45;5.51372;0;0;0.1;0.01;0;8.04319;0;0;-1-1;-1
440;1360;54.2338;72.3057;-34.9903;8.96153;3014.64;5.51174;0;0;0.1;0.01;0;6.2168;0;0;-1-1;-1
440;1361;1.00187;22.0163;21.1;8.9559;3008.96;5.50253;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
440;1362;39.2956;34.046;6.14354;8.96412;3017.26;5.50742;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
440;1363;41.1146;78.1626;36.7668;8.96585;3019;5.50441;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
440;1364;30.516;63.962;50.6594;8.92969;2982.62;5.49834;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
440;1365;-91.2051;-39.623;23.1886;8.94759;3000.59;5.48467;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
440;1366;40.4285;-50.605;-82.225;8.95988;3012.98;5.50429;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
440;1367;-99.5217;-14.3826;-41.9729;8.95166;3004.69;5.50193;0;0;0.1;0.01;0;4.43272;0;0;-1-1;-1
440;1368;47.5285;-88.9453;20.427;8.93928;2992.24;5.49526;0;0;0.1;0.01;0;4.89833;0;0;-1-1;-1
440;1369;45.3188;-24.5508;21.8945;8.92987;2982.79;5.48722;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
440;1370;61.0687;13.1873;-46.9384;8.93311;2986.05;5.49605;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
440;1371;-55.1631;-8.52287;13.0552;8.94533;2998.32;5.49005;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
440;1372;-41.6901;14.048;-96.5544;8.94904;3002.05;5.48855;0;0;0.1;0.01;0;1.6751;0;0;-1-1;-1
440;1373;-47.0226;-13.8625;76.6971;8.93583;2988.77;5.51349;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
440;1374;-38.4334;-15.894;-7.48049;8.92151;2974.43;5.48376;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
440;1375;37.8519;29.2862;-24.369;8.92295;2975.87;5.47398;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
440;1376;-16.0601;-32.3742;46.8741;8.89487;2947.87;5.45874;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
440;1377;23.999;58.7683;39.3233;8.88179;2934.88;5.44034;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
440;1378;67.1764;29.4863;-20.2925;8.87634;2929.48;5.45172;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
440;1379;50.7439;-11.4826;28.6754;8.8841;2937.17;5.46183;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
440;1380;7.26524;-24.8732;92.7065;8.88002;2933.12;5.464;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
440;1381;-58.0282;-42.2571;-70.1372;8.86914;2922.35;5.4449;0;0;0.1;0.01;0;6.24944;0;0;-1-1;-1
440;1382;-22.1021;-19.4932;-37.8147;2.60217;73.8066;2.24607;0;0;1.61216e-09;0.01;0;6.43776;100;0;-1-1;-1
440;1383;-0.335189;-11.0117;-80.1261;8.83991;2893.56;5.42454;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
440;1384;6.53519;-57.9707;-52.5517;8.82346;2877.43;5.43181;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
440;1385;-13.0841;-9.91722;95.4545;8.86732;2920.56;5.46158;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
440;1386;12.6413;-30.5128;80.2799;8.84421;2897.78;5.43626;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
440;1387;89.6148;53.7568;7.62337;8.84395;2897.53;5.42484;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
440;1388;38.2346;-28.7446;-22.9364;8.85116;2904.62;5.42856;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
440;1389;39.9289;-38.8252;-33.3036;8.82093;2874.96;5.41886;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
440;1390;-79.6926;-15.5632;50.4012;8.80382;2858.27;5.38906;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
440;1391;13.737;29.079;-32.0053;8.8102;2864.48;5.41218;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
440;1392;-6.34301;-14.0248;48.7274;8.79021;2845.03;5.39962;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
440;1393;73.4584;-54.3625;6.15366;8.77702;2832.24;5.39195;0;0;0.1;0.01;0;6.61743;0;0;-1-1;-1
440;1394;30.6855;-38.0717;-79.0095;8.79332;2848.04;5.39133;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
440;1395;-73.7577;-11.19;18.8993;4.1835;306.695;3.05457;0;0;5.7829e-05;0.01;0;4.38823;100;0;-1-1;-1
440;1396;-15.2623;10.6934;-36.5377;8.78282;2837.86;5.38673;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
440;1397;35.1379;-43.6933;-47.0403;8.80868;2863;5.40261;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
440;1398;28.1501;-88.1997;33.0255;8.7671;2822.65;5.38165;0;0;0.1;0.01;0;4.62761;0;0;-1-1;-1
440;1399;20.505;20.9618;-7.66528;8.75871;2814.55;5.37205;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
440;1400;-32.1999;42.9567;65.398;8.77611;2831.36;5.38794;0;0;0.1;0.01;0;6.7069;0;0;-1-1;-1
440;1401;-8.12153;9.66796;15.5322;8.72872;2785.74;5.37424;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
440;1402;86.1866;-32.4569;32.153;8.7688;2824.29;5.38346;0;0;0.1;0.01;0;6.26515;0;0;-1-1;-1
440;1403;-56.0943;-34.9964;34.8965;8.7568;2812.71;5.37123;0;0;0.1;0.01;0;6.74438;0;0;-1-1;-1
440;1404;-47.5816;68.903;44.0537;8.74939;2805.57;5.38191;0;0;0.1;0.01;0;5.37977;0;0;-1-1;-1
440;1405;-21.4652;-95.7234;31.9192;8.73102;2787.94;5.36341;0;0;0.1;0.01;0;3.41369;0;0;-1-1;-1
440;1406;5.57746;-53.9905;-5.20677;8.72916;2786.16;5.37108;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
440;1407;-86.1698;-43.4442;-22.3008;8.73166;2788.55;5.3719;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
440;1408;-36.5613;-33.5285;-88.5621;8.73703;2793.7;5.36281;0;0;0.1;0.01;0;5.01357;0;0;-1-1;-1
440;1409;-47.7911;33.7125;79.2759;8.74319;2799.62;5.36836;0;0;0.1;0.01;0;4.51023;0;0;-1-1;-1
440;1410;-48.4164;-27.2921;11.9131;8.75288;2808.94;5.36195;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
440;1411;-80.4615;-40.4711;33.8813;8.73534;2792.08;5.36031;0;0;0.1;0.01;0;6.26484;0;0;-1-1;-1
440;1412;-17.6995;-23.9275;-63.3341;8.73506;2791.82;5.36629;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
440;1413;-12.3435;54.6066;77.4909;8.71954;2776.96;5.34712;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
440;1414;2.32511;2.10045;89.747;8.71876;2776.21;5.36187;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
440;1415;-79.0752;39.5774;-52.1993;8.70535;2763.43;5.33455;0;0;0.1;0.01;0;4.46712;0;0;-1-1;-1
440;1416;-26.9115;71.7512;-16.9957;8.70287;2761.06;5.33043;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
440;1417;29.7756;-19.1006;-16.9864;8.70388;2762.03;5.34357;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
440;1418;-37.8359;16.9851;52.7458;8.70306;2761.24;5.34535;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
440;1419;58.9204;9.67118;47.4376;8.72668;2783.78;5.3401;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
440;1420;-92.1987;5.51625;-22.363;8.70056;2758.86;5.34415;0;0;0.1;0.01;0;5.82572;0;0;-1-1;-1
440;1421;-15.8697;-67.0865;-70.6725;8.70314;2761.31;5.33775;0;0;0.1;0.01;0;5.40504;0;0;-1-1;-1
440;1422;-91.8914;-1.90419;25.3792;8.68958;2748.43;5.33552;0;0;0.1;0.01;0;5.38433;0;0;-1-1;-1
440;1423;4.38703;-28.0851;-60.6602;8.67209;2731.87;5.29908;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
440;1424;69.9165;67.8015;35.4161;8.67825;2737.69;5.32477;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
440;1425;53.8809;-8.10897;-15.3422;8.65135;2712.32;5.29937;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
440;1426;-47.516;38.6419;-0.0191297;8.65607;2716.75;5.31601;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
440;1427;21.6907;38.4604;-87.4936;8.66429;2724.51;5.3048;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
440;1428;45.0624;-12.8776;-73.0355;8.64766;2708.85;5.32195;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
440;1429;59.2306;24.3725;46.4608;8.64079;2702.39;5.29373;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
440;1430;-2.72898;63.0672;-75.1013;8.6309;2693.13;5.29115;0;0;0.1;0.01;0;4.49661;0;0;-1-1;-1
440;1431;-15.3458;102.197;4.70193;8.63573;2697.65;5.28628;0;0;0.1;0.01;0;4.51424;0;0;-1-1;-1
440;1432;-49.9956;-3.61145;-54.7739;8.63016;2692.44;5.28813;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
440;1433;-19.6087;44.6924;57.7225;8.63097;2693.19;5.27896;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
440;1434;60.5965;-21.2843;22.8579;8.63744;2699.25;5.28729;0;0;0.1;0.01;0;6.22861;0;0;-1-1;-1
440;1435;-75.82;-42.2785;4.03331;8.61264;2676.07;5.29898;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
440;1436;81.5982;28.8721;-27.3998;8.62103;2683.9;5.27635;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
440;1437;-8.5534;4.9874;99.6403;8.62076;2683.65;5.27659;0;0;0.1;0.01;0;5.01047;0;0;-1-1;-1
440;1438;-97.5553;30.7211;-37.453;8.60435;2668.35;5.26706;0;0;0.1;0.01;0;3.18085;0;0;-1-1;-1
440;1439;21.2382;51.4256;-2.44444;8.61448;2677.78;5.28103;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
440;1440;59.8254;-57.1798;-41.1832;8.60649;2670.35;5.26415;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
440;1441;-68.3042;55.0031;36.204;8.6066;2670.45;5.29238;0;0;0.1;0.01;0;4.91432;0;0;-1-1;-1
440;1442;29.4691;-74.7461;-53.9953;8.57823;2644.12;5.25204;0;0;0.1;0.01;0;4.36413;0;0;-1-1;-1
440;1443;14.0672;-4.13933;32.0883;8.59653;2661.09;5.25227;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
440;1444;75.1157;-1.82769;-78.1907;8.5704;2636.89;5.25747;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
440;1445;82.8335;5.07824;47.6858;8.59615;2660.73;5.26732;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
440;1446;26.5443;-63.0562;40.2576;8.59351;2658.28;5.26768;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
440;1447;9.69394;27.2494;-2.13592;8.59854;2662.95;5.26373;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
440;1448;-23.0899;72.5447;9.0593;8.60036;2664.64;5.26915;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
440;1449;67.6218;59.7552;12.5659;8.58909;2654.17;5.2616;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
440;1450;-49.5085;-37.4159;-12.7129;8.57056;2637.04;5.24967;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
440;1451;36.5847;-36.2559;44.3756;8.58337;2648.88;5.24601;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
440;1452;-40.799;-68.0304;-11.8322;8.56609;2632.91;5.24403;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
440;1453;65.6262;-66.1658;2.28198;8.56061;2627.86;5.23461;0;0;0.1;0.01;0;5.47862;0;0;-1-1;-1
440;1454;54.5207;42.9046;64.5245;8.56794;2634.62;5.23543;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
440;1455;-2.71138;-34.6302;12.6477;8.56558;2632.44;5.24565;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
440;1456;-40.7184;48.2277;8.78248;8.54822;2616.47;5.24645;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
440;1457;4.74814;-23.0541;58.6384;3.12163;127.418;2.50423;0;0;2.7311e-07;0.01;0;5.52906;100;0;-1-1;-1
440;1458;-39.3442;-10.6736;97.1627;8.54494;2613.46;5.23282;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
440;1459;-87.2529;50.6305;-25.9541;8.55473;2622.46;5.24698;0;0;0.1;0.01;0;4.53171;0;0;-1-1;-1
440;1460;43.7245;69.1915;48.4714;8.54165;2610.45;5.22481;0;0;0.1;0.01;0;6.53819;0;0;-1-1;-1
