Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2123;26.4161;-21.5564;-6.57841;8.88911;2942.14;5.4636;0;0;0.1;0.01;0;8.79775;0;0;-1-1;-1
1400;2125;87.9652;-3.43937;11.1197;8.73893;2795.52;5.38322;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
1400;2126;12.5936;19.5621;-47.4107;8.9586;3011.68;5.53031;0;0;0.1;0.01;0;9.06457;0;0;-1-1;-1
1400;2127;-58.7348;-95.7315;43.9634;8.71477;2772.4;5.34234;0;0;0.1;0.01;0;8.08061;0;0;-1-1;-1
1400;2129;103.685;45.5032;-76.8599;8.8905;2943.52;5.47077;0;0;0.1;0.01;0;6.63919;0;0;-1-1;-1
1400;2130;-24.4222;-107.611;29.9201;9.02039;3074.43;5.55335;0;0;0.1;0.01;0;8.56681;0;0;-1-1;-1
1400;2131;37.6146;18.8144;-83.4499;8.76166;2817.39;5.38485;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
1400;2132;-29.9673;67.3414;-1.00083;8.82205;2876.06;5.43366;0;0;0.1;0.01;0;8.90113;0;0;-1-1;-1
1400;2133;-3.65997;79.1801;36.2847;8.93804;2991;5.5072;0;0;0.1;0.01;0;8.59052;0;0;-1-1;-1
1400;2134;18.3222;-67.6667;62.5129;8.69488;2753.47;5.33023;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
1400;2135;99.3557;-10.4601;-82.6007;8.86053;2913.85;5.43489;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
1400;2136;-81.3659;-29.064;45.1052;4.45516;370.407;3.22083;0;0;0.000141169;0.01;0;5.23415;100;0;-1-1;-1
1400;2137;-9.8936;27.3787;-42.2831;8.85696;2910.33;5.44228;0;0;0.1;0.01;0;8.87968;0;0;-1-1;-1
1400;2138;-43.7835;-31.6296;1.71826;8.92903;2981.96;5.50028;0;0;0.1;0.01;0;8.97204;0;0;-1-1;-1
1400;2139;-15.721;-30.9127;53.8576;8.93487;2987.81;5.50089;0;0;0.1;0.01;0;9.23636;0;0;-1-1;-1
1400;2140;25.709;41.2655;94.5311;8.88404;2937.11;5.46429;0;0;0.1;0.01;0;8.27243;0;0;-1-1;-1
1400;2141;-28.9824;125.653;-22.5434;8.72639;2783.51;5.38596;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
1400;2142;-86.453;-95.9215;-31.5019;8.82087;2874.9;5.44141;0;0;0.1;0.01;0;5.76981;0;0;-1-1;-1
1400;2144;16.264;-101.809;16.7636;8.81959;2873.65;5.41534;0;0;0.1;0.01;0;7.93008;0;0;-1-1;-1
1400;2145;-49.8135;84.4054;-74.3284;8.94159;2994.56;5.50545;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
1400;2146;70.7483;19.1719;82.7244;8.73749;2794.14;5.34189;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
1400;2147;-2.01166;-112.331;-21.4719;8.85758;2910.95;5.45113;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
1400;2148;105.433;22.6648;-3.30396;8.77592;2831.17;5.38699;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
1400;2149;-46.869;-16.9304;-103.895;8.76041;2816.19;5.39612;0;0;0.1;0.01;0;8.37849;0;0;-1-1;-1
1400;2150;-24.5951;14.146;79.8235;8.87602;2929.16;5.46761;0;0;0.1;0.01;0;8.6596;0;0;-1-1;-1
1400;2152;29.1784;-68.813;94.1168;8.5411;2609.94;5.2331;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
1400;2153;-78.7707;-34.083;-77.4158;8.72422;2781.43;5.36131;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
1400;2154;-32.2541;68.6868;-81.3579;8.84027;2893.91;5.44924;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
1400;2155;51.2393;126.974;-42.3348;8.74925;2805.44;5.38614;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
1400;2156;-99.2976;65.05;86.5461;8.80544;2859.84;5.41639;0;0;0.1;0.01;0;3.28695;0;0;-1-1;-1
1400;2157;-64.2244;107.211;46.4091;8.75082;2806.95;5.38857;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
1400;2158;-56.4426;24.3243;120.898;8.66078;2721.19;5.31973;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
1400;2159;-54.267;-101.298;30.4078;8.89026;2943.29;5.46113;0;0;0.1;0.01;0;7.7704;0;0;-1-1;-1
1400;2160;-4.29604;-35.9667;33.2764;8.91211;2965.04;5.46542;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
1400;2161;11.8367;-56.8869;-57.2668;8.75766;2813.54;5.38567;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
1400;2162;-61.4955;43.0654;-46.3888;8.85074;2904.21;5.44919;0;0;0.1;0.01;0;8.64654;0;0;-1-1;-1
1400;2163;46.5552;32.1975;84.0994;8.8892;2942.23;5.4679;0;0;0.1;0.01;0;8.64145;0;0;-1-1;-1
1400;2164;-81.3757;90.5502;57.8705;8.83068;2884.5;5.42932;0;0;0.1;0.01;0;6.30405;0;0;-1-1;-1
1400;2165;-54.6398;95.1613;-33.8116;8.78121;2836.3;5.39706;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
1400;2166;-11.6368;99.197;16.478;8.82491;2878.85;5.43038;0;0;0.1;0.01;0;8.82913;0;0;-1-1;-1
1400;2167;19.0666;79.1784;-21.2883;8.64547;2706.79;5.30165;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
1400;2168;-5.13512;-87.2068;22.2627;8.81111;2865.36;5.42228;0;0;0.1;0.01;0;8.72942;0;0;-1-1;-1
1400;2169;-79.3241;36.8964;10.5448;8.64617;2707.45;5.3111;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
1400;2170;30.8531;-35.1087;120.222;8.73024;2787.19;5.37073;0;0;0.1;0.01;0;6.30357;0;0;-1-1;-1
1400;3064;-94.4117;-64.5939;-47.8057;9.78539;3924.84;6.00755;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
1400;2172;64.0915;32.9261;12.8523;8.50653;2578.38;5.20259;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
1400;2173;59.1451;83.18;-89.239;8.72402;2781.24;5.3682;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
1400;2174;-97.4447;-9.05695;107.921;8.77263;2827.99;5.40341;0;0;0.1;0.01;0;3.57529;0;0;-1-1;-1
1400;4702;81.7272;-106.809;-25.3066;8.22691;2332.37;4.98352;0;0;0.1;0.01;0;5.49691;1;0;-1-1;-1
1400;2176;72.1813;-123.302;-24.5968;8.92932;2982.25;5.51087;0;0;0.1;0.01;0;3.10344;0;0;-1-1;-1
1400;2177;-19.8042;2.16242;-58.083;8.73097;2787.89;5.36085;0;0;0.1;0.01;0;9.161;0;0;-1-1;-1
1400;2178;-61.0644;8.17831;28.0232;8.66081;2721.23;5.326;0;0;0.1;0.01;0;9.05156;0;0;-1-1;-1
1400;2179;-84.3348;65.3705;62.6228;8.66656;2726.65;5.32575;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
1400;2180;-76.2397;108.876;-36.9279;8.89689;2949.88;5.48346;0;0;0.1;0.01;0;4.41856;0;0;-1-1;-1
1400;2181;-45.5411;-6.58826;-35.7943;8.59319;2657.98;5.26822;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
1400;2182;39.215;-61.1058;100.932;8.82141;2875.43;5.42624;0;0;0.1;0.01;0;7.48522;0;0;-1-1;-1
1400;2183;37.8936;1.68234;95.3571;8.89408;2947.08;5.48056;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
1400;2184;-128.331;-77.7783;-0.162127;8.7204;2777.78;5.37757;0;0;0.1;0.01;0;2.5114;0;0;-1-1;-1
1400;2185;18.484;64.6726;-3.32229;8.52379;2594.1;5.21896;0;0;0.1;0.01;0;8.9989;0;0;-1-1;-1
1400;2186;-55.5748;-18.2359;65.0471;8.70447;2762.59;5.3577;0;0;0.1;0.01;0;8.67448;0;0;-1-1;-1
1400;2187;69.1708;-42.2782;2.29846;8.6053;2669.23;5.28369;0;0;0.1;0.01;0;8.8175;0;0;-1-1;-1
1400;2188;54.0275;-68.1849;25.1819;8.49819;2570.8;5.20342;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
1400;2189;-22.9723;120.394;-52.6114;8.76637;2821.94;5.39464;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
1400;2190;68.1528;62.0902;6.59844;8.62693;2689.41;5.29613;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
1400;2191;14.3527;-49.2389;-70.1028;8.46916;2544.54;5.18128;0;0;0.1;0.01;0;8.89265;0;0;-1-1;-1
1400;2192;103.324;-8.94665;-29.4379;8.52106;2591.61;5.22593;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
1400;2193;-96.4834;53.3646;9.2155;8.81845;2872.54;5.45236;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
1400;2194;-102.249;4.17245;83.7887;8.67285;2732.58;5.31931;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
1400;2195;83.0168;-37.2841;53.758;8.65556;2716.27;5.32256;0;0;0.1;0.01;0;7.70686;0;0;-1-1;-1
1400;2196;11.8834;-97.1951;98.81;8.5762;2642.25;5.25441;0;0;0.1;0.01;0;4.01827;0;0;-1-1;-1
1400;2197;0.513493;2.2927;3.32894;8.71195;2769.71;5.35846;0;0;0.1;0.01;0;9.0974;0;0;-1-1;-1
1400;2198;92.1031;-17.5242;87.1393;8.6142;2677.52;5.27522;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
1400;2199;54.7976;-106.697;34.5953;8.63458;2696.57;5.30689;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
1400;2200;-38.3916;-19.2227;-125.159;8.69167;2750.42;5.33923;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
1400;2201;60.7887;-22.9861;-63.1043;8.7556;2811.56;5.38732;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
1400;2202;5.09455;9.71056;-94.7841;8.55625;2623.85;5.25409;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
1400;2203;-104.286;54.3567;-91.7848;8.58485;2650.25;5.26181;0;0;0.1;0.01;0;2.7787;0;0;-1-1;-1
1400;2206;-3.14279;133.502;33.3056;8.77292;2828.27;5.37689;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
1400;2207;72.4537;60.2083;106.294;8.75419;2810.2;5.36982;0;0;0.1;0.01;0;5.58259;0;0;-1-1;-1
1400;2208;-40.7788;-81.4434;21.6386;8.69598;2754.51;5.34282;0;0;0.1;0.01;0;7.95964;0;0;-1-1;-1
1400;2209;67.3079;-18.1972;46.7848;8.70774;2765.7;5.3457;0;0;0.1;0.01;0;8.40364;0;0;-1-1;-1
1400;2210;-12.4072;50.9394;133.32;8.62185;2684.66;5.2779;0;0;0.1;0.01;0;4.6708;0;0;-1-1;-1
1400;2211;75.1445;33.1348;85.069;8.65737;2717.98;5.32011;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
1400;2212;-5.39608;83.2572;-20.7329;8.65164;2712.59;5.31657;0;0;0.1;0.01;0;9.09674;0;0;-1-1;-1
1400;4813;55.9777;30.3377;-70.7923;8.15119;2268.57;4.94795;0;0;0.1;0.01;0;7.49485;1;0;-1-1;-1
1400;2214;-93.7192;-36.0226;65.9167;8.51757;2588.43;5.21463;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
1400;2215;92.6389;-80.6373;14.1232;8.58618;2651.48;5.26546;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1400;2216;-110.503;-13.8215;49.1628;8.50755;2579.3;5.21515;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
1400;2217;-3.3456;70.1462;-64.1479;8.39432;2477.68;5.11983;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
1400;2218;45.6218;-27.1;44.8508;8.66731;2727.36;5.32168;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
1400;2219;44.4804;-48.8126;0.43737;8.56245;2629.56;5.26022;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
1400;2220;-7.34177;9.12771;-88.3346;8.78977;2844.6;5.39127;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
1400;2221;94.7155;51.5673;-31.6641;8.61478;2678.06;5.29648;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
1400;2222;-30.1043;21.4043;124.588;8.70513;2763.22;5.37058;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
1400;2223;-59.3938;1.3825;0.995271;8.4383;2516.83;5.15525;0;0;0.1;0.01;0;8.75733;0;0;-1-1;-1
1400;2224;26.5791;-4.02653;85.82;8.58169;2647.33;5.26311;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
1400;2225;-109.212;-59.6469;-43.6107;8.69767;2756.12;5.32014;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
1400;2226;-56.0458;-70.3285;-53.549;8.5298;2599.59;5.22663;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
1400;2227;15.5214;108.406;-21.465;8.63775;2699.55;5.28984;0;0;0.1;0.01;0;8.39045;0;0;-1-1;-1
1400;2228;39.9905;-119.489;17.8716;8.63021;2692.48;5.29141;0;0;0.1;0.01;0;6.1297;0;0;-1-1;-1
1400;2229;-101.438;-76.2565;70.8142;8.73391;2790.71;5.38059;0;0;0.1;0.01;0;3.37888;0;0;-1-1;-1
1400;2230;9.47212;95.9309;-61.7225;4.86094;481.116;3.37216;0;0;0.000672701;0.01;0;5.6136;100;0;-1-1;-1
1400;2231;-2.50609;105.437;25.4285;8.48891;2562.38;5.19619;0;0;0.1;0.01;0;7.91501;0;0;-1-1;-1
1400;2232;37.9227;81.2002;-76.9193;8.62202;2684.82;5.2904;0;0;0.1;0.01;0;7.06356;0;0;-1-1;-1
1400;2233;-3.53405;64.6701;-28.8949;8.51617;2587.15;5.21545;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
1400;2234;-81.4464;-23.6539;-23.155;8.57117;2637.6;5.26775;0;0;0.1;0.01;0;8.63208;0;0;-1-1;-1
1400;2235;-42.2207;-79.7037;-35.6491;8.61504;2678.31;5.27859;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
1400;2236;26.7781;48.091;58.7818;8.68874;2747.64;5.3394;0;0;0.1;0.01;0;8.58665;0;0;-1-1;-1
1400;2237;36.0477;-30.3853;-121.206;2.03847;35.4815;2.00082;0;0;1.0022e-18;0.01;0;5.62345;100;0;-1-1;-1
1400;2238;-55.6233;-76.7981;107.262;8.55794;2625.41;5.2519;0;0;0.1;0.01;0;3.73587;0;0;-1-1;-1
1400;2239;100.802;-54.8629;96.9411;8.59624;2660.82;5.2557;0;0;0.1;0.01;0;3.25706;0;0;-1-1;-1
1400;2240;-52.6012;-3.03567;-105.227;8.41452;2495.61;5.14621;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
1400;2241;-40.3685;95.6777;76.0755;8.6524;2713.3;5.30486;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1400;2242;11.0776;-122.843;-70.9943;8.49685;2569.58;5.20657;0;0;0.1;0.01;0;5.06452;0;0;-1-1;-1
1400;2243;-80.288;-20.9554;-121.078;8.54466;2613.21;5.23521;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
1400;2244;-54.1674;-68.0565;-67.2715;8.59927;2663.63;5.27811;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
1400;2245;-2.37247;18.1024;124.979;8.39337;2476.83;5.12706;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
1400;2246;22.2279;131.064;-29.0554;8.58966;2654.71;5.27073;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
1400;2247;-46.2505;-30.7621;147.1;8.68125;2740.54;5.34505;0;0;0.1;0.01;0;1.54847;0;0;-1-1;-1
1400;2248;8.05721;83.5718;28.9827;8.53124;2600.9;5.22779;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
1400;2249;21.9067;-39.0318;18.364;8.51594;2586.94;5.21594;0;0;0.1;0.01;0;9.06652;0;0;-1-1;-1
1400;2250;-22.4547;-82.7167;96.8201;8.29462;2390.44;5.03328;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
1400;2251;40.1238;75.692;93.798;8.50796;2579.67;5.20969;0;0;0.1;0.01;0;7.49527;0;0;-1-1;-1
1400;2252;37.1904;-94.43;-62.3142;8.533;2602.52;5.23997;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
1400;2253;-87.3624;40.2493;-15.0411;8.45192;2529.03;5.17264;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
1400;2254;-54.9211;-106.474;-51.3768;8.55751;2625.01;5.26002;0;0;0.1;0.01;0;5.46814;0;0;-1-1;-1
1400;2255;31.5136;48.6717;-18.7861;8.57277;2639.07;5.2633;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
1400;2256;12.5247;65.8307;93.7486;8.37941;2464.5;5.10948;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1400;2257;104.727;-25.3789;-12.8219;8.5057;2577.62;5.21275;0;0;0.1;0.01;0;8.13158;0;0;-1-1;-1
1400;3187;-60.5458;-81.6836;-70.0117;9.68254;3802.39;5.95;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
1400;2261;-10.4118;-81.8712;7.83517;8.36206;2449.22;5.11228;0;0;0.1;0.01;0;8.65222;0;0;-1-1;-1
1400;2262;-38.7942;-53.0774;-8.9;8.6072;2671;5.27585;0;0;0.1;0.01;0;9.11628;0;0;-1-1;-1
1400;2263;-75.4687;-10.6957;-110.816;8.50096;2573.31;5.22784;0;0;0.1;0.01;0;5.98942;0;0;-1-1;-1
1400;2264;-46.0208;117.523;-5.84335;8.62758;2690.02;5.29808;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
1400;2265;-32.954;-34.6829;141.964;8.48606;2559.8;5.18906;0;0;0.1;0.01;0;2.76837;0;0;-1-1;-1
1400;2266;60.8814;-51.1417;78.4294;8.31772;2410.47;5.05021;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
1400;2267;107.668;-75.4712;-25.1506;8.53413;2603.55;5.25759;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
1400;2268;25.7111;70.9437;97.223;8.65183;2712.77;5.29133;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
1400;2269;31.8325;64.6232;109.283;8.55839;2625.82;5.24334;0;0;0.1;0.01;0;5.67108;0;0;-1-1;-1
1400;2270;-6.50474;-65.6292;-11.2333;8.35893;2446.48;5.09434;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
1400;2271;18.3679;-89.5656;109.35;8.42361;2503.7;5.16165;0;0;0.1;0.01;0;4.44676;0;0;-1-1;-1
1400;2272;121.105;55.4725;14.219;8.43386;2512.86;5.15562;0;0;0.1;0.01;0;5.98108;0;0;-1-1;-1
1400;2273;-77.5372;41.7142;49.7949;8.38912;2473.08;5.12174;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
1400;2274;90.1169;-12.4309;105.559;8.37083;2456.94;5.10279;0;0;0.1;0.01;0;4.1676;0;0;-1-1;-1
1400;2275;-80.2983;17.3376;79.806;8.26723;2366.84;5.00769;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
1400;2276;93.9248;-74.9199;89.3201;8.30383;2398.41;5.05226;0;0;0.1;0.01;0;3.35872;0;0;-1-1;-1
1400;2277;-38.6887;132.947;-31.1096;8.51758;2588.43;5.23233;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
1400;2279;123.264;-17.2301;-9.17065;8.41118;2492.64;5.15684;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
1400;2280;113.744;86.9996;-14.8982;8.63559;2697.52;5.29842;0;0;0.1;0.01;0;4.46357;0;0;-1-1;-1
1400;2281;14.5121;97.8538;8.53663;8.40643;2488.42;5.14272;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
1400;2282;111.663;-24.2542;62.6832;8.46241;2538.46;5.17017;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
1400;2283;-39.1907;-71.5415;90.0457;8.52647;2596.55;5.24571;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
1400;2284;21.7561;-105.052;72.2544;8.37882;2463.98;5.09755;0;0;0.1;0.01;0;7.09594;0;0;-1-1;-1
1400;2285;-145.08;-31.0064;-9.16064;8.4093;2490.97;5.12565;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
1400;2286;-55.408;-48.1511;-22.9989;8.27385;2372.53;5.02385;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
1400;2287;110.166;-12.1049;-43.3138;8.43171;2510.93;5.14853;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
1400;2288;-83.243;-20.9775;5.5801;8.31246;2405.9;5.05253;0;0;0.1;0.01;0;8.39443;0;0;-1-1;-1
1400;2289;9.56669;-98.9579;35.3856;8.43904;2517.49;5.16449;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
1400;2290;-67.2767;-13.0401;-92.6721;8.33258;2423.41;5.06862;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
1400;2291;-72.2459;51.2496;-84.6101;8.39576;2478.96;5.11686;0;0;0.1;0.01;0;6.20343;0;0;-1-1;-1
1400;2292;-17.0332;-138.551;-26.6176;8.42008;2500.56;5.1419;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
1400;2293;-85.0693;13.5839;5.55134;8.37694;2462.33;5.12263;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
1400;2294;48.6917;59.265;124.624;8.36212;2449.28;5.10104;0;0;0.1;0.01;0;2.81272;0;0;-1-1;-1
1400;2295;-27.7291;46.7909;-55.3913;8.5091;2580.72;5.22574;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
1400;2296;70.8674;122.751;13.1666;8.35521;2443.21;5.09191;0;0;0.1;0.01;0;2.3066;0;0;-1-1;-1
1400;4249;2.97122;0.631981;-11.4775;8.73414;2790.93;5.38294;0;0;0.1;0.01;0;8.91695;0;0;-1-1;-1
1400;2298;-76.8514;28.2466;99.2374;8.3037;2398.3;5.0509;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
1400;2299;-95.4917;-96.2714;-50.1614;8.4609;2537.11;5.18601;0;0;0.1;0.01;0;2.72293;0;0;-1-1;-1
1400;2300;93.1878;69.0118;76.9456;8.451;2528.21;5.17464;0;0;0.1;0.01;0;3.93432;0;0;-1-1;-1
1400;2301;-140.776;1.2985;-17.5193;8.49192;2565.11;5.20137;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
1400;4204;-25.7102;111.87;-28.7642;8.77393;2829.25;5.4027;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
1400;2303;103.155;70.8307;22.0439;8.68663;2745.63;5.31114;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
1400;2304;8.71028;68.4836;106.911;8.3443;2433.65;5.08515;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1400;2305;-6.1339;98.2851;120.68;8.6005;2664.77;5.28702;0;0;0.1;0.01;0;1.02155;0;0;-1-1;-1
1400;2306;-83.2284;56.6074;3.43458;8.34838;2437.23;5.08851;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
1400;2307;-89.7034;46.9461;105.758;8.4653;2541.07;5.18464;0;0;0.1;0.01;0;4.257;0;0;-1-1;-1
1400;2309;68.7274;-30.1677;-38.5236;8.24302;2346.11;4.99191;0;0;0.1;0.01;0;7.73582;1;0;-1-1;-1
1400;2310;-6.80169;-2.28444;65.0548;8.34814;2437.01;5.09294;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
1400;2311;-7.23657;60.7047;-87.8177;8.26263;2362.89;5.01056;0;0;0.1;0.01;0;6.62322;0;0;-1-1;-1
1400;2312;-110.547;4.47528;1.77858;8.59106;2656.01;5.28261;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
1400;2313;-55.1974;-116.991;-33.5862;8.36024;2447.63;5.10037;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
1400;2314;24.3226;-46.5886;83.498;8.26499;2364.92;5.01649;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
1400;2315;-75.6444;115.772;-55.6539;8.47334;2548.31;5.19116;0;0;0.1;0.01;0;2.02493;0;0;-1-1;-1
1400;2316;-41.9859;-60.5694;2.33843;8.44186;2520.01;5.1622;0;0;0.1;0.01;0;8.56573;0;0;-1-1;-1
1400;2317;-18.755;35.4861;-33.9868;8.34613;2435.25;5.10156;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
1400;2318;-88.7315;54.4298;82.2808;8.47805;2552.57;5.1734;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
1400;2319;-72.4661;10.4803;-111.839;8.5346;2603.99;5.23158;0;0;0.1;0.01;0;6.0584;0;0;-1-1;-1
1400;3018;-40.9437;-29.3042;16.2693;9.80596;3949.66;6.03092;0;0;0.1;0.01;0;9.98509;0;0;-1-1;-1
1400;2321;-48.6144;-50.9998;-91.1103;8.29616;2391.78;5.0435;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
1400;2322;97.531;-74.2276;-14.8903;8.24318;2346.24;4.99152;0;0;0.1;0.01;0;7.36435;1;0;-1-1;-1
1400;2323;-14.6223;-52.4147;-77.7269;8.41982;2500.33;5.15459;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
1400;2324;104.308;-32.2025;-36.1474;8.54838;2616.62;5.25251;0;0;0.1;0.01;0;7.25361;0;0;-1-1;-1
1400;2326;43.7472;20.8292;-22.3355;8.29483;2390.62;5.04517;0;0;0.1;0.01;0;8.71411;0;0;-1-1;-1
1400;2327;7.41988;-11.1161;38.8417;8.39339;2476.86;5.11461;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1400;2328;101.808;70.2927;45.3432;8.26812;2367.6;5.01476;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
1400;2329;33.8177;30;90.7877;8.47576;2550.49;5.18101;0;0;0.1;0.01;0;8.62084;0;0;-1-1;-1
1400;2330;-1.26006;43.3511;68.9332;8.26512;2365.03;5.00959;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
1400;2331;38.5693;99.2482;12.8796;8.51453;2585.66;5.2203;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
1400;2332;28.2743;37.4181;106.91;2.27866;49.5597;2.17875;0;0;1.26496e-15;0.01;0;6.33039;100;0;-1-1;-1
1400;2333;-67.1537;3.79825;92.1151;8.34965;2438.33;5.09885;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
1400;2334;-60.8876;33.8577;-99.3066;8.40824;2490.03;5.14729;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
1400;2335;23.9577;-126.909;-22.5239;8.55443;2622.17;5.25118;0;0;0.1;0.01;0;5.34064;0;0;-1-1;-1
1400;2336;-126.751;-16.3011;-23.621;8.27404;2372.69;5.02906;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
1400;2337;-40.5881;106.015;-96.3157;8.40837;2490.14;5.13354;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
1400;2338;-66.4606;24.1974;-3.10149;8.47703;2551.64;5.19686;0;0;0.1;0.01;0;8.48054;0;0;-1-1;-1
