Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3465;-86.2732;-57.7431;30.7004;8.20717;2315.63;4.96989;0;0;0.1;0.01;0;6.41558;1;0;-1-1;-1
1160;3466;-19.1751;-68.4739;-46.869;8.2084;2316.67;4.97902;0;0;0.1;0.01;0;7.43315;1;0;-1-1;-1
1160;3467;-112.657;-58.8538;6.37213;8.1999;2309.48;4.97588;0;0;0.1;0.01;0;6.59656;1;0;-1-1;-1
1160;3468;-11.4737;45.9665;10.9027;8.22123;2327.55;4.98135;0;0;0.1;0.01;0;8.2973;1;0;-1-1;-1
1160;3469;-76.5899;0.902917;-14.9991;8.19314;2303.77;4.97314;0;0;0.1;0.01;0;7.16383;1;0;-1-1;-1
1160;3470;110.919;4.9932;3.79238;8.21837;2325.12;4.98036;0;0;0.1;0.01;0;5.99706;1;0;-1-1;-1
1160;3471;50.3103;-97.3344;60.42;8.21163;2319.4;4.97696;0;0;0.1;0.01;0;5.5325;1;0;-1-1;-1
1160;3472;7.02634;21.4611;-60.9359;8.19777;2307.68;4.97549;0;0;0.1;0.01;0;7.92225;1;0;-1-1;-1
1160;3473;-75.7662;-7.82994;39.8376;8.19717;2307.18;4.9788;0;0;0.1;0.01;0;7.07346;1;0;-1-1;-1
1160;3474;58.815;-82.9096;-50.8175;8.21445;2321.79;4.97376;0;0;0.1;0.01;0;6.21884;1;0;-1-1;-1
1160;3476;-48.5968;3.44399;-63.0378;8.21137;2319.18;4.97598;0;0;0.1;0.01;0;7.63503;1;0;-1-1;-1
1160;3477;56.7925;15.7697;-78.6485;8.21992;2326.44;4.98427;0;0;0.1;0.01;0;7.41022;1;0;-1-1;-1
1160;3478;74.1334;35.1185;38.6589;8.18863;2299.97;4.97589;0;0;0.1;0.01;0;6.98743;1;0;-1-1;-1
1160;3479;33.4884;-73.5978;-47.3899;8.20308;2312.17;4.9762;0;0;0.1;0.01;0;6.80856;1;0;-1-1;-1
1160;3480;43.6715;56.1926;79.6085;8.2145;2321.83;4.97645;0;0;0.1;0.01;0;7.00141;1;0;-1-1;-1
1160;3481;27.453;31.7858;-50.7061;8.22603;2331.63;4.98001;0;0;0.1;0.01;0;7.14726;1;0;-1-1;-1
1160;3482;36.5432;-86.8213;-73.6906;8.206;2314.64;4.97885;0;0;0.1;0.01;0;6.95904;1;0;-1-1;-1
1160;3483;46.6124;68.4767;-61.7578;8.21925;2325.87;4.97874;0;0;0.1;0.01;0;7.05563;1;0;-1-1;-1
1160;3485;92.511;61.0073;-43.2402;8.22525;2330.97;4.98434;0;0;0.1;0.01;0;5.62926;1;0;-1-1;-1
1160;3486;-53.3119;20.8157;-40.9238;8.19104;2302;4.96517;0;0;0.1;0.01;0;8.24164;1;0;-1-1;-1
1160;3487;-30.9536;52.1151;108.397;8.22627;2331.83;4.98553;0;0;0.1;0.01;0;6.12946;1;0;-1-1;-1
1160;3488;80.2493;47.017;-76.6095;8.22258;2328.7;4.97987;0;0;0.1;0.01;0;6.93825;1;0;-1-1;-1
1160;3489;58.5628;-49.725;-81.8947;8.21943;2326.03;4.98328;0;0;0.1;0.01;0;6.48325;1;0;-1-1;-1
1160;3490;104.617;4.62311;-17.3438;8.19766;2307.59;4.96929;0;0;0.1;0.01;0;6.76477;1;0;-1-1;-1
1160;3491;80.8574;27.7188;-36.6333;8.2087;2316.92;4.97302;0;0;0.1;0.01;0;6.81684;1;0;-1-1;-1
1160;3492;81.2558;-52.743;-48.8469;8.18945;2300.66;4.9671;0;0;0.1;0.01;0;5.5801;1;0;-1-1;-1
1160;3493;-78.7249;-107.725;-24.5638;8.19875;2308.51;4.97388;0;0;0.1;0.01;0;2.75448;1;0;-1-1;-1
1160;3494;3.15505;110.997;-23.2404;8.19664;2306.72;4.97465;0;0;0.1;0.01;0;6.62167;1;0;-1-1;-1
1160;3495;74.1787;-73.3043;-67.8261;8.1903;2301.38;4.97495;0;0;0.1;0.01;0;5.90948;1;0;-1-1;-1
1160;3496;-27.2209;-58.7339;-53.384;8.22222;2328.39;4.9852;0;0;0.1;0.01;0;7.2975;1;0;-1-1;-1
1160;3497;-126.3;-27.2812;-33.388;8.20085;2310.28;4.96955;0;0;0.1;0.01;0;4.45907;1;0;-1-1;-1
1160;3498;-51.9632;-3.85429;-20.2065;8.22685;2332.32;4.99038;0;0;0.1;0.01;0;8.38478;1;0;-1-1;-1
1160;3499;-28.9069;15.493;-0.128888;8.18956;2300.75;4.97319;0;0;0.1;0.01;0;8.49667;1;0;-1-1;-1
1160;3500;25.1398;-66.6148;31.8087;8.21123;2319.07;4.97966;0;0;0.1;0.01;0;8.25007;1;0;-1-1;-1
1160;3501;-12.3581;-75.3318;45.3821;8.19677;2306.84;4.97047;0;0;0.1;0.01;0;8.01413;1;0;-1-1;-1
1160;3502;-11.9935;8.00771;40.7279;8.23164;2336.4;4.98699;0;0;0.1;0.01;0;8.78112;1;0;-1-1;-1
1160;3503;-86.8774;-35.2767;18.5939;8.20124;2310.61;4.97735;0;0;0.1;0.01;0;6.72483;1;0;-1-1;-1
1160;3504;33.5065;-6.24396;27.0568;8.19554;2305.79;4.97163;0;0;0.1;0.01;0;8.43684;1;0;-1-1;-1
1160;3505;9.06781;3.58157;-72.5514;8.20243;2311.62;4.97699;0;0;0.1;0.01;0;7.09385;1;0;-1-1;-1
1160;3506;83.3567;-48.5147;-71.6846;8.19654;2306.64;4.97157;0;0;0.1;0.01;0;5.94072;1;0;-1-1;-1
1160;3507;96.2002;15.9087;38.6454;8.20774;2316.11;4.97688;0;0;0.1;0.01;0;6.14498;1;0;-1-1;-1
1160;3508;-106.809;72.8314;-29.6387;8.21603;2323.14;4.98696;0;0;0.1;0.01;0;5.08341;1;0;-1-1;-1
1160;3509;-43.0916;36.5185;94.6329;8.20906;2317.23;4.98296;0;0;0.1;0.01;0;6.29247;1;0;-1-1;-1
1160;3510;-52.019;27.5711;45.0648;8.19318;2303.81;4.97728;0;0;0.1;0.01;0;8.19435;1;0;-1-1;-1
1160;3511;31.4356;14.2498;96.6593;8.18907;2300.34;4.97439;0;0;0.1;0.01;0;6.9016;1;0;-1-1;-1
1160;3512;22.8621;67.6118;52.627;8.19853;2308.33;4.96774;0;0;0.1;0.01;0;7.46223;1;0;-1-1;-1
1160;3513;-0.914219;-21.9123;-116.769;8.19696;2306.99;4.97252;0;0;0.1;0.01;0;5.55926;1;0;-1-1;-1
1160;3514;-102.531;-65.0251;-36.9487;8.19786;2307.76;4.96821;0;0;0.1;0.01;0;5.51683;1;0;-1-1;-1
1160;3515;55.2667;85.0286;28.8122;8.18435;2296.36;4.96587;0;0;0.1;0.01;0;6.27011;1;0;-1-1;-1
1160;3516;104.567;55.3281;34.8625;8.19075;2301.75;4.97669;0;0;0.1;0.01;0;5.16528;1;0;-1-1;-1
1160;3517;-101.523;-0.579333;63.482;8.20254;2311.71;4.97659;0;0;0.1;0.01;0;6.42503;1;0;-1-1;-1
1160;3518;98.7414;3.08046;11.7573;8.22239;2328.53;4.98743;0;0;0.1;0.01;0;7.18911;1;0;-1-1;-1
1160;3519;-43.9437;6.71569;90.8642;8.20275;2311.89;4.9691;0;0;0.1;0.01;0;6.69144;1;0;-1-1;-1
1160;3520;8.96843;-27.3125;60.5456;8.20293;2312.04;4.98047;0;0;0.1;0.01;0;8.12294;1;0;-1-1;-1
1160;3521;0.676653;-49.5028;79.2488;8.2085;2316.75;4.98087;0;0;0.1;0.01;0;7.28933;1;0;-1-1;-1
1160;3522;108.369;0.277136;-31.3018;8.21955;2326.12;4.98232;0;0;0.1;0.01;0;6.86937;1;0;-1-1;-1
1160;3523;-97.588;-31.5029;48.0727;8.21651;2323.55;4.9827;0;0;0.1;0.01;0;7.18176;1;0;-1-1;-1
1160;3524;-58.8991;31.3533;24.3098;8.20446;2313.34;4.97725;0;0;0.1;0.01;0;7.60851;1;0;-1-1;-1
1160;3525;-14.7002;31.8507;60.0112;8.18094;2293.5;4.96528;0;0;0.1;0.01;0;7.83632;1;0;-1-1;-1
1160;3526;73.031;-60.6288;-57.6522;8.20898;2317.16;4.98083;0;0;0.1;0.01;0;7.06321;1;0;-1-1;-1
1160;3527;88.9884;23.928;-57.4318;8.20016;2309.7;4.96772;0;0;0.1;0.01;0;7.15531;1;0;-1-1;-1
1160;3528;8.17503;98.2024;-45.0355;8.21306;2320.62;4.97804;0;0;0.1;0.01;0;6.65715;1;0;-1-1;-1
1160;3529;105.157;13.3853;-6.57682;8.21636;2323.41;4.98399;0;0;0.1;0.01;0;6.46567;1;0;-1-1;-1
1160;3530;53.7419;18.244;18.4444;8.19545;2305.72;4.96977;0;0;0.1;0.01;0;8.59984;1;0;-1-1;-1
1160;3531;75.9996;22.1987;-25.8223;8.20332;2312.37;4.97805;0;0;0.1;0.01;0;7.58315;1;0;-1-1;-1
1160;3532;123.762;0.0638607;-13.6786;8.1964;2306.52;4.97394;0;0;0.1;0.01;0;3.5442;1;0;-1-1;-1
1160;3533;-38.8953;-95.278;60.3096;8.20383;2312.8;4.9775;0;0;0.1;0.01;0;5.70698;1;0;-1-1;-1
1160;3534;-7.0601;57.5379;-18.8771;8.22957;2334.64;4.9865;0;0;0.1;0.01;0;8.27583;1;0;-1-1;-1
1160;3535;77.2205;61.5113;11.7439;8.21773;2324.58;4.98225;0;0;0.1;0.01;0;6.6688;1;0;-1-1;-1
1160;3536;-58.3029;14.6146;42.0577;8.1994;2309.05;4.97487;0;0;0.1;0.01;0;8.06319;1;0;-1-1;-1
1160;3537;-75.8547;-39.4188;-5.32153;8.21966;2326.22;4.98496;0;0;0.1;0.01;0;7.66842;1;0;-1-1;-1
1160;3538;19.1649;34.2185;-111.974;8.19125;2302.18;4.96985;0;0;0.1;0.01;0;7.39968;1;0;-1-1;-1
1160;3539;95.3466;-25.69;45.7434;8.18816;2299.58;4.96772;0;0;0.1;0.01;0;6.64042;1;0;-1-1;-1
1160;3540;123.814;-10.9979;-30.2665;8.18211;2294.48;4.96527;0;0;0.1;0.01;0;4.59075;1;0;-1-1;-1
1160;3541;6.93405;11.3398;87.9534;8.18789;2299.35;4.96702;0;0;0.1;0.01;0;7.47873;1;0;-1-1;-1
1160;3542;16.0122;26.8398;119.402;8.19158;2302.46;4.96704;0;0;0.1;0.01;0;7.00422;1;0;-1-1;-1
1160;3543;-88.308;-5.03486;59.5699;8.20799;2316.33;4.97791;0;0;0.1;0.01;0;7.79991;1;0;-1-1;-1
1160;3544;30.0371;-105.205;74.7745;8.19156;2302.44;4.96806;0;0;0.1;0.01;0;3.73345;1;0;-1-1;-1
1160;3545;12.8121;76.744;50.7372;8.20278;2311.91;4.97429;0;0;0.1;0.01;0;7.15095;1;0;-1-1;-1
1160;3546;122.956;-36.1617;-40.3109;8.19834;2308.16;4.97518;0;0;0.1;0.01;0;3.21178;1;0;-1-1;-1
1160;3547;-50.8507;67.6898;39.043;8.19091;2301.9;4.96975;0;0;0.1;0.01;0;7.52027;1;0;-1-1;-1
1160;3548;12.4385;-10.9121;-119.137;8.18287;2295.12;4.96694;0;0;0.1;0.01;0;4.96628;1;0;-1-1;-1
1160;3549;-10.4637;-63.0294;37.8465;8.19157;2302.45;4.97001;0;0;0.1;0.01;0;8.50833;1;0;-1-1;-1
1160;3550;-19.3952;-0.212244;-45.2093;8.18665;2298.31;4.96766;0;0;0.1;0.01;0;8.32276;1;0;-1-1;-1
1160;3551;76.8566;-10.7768;-83.0394;8.18322;2295.42;4.96735;0;0;0.1;0.01;0;6.37519;1;0;-1-1;-1
1160;3552;-104.806;-34.6749;-51.0374;8.22264;2328.75;4.98252;0;0;0.1;0.01;0;5.79045;1;0;-1-1;-1
1160;3553;-37.0909;-34.6849;-40.2397;8.21265;2320.27;4.97299;0;0;0.1;0.01;0;7.01651;1;0;-1-1;-1
1160;3554;17.9003;-24.3089;40.4342;8.18899;2300.28;4.97012;0;0;0.1;0.01;0;8.27602;1;0;-1-1;-1
1160;3555;-41.7193;0.23519;11.0401;8.19101;2301.98;4.96846;0;0;0.1;0.01;0;8.5285;1;0;-1-1;-1
1160;3556;9.94638;-99.954;-56.1505;8.2071;2315.57;4.98184;0;0;0.1;0.01;0;7.50523;1;0;-1-1;-1
1160;3557;-3.45896;-44.7691;-57.486;8.18573;2297.52;4.96773;0;0;0.1;0.01;0;7.78722;1;0;-1-1;-1
1160;3558;-68.4232;-102.773;-33.2726;8.20269;2311.84;4.97724;0;0;0.1;0.01;0;4.95375;1;0;-1-1;-1
1160;3559;46.5389;18.66;-45.2144;8.19356;2304.12;4.97356;0;0;0.1;0.01;0;8.13266;1;0;-1-1;-1
1160;3560;-88.2438;-66.2809;-34.0623;8.19247;2303.21;4.97314;0;0;0.1;0.01;0;6.77339;1;0;-1-1;-1
1160;3561;109.372;-70.5385;5.37131;8.19054;2301.58;4.97613;0;0;0.1;0.01;0;5.3679;1;0;-1-1;-1
1160;3562;1.97983;-95.9538;-79.7819;8.19919;2308.88;4.97496;0;0;0.1;0.01;0;5.97645;1;0;-1-1;-1
1160;3563;81.7857;14.1646;42.1189;8.18757;2299.08;4.97029;0;0;0.1;0.01;0;6.64259;1;0;-1-1;-1
1160;3564;-20.6613;-29.3193;-97.1935;8.19125;2302.18;4.97104;0;0;0.1;0.01;0;6.05678;1;0;-1-1;-1
1160;3565;-24.1414;36.9292;70.8262;8.19702;2307.05;4.98072;0;0;0.1;0.01;0;7.78118;1;0;-1-1;-1
1160;3566;63.2395;-73.2017;-78.0397;8.19061;2301.64;4.97271;0;0;0.1;0.01;0;6.47603;1;0;-1-1;-1
1160;3567;37.7902;-72.2639;94.4492;8.18783;2299.3;4.97058;0;0;0.1;0.01;0;5.99771;1;0;-1-1;-1
1160;3568;21.711;-53.0989;-47.1534;8.1917;2302.56;4.97166;0;0;0.1;0.01;0;7.66359;1;0;-1-1;-1
1160;3569;-10.0391;-26.7556;-15.376;8.22194;2328.15;4.98358;0;0;0.1;0.01;0;8.55578;1;0;-1-1;-1
1160;3570;107.618;33.0335;43.9756;8.18888;2300.18;4.97704;0;0;0.1;0.01;0;6.64559;1;0;-1-1;-1
1160;3571;13.466;24.1243;-28.6363;8.20165;2310.96;4.98029;0;0;0.1;0.01;0;8.4558;1;0;-1-1;-1
1160;3572;99.6499;56.6543;47.9433;8.20681;2315.33;4.97785;0;0;0.1;0.01;0;5.48981;1;0;-1-1;-1
1160;3573;-19.6768;32.4293;-18.9922;8.19104;2302;4.96687;0;0;0.1;0.01;0;7.67985;1;0;-1-1;-1
1160;3574;48.9537;-21.8648;-15.1187;8.20369;2312.68;4.97747;0;0;0.1;0.01;0;8.38137;1;0;-1-1;-1
1160;3575;-36.9999;-28.1475;38.3223;8.19243;2303.18;4.972;0;0;0.1;0.01;0;8.08042;1;0;-1-1;-1
1160;3576;-0.715143;58.531;-97.2519;8.20218;2311.41;4.97583;0;0;0.1;0.01;0;6.02783;1;0;-1-1;-1
1160;3577;-53.6955;90.1766;-22.6315;8.17681;2290.03;4.96339;0;0;0.1;0.01;0;6.53874;1;0;-1-1;-1
1160;3578;15.4615;-113.3;-54.2169;8.18694;2298.55;4.97372;0;0;0.1;0.01;0;4.93622;1;0;-1-1;-1
1160;3579;-74.5055;-91.2585;-53.4679;8.19147;2302.36;4.96769;0;0;0.1;0.01;0;3.73933;1;0;-1-1;-1
1160;3580;36.8866;39.1776;33.3953;8.17986;2292.59;4.96398;0;0;0.1;0.01;0;7.15651;1;0;-1-1;-1
1160;3581;36.2656;-96.8296;50.1011;8.19161;2302.48;4.97651;0;0;0.1;0.01;0;6.87176;1;0;-1-1;-1
1160;3582;-34.9333;-103.69;-42.208;8.18577;2297.57;4.96761;0;0;0.1;0.01;0;6.07088;1;0;-1-1;-1
1160;3583;31.0494;3.60584;-39.6119;8.23563;2339.8;4.98802;0;0;0.1;0.01;0;7.84323;1;0;-1-1;-1
1160;3584;-107.085;1.42137;-14.1067;8.18538;2297.23;4.96646;0;0;0.1;0.01;0;6.73694;1;0;-1-1;-1
1160;3585;-38.0917;-19.1014;-58.9495;8.1998;2309.4;4.97582;0;0;0.1;0.01;0;6.85819;1;0;-1-1;-1
1160;3586;-11.1216;100.387;-19.9075;8.18154;2294;4.96844;0;0;0.1;0.01;0;6.56336;1;0;-1-1;-1
1160;3587;31.9533;28.5542;37.1344;8.20321;2312.28;4.97449;0;0;0.1;0.01;0;7.69379;1;0;-1-1;-1
1160;3588;61.6796;-46.6992;-6.12701;8.19669;2306.77;4.97535;0;0;0.1;0.01;0;5.85454;1;0;-1-1;-1
1160;3589;8.83435;-48.3076;-84.5773;8.16959;2283.97;4.95308;0;0;0.1;0.01;0;6.60608;1;0;-1-1;-1
1160;3590;-27.1394;40.5829;29.9606;8.19706;2307.08;4.97281;0;0;0.1;0.01;0;7.20492;1;0;-1-1;-1
1160;3591;-71.5276;69.1144;-23.9548;8.20852;2316.77;4.97239;0;0;0.1;0.01;0;7.37302;1;0;-1-1;-1
1160;3592;-35.1485;43.7743;52.6141;8.20768;2316.06;4.98482;0;0;0.1;0.01;0;7.82912;1;0;-1-1;-1
1160;3593;50.4791;109.255;-52.0096;8.19895;2308.68;4.97387;0;0;0.1;0.01;0;4.73465;1;0;-1-1;-1
1160;3594;72.8728;-44.2247;92.741;8.19627;2306.42;4.97406;0;0;0.1;0.01;0;5.07292;1;0;-1-1;-1
1160;3595;34.1114;-108.449;-32.0078;8.19217;2302.96;4.97387;0;0;0.1;0.01;0;5.96695;1;0;-1-1;-1
1160;3596;-35.1686;59.8296;35.6368;8.2227;2328.8;4.97959;0;0;0.1;0.01;0;6.96547;1;0;-1-1;-1
1160;3597;9.52425;41.1308;33.1423;8.19039;2301.45;4.97155;0;0;0.1;0.01;0;7.62444;1;0;-1-1;-1
1160;3598;-1.00233;-69.6746;44.0477;8.20684;2315.35;4.97879;0;0;0.1;0.01;0;7.84273;1;0;-1-1;-1
1160;3599;-19.725;-35.5542;81.3638;8.19087;2301.86;4.97201;0;0;0.1;0.01;0;7.75247;1;0;-1-1;-1
1160;3600;-58.7305;-76.3391;78.1156;8.19562;2305.87;4.96979;0;0;0.1;0.01;0;6.2949;1;0;-1-1;-1
1160;3601;-32.572;49.7328;-5.91795;8.18822;2299.63;4.96586;0;0;0.1;0.01;0;7.50472;1;0;-1-1;-1
1160;3602;-38.3476;50.651;-81.9173;8.18017;2292.85;4.96615;0;0;0.1;0.01;0;7.90928;1;0;-1-1;-1
1160;3603;-14.2737;-38.6139;-86.8636;8.19523;2305.53;4.98248;0;0;0.1;0.01;0;6.11977;1;0;-1-1;-1
1160;3604;-22.4377;-22.9175;-4.54535;8.17927;2292.09;4.95499;0;0;0.1;0.01;0;7.84982;1;0;-1-1;-1
1160;3605;4.17959;-83.0754;-73.5623;8.20331;2312.36;4.97734;0;0;0.1;0.01;0;6.83928;1;0;-1-1;-1
1160;3606;-79.8742;-23.452;14.9938;8.18793;2299.38;4.97608;0;0;0.1;0.01;0;7.43614;1;0;-1-1;-1
1160;3607;39.1013;-68.7242;-68.5112;8.17824;2291.22;4.97193;0;0;0.1;0.01;0;5.53775;1;0;-1-1;-1
1160;3608;-16.2772;-15.6936;-14.8516;8.17867;2291.59;4.96408;0;0;0.1;0.01;0;8.36158;1;0;-1-1;-1
1160;3609;53.6165;-56.6659;-97.2772;8.20006;2309.62;4.97767;0;0;0.1;0.01;0;6.74027;1;0;-1-1;-1
1160;3610;74.0499;96.395;-9.29777;8.20759;2315.99;4.97736;0;0;0.1;0.01;0;6.87355;1;0;-1-1;-1
1160;3611;-24.1122;74.5331;81.1233;8.19351;2304.09;4.96916;0;0;0.1;0.01;0;6.14438;1;0;-1-1;-1
1160;3612;78.1186;-15.3427;11.457;8.20353;2312.55;4.97778;0;0;0.1;0.01;0;8.60445;1;0;-1-1;-1
1160;3613;28.2383;96.7223;-69.9497;8.17549;2288.92;4.96814;0;0;0.1;0.01;0;6.16215;1;0;-1-1;-1
1160;3614;82.1531;-92.3359;44.242;8.18822;2299.62;4.97247;0;0;0.1;0.01;0;4.07857;1;0;-1-1;-1
1160;3615;39.4531;48.6025;55.7311;8.18379;2295.9;4.96724;0;0;0.1;0.01;0;7.71364;1;0;-1-1;-1
1160;3616;4.37409;86.4511;68.1892;8.19618;2306.34;4.9743;0;0;0.1;0.01;0;6.33796;1;0;-1-1;-1
1160;3617;21.9767;48.688;21.4575;8.16883;2283.32;4.96118;0;0;0.1;0.01;0;7.9893;1;0;-1-1;-1
1160;3618;36.0507;-109.811;53.0641;8.17915;2291.99;4.96676;0;0;0.1;0.01;0;5.5984;1;0;-1-1;-1
1160;3619;-131.956;1.2683;-0.0610927;8.22416;2330.04;4.98204;0;0;0.1;0.01;0;5.01428;1;0;-1-1;-1
1160;3620;-10.4063;-57.6183;-36.8337;8.19147;2302.36;4.97703;0;0;0.1;0.01;0;7.82759;1;0;-1-1;-1
1160;3621;42.8176;-88.6848;-24.9733;8.19467;2305.06;4.97603;0;0;0.1;0.01;0;7.07244;1;0;-1-1;-1
1160;3622;6.47804;39.3626;-117.222;8.16915;2283.59;4.95371;0;0;0.1;0.01;0;6.03547;1;0;-1-1;-1
1160;3623;43.9208;7.26948;94.8495;8.19921;2308.9;4.97271;0;0;0.1;0.01;0;7.01272;1;0;-1-1;-1
1160;3624;-2.4803;-90.7033;14.8054;8.1775;2290.61;4.9641;0;0;0.1;0.01;0;8.02476;1;0;-1-1;-1
1160;3625;-105.952;26.066;67.2838;8.19048;2301.53;4.97485;0;0;0.1;0.01;0;4.18052;1;0;-1-1;-1
1160;3626;-97.0864;-7.72212;-14.4333;8.16486;2280;4.96496;0;0;0.1;0.01;0;7.10004;1;0;-1-1;-1
1160;3627;33.996;-82.1161;12.0294;8.17578;2289.16;4.96545;0;0;0.1;0.01;0;6.89188;1;0;-1-1;-1
1160;3628;-64.0134;81.2269;-24.3127;8.17852;2291.47;4.96238;0;0;0.1;0.01;0;7.1931;1;0;-1-1;-1
1160;3629;-58.2123;-19.7405;33.0306;8.18663;2298.29;4.96684;0;0;0.1;0.01;0;8.05145;1;0;-1-1;-1
1160;3630;48.0111;-109.05;-30.3434;8.17592;2289.28;4.96735;0;0;0.1;0.01;0;5.75225;1;0;-1-1;-1
1160;3631;-66.5489;7.61033;-39.2957;8.17336;2287.13;4.96306;0;0;0.1;0.01;0;7.64456;1;0;-1-1;-1
1160;3632;-67.1121;103.382;-9.44869;8.19169;2302.55;4.96765;0;0;0.1;0.01;0;6.60904;1;0;-1-1;-1
1160;3633;46.3128;-112.702;21.1838;8.18838;2299.76;4.97565;0;0;0.1;0.01;0;5.19832;1;0;-1-1;-1
1160;3634;-48.2822;43.631;47.5086;8.19666;2306.74;4.97478;0;0;0.1;0.01;0;7.70293;1;0;-1-1;-1
1160;3635;-40.3425;21.7549;1.4596;8.1717;2285.73;4.96373;0;0;0.1;0.01;0;8.41671;1;0;-1-1;-1
1160;3636;47.7729;10.8991;-33.3731;8.18324;2295.43;4.95987;0;0;0.1;0.01;0;7.16813;1;0;-1-1;-1
1160;3637;8.3266;25.6776;-114.603;8.18699;2298.59;4.96272;0;0;0.1;0.01;0;6.49811;1;0;-1-1;-1
1160;3638;10.1088;-16.2836;92.9703;8.18699;2298.59;4.96954;0;0;0.1;0.01;0;6.72644;1;0;-1-1;-1
1160;3639;60.3637;20.2489;29.0668;8.1897;2300.87;4.97094;0;0;0.1;0.01;0;7.96368;1;0;-1-1;-1
1160;3640;-84.6039;1.32697;47.2184;8.19716;2307.16;4.97122;0;0;0.1;0.01;0;7.7492;1;0;-1-1;-1
1160;3641;-56.6946;-56.372;-65.323;8.17382;2287.51;4.95507;0;0;0.1;0.01;0;6.72683;1;0;-1-1;-1
1160;3642;-45.7396;63.7221;51.5422;8.18807;2299.5;4.96763;0;0;0.1;0.01;0;6.63451;1;0;-1-1;-1
1160;3643;50.8582;-12.1576;73.1317;8.17212;2286.09;4.96192;0;0;0.1;0.01;0;7.14183;1;0;-1-1;-1
1160;3644;-26.7108;24.2706;-41.8986;8.16933;2283.74;4.96253;0;0;0.1;0.01;0;8.19041;1;0;-1-1;-1
1160;3645;34.3465;-38.5292;-68.536;8.1811;2293.63;4.96733;0;0;0.1;0.01;0;7.62273;1;0;-1-1;-1
1160;3646;12.0028;-81.4154;-27.2229;8.1692;2283.64;4.96206;0;0;0.1;0.01;0;8.07635;1;0;-1-1;-1
1160;3647;-61.3151;73.5659;18.5604;8.17092;2285.08;4.9643;0;0;0.1;0.01;0;7.22404;1;0;-1-1;-1
1160;3648;84.0472;-20.9496;52.5103;8.18838;2299.76;4.97443;0;0;0.1;0.01;0;7.17943;1;0;-1-1;-1
1160;3649;25.6586;-62.9341;-65.2069;8.18023;2292.9;4.96585;0;0;0.1;0.01;0;7.18807;1;0;-1-1;-1
1160;3650;-20.3287;-109.418;72.4421;8.17105;2285.19;4.95487;0;0;0.1;0.01;0;3.27633;1;0;-1-1;-1
1160;3651;-48.1689;8.03259;-93.8405;8.17998;2292.69;4.96188;0;0;0.1;0.01;0;7.12742;1;0;-1-1;-1
1160;3652;-33.6902;69.8147;-19.7171;8.1664;2281.29;4.95936;0;0;0.1;0.01;0;7.11391;1;0;-1-1;-1
1160;3654;22.3803;119.8;19.3777;8.1702;2284.47;4.97425;0;0;0.1;0.01;0;4.82168;1;0;-1-1;-1
1160;3655;-29.0314;56.4114;-111.162;8.18433;2296.35;4.97342;0;0;0.1;0.01;0;3.00249;1;0;-1-1;-1
1160;3656;99.057;-77.5287;26.8699;8.17608;2289.42;4.96558;0;0;0.1;0.01;0;6.35991;1;0;-1-1;-1
1160;3657;106.793;19.3368;48.9331;8.16416;2279.41;4.96224;0;0;0.1;0.01;0;6.42152;1;0;-1-1;-1
1160;3658;-86.8965;12.0557;68.2666;8.19609;2306.26;4.97184;0;0;0.1;0.01;0;6.19338;1;0;-1-1;-1
1160;3659;12.2477;12.9517;75.34;8.19094;2301.92;4.97102;0;0;0.1;0.01;0;7.66476;1;0;-1-1;-1
1160;3660;-24.1866;86.8579;102.066;8.18751;2299.03;4.96589;0;0;0.1;0.01;0;2.60643;1;0;-1-1;-1
1160;3661;-38.9437;-93.2377;-35.009;8.18754;2299.05;4.9668;0;0;0.1;0.01;0;6.49332;1;0;-1-1;-1
1160;3662;48.6276;-31.1077;93.2157;8.1793;2292.12;4.96205;0;0;0.1;0.01;0;5.52037;1;0;-1-1;-1
1160;3663;36.0422;94.63;25.8048;8.19577;2305.99;4.97623;0;0;0.1;0.01;0;6.08437;1;0;-1-1;-1
1160;3664;-24.9087;46.3675;-40.7893;8.16957;2283.95;4.95873;0;0;0.1;0.01;0;8.22086;1;0;-1-1;-1
1160;3665;90.184;-77.339;-43.4742;8.17499;2288.49;4.96517;0;0;0.1;0.01;0;5.2792;1;0;-1-1;-1
1160;3666;-73.6416;30.4432;23.2939;8.16341;2278.79;4.96376;0;0;0.1;0.01;0;7.35663;1;0;-1-1;-1
1160;3667;-52.2009;-9.12846;24.9506;8.19012;2301.22;4.97072;0;0;0.1;0.01;0;8.23441;1;0;-1-1;-1
1160;3668;88.3461;0.110992;41.832;8.19849;2308.29;4.97755;0;0;0.1;0.01;0;6.98631;1;0;-1-1;-1
1160;3669;-8.62142;-104.456;29.3814;8.16932;2283.74;4.96134;0;0;0.1;0.01;0;6.87871;1;0;-1-1;-1
1160;3670;45.2975;-102.128;12.8008;8.16878;2283.29;4.96523;0;0;0.1;0.01;0;5.81198;1;0;-1-1;-1
1160;3671;1.83176;49.4396;50.4829;8.19452;2304.94;4.97704;0;0;0.1;0.01;0;8.0269;1;0;-1-1;-1
