Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1827;119.133;-30.4982;-38.9182;10.239;4496.35;6.23264;0;0;0.1;0.01;0;4.54914;0;0;-1-1;-1
1080;1828;19.7504;-27.8875;27.1622;10.2105;4458.93;6.21256;0;0;0.1;0.01;0;9.54525;0;0;-1-1;-1
1080;1829;96.3205;-82.9706;42.3041;10.2199;4471.31;6.22274;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
1080;2946;-57.8586;44.5721;37.6795;8.36923;2455.53;5.10263;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
1080;1831;-73.2168;63.6013;-27.2288;10.2547;4517.05;6.22701;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
1080;1832;5.46654;11.407;75.8898;10.2274;4481.12;6.22491;0;0;0.1;0.01;0;8.22358;0;0;-1-1;-1
1080;1833;-31.7694;-20.8266;-70.379;10.2146;4464.35;6.23074;0;0;0.1;0.01;0;8.91413;0;0;-1-1;-1
1080;1834;35.1091;41.7011;-44.7386;10.2156;4465.66;6.21642;0;0;0.1;0.01;0;9.78956;0;0;-1-1;-1
1080;1835;78.7001;84.7249;4.17171;10.2475;4507.55;6.23377;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
1080;1836;49.875;108.007;-53.3692;10.2381;4495.17;6.22906;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
1080;1837;-9.37813;44.451;34.4164;10.2206;4472.18;6.23043;0;0;0.1;0.01;0;8.76251;0;0;-1-1;-1
1080;1838;45.6552;13.1547;16.5823;10.2291;4483.39;6.22077;0;0;0.1;0.01;0;10.0989;0;0;-1-1;-1
1080;1839;-12.3577;29.2159;62.2462;10.2078;4455.39;6.21471;0;0;0.1;0.01;0;8.99355;0;0;-1-1;-1
1080;1840;-40.6925;-91.6205;-30.1124;10.2238;4476.32;6.21909;0;0;0.1;0.01;0;8.53136;0;0;-1-1;-1
1080;1841;-13.4947;47.0362;-93.567;10.2374;4494.2;6.2278;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
1080;1842;-60.5752;-6.65674;68.1961;10.2286;4482.72;6.22772;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
1080;1843;-124.327;-24.9099;-29.2961;10.24;4497.62;6.22168;0;0;0.1;0.01;0;5.14042;0;0;-1-1;-1
1080;1844;36.6532;-105.081;-34.8096;10.2297;4484.16;6.23055;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
1080;1845;8.76645;43.5015;33.7022;10.2247;4477.5;6.22595;0;0;0.1;0.01;0;9.19973;0;0;-1-1;-1
1080;1846;-35.9456;4.18688;-110.22;10.235;4491.13;6.22375;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
1080;1847;10.0685;8.04767;-1.26655;10.2201;4471.49;6.22318;0;0;0.1;0.01;0;9.38276;0;0;-1-1;-1
1080;1848;-57.8565;-3.57474;86.6586;10.2222;4474.25;6.22538;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
1080;1849;-18.2594;75.7324;80.5442;10.2313;4486.19;6.22154;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
1080;1850;-32.2771;19.5334;-7.5547;10.225;4478;6.22997;0;0;0.1;0.01;0;8.18364;0;0;-1-1;-1
1080;1851;-50.933;5.37097;32.6275;10.2037;4449.99;6.21881;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1080;1852;-57.4575;65.4924;38.6409;10.2262;4479.49;6.22394;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
1080;1853;86.3353;-29.013;32.939;10.2386;4495.85;6.2321;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
1080;2749;52.462;2.77911;58.4618;8.81623;2870.37;5.41125;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
1080;1855;17.7965;32.9393;-111.771;10.2274;4481.09;6.22476;0;0;0.1;0.01;0;6.22372;0;0;-1-1;-1
1080;1856;31.1116;-122.17;-9.91828;10.229;4483.14;6.2196;0;0;0.1;0.01;0;4.19863;0;0;-1-1;-1
1080;1857;55.6788;-34.8155;-21.0706;10.236;4492.45;6.21996;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
1080;1858;-47.4374;110.086;38.7446;10.2137;4463.12;6.22178;0;0;0.1;0.01;0;3.7034;0;0;-1-1;-1
1080;1859;-60.8168;-26.0317;66.615;10.2263;4479.61;6.20877;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
1080;1860;-3.03706;-60.1126;40.6967;10.2284;4482.37;6.22427;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
1080;1861;-13.0957;-37.817;78.5891;10.23;4484.52;6.22904;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
1080;1862;26.9288;89.2292;31.608;10.2268;4480.36;6.22496;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
1080;1863;34.8847;-35.5936;-68.0861;10.2123;4461.3;6.21894;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1080;1864;76.8877;34.2379;39.8292;10.2204;4471.86;6.23438;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1080;1865;-23.4218;38.9068;96.5662;10.2114;4460.04;6.21441;0;0;0.1;0.01;0;7.57595;0;0;-1-1;-1
1080;1866;-60.2772;-71.5169;-25.507;10.2165;4466.84;6.22349;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
1080;1867;-3.30955;-39.6479;-26.1891;10.2197;4470.96;6.21855;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1080;1868;104.758;-2.07578;-64.586;10.2457;4505.17;6.2284;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
1080;1869;-59.9685;-79.362;76.3244;10.234;4489.79;6.22364;0;0;0.1;0.01;0;5.32132;0;0;-1-1;-1
1080;1870;-50.0163;-54.7921;25.6803;10.223;4475.37;6.22944;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
1080;1871;77.5517;-11.6577;-81.5907;10.2101;4458.4;6.21816;0;0;0.1;0.01;0;6.20473;0;0;-1-1;-1
1080;1872;39.3296;98.2842;27.1494;10.2358;4492.09;6.23425;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
1080;1873;31.5346;90.8146;70.3046;10.2018;4447.48;6.22464;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
1080;1874;-28.5229;-21.3508;-96.4922;10.2251;4478.02;6.2239;0;0;0.1;0.01;0;7.51749;0;0;-1-1;-1
1080;1875;-51.3838;22.0023;-42.5004;10.2283;4482.29;6.21678;0;0;0.1;0.01;0;8.82608;0;0;-1-1;-1
1080;1876;83.4491;-50.6395;-74.33;10.2318;4486.91;6.2249;0;0;0.1;0.01;0;5.46221;0;0;-1-1;-1
1080;1877;25.2975;-62.899;101.94;10.2;4445.17;6.22223;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
1080;1878;19.5114;-57.2831;-45.8829;10.2258;4478.93;6.22523;0;0;0.1;0.01;0;8.63238;0;0;-1-1;-1
1080;1879;-36.4792;50.2064;-5.81414;10.2237;4476.2;6.21698;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
1080;1880;64.9776;39.8184;51.6895;10.2008;4446.25;6.2211;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
1080;1881;107.613;33.5083;42.2847;10.2219;4473.9;6.23452;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
1080;1882;12.0927;-61.0664;-73.2155;10.2142;4463.75;6.2199;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
1080;1883;-24.5436;70.8884;30.6335;10.1961;4440.07;6.21535;0;0;0.1;0.01;0;9.19212;0;0;-1-1;-1
1080;1884;35.0789;17.6605;112.158;10.2075;4454.95;6.21301;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
1080;1885;66.5187;45.1774;-46.2487;10.2172;4467.66;6.21362;0;0;0.1;0.01;0;9.05168;0;0;-1-1;-1
1080;1886;-58.1907;92.0143;-21.9578;10.1997;4444.75;6.20952;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
1080;1887;38.6329;-112.16;5.77018;10.2202;4471.61;6.22819;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
1080;1888;43.5951;7.54261;32.2367;10.2197;4470.95;6.21924;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
1080;1889;34.368;-101.27;71.0855;10.2278;4481.64;6.22018;0;0;0.1;0.01;0;4.10977;0;0;-1-1;-1
1080;1890;108.87;8.70607;-15.1578;10.2332;4488.75;6.21959;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
1080;1891;37.2545;53.1478;53.0575;10.2093;4457.33;6.21581;0;0;0.1;0.01;0;8.54928;0;0;-1-1;-1
1080;2690;31.3441;63.2551;40.9151;8.97506;3028.31;5.51915;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
1080;1893;85.5941;-47.2667;-49.2915;10.221;4472.74;6.21781;0;0;0.1;0.01;0;6.56396;0;0;-1-1;-1
1080;1894;-40.5678;-5.08071;8.42056;10.2243;4476.99;6.22007;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
1080;1895;50.3245;7.98759;-32.9876;10.2099;4458.19;6.2036;0;0;0.1;0.01;0;9.35984;0;0;-1-1;-1
1080;1896;-35.5033;10.6406;11.3179;10.1987;4443.42;6.21399;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
1080;1897;3.59772;110.142;-16.9552;10.2336;4489.3;6.23142;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
1080;1898;42.7982;-79.9982;14.3823;10.2014;4446.98;6.21482;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
1080;1899;41.9266;-7.50808;-9.63389;10.177;4415.14;6.20488;0;0;0.1;0.01;0;9.08799;0;0;-1-1;-1
1080;1900;-55.4652;-21.8758;36.2441;10.218;4468.7;6.21721;0;0;0.1;0.01;0;9.39601;0;0;-1-1;-1
1080;1901;98.7768;-26.4414;46.5611;10.2216;4473.47;6.2197;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
1080;1902;6.6038;20.1187;-116.28;10.2194;4470.62;6.20985;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
1080;1903;-51.5769;-31.5809;-22.8932;10.1966;4440.77;6.21885;0;0;0.1;0.01;0;8.75651;0;0;-1-1;-1
1080;1904;-48.9807;23.073;80.3528;10.209;4456.97;6.21722;0;0;0.1;0.01;0;8.85839;0;0;-1-1;-1
1080;1905;13.5965;-21.2801;89.4703;10.2213;4473.14;6.22267;0;0;0.1;0.01;0;8.41586;0;0;-1-1;-1
1080;1906;39.9103;94.2952;-58.3928;10.2053;4452.11;6.20415;0;0;0.1;0.01;0;7.06539;0;0;-1-1;-1
1080;1907;46.5831;-66.0076;-27.3185;10.1942;4437.61;6.20644;0;0;0.1;0.01;0;9.00796;0;0;-1-1;-1
1080;1908;-66.2964;15.0454;-42.8099;10.1977;4442.22;6.2115;0;0;0.1;0.01;0;8.49468;0;0;-1-1;-1
1080;1909;90.3478;-46.6426;-20.8402;10.1731;4410.08;6.20524;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
1080;1910;-13.9615;88.8428;-4.43726;10.2138;4463.2;6.21243;0;0;0.1;0.01;0;8.76022;0;0;-1-1;-1
1080;1911;25.6026;64.2763;57.0945;10.2385;4495.76;6.21912;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
1080;1912;42.1139;-89.9793;-27.2522;10.2337;4489.44;6.2344;0;0;0.1;0.01;0;7.96441;0;0;-1-1;-1
1080;1913;7.67363;-9.84878;-121.947;10.2127;4461.78;6.2201;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
1080;1914;23.9054;-60.8266;-61.0372;10.2071;4454.52;6.21466;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
1080;1915;-92.1572;-56.3305;29.0526;10.2477;4507.81;6.2214;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
1080;1916;-14.1943;-5.63713;-51.7395;10.2168;4467.15;6.21881;0;0;0.1;0.01;0;8.62588;0;0;-1-1;-1
1080;1917;-83.2627;39.5025;20.7365;10.1981;4442.68;6.21948;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
1080;1919;-46.9707;4.3378;-97.8686;10.2061;4453.22;6.20765;0;0;0.1;0.01;0;8.26511;0;0;-1-1;-1
1080;1920;-42.6472;64.3915;26.7325;10.19;4432.13;6.2137;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
1080;1921;-60.2335;-53.3934;0.122436;10.1899;4431.96;6.21565;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
1080;1922;-56.3583;71.6785;1.28859;10.1982;4442.85;6.22136;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
1080;1923;-10.4729;-87.5505;1.60986;10.1943;4437.75;6.21348;0;0;0.1;0.01;0;8.67835;0;0;-1-1;-1
1080;1924;-36.1957;2.02203;39.0714;10.1893;4431.18;6.2112;0;0;0.1;0.01;0;8.53159;0;0;-1-1;-1
1080;1925;-113.508;55.2832;27.1634;10.2148;4464.49;6.21899;0;0;0.1;0.01;0;3.54287;0;0;-1-1;-1
1080;1926;-1.83924;106.019;44.5605;10.1909;4433.23;6.21637;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
1080;1927;-12.7082;-76.8424;59.0761;10.2208;4472.48;6.21407;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1080;1928;93.7201;-63.5566;17.8031;10.2044;4450.96;6.21903;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
1080;1929;-65.0007;10.0985;24.9508;10.1827;4422.64;6.21367;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
1080;1930;-49.2155;19.4415;26.0832;10.1992;4444.16;6.2081;0;0;0.1;0.01;0;8.92508;0;0;-1-1;-1
1080;1931;32.0338;48.3401;107.22;5.15056;572.337;3.69336;0;0;9.03542e-05;0.01;0;2.83951;100;0;-1-1;-1
1080;1932;-34.0849;-38.1598;-90.4897;10.193;4436.01;6.21835;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
1080;1933;5.57519;42.309;-43.6917;10.2019;4447.62;6.21247;0;0;0.1;0.01;0;8.59587;0;0;-1-1;-1
1080;1934;93.9543;44.0701;38.9004;10.1903;4432.54;6.21008;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
1080;1935;-0.196221;-37.7257;-86.3893;10.1939;4437.21;6.20537;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
1080;1936;67.914;-42.8849;75.76;10.2001;4445.26;6.21503;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
1080;1937;-27.6526;107.444;-61.2297;10.195;4438.58;6.21334;0;0;0.1;0.01;0;4.4954;0;0;-1-1;-1
1080;1938;20.903;-119.283;35.9315;10.177;4415.16;6.21366;0;0;0.1;0.01;0;6.37223;0;0;-1-1;-1
1080;1939;85.1549;-65.0186;-42.0638;10.1849;4425.46;6.22132;0;0;0.1;0.01;0;6.2228;0;0;-1-1;-1
1080;1940;-0.744742;-91.5107;13.4072;10.2037;4450.07;6.2133;0;0;0.1;0.01;0;9.35852;0;0;-1-1;-1
1080;1941;55.6687;-84.3545;27.289;10.2054;4452.28;6.21499;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
1080;1942;25.9697;-57.2052;40.3351;10.2183;4469.16;6.21396;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
1080;1943;-76.7013;19.0355;61.8451;10.1963;4440.31;6.20629;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1080;1944;5.25439;-106.863;57.8486;10.2293;4483.66;6.22601;0;0;0.1;0.01;0;6.59894;0;0;-1-1;-1
1080;1945;-13.61;93.9322;-32.9543;10.167;4402.19;6.20084;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
1080;1946;52.0582;-33.8708;78.2988;10.1837;4423.92;6.20548;0;0;0.1;0.01;0;7.77998;0;0;-1-1;-1
1080;1947;-13.6425;-25.7632;21.202;10.1632;4397.21;6.20946;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
1080;1948;34.3118;38.8213;26.6724;10.2068;4454.09;6.21236;0;0;0.1;0.01;0;9.2736;0;0;-1-1;-1
1080;1949;-8.51756;-105.9;70.3317;10.1765;4414.48;6.19943;0;0;0.1;0.01;0;3.66622;0;0;-1-1;-1
1080;1950;60.9811;-9.61244;67.9098;10.19;4432.14;6.20379;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
1080;1951;26.2691;53.1646;-86.0268;10.1667;4401.78;6.20524;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
1080;1952;-46.2685;55.7316;-64.2898;10.1936;4436.8;6.21125;0;0;0.1;0.01;0;8.02713;0;0;-1-1;-1
1080;1953;-57.7098;61.4862;-21.2599;10.192;4434.68;6.20021;0;0;0.1;0.01;0;8.56751;0;0;-1-1;-1
1080;1954;-31.1126;-80.5112;-92.6156;10.2085;4456.23;6.21481;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
1080;1955;91.7043;28.0053;-23.6584;10.191;4433.42;6.20166;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
1080;1956;-23.1418;30.083;-91.1068;10.1913;4433.84;6.21013;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1080;1957;-62.83;-34.3649;81.5081;10.1834;4423.55;6.19008;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1080;1958;-34.4638;40.8426;-67.0743;10.1637;4397.92;6.21569;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
1080;1959;-30.6617;34.2044;-2.65943;10.1558;4387.69;6.19723;0;0;0.1;0.01;0;8.5849;0;0;-1-1;-1
1080;1960;34.5901;-15.098;119.207;10.2051;4451.81;6.21515;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
1080;1961;21.9112;48.8206;24.5794;10.1915;4434.08;6.20763;0;0;0.1;0.01;0;9.02053;0;0;-1-1;-1
1080;1962;-93.4124;6.05514;-17.0134;10.1914;4433.9;6.21541;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
1080;1963;95.793;88.3582;14.4585;10.1711;4407.54;6.2073;0;0;0.1;0.01;0;4.47899;0;0;-1-1;-1
1080;1964;-5.07302;-118.478;-17.5525;1.72097;21.3507;1.70017;0;0;4.40773e-20;0.01;0;7.62788;100;0;-1-1;-1
1080;1965;-14.1051;-44.3261;48.0342;10.1696;4405.53;6.20099;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1080;1966;123.614;30.1446;49.0367;10.1701;4406.24;6.20837;0;0;0.1;0.01;0;2.5033;0;0;-1-1;-1
1080;1967;-25.1744;-9.28872;-109.855;10.164;4398.3;6.20366;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
1080;1968;-100.976;-81.7504;-15.7498;10.1763;4414.26;6.20292;0;0;0.1;0.01;0;5.14248;0;0;-1-1;-1
1080;1969;-63.0447;-34.8355;99.3768;10.182;4421.74;6.20624;0;0;0.1;0.01;0;6.00228;0;0;-1-1;-1
1080;1970;26.6907;80.62;-77.5564;10.1605;4393.75;6.19844;0;0;0.1;0.01;0;6.3219;0;0;-1-1;-1
1080;1971;-21.7576;42.0942;-41.9282;10.1891;4431;6.20235;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
1080;1972;-29.0276;-31.2339;-5.00543;10.2051;4451.83;6.19643;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
1080;1973;-38.6592;33.0176;29.8539;10.1685;4404.06;6.20459;0;0;0.1;0.01;0;9.26185;0;0;-1-1;-1
1080;1975;-6.76531;0.283391;-38.8448;10.1836;4423.76;6.20856;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
1080;1976;9.43672;-0.616719;26.4085;10.207;4454.28;6.20538;0;0;0.1;0.01;0;9.42847;0;0;-1-1;-1
1080;1977;-91.7247;-12.9664;-19.4148;10.1862;4427.22;6.21546;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
1080;1978;-25.6361;-45.439;36.4214;10.1723;4409.11;6.20067;0;0;0.1;0.01;0;8.95706;0;0;-1-1;-1
1080;1979;-74.0648;-71.4747;70.2292;10.181;4420.35;6.20852;0;0;0.1;0.01;0;4.8237;0;0;-1-1;-1
1080;1980;52.1645;-87.6847;49.6941;10.1476;4376.99;6.19921;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
1080;1981;3.50535;43.8403;-101.141;10.1791;4417.93;6.19334;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
1080;1982;-36.4625;74.663;-19.4549;10.1827;4422.63;6.20257;0;0;0.1;0.01;0;8.70363;0;0;-1-1;-1
1080;1983;-55.2166;-56.7694;-64.7114;10.1938;4437.02;6.19492;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
1080;1985;-26.7657;97.8959;23.4486;10.1795;4418.38;6.20833;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
1080;1986;22.2934;13.5926;85.9732;10.1774;4415.65;6.19252;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1080;1987;15.8647;-9.00707;59.2272;10.168;4403.41;6.20449;0;0;0.1;0.01;0;9.25621;0;0;-1-1;-1
1080;1988;-23.1952;-106.449;-51.9177;10.1736;4410.81;6.20457;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
1080;1989;6.04792;-14.8454;-11.5613;10.1862;4427.18;6.20046;0;0;0.1;0.01;0;9.95675;0;0;-1-1;-1
1080;1990;3.83017;-47.6861;9.83614;10.1756;4413.39;6.20925;0;0;0.1;0.01;0;9.30741;0;0;-1-1;-1
1080;1991;-25.5721;-55.3623;-38.9312;10.1645;4398.92;6.1846;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
1080;1992;-41.4282;-17.323;-20.3977;10.1792;4417.99;6.19749;0;0;0.1;0.01;0;8.7497;0;0;-1-1;-1
1080;1993;9.61653;27.5247;-98.4295;10.1611;4394.55;6.20484;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
1080;1994;-0.271715;85.664;-40.2456;10.1714;4407.87;6.19628;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
1080;1995;-79.3541;-21.9648;-69.6154;10.1982;4442.82;6.20208;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
1080;1996;-94.5903;-13.5731;-51.7543;10.179;4417.73;6.20589;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
1080;1997;-84.9372;17.2794;-33.9642;2.78897;90.8701;2.54698;0;0;6.09055e-12;0.01;0;7.14434;100;0;-1-1;-1
1080;1998;-57.9848;-106.595;7.54033;10.162;4395.63;6.19203;0;0;0.1;0.01;0;5.3258;0;0;-1-1;-1
1080;1999;-55.5154;-77.1828;28.104;10.173;4409.97;6.2013;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
1080;2001;-57.0778;43.8221;-58.4296;10.1651;4399.77;6.20247;0;0;0.1;0.01;0;8.40871;0;0;-1-1;-1
1080;2002;14.7676;-128.292;-1.87629;10.141;4368.54;6.19691;0;0;0.1;0.01;0;4.80312;0;0;-1-1;-1
1080;2003;-17.439;42.5671;-1.60551;10.1581;4390.6;6.20382;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1080;2004;78.8057;33.707;87.3753;10.1798;4418.88;6.20139;0;0;0.1;0.01;0;5.87994;0;0;-1-1;-1
1080;2005;6.12803;100.437;29.059;10.1491;4378.95;6.18766;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
1080;2006;50.9331;-55.9165;-73.9492;10.1715;4407.98;6.20201;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
1080;2007;-45.4746;30.9103;-56.0175;10.1626;4396.5;6.20169;0;0;0.1;0.01;0;9.36262;0;0;-1-1;-1
1080;2008;-20.4537;88.7769;34.8772;10.1503;4380.56;6.18461;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
1080;2009;57.8747;-5.11572;-1.68693;10.1546;4386.14;6.19212;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
1080;2010;-41.3924;-80.7605;54.4798;10.1747;4412.18;6.19597;0;0;0.1;0.01;0;7.32926;0;0;-1-1;-1
1080;2011;53.7848;11.6488;44.5534;10.1588;4391.54;6.18352;0;0;0.1;0.01;0;9.02711;0;0;-1-1;-1
1080;2012;12.1401;-49.2568;103.184;10.172;4408.61;6.19451;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
1080;2013;-103.628;-51.7929;54.3988;10.1452;4373.96;6.19198;0;0;0.1;0.01;0;4.94141;0;0;-1-1;-1
1080;2014;-59.3706;45.0548;59.7888;10.1528;4383.69;6.19277;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
1080;2015;-57.2038;-101.623;-55.8492;10.1516;4382.19;6.18194;0;0;0.1;0.01;0;4.56499;0;0;-1-1;-1
1080;2016;72.5344;-70.5779;54.7134;10.1753;4413;6.19465;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
1080;2017;-90.0472;-1.66553;88.4441;10.1488;4378.61;6.19578;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
1080;2018;2.38829;-24.6971;-22.1543;10.15;4380.07;6.18714;0;0;0.1;0.01;0;10.1467;0;0;-1-1;-1
1080;2019;24.27;-23.1047;-26.7894;10.1553;4387;6.19128;0;0;0.1;0.01;0;9.24048;0;0;-1-1;-1
1080;2020;13.4135;106.384;14.3854;10.1698;4405.8;6.20566;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
1080;2021;76.1654;-13.1878;-2.77763;10.1584;4390.99;6.19231;0;0;0.1;0.01;0;8.64728;0;0;-1-1;-1
1080;2022;-15.7244;-79.3183;79.1007;10.1565;4388.52;6.1991;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
1080;2023;26.349;-60.3656;0.36673;10.1246;4347.3;6.18898;0;0;0.1;0.01;0;9.30556;0;0;-1-1;-1
1080;2024;39.9432;-26.1556;-88.3674;10.1663;4401.31;6.1881;0;0;0.1;0.01;0;7.40469;0;0;-1-1;-1
1080;2025;62.7647;62.1389;-40.7063;10.155;4386.64;6.19764;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
1080;2026;-88.5041;18.6182;3.32083;10.143;4371.08;6.19109;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
1080;2027;73.6014;61.1477;26.5169;10.1439;4372.26;6.19178;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
1080;2028;-4.61483;89.86;38.803;10.1536;4384.78;6.20199;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
1080;2029;23.2068;-79.3533;49.8508;10.172;4408.62;6.19589;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
1080;2030;-60.5951;14.8509;88.3706;10.1616;4395.14;6.1948;0;0;0.1;0.01;0;8.2758;0;0;-1-1;-1
1080;2031;30.1035;78.6795;-3.42344;10.1537;4384.88;6.19058;0;0;0.1;0.01;0;9.49364;0;0;-1-1;-1
1080;2032;-7.53513;-12.1878;-78.4924;10.163;4397.01;6.19738;0;0;0.1;0.01;0;8.28417;0;0;-1-1;-1
1080;2033;37.4233;-93.911;-57.9379;10.1664;4401.44;6.19153;0;0;0.1;0.01;0;6.20802;0;0;-1-1;-1
1080;2034;58.5022;-43.0744;-35.8267;10.1457;4374.56;6.18875;0;0;0.1;0.01;0;8.49428;0;0;-1-1;-1
1080;2035;-58.0495;-36.6639;4.07275;10.1718;4408.38;6.19068;0;0;0.1;0.01;0;8.86118;0;0;-1-1;-1
