Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2446;-83.0287;-68.7735;5.81368;8.94346;2996.43;5.5145;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
920;2447;-1.36391;-28.0909;-97.1483;8.96519;3018.33;5.52554;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
920;2448;-37.5982;-36.2527;3.26281;8.91643;2969.35;5.50454;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
920;2449;74.1694;-83.7909;-19.921;8.91729;2970.21;5.50508;0;0;0.1;0.01;0;5.57308;0;0;-1-1;-1
920;2450;14.7154;56.0603;-94.4051;8.92053;2973.45;5.49206;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
920;2451;-4.8373;29.4279;-119.563;8.91152;2964.45;5.48382;0;0;0.1;0.01;0;3.52291;0;0;-1-1;-1
920;2452;-49.5783;33.5214;68.5837;8.90806;2961;5.47484;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
920;2453;14.6203;-52.1872;71.9665;8.89114;2944.16;5.47978;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
920;2454;-42.5872;-99.8267;33.499;8.89884;2951.81;5.48066;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
920;2455;46.4746;-47.6755;49.8802;8.89263;2945.64;5.47161;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
920;2457;79.7947;14.3884;-27.838;8.87242;2925.6;5.45699;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
920;2458;-27.4996;27.7894;53.5437;8.8589;2912.24;5.44358;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
920;2459;18.8352;-42.3712;-69.4711;8.86595;2919.21;5.42955;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
920;2460;10.3017;68.4303;-102.901;8.84754;2901.06;5.44558;0;0;0.1;0.01;0;3.32254;0;0;-1-1;-1
920;2461;-24.3823;24.2639;117.037;8.83693;2890.64;5.4471;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
920;2462;-15.7238;21.6863;-95.9827;8.83216;2885.95;5.42222;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
920;2463;35.3901;-31.0728;29.5396;8.82524;2879.18;5.43834;0;0;0.1;0.01;0;8.79782;0;0;-1-1;-1
920;2465;108.615;-49.8905;-34.4649;8.80503;2859.44;5.40123;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
920;2466;-41.5975;82.0252;2.01333;8.79469;2849.37;5.40372;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
920;2467;-69.3175;-50.7422;-10.4608;8.8083;2862.63;5.42952;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
920;2468;70.5173;42.332;15.5487;8.77627;2831.51;5.39385;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
920;2469;51.6177;-56.4576;61.468;8.81532;2869.48;5.41208;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
920;2470;-53.671;81.6848;12.2836;8.76709;2822.63;5.3937;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
920;2471;-2.32571;3.50411;-105.321;8.75121;2807.33;5.39588;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
920;2472;6.80799;73.6233;-24.8934;8.75582;2811.77;5.38744;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
920;2473;30.0091;-23.6032;91.1158;8.72689;2783.99;5.36016;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
920;2474;-16.0109;-101.488;-23.5503;8.74152;2798.01;5.36726;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
920;2475;-46.0453;-33.184;45.096;8.74083;2797.35;5.35684;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
920;2476;28.315;-10.5778;48.7863;8.73161;2788.5;5.37072;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
920;2477;81.8536;70.4991;52.4382;8.72068;2778.05;5.34612;0;0;0.1;0.01;0;4.92986;0;0;-1-1;-1
920;2478;23.7441;75.5927;-39.1662;8.71622;2773.79;5.34057;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
920;2479;-2.5923;-73.2441;69.0251;8.71683;2774.37;5.34507;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
920;2480;-43.9153;86.745;22.4424;8.71258;2770.31;5.36012;0;0;0.1;0.01;0;6.51916;0;0;-1-1;-1
920;2481;59.4394;-66.8437;-25.3362;8.69767;2756.12;5.35078;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
920;2482;4.06072;-8.4139;4.27958;8.68527;2744.35;5.33281;0;0;0.1;0.01;0;8.21707;0;0;-1-1;-1
920;2484;-22.5132;2.59612;-114.933;8.67764;2737.12;5.34484;0;0;0.1;0.01;0;5.04678;0;0;-1-1;-1
920;2485;-93.8978;-64.2381;-53.7753;8.68403;2743.17;5.33763;0;0;0.1;0.01;0;3.63192;0;0;-1-1;-1
920;2487;-19.696;66.2872;-49.5584;8.64254;2704.04;5.31462;0;0;0.1;0.01;0;7.0049;0;0;-1-1;-1
920;2489;-21.1644;-7.99354;-5.93406;8.66243;2722.75;5.32924;0;0;0.1;0.01;0;8.60396;0;0;-1-1;-1
920;2490;1.15111;53.4049;33.0405;8.64694;2708.17;5.31811;0;0;0.1;0.01;0;8.45432;0;0;-1-1;-1
920;2491;68.3233;54.4693;66.2843;8.62083;2683.71;5.29577;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
920;2492;70.8759;-3.09617;-92.3897;8.63843;2700.19;5.30539;0;0;0.1;0.01;0;6.2131;0;0;-1-1;-1
920;2493;58.0701;-2.55553;-35.4915;8.63284;2694.95;5.29776;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
920;2494;35.2119;-50.869;79.0973;8.62063;2683.52;5.2756;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
920;2495;78.1671;-49.0368;-31.2351;8.64842;2709.56;5.29727;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
920;2496;-87.3062;13.3947;-31.3243;8.59648;2661.03;5.28186;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
920;2497;-46.18;-98.8437;48.2199;8.62353;2686.24;5.30658;0;0;0.1;0.01;0;5.67241;0;0;-1-1;-1
920;2498;-36.1025;-114.38;-39.3064;8.59102;2655.97;5.28955;0;0;0.1;0.01;0;3.54152;0;0;-1-1;-1
920;2499;74.9502;-8.21447;49.7021;8.60714;2670.94;5.27781;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
920;2500;-85.7478;24.5941;-23.2965;8.61491;2678.19;5.28239;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
920;2501;63.8354;7.94859;-69.1017;8.58382;2649.3;5.28033;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
920;2502;55.5777;21.7249;-65.5896;8.59293;2657.74;5.25932;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
920;2503;-55.6352;21.0855;12.4232;8.58821;2653.36;5.2751;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
920;2504;-41.0232;-47.5087;-36.2351;8.61357;2676.94;5.29823;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
920;2505;-16.5076;6.32939;-7.6928;8.58668;2651.94;5.27134;0;0;0.1;0.01;0;8.71702;0;0;-1-1;-1
920;2506;-51.1377;-49.5528;60.4799;8.58069;2646.4;5.2527;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
920;2507;21.2018;-71.1965;-5.05496;8.57407;2640.27;5.26168;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
920;2508;25.5901;-41.5176;33.4744;8.57031;2636.81;5.2646;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
920;2509;-104.998;22.9771;7.61702;8.55605;2623.66;5.24391;0;0;0.1;0.01;0;5.86801;0;0;-1-1;-1
920;2510;111.804;-27.317;-66.1573;8.5691;2635.69;5.24638;0;0;0.1;0.01;0;3.47891;0;0;-1-1;-1
920;2511;74.7199;57.9345;-80.6152;8.55409;2621.87;5.24658;0;0;0.1;0.01;0;5.27173;0;0;-1-1;-1
920;2512;-112.971;31.0675;-18.1866;8.54816;2616.41;5.24945;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
920;2513;67.4124;56.5901;-68.1073;8.56241;2629.52;5.25458;0;0;0.1;0.01;0;6.18621;0;0;-1-1;-1
920;2514;36.5044;39.2673;-50.2539;2.95384;107.956;2.45573;0;0;4.58202e-08;0.01;0;5.80261;100;0;-1-1;-1
920;2515;-0.332133;0.485842;-24.3351;8.54064;2609.51;5.22896;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
920;2516;26.227;94.7671;6.46907;8.5328;2602.34;5.23179;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
920;2518;41.8828;54.6006;20.2985;8.52095;2591.51;5.2331;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
920;2519;-61.2152;-96.7831;52.7671;8.51453;2585.66;5.22372;0;0;0.1;0.01;0;4.52816;0;0;-1-1;-1
920;2520;29.9677;-30.6772;-48.8206;8.50743;2579.19;5.21502;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
920;2521;38.9146;-18.039;26.2893;8.52602;2596.14;5.22136;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
920;2522;-42.7854;35.1573;3.90983;8.4935;2566.54;5.22025;0;0;0.1;0.01;0;7.95671;0;0;-1-1;-1
920;2523;73.7469;-16.2299;61.9798;8.52031;2590.92;5.22563;0;0;0.1;0.01;0;7.09254;0;0;-1-1;-1
920;2524;48.5708;4.4363;-14.9833;8.504;2576.07;5.22423;0;0;0.1;0.01;0;8.53647;0;0;-1-1;-1
920;2525;-61.2875;-54.0481;-22.6076;8.50502;2577;5.20366;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
920;2526;33.1378;-72.4347;2.06494;8.50639;2578.25;5.21162;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
920;2527;74.1368;-51.6978;22.6243;8.49202;2565.2;5.20387;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
920;2528;21.1589;-26.0745;-39.5901;8.48988;2563.27;5.21183;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
920;2529;10.9414;-21.0455;-99.4605;8.48305;2557.08;5.19613;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
920;2531;-28.1081;29.4518;104.023;8.49543;2568.29;5.20277;0;0;0.1;0.01;0;7.14129;0;0;-1-1;-1
920;2532;-75.9864;-48.8818;-68.8452;8.4745;2549.36;5.18879;0;0;0.1;0.01;0;5.14269;0;0;-1-1;-1
920;2533;-0.370037;-113.084;2.09604;8.47534;2550.12;5.19358;0;0;0.1;0.01;0;6.72503;0;0;-1-1;-1
920;2534;28.5695;118.937;-7.33343;8.4613;2537.46;5.18206;0;0;0.1;0.01;0;5.26321;0;0;-1-1;-1
920;2535;48.0927;33.4284;-12.8631;8.46913;2544.51;5.18181;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
920;2536;14.6307;49.3262;52.2382;8.48511;2558.94;5.1935;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
920;2537;-30.374;22.299;11.3512;8.46681;2542.43;5.18105;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
920;2538;-74.9568;-7.46931;-59.8959;8.44097;2519.22;5.16556;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
920;2539;-19.8254;82.0969;66.2276;8.45042;2527.69;5.17234;0;0;0.1;0.01;0;5.80402;0;0;-1-1;-1
920;2540;54.941;29.4392;-1.66643;8.45716;2533.74;5.16916;0;0;0.1;0.01;0;7.86043;0;0;-1-1;-1
920;2541;9.61549;-33.8942;-105.621;8.44909;2526.49;5.16436;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
920;2542;-59.7592;64.9472;65.8447;8.44874;2526.18;5.1661;0;0;0.1;0.01;0;5.97208;0;0;-1-1;-1
920;2544;70.006;-46.1033;10.7343;8.42737;2507.06;5.16253;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
920;2545;16.75;-45.4074;-98.5799;8.42186;2502.14;5.16006;0;0;0.1;0.01;0;6.53662;0;0;-1-1;-1
920;2546;6.74067;-59.9346;-110.888;8.42008;2500.56;5.14391;0;0;0.1;0.01;0;2.68848;0;0;-1-1;-1
920;2547;-49.9877;58.7954;57.5623;8.43533;2514.17;5.15589;0;0;0.1;0.01;0;7.1447;0;0;-1-1;-1
920;2548;49.2938;22.3871;-110.8;8.41408;2495.22;5.14557;0;0;0.1;0.01;0;3.96038;0;0;-1-1;-1
920;2549;47.0431;-50.2296;102.343;8.42657;2506.35;5.14873;0;0;0.1;0.01;0;4.06037;0;0;-1-1;-1
920;2550;5.95925;25.3877;-68.2839;8.41924;2499.82;5.16079;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
920;2551;-35.1633;87.9826;35.7213;8.4087;2490.44;5.14501;0;0;0.1;0.01;0;5.87565;0;0;-1-1;-1
920;2552;53.396;35.8329;-91.7504;8.41997;2500.46;5.14417;0;0;0.1;0.01;0;6.02345;0;0;-1-1;-1
920;2553;-65.2151;14.8957;-11.1866;8.40517;2487.3;5.1409;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
920;2554;-101.66;21.3033;-21.1355;8.4163;2497.2;5.14199;0;0;0.1;0.01;0;6.27237;0;0;-1-1;-1
920;2555;-1.14699;-126.685;5.59326;8.39253;2476.1;5.12333;0;0;0.1;0.01;0;4.87952;0;0;-1-1;-1
920;2556;-1.60248;31.7346;39.585;8.38201;2466.79;5.12949;0;0;0.1;0.01;0;7.2182;0;0;-1-1;-1
920;2557;-1.1464;-73.1683;3.8127;8.39601;2479.18;5.1328;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
920;2559;78.5485;23.1578;56.4347;8.38781;2471.92;5.12644;0;0;0.1;0.01;0;6.54589;0;0;-1-1;-1
920;2560;60.2811;66.6881;81.5482;8.38564;2470;5.11587;0;0;0.1;0.01;0;3.79584;0;0;-1-1;-1
920;2561;-12.765;42.7429;101.237;8.38246;2467.19;5.11679;0;0;0.1;0.01;0;5.95675;0;0;-1-1;-1
920;2562;-44.9915;-88.8576;-15.2808;8.392;2475.63;5.12671;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
920;2563;16.4351;34.3129;-62.493;8.37025;2456.43;5.10746;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
920;2564;20.3831;-53.8732;-110.932;8.37251;2458.41;5.10458;0;0;0.1;0.01;0;3.92517;0;0;-1-1;-1
920;2566;-57.5393;80.7145;-60.9761;8.35873;2446.3;5.1053;0;0;0.1;0.01;0;5.75506;0;0;-1-1;-1
920;2567;66.8484;26.203;-57.7749;8.35633;2444.19;5.09252;0;0;0.1;0.01;0;7.89487;0;0;-1-1;-1
920;2568;36.767;83.7286;-13.9038;8.34896;2437.73;5.08792;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
920;2570;95.549;-66.788;-10.6075;8.34803;2436.92;5.08938;0;0;0.1;0.01;0;5.30804;0;0;-1-1;-1
920;2571;-27.0835;85.1085;5.75776;8.36958;2455.84;5.10228;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
920;2572;-83.8672;38.0585;-32.9116;8.33057;2421.66;5.07831;0;0;0.1;0.01;0;5.84766;0;0;-1-1;-1
920;2573;62.7999;54.6492;50.4374;8.35441;2442.51;5.08472;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
920;2574;76.7767;-56.2173;5.82657;8.34856;2437.38;5.08719;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
920;2575;11.4351;52.5438;100.559;8.33523;2425.73;5.07896;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
920;2576;-6.6989;-24.9056;85.5361;8.33277;2423.58;5.07891;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
920;2578;-52.517;-11.1053;-43.9293;8.327;2418.54;5.06654;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
920;2580;-62.6695;2.57169;-8.43858;8.31808;2410.78;5.06576;0;0;0.1;0.01;0;7.65155;0;0;-1-1;-1
920;2581;-9.58825;-84.5813;-59.0882;8.3103;2404.02;5.05663;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
920;2582;-1.31328;-11.7291;19.2518;8.32113;2413.43;5.06629;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
920;2583;15.8076;36.5428;91.9442;8.29577;2391.43;5.04556;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
920;2584;97.3608;-62.4409;-24.5029;8.30221;2397.01;5.04197;0;0;0.1;0.01;0;5.4207;0;0;-1-1;-1
920;2585;63.6542;70.6212;-10.0265;8.28294;2380.36;5.03406;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
920;2586;7.3647;101.221;51.2788;4.42331;362.52;3.10803;0;0;0.000275675;0.01;0;4.40966;100;0;-1-1;-1
920;2587;12.5486;54.3241;-37.9813;8.29686;2392.38;5.04033;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
920;2588;-34.8514;33.6618;-79.208;8.27511;2373.61;5.03034;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
920;2589;-57.2945;76.5247;-75.3965;8.28024;2378.03;5.03637;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
920;2590;77.4354;7.51418;-72.0168;8.2669;2366.56;5.02405;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
920;2591;53.2697;-66.969;14.5089;8.29345;2389.43;5.03351;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
920;2592;-19.9232;-86.9998;-49.6929;8.27562;2374.06;5.02822;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
920;2593;-8.97548;47.5483;-38.2893;8.28172;2379.31;5.02875;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
920;2594;23.3793;97.483;-54.0672;8.28732;2384.14;5.03401;0;0;0.1;0.01;0;5.68463;0;0;-1-1;-1
920;2595;31.4941;64.8095;-47.6687;8.2693;2368.62;5.02234;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
920;2596;-56.5636;-92.1493;40.0114;8.28298;2380.39;5.02517;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
920;2597;-8.7348;33.6201;-35.8942;8.25022;2352.26;5.00879;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
920;2598;-15.5124;-32.5288;-38.8035;8.24933;2351.5;5.01509;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
920;2599;2.27085;47.8045;-56.4857;8.26004;2360.67;5.01675;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
920;2600;29.4961;51.0761;-51.2283;8.24754;2349.97;5.00297;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
920;2601;9.03163;35.2943;-19.3198;8.26596;2365.75;5.01628;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
920;2602;16.0242;-66.4887;21.3316;8.27051;2369.66;5.02052;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
920;2603;-16.4525;-34.8835;106.23;8.23842;2342.18;5.00522;0;0;0.1;0.01;0;3.93826;0;0;-1-1;-1
920;2604;109.517;47.7089;-25.9219;8.24662;2349.18;5.00608;0;0;0.1;0.01;0;5.45088;0;0;-1-1;-1
920;2605;-28.6888;-97.5512;-24.9757;8.26266;2362.91;5.01432;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
920;2606;96.9703;-48.0858;23.0572;8.24889;2351.12;5.00875;0;0;0.1;0.01;0;6.04402;0;0;-1-1;-1
920;2607;42.5326;76.4896;72.5965;8.23161;2336.37;4.9931;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
920;2608;-25.4523;-30.7166;-30.106;8.2574;2358.4;5.00665;0;0;0.1;0.01;0;7.9554;0;0;-1-1;-1
920;2609;-44.2539;-28.8306;97.3756;8.24638;2348.97;5.00191;0;0;0.1;0.01;0;6.29936;0;0;-1-1;-1
920;2610;63.6094;29.6327;-43.2939;8.24348;2346.5;5.00042;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
920;2611;-40.554;32.8795;-93.5892;8.23405;2338.46;4.99262;0;0;0.1;0.01;0;6.28504;0;0;-1-1;-1
920;2612;47.1432;-1.32392;-44.5616;8.22958;2334.65;4.99103;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
920;2614;-106.173;41.267;-26.2302;8.22334;2329.34;4.97904;0;0;0.1;0.01;0;5.95136;0;0;-1-1;-1
920;2615;-65.3717;-96.2263;19.4547;8.22255;2328.67;4.99111;0;0;0.1;0.01;0;4.2356;0;0;-1-1;-1
920;2616;-15.8382;-2.33828;34.8849;8.23595;2340.08;4.99016;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
920;2617;-17.8872;16.4677;4.401;8.23221;2336.89;4.99674;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
920;2618;100.198;30.2294;69.3779;8.23476;2339.06;4.99164;0;0;0.1;0.01;0;1.36248;0;0;-1-1;-1
920;2619;-37.5657;-21.4486;86.9094;8.2259;2331.52;4.98515;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
920;2620;52.9738;17.059;57.7739;8.22252;2328.65;4.98346;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
920;2621;-84.0043;-1.45851;-28.1578;8.21766;2324.52;4.98724;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
920;2622;60.8454;-5.16502;-49.6773;8.2199;2326.42;4.98501;0;0;0.1;0.01;0;6.61665;1;0;-1-1;-1
920;2623;-12.5203;92.5846;46.1118;8.22218;2328.35;4.98573;0;0;0.1;0.01;0;6.41187;1;0;-1-1;-1
920;2624;-50.1617;55.5548;-78.4547;8.22137;2327.67;4.97732;0;0;0.1;0.01;0;6.28287;1;0;-1-1;-1
920;2625;-95.9759;-13.7071;-36.1249;8.20756;2315.96;4.98117;0;0;0.1;0.01;0;5.76503;1;0;-1-1;-1
920;2626;80.2009;65.1997;-37.7922;8.22239;2328.54;4.98436;0;0;0.1;0.01;0;7.02573;1;0;-1-1;-1
920;2627;-20.7329;42.9094;78.5684;8.22983;2334.86;4.98631;0;0;0.1;0.01;0;6.93225;1;0;-1-1;-1
920;2628;104.627;-2.37815;40.7444;8.22359;2329.55;4.9842;0;0;0.1;0.01;0;5.97308;1;0;-1-1;-1
920;2629;83.9538;-43.2577;25.1096;8.22529;2331;4.98947;0;0;0.1;0.01;0;7.84939;1;0;-1-1;-1
920;2630;60.211;68.6127;20.2008;8.22994;2334.96;4.9808;0;0;0.1;0.01;0;7.38623;1;0;-1-1;-1
920;2631;-17.6032;20.6977;45.0903;8.20462;2313.47;4.97438;0;0;0.1;0.01;0;7.08315;1;0;-1-1;-1
920;2632;38.4003;53.6115;-40.9645;8.20375;2312.74;4.97194;0;0;0.1;0.01;0;7.67235;1;0;-1-1;-1
920;2633;112.522;18.5958;37.2402;8.23072;2335.62;4.98654;0;0;0.1;0.01;0;6.03908;1;0;-1-1;-1
920;2634;69.1933;-48.5321;-83.6213;8.20904;2317.21;4.97698;0;0;0.1;0.01;0;6.97759;1;0;-1-1;-1
920;2635;-19.0024;78.57;51.9339;8.23392;2338.34;4.99002;0;0;0.1;0.01;0;6.83152;1;0;-1-1;-1
920;2636;74.4522;0.368384;-25.6212;8.2123;2319.98;4.97527;0;0;0.1;0.01;0;7.22145;1;0;-1-1;-1
920;2638;15.835;114.075;-36.2337;8.21698;2323.94;4.98059;0;0;0.1;0.01;0;5.20437;1;0;-1-1;-1
920;2639;-53.9515;-20.938;91.6695;8.19923;2308.91;4.98027;0;0;0.1;0.01;0;6.58275;1;0;-1-1;-1
920;2640;41.497;29.7914;-24.0374;8.20326;2312.32;4.97228;0;0;0.1;0.01;0;7.99691;1;0;-1-1;-1
920;2641;16.4822;-20.2964;116.164;8.1972;2307.2;4.96943;0;0;0.1;0.01;0;4.91295;1;0;-1-1;-1
920;2642;39.0741;34.8209;-89.5515;8.21975;2326.29;4.9839;0;0;0.1;0.01;0;5.5398;1;0;-1-1;-1
920;2643;-105.467;-43.6927;30.83;8.20379;2312.77;4.97069;0;0;0.1;0.01;0;4.56871;1;0;-1-1;-1
920;2644;-59.4424;16.9627;-26.7668;8.21044;2318.4;4.97706;0;0;0.1;0.01;0;7.21393;1;0;-1-1;-1
920;2645;117.407;32.498;-0.809434;8.20527;2314.02;4.96951;0;0;0.1;0.01;0;4.86394;1;0;-1-1;-1
920;2646;-22.9766;-38.1567;-63.3399;8.20371;2312.7;4.97662;0;0;0.1;0.01;0;7.10692;1;0;-1-1;-1
920;2647;58.4463;94.3255;-52.5742;8.20701;2315.49;4.9826;0;0;0.1;0.01;0;4.19347;1;0;-1-1;-1
920;2648;28.5964;-56.8832;-38.8248;8.23046;2335.4;4.98588;0;0;0.1;0.01;0;6.38299;1;0;-1-1;-1
920;2649;-46.6177;-112.315;-12.9598;8.20976;2317.82;4.97823;0;0;0.1;0.01;0;5.63098;1;0;-1-1;-1
920;2650;-78.5741;-99.4289;26.8715;8.2162;2323.28;4.98343;0;0;0.1;0.01;0;3.28312;1;0;-1-1;-1
920;2651;18.2455;-107.422;19.9709;8.20958;2317.67;4.98379;0;0;0.1;0.01;0;6.4313;1;0;-1-1;-1
920;2652;74.9356;52.3749;-37.9093;8.20956;2317.66;4.98286;0;0;0.1;0.01;0;6.83968;1;0;-1-1;-1
920;2653;20.9484;-31.5464;62.4169;8.20929;2317.42;4.97901;0;0;0.1;0.01;0;7.53043;1;0;-1-1;-1
920;2654;41.9551;87.1145;38.4874;8.2023;2311.51;4.97294;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
920;2655;-50.749;15.9659;-103.463;8.20921;2317.35;4.97446;0;0;0.1;0.01;0;4.48439;1;0;-1-1;-1
920;2656;-51.2447;-13.6919;-4.97581;8.19556;2305.82;4.97293;0;0;0.1;0.01;0;7.13307;1;0;-1-1;-1
920;2657;-56.8098;-17.2266;6.66477;8.20367;2312.66;4.97345;0;0;0.1;0.01;0;7.61594;1;0;-1-1;-1
920;2658;-40.8781;-101.476;-19.3507;8.20802;2316.35;4.98231;0;0;0.1;0.01;0;6.84805;1;0;-1-1;-1
920;2659;-19.9846;78.9579;16.8497;8.23491;2339.19;4.99095;0;0;0.1;0.01;0;8.24742;1;0;-1-1;-1
920;2660;84.2489;77.6094;-33.0408;8.22052;2326.95;4.98516;0;0;0.1;0.01;0;6.09165;1;0;-1-1;-1
920;2661;-48.1;19.5451;-20.5067;8.20238;2311.58;4.97474;0;0;0.1;0.01;0;7.01899;1;0;-1-1;-1
920;2662;34.1864;32.2381;-77.0189;8.21639;2323.44;4.98333;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
920;2663;43.2867;-65.8461;-95.1531;8.21011;2318.12;4.9777;0;0;0.1;0.01;0;4.34744;1;0;-1-1;-1
920;2664;49.3014;-40.6701;-107.324;8.19638;2306.51;4.96923;0;0;0.1;0.01;0;3.82004;1;0;-1-1;-1
920;2665;-1.71717;-49.1406;107.113;8.20925;2317.39;4.97639;0;0;0.1;0.01;0;6.6384;1;0;-1-1;-1
920;2666;61.0159;-33.4184;-91.9907;8.22128;2327.59;4.9875;0;0;0.1;0.01;0;5.39957;1;0;-1-1;-1
920;2667;38.2392;108.271;-22.4292;8.21893;2325.59;4.98191;0;0;0.1;0.01;0;4.54219;1;0;-1-1;-1
