Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2116;49.4824;44.4349;30.2433;10.2767;4546.21;6.23952;0;0;0.1;0.01;0;9.53308;0;0;-1-1;-1
1200;2117;43.2642;64.1593;-90.7016;5.1219;562.837;3.68815;0;0;7.2285e-05;0.01;0;4.45102;100;0;-1-1;-1
1200;2118;-41.3672;-28.8355;65.1567;10.2587;4522.43;6.24809;0;0;0.1;0.01;0;9.20909;0;0;-1-1;-1
1200;2119;-43.0239;-15.0164;58.9913;8.1505;2267.99;4.94895;0;0;0.1;0.01;0;7.25567;1;0;-1-1;-1
1200;2120;31.9202;51.5033;77.458;8.15604;2272.62;4.95483;0;0;0.1;0.01;0;5.92458;1;0;-1-1;-1
1200;2121;130.559;-1.05687;-62.088;8.16436;2279.58;4.95972;0;0;0.1;0.01;0;2.84823;1;0;-1-1;-1
1200;2122;54.4714;112.594;-23.8068;10.2958;4571.61;6.25294;0;0;0.1;0.01;0;4.23208;0;0;-1-1;-1
1200;2123;23.2476;-16.097;-11.0219;10.2681;4534.75;6.25781;0;0;0.1;0.01;0;9.91157;0;0;-1-1;-1
1200;2125;72.5836;-2.86061;11.9584;10.2645;4530.04;6.24184;0;0;0.1;0.01;0;8.94749;0;0;-1-1;-1
1200;2126;10.471;15.8346;-44.9642;8.15166;2268.96;4.95865;0;0;0.1;0.01;0;7.43064;1;0;-1-1;-1
1200;2127;-48.3821;-91.8655;45.7006;10.2583;4521.86;6.24875;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
1200;2129;96.1055;43.2344;-79.6965;8.14735;2265.37;4.95518;0;0;0.1;0.01;0;4.77742;1;0;-1-1;-1
1200;2130;-25.648;-95.5192;27.5815;8.16889;2283.37;4.95431;0;0;0.1;0.01;0;7.59907;1;0;-1-1;-1
1200;2131;43.458;19.1258;-70.2802;10.2471;4507.09;6.23213;0;0;0.1;0.01;0;8.9442;0;0;-1-1;-1
1200;2132;-28.6104;64.8777;-5.04358;10.2621;4526.92;6.24587;0;0;0.1;0.01;0;8.85866;0;0;-1-1;-1
1200;2133;-1.02998;72.0332;35.6521;8.14792;2265.84;4.95156;0;0;0.1;0.01;0;8.25701;1;0;-1-1;-1
1200;2134;19.8092;-66.7469;58.2597;10.2448;4504.05;6.24536;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
1200;2135;90.5075;-5.00873;-74.0107;10.2653;4531.15;6.24294;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
1200;2136;-75.6319;-23.1334;45.9193;10.2966;4572.64;6.24513;0;0;0.1;0.01;0;8.73737;0;0;-1-1;-1
1200;2137;-12.1426;28.1758;-34.6716;8.14865;2266.44;4.95323;0;0;0.1;0.01;0;7.58635;1;0;-1-1;-1
1200;2138;-44.0565;-26.7668;-0.808116;8.15112;2268.51;4.95496;0;0;0.1;0.01;0;7.93381;1;0;-1-1;-1
1200;2139;-18.3754;-28.3337;50.7523;8.15772;2274.02;4.96316;0;0;0.1;0.01;0;8.51142;1;0;-1-1;-1
1200;2140;24.0688;45.9601;87.1051;8.14572;2264.01;4.9563;0;0;0.1;0.01;0;7.26318;1;0;-1-1;-1
1200;2141;-21.8512;115.459;-13.4349;10.2612;4525.7;6.24972;0;0;0.1;0.01;0;6.63717;0;0;-1-1;-1
1200;2142;-93.2534;-89.8326;-28.0589;10.2571;4520.19;6.23591;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
1200;2144;13.2716;-91.211;17.3434;10.2689;4535.93;6.24364;0;0;0.1;0.01;0;9.23601;0;0;-1-1;-1
1200;2145;-47.0634;77.0609;-73.6784;8.13886;2258.29;4.95391;0;0;0.1;0.01;0;6.10754;1;0;-1-1;-1
1200;2146;70.3366;9.34508;80.8623;10.2703;4537.74;6.24606;0;0;0.1;0.01;0;8.33815;0;0;-1-1;-1
1200;2147;-3.39019;-98.574;-24.2585;10.2671;4533.51;6.24872;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
1200;2148;92.8775;27.6027;-0.49395;10.2527;4514.49;6.23408;0;0;0.1;0.01;0;8.4223;0;0;-1-1;-1
1200;2149;-42.6764;-10.3148;-96.4651;10.25;4510.89;6.2418;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
1200;2150;-18.3523;15.366;77.6891;8.14696;2265.04;4.95889;0;0;0.1;0.01;0;7.04338;1;0;-1-1;-1
1200;2152;25.5694;-69.5283;84.8844;10.2507;4511.74;6.24611;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
1200;2153;-77.6067;-37.9884;-67.1289;10.2484;4508.71;6.24152;0;0;0.1;0.01;0;8.83801;0;0;-1-1;-1
1200;2154;-31.4607;61.9102;-71.2239;10.2591;4522.91;6.23677;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
1200;2155;42.0791;110.58;-37.827;10.2458;4505.38;6.24396;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
1200;2156;-94.4076;55.2223;75.2391;10.254;4516.15;6.23015;0;0;0.1;0.01;0;3.3315;0;0;-1-1;-1
1200;2157;-57.0422;98.3643;40.8282;10.2389;4496.2;6.23687;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
1200;2158;-49.1553;15.1745;111.085;10.2385;4495.67;6.23616;0;0;0.1;0.01;0;6.13261;0;0;-1-1;-1
1200;2159;-47.4649;-96.6692;31.4993;8.14233;2261.18;4.95463;0;0;0.1;0.01;0;6.99167;1;0;-1-1;-1
1200;2160;-9.23454;-36.6769;33.1917;8.15579;2272.41;4.95615;0;0;0.1;0.01;0;8.30251;1;0;-1-1;-1
1200;2161;0.21526;-59.383;-55.4469;10.2578;4521.13;6.23019;0;0;0.1;0.01;0;8.83727;0;0;-1-1;-1
1200;2162;-52.4015;41.8373;-43.9857;10.2737;4542.3;6.24843;0;0;0.1;0.01;0;9.64021;0;0;-1-1;-1
1200;2163;46.8463;31.0007;80.124;8.13782;2257.42;4.9487;0;0;0.1;0.01;0;7.18794;1;0;-1-1;-1
1200;2164;-67.2455;83.9639;43.9506;10.2646;4530.17;6.2373;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
1200;2165;-48.3767;89.7019;-35.6047;10.2254;4478.4;6.23247;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
1200;2166;-7.88427;83.2996;12.1336;10.2518;4513.27;6.22839;0;0;0.1;0.01;0;9.29655;0;0;-1-1;-1
1200;2167;15.7969;70.1881;-16.0273;10.2389;4496.29;6.23151;0;0;0.1;0.01;0;9.19446;0;0;-1-1;-1
1200;2168;1.43156;-81.4705;24.1945;10.257;4520.07;6.23249;0;0;0.1;0.01;0;8.78269;0;0;-1-1;-1
1200;2169;-72.2047;36.6998;8.3864;10.2368;4493.51;6.22392;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
1200;2170;36.4319;-30.9698;111.121;10.2504;4511.44;6.23337;0;0;0.1;0.01;0;5.47694;0;0;-1-1;-1
1200;3064;-86.7454;-61.6509;-45.7474;8.85176;2905.21;5.45303;0;0;0.1;0.01;0;6.01118;0;0;-1-1;-1
1200;2172;54.6703;33.4462;16.3415;10.2233;4475.77;6.23645;0;0;0.1;0.01;0;9.44571;0;0;-1-1;-1
1200;2173;54.1497;65.6747;-82.5653;10.2417;4499.87;6.23763;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
1200;2174;-88.4732;-16.6455;94.5478;10.2402;4497.98;6.22088;0;0;0.1;0.01;0;5.33568;0;0;-1-1;-1
1200;2175;54.7625;59.668;-21.6575;2.21081;45.2626;2.1189;0;0;1.01197e-15;0.01;0;7.24668;100;0;-1-1;-1
1200;2176;66.5484;-116.992;-19.3007;8.14036;2259.54;4.93968;0;0;0.1;0.01;0;2.88305;1;0;-1-1;-1
1200;2177;-26.9543;2.1009;-58.2785;10.2413;4499.36;6.23312;0;0;0.1;0.01;0;8.85399;0;0;-1-1;-1
1200;2178;-54.2051;5.13851;18.0116;10.2415;4499.71;6.23535;0;0;0.1;0.01;0;9.68559;0;0;-1-1;-1
1200;2179;-71.7462;59.676;54.9625;10.2305;4485.16;6.23503;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
1200;2180;-73.5347;101.369;-33.2243;8.13703;2256.77;4.95041;0;0;0.1;0.01;0;3.38374;1;0;-1-1;-1
1200;2181;-41.6023;-0.776819;-33.4068;10.2425;4501.01;6.22162;0;0;0.1;0.01;0;9.07451;0;0;-1-1;-1
1200;2182;26.1669;-53.1122;91.929;10.2587;4522.32;6.24168;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
1200;2183;36.7428;2.03877;89.0979;8.13292;2253.35;4.946;0;0;0.1;0.01;0;7.31498;1;0;-1-1;-1
1200;2184;-111.751;-72.3542;-3.90254;10.2343;4490.19;6.231;0;0;0.1;0.01;0;4.88737;0;0;-1-1;-1
1200;2185;19.8635;57.1495;-4.92906;10.2476;4507.64;6.22779;0;0;0.1;0.01;0;9.04516;0;0;-1-1;-1
1200;2186;-54.9749;-24.1899;55.8498;10.2272;4480.81;6.22249;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
1200;2187;64.5225;-36.9418;2.57431;10.212;4460.86;6.21612;0;0;0.1;0.01;0;9.05371;0;0;-1-1;-1
1200;2188;53.3141;-55.4204;21.3131;10.2134;4462.77;6.21923;0;0;0.1;0.01;0;9.32929;0;0;-1-1;-1
1200;2189;-21.971;111.081;-46.5511;10.2487;4509.11;6.23557;0;0;0.1;0.01;0;6.61727;0;0;-1-1;-1
1200;2190;66.8839;54.4185;5.68402;10.2309;4485.67;6.22869;0;0;0.1;0.01;0;8.99015;0;0;-1-1;-1
1200;2191;10.9192;-46.5584;-58.0838;10.2251;4478.04;6.23033;0;0;0.1;0.01;0;9.18702;0;0;-1-1;-1
1200;2192;95.1169;1.26706;-27.4604;10.2125;4461.51;6.2171;0;0;0.1;0.01;0;8.39022;0;0;-1-1;-1
1200;2193;-98.6757;46.4141;12.3224;10.2485;4508.94;6.22686;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
1200;2194;-99.8011;8.53673;78.1456;10.2278;4481.68;6.2265;0;0;0.1;0.01;0;4.64047;0;0;-1-1;-1
1200;2195;72.5906;-30.6743;45.6789;10.2234;4475.87;6.21721;0;0;0.1;0.01;0;9.34991;0;0;-1-1;-1
1200;2196;15.971;-84.5996;80.2134;10.2343;4490.17;6.23417;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
1200;2197;-0.237286;-0.28652;-7.78616;10.2193;4470.48;6.23521;0;0;0.1;0.01;0;9.3861;0;0;-1-1;-1
1200;2198;86.1874;-13.3573;83.4441;10.2222;4474.29;6.21708;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
1200;2199;46.1517;-97.225;36.0904;10.2333;4488.85;6.22852;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
1200;2200;-41.2257;-13.3438;-113.663;10.223;4475.29;6.22986;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
1200;2201;49.742;-13.5743;-59.492;10.2421;4500.4;6.23254;0;0;0.1;0.01;0;9.11594;0;0;-1-1;-1
1200;2202;4.09413;17.5527;-89.0377;10.2166;4466.88;6.21904;0;0;0.1;0.01;0;9.07255;0;0;-1-1;-1
1200;2203;-97.2877;47.9745;-77.572;10.2257;4478.87;6.21838;0;0;0.1;0.01;0;4.81206;0;0;-1-1;-1
1200;2206;-3.45396;127.996;36.7339;10.2296;4484;6.22879;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
1200;2207;56.9972;58.0335;100.002;10.2361;4492.5;6.22514;0;0;0.1;0.01;0;5.2677;0;0;-1-1;-1
1200;2208;-42.396;-67.1615;13.824;10.219;4470.09;6.2202;0;0;0.1;0.01;0;8.87072;0;0;-1-1;-1
1200;2209;58.5864;-18.6261;43.497;10.2156;4465.62;6.216;0;0;0.1;0.01;0;9.48528;0;0;-1-1;-1
1200;2210;-6.26967;41.4004;122.51;10.2135;4462.87;6.21588;0;0;0.1;0.01;0;5.67505;0;0;-1-1;-1
1200;2211;72.1667;29.4971;74.143;10.225;4477.89;6.21787;0;0;0.1;0.01;0;8.80713;0;0;-1-1;-1
1200;2212;-2.42401;72.9011;-15.3113;10.2293;4483.55;6.23053;0;0;0.1;0.01;0;9.40298;0;0;-1-1;-1
1200;2213;60.2455;-107.189;3.73197;2.55839;70.1433;2.38255;0;0;3.34832e-13;0.01;0;5.6763;100;0;-1-1;-1
1200;2214;-80.4703;-30.5999;60.1118;10.2135;4462.89;6.2225;0;0;0.1;0.01;0;8.51279;0;0;-1-1;-1
1200;2215;81.4412;-69.9716;14.5538;10.2109;4459.41;6.21011;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
1200;2216;-105.064;-17.671;42.2576;10.2043;4450.77;6.21415;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
1200;2217;-7.34023;71.012;-49.5026;10.1913;4433.86;6.22423;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
1200;2218;46.2824;-31.187;44.2586;10.1998;4444.94;6.21668;0;0;0.1;0.01;0;8.8089;0;0;-1-1;-1
1200;2219;39.2755;-41.3058;1.79588;10.1916;4434.15;6.21437;0;0;0.1;0.01;0;9.67092;0;0;-1-1;-1
1200;2220;-6.15143;4.92378;-80.3747;10.2221;4474.09;6.20748;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
1200;2221;91.0269;43.4157;-32.4798;10.2026;4448.63;6.21829;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
1200;2222;-32.2528;17.9256;115.218;10.2108;4459.36;6.21651;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
1200;2223;-54.8844;-0.140881;0.259467;10.2158;4465.86;6.21448;0;0;0.1;0.01;0;9.41299;0;0;-1-1;-1
1200;2224;30.2612;-11.9316;82.9675;10.2156;4465.61;6.2142;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1200;2225;-96.0398;-52.0298;-38.2972;10.2365;4493.02;6.21705;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1200;2226;-54.907;-70.6139;-41.1027;10.2001;4445.33;6.22242;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
1200;2227;15.8562;102.767;-21.3314;10.2283;4482.29;6.2254;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
1200;2228;30.7927;-104.489;11.9449;10.21;4458.24;6.21073;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
1200;2229;-90.2329;-72.2323;68.5629;10.2319;4486.95;6.22699;0;0;0.1;0.01;0;4.81403;0;0;-1-1;-1
1200;2230;11.5015;84.0183;-53.0622;10.213;4462.14;6.21005;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
1200;2231;-8.39513;97.8653;23.5011;10.1846;4425.01;6.2051;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
1200;2232;36.5064;79.2448;-64.1548;10.2029;4448.95;6.20354;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
1200;2233;6.51278;63.3138;-27.0488;10.1928;4435.82;6.19381;0;0;0.1;0.01;0;9.06972;0;0;-1-1;-1
1200;2234;-73.8515;-18.1634;-17.5441;10.199;4443.93;6.20896;0;0;0.1;0.01;0;9.50906;0;0;-1-1;-1
1200;2235;-43.1343;-75.9963;-28.8518;10.2144;4463.99;6.22215;0;0;0.1;0.01;0;8.88927;0;0;-1-1;-1
1200;2236;26.5927;40.5557;56.2484;10.2086;4456.43;6.20815;0;0;0.1;0.01;0;9.63746;0;0;-1-1;-1
1200;2237;35.0068;-26.3658;-112.193;3.39095;163.325;2.91639;0;0;4.91991e-09;0.01;0;4.81806;100;0;-1-1;-1
1200;2238;-58.0643;-68.8944;91.9292;10.208;4455.69;6.20447;0;0;0.1;0.01;0;6.22451;0;0;-1-1;-1
1200;2239;85.7269;-56.6975;83.0343;10.2094;4457.51;6.2059;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
1200;2240;-57.2245;-3.01472;-88.9125;10.1764;4414.43;6.19709;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
1200;2241;-34.4739;77.2778;70.4005;10.1996;4444.71;6.2124;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
1200;2242;6.48289;-111.579;-69.1152;10.2146;4464.34;6.20779;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
1200;2243;-70.4058;-13.1069;-113.438;10.1852;4425.9;6.21572;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
1200;2244;-46.3226;-65.6635;-55.9817;10.2164;4466.59;6.21595;0;0;0.1;0.01;0;8.93798;0;0;-1-1;-1
1200;2245;-5.66604;17.8417;110.433;10.169;4404.83;6.20364;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
1200;2246;16.2566;119.631;-23.4782;10.1792;4418.02;6.20969;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
1200;2247;-40.047;-24.6212;134.151;10.2071;4454.51;6.20839;0;0;0.1;0.01;0;3.11835;0;0;-1-1;-1
1200;2248;3.61901;84.0489;25.0362;10.1857;4426.49;6.21146;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
1200;2249;15.5477;-32.895;11.8085;10.1766;4414.61;6.20061;0;0;0.1;0.01;0;9.05011;0;0;-1-1;-1
1200;2250;-13.7924;-72.688;95.8003;10.1911;4433.55;6.2031;0;0;0.1;0.01;0;7.20615;0;0;-1-1;-1
1200;2251;36.7076;75.2046;93.4708;10.1982;4442.82;6.21996;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
1200;2252;22.6028;-91.6801;-55.2762;10.1708;4407.07;6.20328;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
1200;2253;-75.9316;33.0847;-8.94526;10.1894;4431.29;6.21983;0;0;0.1;0.01;0;9.29705;0;0;-1-1;-1
1200;2254;-45.3081;-94.1363;-50.6825;10.1928;4435.81;6.21133;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
1200;2255;32.8992;47.8836;-15.8029;10.2004;4445.72;6.2163;0;0;0.1;0.01;0;9.03997;0;0;-1-1;-1
1200;2256;17.4627;57.702;94.6309;10.1808;4420.06;6.20627;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
1200;2257;93.3369;-21.5038;-10.9959;10.197;4441.27;6.21051;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
1200;3187;-53.6265;-76.4579;-66.1468;8.66382;2724.06;5.33137;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
1200;2261;-15.4576;-70.182;3.1142;10.1417;4369.33;6.19855;0;0;0.1;0.01;0;9.36077;0;0;-1-1;-1
1200;2262;-33.3093;-47.7763;-7.00348;10.2036;4449.86;6.20475;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
1200;2263;-72.7088;-8.8986;-95.9254;10.1779;4416.39;6.20555;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
1200;2264;-42.7571;105.171;-0.384097;10.1982;4442.87;6.21085;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
1200;2265;-25.6023;-28.1517;124.184;10.1932;4436.29;6.21123;0;0;0.1;0.01;0;4.23611;0;0;-1-1;-1
1200;2266;56.2752;-45.9697;68.1889;10.1885;4430.09;6.19221;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
1200;2267;91.7999;-76.7556;-27.0441;10.1921;4434.89;6.21666;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
1200;2268;29.0616;63.7859;84.2904;10.1963;4440.39;6.2048;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1200;2269;28.8091;65.7088;106.791;10.179;4417.8;6.20548;0;0;0.1;0.01;0;4.09024;0;0;-1-1;-1
1200;2270;-12.9748;-62.0518;-13.1465;10.1665;4401.58;6.19894;0;0;0.1;0.01;0;10.0347;0;0;-1-1;-1
1200;2271;8.605;-89.4774;104.609;10.1727;4409.61;6.2086;0;0;0.1;0.01;0;2.00057;0;0;-1-1;-1
1200;2272;112.364;45.774;10.6974;10.1669;4402.08;6.21316;0;0;0.1;0.01;0;6.13345;0;0;-1-1;-1
1200;2273;-82.5892;30.1707;48.2115;10.1848;4425.39;6.19922;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
1200;2274;81.3012;-9.70349;99.9931;10.1773;4415.55;6.20996;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
1200;2275;-77.0552;21.9915;83.9437;10.1837;4423.9;6.20568;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
1200;2276;77.578;-71.3346;79.0155;10.1577;4390.16;6.19536;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
1200;2277;-38.5494;121.75;-22.1188;10.1759;4413.69;6.21271;0;0;0.1;0.01;0;5.5074;0;0;-1-1;-1
1200;2279;108.919;-18.4107;-5.52628;10.1661;4401.04;6.20519;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
1200;2280;97.7093;82.6785;-17.3679;10.1959;4439.77;6.20024;0;0;0.1;0.01;0;6.74758;0;0;-1-1;-1
1200;2281;1.77361;96.6295;8.95408;10.185;4425.62;6.19959;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
1200;2282;95.6359;-19.6139;63.7291;10.1894;4431.3;6.19136;0;0;0.1;0.01;0;7.60406;0;0;-1-1;-1
1200;2283;-34.9942;-63.2512;79.6146;10.1813;4420.73;6.20335;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
1200;2284;20.378;-102.037;60.3967;10.1778;4416.28;6.20468;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
1200;2285;-125.108;-32.2759;-0.941396;10.1804;4419.55;6.19879;0;0;0.1;0.01;0;5.28921;0;0;-1-1;-1
1200;2286;-44.3558;-45.8706;-20.9711;10.16;4393.05;6.20258;0;0;0.1;0.01;0;9.15338;0;0;-1-1;-1
1200;2287;97.8398;-7.53464;-43.3308;10.1826;4422.49;6.19355;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
1200;2288;-74.1873;-24.6054;0.916809;10.1702;4406.35;6.1972;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1200;2289;4.70545;-98.2292;30.2472;10.1675;4402.81;6.19724;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
1200;2290;-70.3889;-11.666;-80.0096;10.1801;4419.22;6.20077;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
1200;2291;-69.0177;53.2694;-75.5592;10.1681;4403.62;6.19631;0;0;0.1;0.01;0;7.42116;0;0;-1-1;-1
1200;2292;-15.0739;-127.702;-18.974;10.1763;4414.28;6.20305;0;0;0.1;0.01;0;4.6089;0;0;-1-1;-1
1200;2293;-73.7368;19.7475;3.44739;10.1734;4410.48;6.20377;0;0;0.1;0.01;0;9.16445;0;0;-1-1;-1
1200;2294;46.9349;49.785;112.7;10.1635;4397.66;6.19371;0;0;0.1;0.01;0;3.86273;0;0;-1-1;-1
1200;2295;-27.0346;51.7183;-56.5623;10.1867;4427.75;6.19228;0;0;0.1;0.01;0;8.86044;0;0;-1-1;-1
1200;2296;74.9059;107.036;10.667;10.1572;4389.4;6.19723;0;0;0.1;0.01;0;4.65834;0;0;-1-1;-1
1200;2297;-49.1362;104.275;-57.365;1.76176;22.9049;1.73835;0;0;8.60886e-20;0.01;0;5.99342;100;0;-1-1;-1
1200;2298;-75.4069;29.8785;99.5813;10.1545;4386.01;6.19582;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
1200;2299;-86.3606;-81.5499;-50.074;10.1566;4388.73;6.19038;0;0;0.1;0.01;0;4.33591;0;0;-1-1;-1
1200;2300;88.2188;52.1882;68.3385;10.148;4377.56;6.19696;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
1200;2301;-124.254;7.15211;-9.60551;10.1794;4418.26;6.2017;0;0;0.1;0.01;0;5.94624;0;0;-1-1;-1
1200;2302;120.273;-36.634;-7.39635;1.72711;21.5799;1.70502;0;0;2.82095e-20;0.01;0;7.79977;100;0;-1-1;-1
1200;2303;96.2231;56.7908;20.8008;10.1938;4437.04;6.19111;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
1200;2304;1.83105;61.5399;100.168;10.1566;4388.62;6.1864;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
1200;2305;-8.43543;90.8013;104.448;10.1836;4423.73;6.21418;0;0;0.1;0.01;0;3.51681;0;0;-1-1;-1
1200;2306;-79.3515;52.4667;8.4934;10.1562;4388.13;6.19359;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
1200;2307;-86.1276;56.2224;92.5293;10.163;4397.02;6.19931;0;0;0.1;0.01;0;3.10203;0;0;-1-1;-1
1200;2309;66.6584;-24.6421;-39.0585;10.1506;4380.96;6.18712;0;0;0.1;0.01;0;8.68298;0;0;-1-1;-1
1200;2310;-1.91;-4.91988;58.7463;10.1592;4392.07;6.20418;0;0;0.1;0.01;0;9.37489;0;0;-1-1;-1
1200;2311;-8.13703;53.0298;-85.893;10.1663;4401.31;6.20266;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
1200;2312;-98.5765;0.602639;-1.45674;10.1746;4412.08;6.19561;0;0;0.1;0.01;0;8.03034;0;0;-1-1;-1
1200;2313;-53.3732;-102.144;-37.6565;10.1726;4409.39;6.19964;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
1200;2314;26.8495;-44.4521;75.9484;10.1529;4383.87;6.20294;0;0;0.1;0.01;0;8.97538;0;0;-1-1;-1
1200;2315;-69.4083;99.9915;-52.4163;10.1829;4422.87;6.20723;0;0;0.1;0.01;0;3.51351;0;0;-1-1;-1
1200;2316;-43.241;-56.886;0.602139;10.1607;4394.02;6.19458;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
1200;2317;-28.763;33.6255;-32.186;10.1315;4356.27;6.19701;0;0;0.1;0.01;0;9.53269;0;0;-1-1;-1
1200;2318;-78.2813;52.1701;69.3405;10.1887;4430.46;6.1899;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
1200;2319;-74.3493;14.662;-107.313;10.1776;4415.97;6.19054;0;0;0.1;0.01;0;5.76677;0;0;-1-1;-1
1200;3018;-37.5975;-27.2998;16.7114;8.92527;2978.19;5.51458;0;0;0.1;0.01;0;9.46199;0;0;-1-1;-1
1200;2321;-36.7208;-50.6145;-81.0084;10.1506;4380.88;6.18345;0;0;0.1;0.01;0;8.15558;0;0;-1-1;-1
1200;2322;91.3396;-65.9664;-12.8934;10.1613;4394.83;6.19191;0;0;0.1;0.01;0;8.81268;0;0;-1-1;-1
1200;2323;-11.5375;-52.8829;-69.1557;10.1578;4390.26;6.2015;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
1200;2324;88.746;-31.3051;-25.4326;10.1751;4412.76;6.19203;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
1200;2326;44.3438;17.4095;-21.1709;10.1456;4374.49;6.19231;0;0;0.1;0.01;0;8.84047;0;0;-1-1;-1
1200;2327;11.4572;-15.4399;33.4256;10.1543;4385.72;6.1885;0;0;0.1;0.01;0;9.67069;0;0;-1-1;-1
1200;2328;93.6288;65.9907;36.0086;10.1532;4384.32;6.19252;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
1200;2329;34.9285;20.5623;82.8122;10.1548;4386.39;6.19462;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1200;2330;0.160052;37.8968;61.1876;10.145;4373.66;6.17522;0;0;0.1;0.01;0;9.20807;0;0;-1-1;-1
