Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1219;-41.7656;-90.7461;-35.2637;10.0791;4289.01;6.1494;0;0;0.1;0.01;0;4.74725;0;0;-1-1;-1
520;1220;-2.725;-6.0551;76.2174;10.048;4249.43;6.13045;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
520;1221;-97.5621;56.9865;3.49623;10.0152;4207.96;6.12558;0;0;0.1;0.01;0;3.47735;0;0;-1-1;-1
520;1222;27.5689;-71.1891;-34.4277;10.0202;4214.19;6.13492;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
520;1223;-90.2937;-1.8425;-41.5846;9.99947;4188.12;6.10224;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
520;1224;-9.30434;-58.3746;61.1786;10.0187;4212.33;6.12433;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
520;1225;-66.7212;-47.6725;13.2698;10.0173;4210.55;6.1128;0;0;0.1;0.01;0;7.62553;0;0;-1-1;-1
520;1226;4.23645;-108.121;18.7794;10.0083;4199.19;6.12477;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
520;1227;0.803012;-7.03085;-48.68;10.0083;4199.27;6.12022;0;0;0.1;0.01;0;8.52026;0;0;-1-1;-1
520;1228;14.3844;53.1168;-53.8909;9.99561;4183.27;6.10705;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
520;1229;-9.18027;-90.7445;39.6159;9.97244;4154.25;6.09475;0;0;0.1;0.01;0;5.66652;0;0;-1-1;-1
520;1230;97.931;-42.5544;-36.4034;9.96797;4148.67;6.08706;0;0;0.1;0.01;0;2.89721;0;0;-1-1;-1
520;1231;-32.4746;-35.1166;38.5216;9.99739;4185.51;6.10968;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
520;1232;-39.4943;-32.1856;-2.96458;9.95709;4135.1;6.08896;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
520;1233;-88.792;-39.9849;-55.6974;9.96004;4138.77;6.10537;0;0;0.1;0.01;0;3.83256;0;0;-1-1;-1
520;1234;8.87225;-23.6483;-74.7532;9.9643;4144.09;6.0917;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
520;1235;-15.0928;0.200583;87.4993;9.96139;4140.46;6.08499;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
520;1236;-15.8346;-0.979429;-9.9926;9.94445;4119.37;6.09087;0;0;0.1;0.01;0;8.68848;0;0;-1-1;-1
520;1237;-16.8682;-40.2455;92.7499;9.95256;4129.46;6.09395;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
520;1238;61.9339;38.647;-76.5046;9.96321;4142.72;6.09282;0;0;0.1;0.01;0;4.29285;0;0;-1-1;-1
520;1239;48.1259;-49.8658;40.0064;9.94416;4119.01;6.08242;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
520;1240;-13.6522;111.645;-8.63777;9.94646;4121.87;6.08109;0;0;0.1;0.01;0;2.69693;0;0;-1-1;-1
520;1241;18.9117;55.1796;-84.8059;9.92688;4097.58;6.07902;0;0;0.1;0.01;0;4.97891;0;0;-1-1;-1
520;1242;68.5337;13.2992;-21.1099;9.92534;4095.67;6.07505;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
520;1243;-26.1646;29.4806;48.2104;9.94233;4116.74;6.07398;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
520;1244;-62.3986;-47.6241;-3.16146;9.9326;4104.67;6.08747;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
520;1245;64.8358;31.7736;20.9463;9.87572;4034.55;6.07729;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
520;1246;56.0485;-86.3177;-35.9983;9.92929;4100.56;6.06474;0;0;0.1;0.01;0;3.12785;0;0;-1-1;-1
520;1247;-6.39141;28.3888;-103.571;9.90781;4074;6.06947;0;0;0.1;0.01;0;2.6046;0;0;-1-1;-1
520;1248;20.5531;-28.4946;-85.9612;9.97017;4151.42;6.083;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
520;1249;42.8674;-4.20591;-86.6167;9.93369;4106.02;6.05416;0;0;0.1;0.01;0;6.52984;0;0;-1-1;-1
520;1250;-38.121;68.2927;8.247;9.86249;4018.36;6.04516;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
520;1251;8.22558;-55.1303;62.2874;9.87604;4034.94;6.05381;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
520;1252;14.5184;70.5205;-34.1817;9.85534;4009.62;6.02227;0;0;0.1;0.01;0;8.1963;0;0;-1-1;-1
520;1253;-43.9007;-88.4068;45.7736;9.82993;3978.69;6.0428;0;0;0.1;0.01;0;3.88369;0;0;-1-1;-1
520;1254;-2.19496;4.5062;-91.1017;9.83116;3980.18;6.01525;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
520;1255;-44.2681;-41.6164;60.0876;9.82881;3977.33;6.03299;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
520;1256;-16.1031;22.9051;109.082;9.84765;4000.24;6.0201;0;0;0.1;0.01;0;3.57079;0;0;-1-1;-1
520;1257;34.2585;2.65085;-99.1019;9.84383;3995.6;6.02072;0;0;0.1;0.01;0;3.75532;0;0;-1-1;-1
520;1258;-18.5251;-82.8195;-25.1858;9.81272;3957.82;6.01704;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
520;1259;-21.3171;89.7825;9.48359;9.80269;3945.7;6.01878;0;0;0.1;0.01;0;6.27759;0;0;-1-1;-1
520;1260;21.3604;21.2521;-58.5533;9.78956;3929.87;6.00955;0;0;0.1;0.01;0;8.22638;0;0;-1-1;-1
520;1261;58.041;-60.5547;-24.2142;9.80454;3947.93;6.00457;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
520;1262;27.0666;-10.2394;41.2717;9.8339;3983.51;6.0134;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
520;1263;24.175;-37.1389;28.2347;9.76591;3901.45;5.99198;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
520;1264;-36.1941;34.6866;8.73584;9.76546;3900.91;6.00496;0;0;0.1;0.01;0;8.10473;0;0;-1-1;-1
520;1265;42.4185;2.11806;-12.3882;9.77219;3908.98;5.99024;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
520;1266;91.4584;-19.2571;-53.5922;2.22272;45.9985;2.08777;0;0;1.09718e-13;0.01;0;6.74454;100;0;-1-1;-1
520;1267;-94.5839;21.9839;6.93831;9.76703;3902.8;5.98404;0;0;0.1;0.01;0;6.14632;0;0;-1-1;-1
520;1268;-47.6588;-45.8174;-25.521;9.77439;3911.63;5.99922;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
520;1269;6.35572;51.6805;26.9256;9.75078;3883.35;5.98;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
520;1270;12.8509;-8.67764;-2.83289;9.75697;3890.76;5.97852;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
520;1271;65.3802;-15.6355;59.9247;9.78776;3927.7;5.98769;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
520;1272;21.7235;96.6749;1.41926;9.73504;3864.57;5.98791;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
520;1273;-98.3922;21.2211;-21.7421;9.74053;3871.11;5.97688;0;0;0.1;0.01;0;5.30487;0;0;-1-1;-1
520;1274;31.4319;-48.0319;95.1649;9.73217;3861.16;5.97621;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
520;1275;45.5481;56.6837;24.9979;9.73807;3868.18;5.96084;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
520;1276;-15.0072;54.668;-46.0279;9.73281;3861.92;5.96471;0;0;0.1;0.01;0;6.31843;0;0;-1-1;-1
520;1277;62.6057;46.3859;47.9087;9.73879;3869.04;5.9796;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
520;1278;-2.93503;6.52637;-17.4873;9.72783;3856;5.97027;0;0;0.1;0.01;0;8.93305;0;0;-1-1;-1
520;1279;28.4605;-24.2038;84.0258;9.7534;3886.48;5.96097;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
520;1280;54.0119;-59.2884;7.02013;9.70513;3829.06;5.94631;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
520;1281;-44.2716;54.7142;47.7525;9.74391;3875.15;5.96158;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
520;1282;-82.2975;22.5187;-18.4418;9.72933;3857.78;5.95376;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
520;1283;-18.68;5.10101;4.59428;9.715;3840.75;5.95642;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
520;1284;23.4476;-70.5732;7.50184;9.71496;3840.71;5.9663;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
520;1285;61.2938;54.9665;-57.9203;9.70225;3825.66;5.95342;0;0;0.1;0.01;0;6.1639;0;0;-1-1;-1
520;1286;47.9351;25.7971;-14.4929;9.69651;3818.87;5.93564;0;0;0.1;0.01;0;8.89376;0;0;-1-1;-1
520;1287;50.7399;21.8868;-50.2402;9.7043;3828.08;5.93148;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
520;1288;53.5879;59.8331;75.177;9.66635;3783.35;5.93975;0;0;0.1;0.01;0;3.66767;0;0;-1-1;-1
520;1289;-17.0716;72.3156;48.1972;9.63853;3750.77;5.91898;0;0;0.1;0.01;0;6.59533;0;0;-1-1;-1
520;1290;-67.8195;-49.1472;-59.4625;9.66503;3781.79;5.91336;0;0;0.1;0.01;0;6.24829;0;0;-1-1;-1
520;1291;-28.9153;-79.391;-13.3958;9.6826;3802.46;5.92313;0;0;0.1;0.01;0;8.1929;0;0;-1-1;-1
520;1292;-11.093;51.1846;23.143;9.68816;3809.01;5.94153;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
520;1293;7.47089;26.9425;-64.0517;9.67088;3788.67;5.94974;0;0;0.1;0.01;0;8.64511;0;0;-1-1;-1
520;1294;49.8218;37.9004;-89.4144;9.66985;3787.45;5.90353;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
520;1295;14.9245;-44.2588;-85.6526;9.65739;3772.83;5.93883;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
520;1296;91.0481;-58.4235;-30.0669;9.66437;3781.02;5.92076;0;0;0.1;0.01;0;3.07506;0;0;-1-1;-1
520;1297;33.4974;-27.9298;-45.7026;9.66436;3781.01;5.93282;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
520;1298;63.9333;-48.6473;16.0774;9.63566;3747.43;5.9216;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
520;1299;9.44371;91.9525;48.8461;9.63422;3745.75;5.91448;0;0;0.1;0.01;0;3.51229;0;0;-1-1;-1
520;1300;-2.75564;23.0728;38.1489;9.61575;3724.24;5.90921;0;0;0.1;0.01;0;8.25585;0;0;-1-1;-1
520;1301;-3.43094;-106.178;3.37894;9.65479;3769.79;5.9202;0;0;0.1;0.01;0;5.31784;0;0;-1-1;-1
520;1302;7.14713;-21.0889;-91.743;9.65928;3775.06;5.91245;0;0;0.1;0.01;0;5.95548;0;0;-1-1;-1
520;1303;2.30557;-67.9259;2.4507;9.62731;3737.69;5.90515;0;0;0.1;0.01;0;8.94718;0;0;-1-1;-1
520;1304;-55.2938;3.46037;-14.4144;9.63412;3745.63;5.91133;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
520;1305;-10.4353;41.13;-36.4925;9.60716;3714.27;5.89096;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
520;1306;28.5506;-30.0832;-100.47;9.60367;3710.23;5.90059;0;0;0.1;0.01;0;4.04184;0;0;-1-1;-1
520;1307;-54.3843;72.3185;-53.7732;9.6447;3757.98;5.91341;0;0;0.1;0.01;0;5.44129;0;0;-1-1;-1
520;1308;-52.0643;-81.283;33.0261;9.61915;3728.2;5.89141;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
520;1309;16.7055;91.2316;-45.8186;9.61141;3719.2;5.89845;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
520;1310;-50.6645;-10.2483;-42.0158;9.61458;3722.89;5.89427;0;0;0.1;0.01;0;8.12228;0;0;-1-1;-1
520;1311;17.1286;31.8807;82.9475;9.60205;3708.35;5.89594;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
520;1312;11.5494;55.0047;-37.1901;9.60765;3714.84;5.89628;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
520;1313;-65.1004;43.3602;-32.1881;9.54619;3644;5.87294;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
520;1314;-15.4769;87.4672;40.4356;9.55069;3649.16;5.87116;0;0;0.1;0.01;0;6.09301;0;0;-1-1;-1
520;1315;-10.5175;-4.30658;13.2652;9.53588;3632.21;5.86298;0;0;0.1;0.01;0;8.82007;0;0;-1-1;-1
520;1316;56.3353;-28.0625;-77.6206;9.55054;3648.99;5.88183;0;0;0.1;0.01;0;6.2709;0;0;-1-1;-1
520;1317;73.69;16.8043;48.3046;9.60317;3709.64;5.88834;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
520;1318;31.6513;-54.4352;-36.5788;9.56781;3668.82;5.8705;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
520;1319;-17.3616;43.8659;72.999;9.55571;3654.92;5.86856;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
520;1320;29.8458;32.5938;-68.2775;9.52067;3614.86;5.85873;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
520;1321;-1.22107;-23.6229;79.9661;9.56084;3660.81;5.85995;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
520;1322;17.1525;34.0308;-49.2565;1.83712;25.9716;1.75725;0;0;2.65281e-16;0.01;0;5.66451;100;0;-1-1;-1
520;1323;90.9943;-0.463262;33.0479;9.54671;3644.6;5.86463;0;0;0.1;0.01;0;6.0183;0;0;-1-1;-1
520;1324;-21.0554;-17.4578;-25.6452;9.58214;3685.33;5.88401;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
520;1325;-15.711;-73.4592;-51.3762;9.53871;3635.45;5.83461;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
520;1326;-2.0042;28.5722;-30.3763;9.51793;3611.74;5.83941;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
520;1327;60.8443;26.0788;-37.9719;9.53846;3635.16;5.86475;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
520;1328;46.0557;-5.46391;-35.1458;9.50701;3599.32;5.84065;0;0;0.1;0.01;0;7.90169;0;0;-1-1;-1
520;1329;-60.8372;-82.3797;17.8407;9.51026;3603.02;5.86603;0;0;0.1;0.01;0;5.57261;0;0;-1-1;-1
520;1330;33.5516;84.211;-15.1274;9.55138;3649.95;5.86032;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
520;1331;81.0323;-29.1535;18.3679;9.52476;3619.52;5.87445;0;0;0.1;0.01;0;7.71804;0;0;-1-1;-1
520;1332;11.5167;-46.048;32.3296;9.49545;3586.2;5.85385;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
520;1333;-30.1275;-22.4787;75.4755;9.49887;3590.08;5.82846;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
520;1334;-86.8785;25.424;-33.7896;9.49742;3588.44;5.82692;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
520;1335;-34.2087;35.4116;-86.3834;9.46342;3550.04;5.80875;0;0;0.1;0.01;0;4.13665;0;0;-1-1;-1
520;1336;-8.20231;-26.2193;94.0678;9.47243;3560.19;5.83964;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
520;1337;60.0276;64.1078;26.5162;9.49724;3588.23;5.81068;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
520;1338;73.508;47.1087;-25.7491;9.46533;3552.19;5.83285;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
520;1339;59.4687;68.9038;-5.44001;9.50613;3598.32;5.83492;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
520;1340;61.9496;-1.2483;-39.3609;9.4802;3568.96;5.83646;0;0;0.1;0.01;0;8.547;0;0;-1-1;-1
520;1341;17.0645;-86.085;21.3504;9.45304;3538.37;5.8034;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
520;1342;94.2053;48.8265;-11.3985;9.47167;3559.33;5.84172;0;0;0.1;0.01;0;6.35762;0;0;-1-1;-1
520;1343;46.9389;16.9259;54.8287;9.46654;3553.55;5.80696;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
520;1344;5.56215;103.667;-38.6157;9.45125;3536.36;5.81054;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
520;1345;21.4881;-9.23774;-29.934;9.47238;3560.13;5.81075;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
520;1346;-38.5175;56.7184;-59.5314;9.45842;3544.41;5.80224;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
520;1347;-45.2328;-83.3706;-19.1733;9.45464;3540.16;5.82838;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
520;1348;62.2636;-1.22936;-57.4035;9.407;3486.92;5.81614;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
520;1349;-79.5329;-6.45667;-29.6789;9.46041;3546.65;5.82841;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
520;1350;71.3425;74.2946;-30.8342;9.46214;3548.6;5.82686;0;0;0.1;0.01;0;5.94766;0;0;-1-1;-1
520;1351;-38.6768;21.353;93.5078;9.40393;3483.5;5.78767;0;0;0.1;0.01;0;4.66597;0;0;-1-1;-1
520;1352;35.9882;-17.8917;51.8085;9.40318;3482.67;5.7924;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
520;1353;56.2736;2.23296;34.9178;9.40114;3480.41;5.76355;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
520;1354;26.201;47.971;-34.0727;9.39489;3473.47;5.76314;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
520;1355;-1.93128;20.927;62.3687;9.41077;3491.12;5.77845;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
520;1356;105.797;27.7887;0.724416;9.40826;3488.32;5.76185;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
520;1357;-24.6263;-34.8442;-58.3051;9.39872;3477.72;5.78105;0;0;0.1;0.01;0;8.41591;0;0;-1-1;-1
520;1358;-43.4372;13.8525;-12.0283;9.40053;3479.73;5.77439;0;0;0.1;0.01;0;8.329;0;0;-1-1;-1
520;1359;59.4268;-33.1361;-59.1209;9.37971;3456.66;5.77191;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
520;1360;56.4883;75.0349;-36.0412;9.38888;3466.81;5.77382;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
520;1361;2.2208;23.156;20.4715;9.38082;3457.89;5.76306;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
520;1362;39.5153;34.2164;8.97335;9.38846;3466.34;5.76802;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
520;1363;42.1207;79.8337;35.8059;9.38807;3465.91;5.76362;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
520;1364;29.6227;65.0668;53.8024;9.35043;3424.39;5.75811;0;0;0.1;0.01;0;8.09666;0;0;-1-1;-1
520;1365;-94.4709;-39.6421;24.6392;9.37332;3449.61;5.7455;0;0;0.1;0.01;0;5.20705;0;0;-1-1;-1
520;1366;42.4468;-53.1679;-86.4089;9.39304;3471.42;5.77021;0;0;0.1;0.01;0;3.34672;0;0;-1-1;-1
520;1367;-99.6441;-15.7435;-45.6263;9.3801;3457.1;5.76554;0;0;0.1;0.01;0;4.32015;0;0;-1-1;-1
520;1368;48.8183;-91.6965;21.5906;9.36516;3440.6;5.75884;0;0;0.1;0.01;0;5.25186;0;0;-1-1;-1
520;1369;47.2706;-25.1198;22.4759;9.35638;3430.93;5.75056;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
520;1370;64.1926;12.5447;-48.098;9.35676;3431.35;5.75826;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
520;1371;-56.5206;-12.4971;12.4645;9.37582;3452.37;5.75516;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
520;1372;-42.3819;13.9857;-95.5833;9.38184;3459.02;5.75466;0;0;0.1;0.01;0;2.337;0;0;-1-1;-1
520;1373;-49.0815;-15.0182;78.2928;9.36745;3443.13;5.78119;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
520;1374;-40.7122;-16.1256;-5.65488;9.35192;3426.03;5.7507;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
520;1375;36.4174;30.9369;-24.7533;9.36294;3438.16;5.74549;0;0;0.1;0.01;0;8.47735;0;0;-1-1;-1
520;1376;-19.0696;-33.4288;47.2545;9.33177;3403.93;5.72982;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
520;1377;23.2113;58.5672;39.8207;9.31907;3390.06;5.71148;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
520;1378;67.8744;30.9178;-23.1558;9.31971;3390.75;5.72675;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
520;1379;51.9989;-11.2529;30.0806;9.32872;3400.6;5.73729;0;0;0.1;0.01;0;7.80747;0;0;-1-1;-1
520;1380;7.26253;-27.0125;94.2323;9.32455;3396.04;5.74104;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
520;1381;-61.7077;-41.2431;-73.9914;9.30778;3377.75;5.72005;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
520;1382;-18.6853;-20.9135;-39.3308;2.03845;35.4805;1.90513;0;0;2.14292e-13;0.01;0;7.47107;100;0;-1-1;-1
520;1383;1.29723;-10.048;-81.9887;9.28208;3349.85;5.70147;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
520;1384;6.81688;-58.8061;-52.3252;9.26419;3330.51;5.70977;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
520;1385;-12.8851;-11.6528;100.008;9.31331;3383.77;5.74205;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
520;1386;13.5995;-29.6028;80.1215;9.28888;3357.21;5.71576;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
520;1387;90.8665;55.0002;8.89297;9.28822;3356.49;5.70228;0;0;0.1;0.01;0;3.95249;0;0;-1-1;-1
520;1388;37.2488;-29.9112;-26.9323;9.30414;3373.79;5.71156;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
520;1389;40.6185;-42.3694;-34.7417;9.26676;3333.29;5.69902;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
520;1390;-81.3117;-14.783;53.4488;9.2548;3320.4;5.66986;0;0;0.1;0.01;0;5.64998;0;0;-1-1;-1
520;1391;12.1365;28.3244;-34.0802;9.26902;3335.73;5.69962;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
520;1392;-5.60725;-18.4251;48.5075;9.24366;3308.42;5.68605;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
520;1393;75.6821;-56.6764;7.6933;9.23176;3295.65;5.68037;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
520;1394;30.8522;-41.1181;-82.4364;9.26346;3329.72;5.68462;0;0;0.1;0.01;0;6.71042;0;0;-1-1;-1
520;1395;-75.3817;-9.15797;20.3221;2.92492;104.817;2.4805;0;0;7.68735e-09;0.01;0;5.48161;100;0;-1-1;-1
520;1396;-16.8623;8.90322;-37.0687;9.23701;3301.29;5.67363;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
520;1397;36.3012;-44.8626;-49.5329;9.26653;3333.03;5.69195;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
520;1398;27.6547;-89.5972;33.243;9.22673;3290.28;5.67263;0;0;0.1;0.01;0;5.17203;0;0;-1-1;-1
520;1399;19.6648;22.356;-8.6116;9.21814;3281.09;5.66208;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
520;1400;-31.6238;44.4104;67.5238;9.23378;3297.83;5.67849;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
520;1401;-6.39402;9.24624;15.0051;9.17568;3235.96;5.66294;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
520;1402;86.2272;-32.4502;33.0106;9.23496;3299.09;5.68031;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
520;1403;-57.0866;-34.9835;36.185;9.22165;3284.85;5.66602;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
520;1404;-50.0025;69.419;46.0682;9.21823;3281.19;5.68254;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
520;1405;-23.1739;-99.2717;33.2132;9.19331;3254.65;5.65785;0;0;0.1;0.01;0;3.29569;0;0;-1-1;-1
520;1406;9.28567;-54.8913;-3.19173;9.18984;3250.96;5.66683;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
520;1407;-86.8715;-43.8463;-22.8279;9.19285;3254.17;5.67028;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
520;1408;-37.1024;-35.9005;-92.1175;9.20951;3271.88;5.66316;0;0;0.1;0.01;0;4.13953;0;0;-1-1;-1
520;1409;-51.7524;35.1027;81.6749;9.21778;3280.71;5.6701;0;0;0.1;0.01;0;5.1048;0;0;-1-1;-1
520;1410;-46.8501;-26.2488;11.308;9.22258;3285.84;5.65883;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
520;1411;-81.8961;-40.3354;34.5109;9.20598;3268.12;5.65989;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
520;1412;-17.2063;-22.1189;-61.7321;9.19854;3260.21;5.66427;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
520;1413;-11.9975;56.9479;79.1765;9.18098;3241.57;5.64355;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
520;1414;1.08726;3.42639;90.6825;9.18266;3243.36;5.66436;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
520;1415;-80.6843;40.6975;-53.9801;9.16631;3226.06;5.63008;0;0;0.1;0.01;0;3.90691;0;0;-1-1;-1
520;1416;-26.6828;73.2487;-16.7056;9.17531;3235.57;5.6307;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
520;1417;29.6096;-18.3021;-18.1893;9.16801;3227.85;5.64305;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
520;1418;-37.342;17.9318;54.4818;9.16676;3226.53;5.64447;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
520;1419;59.9328;9.0383;48.5841;9.21085;3273.31;5.64458;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
520;1420;-96.4387;5.14999;-23.7951;9.16631;3226.06;5.64466;0;0;0.1;0.01;0;4.89206;0;0;-1-1;-1
520;1421;-16.0804;-68.249;-71.071;9.17659;3236.93;5.64256;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
520;1422;-93.9543;-2.99239;25.7447;9.16087;3220.32;5.63988;0;0;0.1;0.01;0;5.32924;0;0;-1-1;-1
520;1423;4.994;-28.6044;-60.3953;9.14768;3206.43;5.60001;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
520;1424;71.1412;69.7797;36.3077;9.15556;3214.73;5.63326;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
520;1425;52.9323;-8.87335;-15.0685;9.12053;3177.96;5.60036;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
