Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2050;78.7316;-5.87271;17.3566;9.01579;3069.72;5.5567;0;0;0.1;0.01;0;8.25842;0;0;-1-1;-1
760;2051;-71.4881;-78.8243;5.80562;9.03908;3093.58;5.55897;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
760;2052;-57.6228;30.265;60.0688;9.03216;3086.48;5.56;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
760;2053;-4.17146;11.0007;1.98143;9.0475;3102.23;5.5556;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
760;2054;36.3276;-47.1077;24.9311;9.05127;3106.11;5.5673;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
760;2055;-71.7998;29.7596;-86.4499;9.03662;3091.05;5.54447;0;0;0.1;0.01;0;5.82766;0;0;-1-1;-1
760;2056;11.1327;67.7212;24.2202;9.04394;3098.58;5.56306;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
760;2057;89.6626;-29.6502;-13.9073;9.01973;3073.75;5.55358;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
760;2058;-97.8873;8.5431;33.3577;9.02772;3081.93;5.56051;0;0;0.1;0.01;0;6.66198;0;0;-1-1;-1
760;2059;-88.6108;57.2974;19.1423;9.0248;3078.94;5.56078;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
760;2060;-23.483;-45.5331;-71.786;2.588;72.6071;2.26198;0;0;6.60339e-10;0.01;0;5.00068;100;0;-1-1;-1
760;2061;5.09625;59.2558;60.1885;9.04249;3097.08;5.55179;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
760;2062;50.8592;10.009;-82.4249;9.02277;3076.86;5.54;0;0;0.1;0.01;0;6.52454;0;0;-1-1;-1
760;2064;25.3443;8.01431;-86.3643;9.0155;3069.43;5.55359;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
760;2065;-62.9483;-22.2954;25.8385;8.99872;3052.33;5.53628;0;0;0.1;0.01;0;7.92816;0;0;-1-1;-1
760;2066;-89.9774;10.3211;8.56231;9.03844;3092.92;5.55815;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
760;2067;-55.0028;-55.4154;11.708;9.01644;3070.39;5.5527;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
760;2068;-76.3762;63.7694;12.5891;8.99997;3053.6;5.55315;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
760;2069;-17.4419;-36.0321;16.7329;9.02072;3074.76;5.54992;0;0;0.1;0.01;0;8.56595;0;0;-1-1;-1
760;2070;-30.0694;-70.1764;60.2311;9.04781;3102.56;5.55366;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
760;2071;-24.9368;-31.1755;66.2179;9.01872;3072.72;5.55222;0;0;0.1;0.01;0;8.58125;0;0;-1-1;-1
760;2072;52.5308;-11.6584;88.5566;8.99022;3043.68;5.52381;0;0;0.1;0.01;0;4.64118;0;0;-1-1;-1
760;2073;-0.520014;1.17877;17.3221;9.01229;3066.15;5.5587;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
760;2074;-44.2183;-37.2125;-43.89;8.98737;3040.79;5.5388;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
760;2075;-69.3352;-21.5674;66.9893;9.01491;3068.83;5.54111;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
760;2076;38.3525;-9.03824;83.2963;8.98916;3042.61;5.55425;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
760;2077;15.2783;-11.7746;-85.671;8.96086;3013.96;5.54043;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
760;2078;-52.7092;-49.5174;89.2669;8.98454;3037.92;5.53288;0;0;0.1;0.01;0;5.25288;0;0;-1-1;-1
760;2079;94.8701;-7.15027;17.2521;8.97414;3027.38;5.5299;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
760;2080;29.5311;3.29719;106.723;8.98718;3040.6;5.54085;0;0;0.1;0.01;0;5.97185;0;0;-1-1;-1
760;2081;99.2312;-22.445;-48.0234;8.98755;3040.97;5.54787;0;0;0.1;0.01;0;6.974;0;0;-1-1;-1
760;2082;-8.03017;104.29;51.1634;8.96555;3018.7;5.52629;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
760;2083;88.8681;-3.07291;29.8747;8.9604;3013.5;5.53005;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
760;2084;46.8125;11.4831;92.0732;8.9574;3010.47;5.52016;0;0;0.1;0.01;0;5.42604;0;0;-1-1;-1
760;2085;-4.60834;54.7082;47.756;8.97055;3023.75;5.51666;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
760;2086;-18.9389;12.3863;60.9919;8.96372;3016.85;5.53645;0;0;0.1;0.01;0;7.62066;0;0;-1-1;-1
760;2087;108.713;-20.4551;-18.6608;8.95957;3012.66;5.50603;0;0;0.1;0.01;0;4.13587;0;0;-1-1;-1
760;2088;-91.5709;-29.324;27.7763;8.94679;2999.79;5.48833;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
760;2089;-31.1046;-60.7656;24.4597;8.95521;3008.27;5.51744;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
760;2090;-63.2509;33.2305;30.621;8.94425;2997.23;5.50556;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
760;2091;92.2849;47.212;-31.1673;8.94194;2994.91;5.50297;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
760;2092;89.5169;-31.7054;50.8283;8.95998;3013.07;5.50738;0;0;0.1;0.01;0;5.54076;0;0;-1-1;-1
760;2093;-9.44099;-70.8542;-9.33375;8.95308;3006.12;5.50554;0;0;0.1;0.01;0;8.762;0;0;-1-1;-1
760;2094;-53.8105;17.6179;-84.5144;8.95526;3008.31;5.50477;0;0;0.1;0.01;0;5.66488;0;0;-1-1;-1
760;2095;-24.8633;-8.21807;4.62331;8.95007;3003.09;5.50407;0;0;0.1;0.01;0;8.9593;0;0;-1-1;-1
760;2096;-3.20512;-38.2637;91.7425;8.93402;2986.96;5.50458;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
760;2097;56.3479;-15.212;-70.6724;8.94955;3002.56;5.49245;0;0;0.1;0.01;0;7.31373;0;0;-1-1;-1
760;2098;91.8534;-21.6081;-34.8125;8.93118;2984.11;5.49434;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
760;2099;-66.0616;56.7278;19.9791;8.95003;3003.05;5.52778;0;0;0.1;0.01;0;7.73889;0;0;-1-1;-1
760;2100;-64.4442;66.6072;48.4052;8.95255;3005.58;5.51452;0;0;0.1;0.01;0;5.71673;0;0;-1-1;-1
760;2101;-74.1088;-39.1678;64.5992;8.92894;2981.87;5.49055;0;0;0.1;0.01;0;6.95778;0;0;-1-1;-1
760;2102;26.8434;-65.2657;-71.2822;8.94378;2996.76;5.52483;0;0;0.1;0.01;0;6.78232;0;0;-1-1;-1
760;2103;-13.0895;57.7786;11.0609;8.91932;2972.24;5.51705;0;0;0.1;0.01;0;8.13737;0;0;-1-1;-1
760;2104;46.7836;75.8445;-57.2354;8.90512;2958.07;5.48729;0;0;0.1;0.01;0;6.06552;0;0;-1-1;-1
760;2105;-44.9028;96.1048;-6.02926;8.94452;2997.5;5.47189;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
760;2106;-89.2072;47.8062;38.3556;8.9285;2981.43;5.49944;0;0;0.1;0.01;0;6.0491;0;0;-1-1;-1
760;2107;-84.2787;-41.9476;-78.1138;8.94619;2999.19;5.48551;0;0;0.1;0.01;0;2.07256;0;0;-1-1;-1
760;2108;26.0752;35.8564;10.9496;8.93511;2988.06;5.49775;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
760;2109;55.4954;9.41346;-42.3058;8.92436;2977.28;5.49371;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
760;2110;-94.598;35.0108;-10.2917;8.92748;2980.4;5.47831;0;0;0.1;0.01;0;6.99833;0;0;-1-1;-1
760;2111;-23.427;-76.6122;47.9249;8.94023;2993.2;5.50691;0;0;0.1;0.01;0;7.70956;0;0;-1-1;-1
760;2112;-34.5937;6.10281;-18.4205;8.90417;2957.12;5.48737;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
760;2113;89.7892;-19.8456;72.2035;8.91338;2966.31;5.48884;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
760;2114;-69.3576;85.4781;4.27228;8.92057;2973.49;5.49008;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
760;2115;18.0211;21.4124;93.8833;8.88756;2940.61;5.47435;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
760;2116;45.219;45.1713;27.4161;8.89475;2947.74;5.45488;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
760;2117;36.1347;47.6296;-82.8912;8.88835;2941.39;5.4655;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
760;2118;-33.9706;-24.9638;55.3281;8.88599;2939.05;5.47884;0;0;0.1;0.01;0;7.78197;0;0;-1-1;-1
760;2119;-33.1405;-8.37712;47.1792;8.89433;2947.33;5.456;0;0;0.1;0.01;0;7.63581;0;0;-1-1;-1
760;2120;26.5963;43.5841;64.7867;8.90778;2960.72;5.47534;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
760;2121;116.264;-1.76433;-54.0532;8.91455;2967.48;5.48397;0;0;0.1;0.01;0;2.378;0;0;-1-1;-1
760;2122;51.9937;95.0608;-19.5996;8.91702;2969.95;5.47944;0;0;0.1;0.01;0;6.33985;0;0;-1-1;-1
760;2123;22.9724;-16.4734;-9.28683;8.88453;2937.6;5.49511;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
760;2125;65.3017;-0.216132;10.2208;8.85611;2909.5;5.448;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
760;2126;7.57165;20.6252;-40.5625;8.87974;2932.84;5.47309;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
760;2127;-43.5382;-78.2014;35.0623;8.85318;2906.61;5.46333;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
760;2129;81.2871;32.544;-67.3127;8.85786;2911.22;5.4523;0;0;0.1;0.01;0;4.89471;0;0;-1-1;-1
760;2130;-21.5082;-71.9414;24.1932;8.88808;2941.12;5.44911;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
760;2131;36.8491;17.4883;-59.5991;8.83142;2885.23;5.42702;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
760;2132;-23.7497;58.8494;-12.1326;8.85718;2910.55;5.45617;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
760;2133;6.81489;64.0364;37.8186;8.86599;2919.25;5.44933;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
760;2134;18.9278;-58.081;49.9755;8.8354;2889.13;5.45679;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
760;2135;81.1459;-6.49023;-64.6818;8.84771;2901.23;5.44027;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
760;2136;-62.5627;-17.3172;40.3513;8.86985;2923.06;5.43166;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
760;2137;-17.2852;18.6577;-24.9672;8.85548;2908.87;5.44397;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
760;2138;-33.6596;-20.5654;3.10479;8.85037;2903.84;5.44308;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
760;2139;-19.3581;-21.9135;37.323;8.86249;2915.79;5.46529;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
760;2140;15.7611;34.5396;72.1753;8.8557;2909.09;5.4536;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
760;2141;-19.0986;101.086;-17.0092;8.82912;2882.97;5.44662;0;0;0.1;0.01;0;6.11023;0;0;-1-1;-1
760;2142;-80.0515;-74.7129;-23.9046;8.8234;2877.38;5.42313;0;0;0.1;0.01;0;4.46071;0;0;-1-1;-1
760;2144;14.1431;-78.5312;13.8583;8.82433;2878.29;5.42487;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
760;2145;-42.1414;70.6312;-75.9082;8.81848;2872.57;5.43433;0;0;0.1;0.01;0;5.65078;0;0;-1-1;-1
760;2146;58.2942;7.09384;65.8926;8.83454;2888.28;5.43531;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
760;2147;-6.03113;-87.6962;-27.5177;8.83263;2886.41;5.43982;0;0;0.1;0.01;0;6.98892;0;0;-1-1;-1
760;2148;82.0049;25.4007;-3.45525;8.81035;2864.63;5.41401;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
760;2149;-38.162;-9.70829;-81.6398;8.80133;2855.84;5.42033;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
760;2150;-5.95693;8.75868;66.4953;8.81724;2871.36;5.43533;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
760;2152;23.7772;-57.5733;74.9586;8.80295;2857.42;5.42868;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
760;2153;-66.2506;-34.9879;-60.8574;8.79837;2852.95;5.41773;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
760;2154;-26.1204;52.2445;-62.4716;8.79945;2854.01;5.40557;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
760;2155;38.771;92.8468;-33.4595;8.77816;2833.34;5.4144;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
760;2156;-77.1101;46.3894;65.0837;8.78526;2840.22;5.38524;0;0;0.1;0.01;0;5.4837;0;0;-1-1;-1
760;2157;-48.8487;85.5899;32.6502;8.76224;2817.96;5.3962;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
760;2158;-42.1545;7.64596;99.5154;8.77455;2829.85;5.40046;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
760;2159;-30.7159;-82.8649;28.7781;8.78521;2840.17;5.40842;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
760;2160;-10.0966;-31.1404;28.0935;8.78671;2841.63;5.40292;0;0;0.1;0.01;0;8.77469;0;0;-1-1;-1
760;2161;0.0796008;-55.4258;-43.8115;8.77241;2827.78;5.37758;0;0;0.1;0.01;0;8.65238;0;0;-1-1;-1
760;2162;-44.7394;35.6166;-36.5114;8.79783;2852.43;5.41259;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
760;2163;44.4177;28.8425;71.325;8.77364;2828.96;5.39308;0;0;0.1;0.01;0;6.72222;0;0;-1-1;-1
760;2164;-57.6231;73.8949;32.7682;8.78571;2840.66;5.39217;0;0;0.1;0.01;0;5.50001;0;0;-1-1;-1
760;2165;-44.063;78.4354;-25.35;8.74799;2804.22;5.38697;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
760;2166;-7.40693;71.6793;7.88376;8.75994;2815.73;5.37243;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
760;2167;17.4311;63.5432;-13.7213;8.75495;2810.93;5.38137;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
760;2168;3.61689;-68.9605;19.7987;8.76717;2822.71;5.37761;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
760;2169;-61.5594;33.1159;2.60892;8.73239;2789.26;5.35568;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
760;2170;25.856;-27.4252;103.861;8.75613;2812.06;5.3775;0;0;0.1;0.01;0;5.11726;0;0;-1-1;-1
760;2171;33.9929;71.7792;-22.5129;3.41577;166.937;2.66521;0;0;2.03482e-06;0.01;0;4.89424;100;0;-1-1;-1
760;2172;44.7561;31.7595;20.6875;8.72225;2779.54;5.37831;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
760;2173;46.3502;54.0569;-74.5779;8.74173;2798.21;5.37755;0;0;0.1;0.01;0;6.4896;0;0;-1-1;-1
760;2174;-73.7762;-17.7553;81.089;8.72023;2777.62;5.34417;0;0;0.1;0.01;0;5.48246;0;0;-1-1;-1
760;2175;50.1723;59.9543;-20.4098;8.72415;2781.36;5.35834;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
760;2176;51.8986;-95.3465;-8.07419;8.74906;2805.25;5.35189;0;0;0.1;0.01;0;6.12893;0;0;-1-1;-1
760;2177;-30.321;1.28725;-45.9278;8.7238;2781.03;5.3635;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
760;2178;-48.3892;10.0473;11.0144;8.73268;2789.54;5.36931;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
760;2179;-58.5859;54.0246;42.3136;8.71682;2774.36;5.36771;0;0;0.1;0.01;0;6.97752;0;0;-1-1;-1
760;2180;-63.0338;82.7549;-32.1925;8.75442;2810.42;5.3807;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
760;2181;-30.7545;-0.968692;-29.8805;8.7137;2771.38;5.33927;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
760;2182;18.2825;-44.8105;81.1791;8.73991;2796.47;5.37032;0;0;0.1;0.01;0;8.30842;0;0;-1-1;-1
760;2183;29.4647;0.427026;72.3486;8.72748;2784.55;5.36038;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
760;2184;-90.5653;-62.0459;-2.63821;8.71031;2768.15;5.35117;0;0;0.1;0.01;0;5.96957;0;0;-1-1;-1
760;2185;17.0362;45.8052;4.12335;8.70698;2764.97;5.33856;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
760;2186;-48.6347;-17.9061;47.6997;8.68784;2746.78;5.33024;0;0;0.1;0.01;0;7.50699;0;0;-1-1;-1
760;2187;54.2328;-36.3108;2.70836;8.67349;2733.19;5.32213;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
760;2188;45.5138;-52.6042;14.191;8.67535;2734.95;5.32779;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
760;2189;-19.4476;91.8624;-43.7375;8.69461;2753.21;5.34012;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
760;2190;63.5002;48.3785;1.68004;8.68114;2740.43;5.33293;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
760;2191;11.4845;-33.8452;-43.3413;8.66289;2723.18;5.33043;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
760;2192;85.2151;2.32834;-20.6438;8.65374;2714.57;5.31432;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
760;2193;-91.5043;44.5797;10.4111;8.67975;2739.12;5.31885;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
760;2194;-90.7107;14.3739;69.5816;8.66219;2722.53;5.32199;0;0;0.1;0.01;0;4.61889;0;0;-1-1;-1
760;2195;65.019;-25.8965;40.6445;8.67176;2731.55;5.31526;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
760;2196;14.6725;-69.2193;71.3796;8.67429;2733.95;5.33221;0;0;0.1;0.01;0;5.66154;0;0;-1-1;-1
760;2197;1.55722;1.80917;-7.63197;8.66333;2723.6;5.3369;0;0;0.1;0.01;0;8.86434;0;0;-1-1;-1
760;2198;78.4186;-9.97629;69.6818;8.66724;2727.28;5.31194;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
760;2199;39.2737;-87.5311;31.0755;8.65317;2714.02;5.3174;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
760;2200;-38.3485;-13.5806;-96.4475;8.64928;2710.37;5.31946;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
760;2201;42.347;-7.01877;-53.0477;8.66455;2724.75;5.31886;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
760;2202;2.60025;11.2838;-74.1387;8.64041;2702.04;5.30179;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
760;2203;-77.3099;40.3432;-71.0813;8.6471;2708.32;5.29989;0;0;0.1;0.01;0;5.82825;0;0;-1-1;-1
760;2206;-4.50257;106.148;30.6817;8.64092;2702.52;5.30905;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
760;2207;47.5278;47.4575;86.8223;8.65095;2711.94;5.30301;0;0;0.1;0.01;0;4.75473;0;0;-1-1;-1
760;2208;-34.7145;-55.672;10.727;8.64273;2704.22;5.30398;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
760;2209;51.7516;-24.5594;46.8261;8.61404;2677.38;5.28303;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
760;2210;-0.180806;37.3349;106.42;8.61491;2678.19;5.2854;0;0;0.1;0.01;0;5.77368;0;0;-1-1;-1
760;2211;68.0301;19.3723;63.34;8.62212;2684.92;5.2882;0;0;0.1;0.01;0;6.83293;0;0;-1-1;-1
760;2212;2.1077;61.7643;-10.045;8.63177;2693.94;5.30604;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
760;2213;63.9271;-95.0403;10.1207;8.62533;2687.92;5.30183;0;0;0.1;0.01;0;4.25483;0;0;-1-1;-1
760;2214;-71.7344;-27.2468;53.6092;8.61552;2678.76;5.29036;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
760;2215;72.2408;-67.0964;13.4862;8.61061;2674.17;5.27195;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
760;2216;-89.3972;-17.0124;35.3985;8.59742;2661.91;5.27451;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
760;2217;-0.666391;62.8881;-43.6734;8.59793;2662.38;5.29229;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
760;2218;43.3294;-37.3916;33.6775;8.60009;2664.39;5.27985;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
760;2219;30.5147;-34.4779;5.07046;8.57572;2641.81;5.27021;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
760;2220;-5.79742;0.812848;-69.7741;8.59199;2656.87;5.25295;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
760;2221;83.5899;42.4224;-21.1679;8.56547;2632.34;5.26049;0;0;0.1;0.01;0;6.70805;0;0;-1-1;-1
760;2222;-27.283;15.6409;99.9506;8.58298;2648.52;5.26224;0;0;0.1;0.01;0;6.68967;0;0;-1-1;-1
760;2223;-55.4671;-2.08165;3.61042;8.58633;2651.62;5.26082;0;0;0.1;0.01;0;7.40159;0;0;-1-1;-1
760;2224;24.7269;-12.0493;76.759;8.57336;2639.62;5.25223;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
760;2225;-83.6211;-44.2478;-40.1685;8.59226;2657.12;5.25485;0;0;0.1;0.01;0;6.94762;0;0;-1-1;-1
760;2226;-49.9638;-62.6504;-37.1169;8.57355;2639.8;5.27142;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
760;2227;15.1719;89.6652;-15.9616;8.56821;2634.87;5.25642;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
760;2228;25.7908;-88.9198;11.5709;8.57153;2637.93;5.24608;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
760;2229;-81.4792;-61.4907;57.8953;8.5561;2623.71;5.25028;0;0;0.1;0.01;0;3.60224;0;0;-1-1;-1
760;2230;10.925;72.9721;-46.1982;8.54591;2614.35;5.22981;0;0;0.1;0.01;0;7.60558;0;0;-1-1;-1
760;2231;-10.5633;84.3755;17.2471;8.52991;2599.69;5.22968;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
760;2232;33.3538;71.0016;-58.0206;8.54498;2613.5;5.2248;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
760;2233;9.9517;52.271;-19.5228;8.53909;2608.1;5.21684;0;0;0.1;0.01;0;8.29056;0;0;-1-1;-1
760;2234;-71.0853;-16.4051;-13.5823;8.54791;2616.19;5.23764;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
760;2235;-40.7163;-63.5214;-25.4509;8.54006;2608.99;5.23955;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
760;2236;23.4342;40.6407;50.3116;8.53781;2606.92;5.21946;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
760;2237;36.0646;-24.6476;-90.9344;8.52784;2597.8;5.22834;0;0;0.1;0.01;0;6.62823;0;0;-1-1;-1
760;2238;-54.0234;-57.3256;76.4701;8.51511;2586.18;5.20818;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
760;2239;76.5947;-47.0311;69.4121;8.52;2590.64;5.20943;0;0;0.1;0.01;0;4.78593;0;0;-1-1;-1
760;2240;-51.861;-3.47436;-76.3397;8.51335;2584.58;5.21309;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
760;2241;-28.4743;69.8392;58.5535;8.5232;2593.56;5.22136;0;0;0.1;0.01;0;6.53669;0;0;-1-1;-1
760;2242;4.04856;-96.4791;-59.8683;8.52388;2594.18;5.21108;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
760;2243;-61.438;-7.267;-97.8616;8.52202;2592.48;5.22675;0;0;0.1;0.01;0;5.47677;0;0;-1-1;-1
760;2244;-42.4509;-59.1014;-49.0857;8.51266;2583.95;5.21588;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
760;2245;-8.60173;14.6312;94.7844;8.49808;2570.7;5.21175;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
760;2246;16.7996;103.641;-21.0522;8.5044;2576.44;5.21571;0;0;0.1;0.01;0;6.77683;0;0;-1-1;-1
760;2247;-32.7353;-24.6542;117.679;8.51693;2587.84;5.20602;0;0;0.1;0.01;0;2.01457;0;0;-1-1;-1
760;2248;0.23827;76.4902;18.6016;8.49579;2568.62;5.20909;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
760;2249;13.7193;-30.5005;13.4516;8.50638;2578.24;5.20479;0;0;0.1;0.01;0;6.91443;0;0;-1-1;-1
760;2250;-13.5094;-63.551;86.2409;8.49686;2569.59;5.20054;0;0;0.1;0.01;0;6.31898;0;0;-1-1;-1
760;2251;31.9846;63.8059;85.7617;8.50195;2574.21;5.21791;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
760;2252;18.6094;-82.3948;-45.2528;8.5052;2577.17;5.21247;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
760;2253;-67.9726;26.1332;-7.5552;8.5167;2587.63;5.22744;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
760;2254;-39.6805;-81.5949;-43.193;8.48679;2560.46;5.20062;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
760;2255;29.1717;37.8809;-15.8489;8.51373;2584.92;5.2137;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
760;2256;14.9429;51.5919;83.5563;8.48732;2560.95;5.19735;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
760;2257;84.4251;-16.1405;-9.10488;8.48868;2562.17;5.19865;0;0;0.1;0.01;0;6.78665;0;0;-1-1;-1
760;2258;-4.3615;55.7854;-64.0967;4.48306;377.409;3.11386;0;0;0.000344564;0.01;0;4.72161;100;0;-1-1;-1
760;2261;-14.3304;-65.4102;2.54457;8.45381;2530.73;5.18827;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
760;2262;-31.0753;-42;-10.2959;8.48053;2554.8;5.18204;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
760;2263;-61.347;-12.2704;-83.807;8.46874;2544.16;5.18666;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
760;2264;-33.4387;87.6666;-2.07028;8.47443;2549.3;5.19201;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
760;2265;-24.1519;-20.6062;106.586;8.47527;2550.05;5.19121;0;0;0.1;0.01;0;5.45258;0;0;-1-1;-1
