Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1370;66.9286;12.4777;-50.9359;10.0173;4210.55;6.12552;0;0;0.1;0.01;0;8.63475;0;0;-1-1;-1
720;1371;-58.8323;-13.2721;11.5306;10.0378;4236.49;6.12559;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
720;1372;-44.4171;17.6528;-96.8605;10.0475;4248.78;6.12726;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
720;1373;-56.6383;-16.816;83.1858;10.0313;4228.3;6.14432;0;0;0.1;0.01;0;6.89501;0;0;-1-1;-1
720;1374;-46.7098;-21.0639;-5.25344;10.0212;4215.54;6.12428;0;0;0.1;0.01;0;7.46653;0;0;-1-1;-1
720;1375;38.3969;32.0163;-24.6648;10.038;4236.68;6.12412;0;0;0.1;0.01;0;8.87185;0;0;-1-1;-1
720;1376;-23.1385;-32.2205;46.4355;10.0165;4209.52;6.11461;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
720;1377;22.4763;62.488;41.8951;10.0047;4194.7;6.10102;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
720;1378;69.943;35.1885;-25.1523;10.0115;4203.27;6.11477;0;0;0.1;0.01;0;8.38496;0;0;-1-1;-1
720;1379;56.5665;-14.7713;33.5639;10.0165;4209.61;6.12131;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
720;1380;8.18814;-31.4091;100.306;10.0152;4207.86;6.12544;0;0;0.1;0.01;0;5.59342;0;0;-1-1;-1
720;1381;-66.5875;-40.2125;-79.5354;9.99795;4186.22;6.10984;0;0;0.1;0.01;0;5.71561;0;0;-1-1;-1
720;2204;-69.5621;6.38737;-27.7206;8.40782;2489.65;5.13316;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
720;1383;0.70642;-11.9789;-89.6941;9.98231;4166.6;6.0986;0;0;0.1;0.01;0;8.62755;0;0;-1-1;-1
720;1384;5.44958;-58.7446;-56.7024;9.97012;4151.36;6.1058;0;0;0.1;0.01;0;8.68637;0;0;-1-1;-1
720;1385;-12.805;-9.62262;107.238;10.011;4202.64;6.12921;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
720;1386;11.7297;-30.7222;85.0033;9.98762;4173.25;6.10954;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
720;1387;91.6355;57.1578;12.3101;9.99255;4179.43;6.1011;0;0;0.1;0.01;0;4.62098;0;0;-1-1;-1
720;1388;37.3606;-29.0209;-31.7451;10.0137;4205.98;6.11197;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
720;1389;41.582;-43.6249;-34.9896;9.97667;4159.54;6.10024;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
720;1390;-82.4744;-15.8316;59.481;9.97658;4159.43;6.08246;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
720;1391;12.1784;31.779;-34.1768;9.99281;4179.76;6.10703;0;0;0.1;0.01;0;8.66003;0;0;-1-1;-1
720;1392;-5.41172;-17.0185;54.9274;9.9709;4152.33;6.09749;0;0;0.1;0.01;0;8.57576;0;0;-1-1;-1
720;1393;81.5233;-62.1785;3.70035;9.96615;4146.4;6.09588;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
720;1394;32.4985;-45.9632;-89.7823;10.0003;4189.21;6.10197;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
720;1395;-87.9273;-5.0355;23.1108;1.72297;21.4251;1.68532;0;0;1.56594e-18;0.01;0;6.32609;100;0;-1-1;-1
720;1396;-19.4513;7.58383;-35.5237;9.9684;4149.2;6.0901;0;0;0.1;0.01;0;9.05051;0;0;-1-1;-1
720;1397;39.0449;-47.3541;-50.2718;9.99106;4177.56;6.10343;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
720;1398;31.3185;-96.6238;39.1592;9.96531;4145.35;6.09221;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
720;1399;19.3278;18.7095;-7.86791;9.95972;4138.38;6.08473;0;0;0.1;0.01;0;9.03899;0;0;-1-1;-1
720;1400;-31.5372;46.7797;74.6107;9.96646;4146.79;6.09502;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
720;1401;-6.53289;14.7383;15.7594;9.91351;4081.04;6.08273;0;0;0.1;0.01;0;8.64111;0;0;-1-1;-1
720;1402;90.1115;-37.7604;35.0795;9.97565;4158.27;6.10083;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
720;1403;-57.6284;-38.5545;36.9792;9.9712;4152.71;6.09226;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
720;1404;-51.2921;75.6744;46.3866;9.96551;4145.6;6.10465;0;0;0.1;0.01;0;6.15417;0;0;-1-1;-1
720;1405;-22.9061;-101.944;36.0932;9.94644;4121.84;6.0857;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
720;1406;10.2146;-59.6219;5.19526;9.9384;4111.86;6.09114;0;0;0.1;0.01;0;8.76138;0;0;-1-1;-1
720;1407;-90.0441;-44.3866;-24.8411;9.94166;4115.9;6.09533;0;0;0.1;0.01;0;6.63414;0;0;-1-1;-1
720;1408;-38.2802;-37.0139;-95.5759;9.96725;4147.77;6.09363;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
720;1409;-56.5192;40.8708;88.3058;9.97317;4155.17;6.09853;0;0;0.1;0.01;0;4.13672;0;0;-1-1;-1
720;1410;-45.8865;-24.8536;10.8931;9.97478;4157.18;6.08872;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
720;1411;-86.8222;-42.6582;34.729;9.96366;4143.29;6.09101;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
720;1412;-16.8899;-21.7179;-67.4772;9.94701;4122.56;6.09095;0;0;0.1;0.01;0;8.3361;0;0;-1-1;-1
720;1413;-12.0082;58.9252;84.6678;9.93573;4108.54;6.07712;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
720;1414;-3.08035;1.05386;97.85;9.93679;4109.85;6.09423;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
720;1415;-88.4602;44.5757;-60.1006;9.92612;4096.63;6.06806;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
720;1416;-30.87;88.132;-18.246;9.94468;4119.65;6.07274;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
720;1417;32.4866;-16.6559;-21.0765;9.92953;4100.86;6.07925;0;0;0.1;0.01;0;9.02514;0;0;-1-1;-1
720;1418;-43.4704;20.6202;55.3651;9.9297;4101.07;6.08046;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
720;1419;66.3564;7.14427;52.1525;9.98311;4167.6;6.08642;0;0;0.1;0.01;0;8.3994;0;0;-1-1;-1
720;1420;-99.2841;2.82963;-26.4956;9.93512;4107.78;6.08292;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
720;1421;-14.1013;-75.3224;-76.5572;9.94281;4117.33;6.08236;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
720;1422;-100.849;-7.23393;32.0571;9.93491;4107.52;6.08217;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
720;1423;5.50936;-28.8738;-61.7397;9.93036;4101.88;6.05371;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
720;1424;73.7381;75.0441;38.4697;9.93776;4111.07;6.08109;0;0;0.1;0.01;0;5.88255;0;0;-1-1;-1
720;1425;57.8307;-11.2974;-15.7333;9.90484;4070.34;6.05374;0;0;0.1;0.01;0;8.97762;0;0;-1-1;-1
720;1426;-50.5126;42.8989;-1.88928;9.91616;4084.32;6.07668;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
720;1427;23.4022;38.9048;-88.2356;9.92616;4096.68;6.06715;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
720;1428;43.6958;-13.0411;-81.1786;9.89165;4054.11;6.07649;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
720;1429;62.2121;23.1671;48.126;9.91285;4080.22;6.0627;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
720;1430;-3.02619;72.2948;-78.9341;9.90602;4071.8;6.06198;0;0;0.1;0.01;0;5.83913;0;0;-1-1;-1
720;1431;-16.0276;106.158;4.23008;9.90806;4074.31;6.05531;0;0;0.1;0.01;0;5.33696;0;0;-1-1;-1
720;1432;-56.6189;-3.33475;-61.5799;9.91051;4077.33;6.06071;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
720;1433;-17.3229;50.7308;62.5208;9.92223;4091.82;6.06133;0;0;0.1;0.01;0;8.30222;0;0;-1-1;-1
720;1434;66.6083;-20.6653;22.0926;9.92606;4096.56;6.0662;0;0;0.1;0.01;0;8.79958;0;0;-1-1;-1
720;1435;-80.8795;-48.837;2.68997;9.89603;4059.5;6.07703;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
720;1436;93.7294;31.9088;-26.7533;9.90595;4071.71;6.05452;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
720;1437;-13.6265;8.29861;107.848;9.90808;4074.34;6.05735;0;0;0.1;0.01;0;5.21018;0;0;-1-1;-1
720;1438;-109.852;33.2029;-37.284;9.89095;4053.24;6.0489;0;0;0.1;0.01;0;2.78259;0;0;-1-1;-1
720;1439;20.9538;48.6592;-9.81119;9.9054;4071.03;6.06563;0;0;0.1;0.01;0;8.99573;0;0;-1-1;-1
720;1440;65.0688;-60.5749;-41.9264;9.90867;4075.07;6.05011;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
720;1441;-78.148;59.9776;42.77;9.89261;4055.28;6.07783;0;0;0.1;0.01;0;5.23787;0;0;-1-1;-1
720;1442;36.899;-75.9154;-61.3355;9.86419;4020.44;6.037;0;0;0.1;0.01;0;6.06453;0;0;-1-1;-1
720;1443;14.8262;-8.31875;39.4297;9.88143;4041.55;6.03387;0;0;0.1;0.01;0;9.7042;0;0;-1-1;-1
720;1444;75.9165;-5.33446;-80.4972;2.81516;93.4536;2.48104;0;0;7.09033e-11;0.01;0;5.36761;100;0;-1-1;-1
720;1445;90.8298;5.42223;51.0761;9.89484;4058.02;6.05573;0;0;0.1;0.01;0;6.42482;0;0;-1-1;-1
720;1446;30.1161;-67.1741;44.5007;9.89096;4053.25;6.06238;0;0;0.1;0.01;0;8.96416;0;0;-1-1;-1
720;1447;9.29712;32.4787;-3.08676;9.90192;4066.74;6.0559;0;0;0.1;0.01;0;8.85099;0;0;-1-1;-1
720;1448;-21.931;77.6227;7.38425;9.89467;4057.82;6.06452;0;0;0.1;0.01;0;8.82281;0;0;-1-1;-1
720;1449;72.9137;66.0849;12.8999;9.91193;4079.1;6.06582;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
720;1450;-57.2724;-40.8364;-12.6365;9.9005;4065;6.05729;0;0;0.1;0.01;0;8.92024;0;0;-1-1;-1
720;1451;38.9541;-40.0535;47.5728;9.90933;4075.88;6.04976;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
720;1452;-45.2142;-74.164;-10.0034;9.87181;4029.75;6.04478;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
720;1453;68.9722;-74.8327;1.66662;9.87868;4038.17;6.03956;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
720;1454;57.3495;47.5357;73.1569;9.89675;4060.38;6.04607;0;0;0.1;0.01;0;5.88681;0;0;-1-1;-1
720;1455;-1.05237;-36.6137;15.4076;9.87104;4028.82;6.04822;0;0;0.1;0.01;0;9.20671;0;0;-1-1;-1
720;1456;-42.0259;54.0583;8.14019;9.854;4007.99;6.04904;0;0;0.1;0.01;0;8.93901;0;0;-1-1;-1
720;2370;83.7688;17.1373;7.20885;8.21438;2321.74;4.97962;0;0;0.1;0.01;0;7.85666;1;0;-1-1;-1
720;1458;-38.5847;-14.2573;105.799;9.86437;4020.65;6.04195;0;0;0.1;0.01;0;5.7556;0;0;-1-1;-1
720;1459;-95.1996;54.9969;-30.6111;9.86438;4020.67;6.05485;0;0;0.1;0.01;0;4.3572;0;0;-1-1;-1
720;1460;48.005;74.3186;52.6708;9.86803;4025.14;6.04037;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
720;1461;36.2649;56.4721;33.6338;9.85436;4008.42;6.03004;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
720;1462;-24.9329;-62.8971;-30.132;9.89339;4056.25;6.06059;0;0;0.1;0.01;0;8.91213;0;0;-1-1;-1
720;1463;-15.0441;-89.1585;14.9909;9.88044;4040.34;6.03977;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
720;1464;23.309;-6.09693;117.301;9.82722;3975.4;6.04165;0;0;0.1;0.01;0;5.22312;0;0;-1-1;-1
720;1465;-55.1138;11.8839;-58.8213;9.85283;4006.56;6.02326;0;0;0.1;0.01;0;8.34279;0;0;-1-1;-1
720;1466;77.9526;-80.2814;28.8311;9.82508;3972.8;6.01508;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
720;1467;47.1602;49.5899;-33.0041;9.86532;4021.81;6.03853;0;0;0.1;0.01;0;8.40361;0;0;-1-1;-1
720;1468;-65.9731;30.2619;-42.454;9.87091;4028.66;6.04371;0;0;0.1;0.01;0;7.64431;0;0;-1-1;-1
720;1469;-58.8808;45.2586;-22.8885;9.84064;3991.71;6.03615;0;0;0.1;0.01;0;8.66252;0;0;-1-1;-1
720;1470;-2.90892;97.4959;14.1862;9.88036;4040.23;6.04946;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
720;1471;45.5724;59.1638;47.8012;9.8314;3980.47;6.02067;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
720;2397;10.7222;-17.4653;-31.693;8.20229;2311.5;4.98344;0;0;0.1;0.01;0;8.30154;1;0;-1-1;-1
720;1473;-84.0708;11.0588;23.6398;9.82076;3967.56;6.02398;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
720;1474;-28.915;-15.5869;66.372;9.83037;3979.22;6.03271;0;0;0.1;0.01;0;8.79168;0;0;-1-1;-1
720;1475;-88.0367;-25.8254;7.96688;9.81911;3965.57;6.01346;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
720;1476;61.4484;78.4608;-21.7158;9.81481;3960.36;6.01663;0;0;0.1;0.01;0;7.97238;0;0;-1-1;-1
720;1477;-9.92594;-47.1119;22.1703;9.84493;3996.93;6.0326;0;0;0.1;0.01;0;8.87442;0;0;-1-1;-1
720;1478;17.4804;-43.2773;8.10009;9.84822;4000.94;6.04039;0;0;0.1;0.01;0;9.08646;0;0;-1-1;-1
720;1479;101.334;-31.7758;23.625;9.82004;3966.69;6.00881;0;0;0.1;0.01;0;5.98281;0;0;-1-1;-1
720;1480;48.1646;44.7828;0.433426;9.83572;3985.72;6.03836;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
720;1481;23.4209;61.3668;-26.7399;9.83096;3979.94;6.03099;0;0;0.1;0.01;0;8.8736;0;0;-1-1;-1
720;1482;42.6916;31.7359;-60.6931;9.80684;3950.72;6.01897;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
720;1483;31.7292;15.4791;-72.9637;9.80069;3943.29;6.01175;0;0;0.1;0.01;0;8.8884;0;0;-1-1;-1
720;1484;4.87665;-78.9235;-36.0874;9.81981;3966.42;6.01331;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
720;1485;58.7483;25.8505;20.4665;9.82695;3975.07;6.02333;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
720;1486;104.792;14.8134;-29.5951;9.80604;3949.75;6.02169;0;0;0.1;0.01;0;5.28134;0;0;-1-1;-1
720;1487;73.638;-10.7329;33.8914;9.82079;3967.61;6.0362;0;0;0.1;0.01;0;8.91133;0;0;-1-1;-1
720;1488;-59.5662;-18.8345;-33.2838;9.80806;3952.19;6.01004;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
720;1489;75.5945;20.1781;23.3995;9.82046;3967.2;6.0125;0;0;0.1;0.01;0;8.50809;0;0;-1-1;-1
720;1490;-63.4556;69.1407;-9.98862;9.80151;3944.28;6.00583;0;0;0.1;0.01;0;8.53746;0;0;-1-1;-1
720;1491;40.4297;66.2229;34.2434;1.91107;29.236;1.83483;0;0;6.47658e-16;0.01;0;7.21662;100;0;-1-1;-1
720;1492;-16.8587;62.4155;-87.1273;9.78785;3927.81;6.01154;0;0;0.1;0.01;0;6.3288;0;0;-1-1;-1
720;1493;-101.993;19.2737;-4.14431;1.95891;31.4869;1.87765;0;0;6.47658e-16;0.01;0;5.94913;100;0;-1-1;-1
720;1494;79.7726;47.4907;-56.6263;9.80368;3946.89;6.01322;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
720;1495;-71.3399;19.6408;30.2136;9.80802;3952.15;6.00087;0;0;0.1;0.01;0;8.77896;0;0;-1-1;-1
720;1496;38.4154;26.5955;46.5672;9.77953;3917.81;6.00367;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
720;1497;-43.7289;-46.3305;32.7866;9.78303;3922.01;5.99582;0;0;0.1;0.01;0;8.35767;0;0;-1-1;-1
720;1498;-45.1787;-80.3648;-63.4429;9.78047;3918.94;6.00081;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
720;1499;-54.7898;80.3174;-1.85008;9.76133;3895.96;5.99441;0;0;0.1;0.01;0;8.35946;0;0;-1-1;-1
720;1500;-7.7768;36.5934;66.9243;9.78768;3927.6;5.99137;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
720;1501;-40.9058;-68.5723;77.3267;9.8004;3942.94;6.00331;0;0;0.1;0.01;0;5.02236;0;0;-1-1;-1
720;1502;67.204;-41.1656;-0.347645;9.7958;3937.39;5.98277;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
720;1503;-69.4281;-30.5871;-33.1828;9.75635;3890.01;5.98988;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
720;1504;-72.9543;7.89289;-61.7044;9.78706;3926.86;6.00979;0;0;0.1;0.01;0;7.95971;0;0;-1-1;-1
720;1505;41.4263;-2.16613;96.4051;9.76381;3898.94;6.00334;0;0;0.1;0.01;0;4.95075;0;0;-1-1;-1
720;1506;-62.3298;-57.2617;-75.2608;9.75308;3886.1;5.99364;0;0;0.1;0.01;0;4.83749;0;0;-1-1;-1
720;1507;-33.6394;-55.9219;39.1828;9.76468;3899.98;5.993;0;0;0.1;0.01;0;8.58635;0;0;-1-1;-1
720;1508;-84.4647;23.8007;14.209;9.76791;3903.85;5.98207;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
720;1509;23.686;25.4031;53.8355;9.76469;3899.99;5.99668;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
720;1510;-96.3975;-11.5774;-59.5252;9.77039;3906.83;6.00425;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
720;1511;-24.9645;64.7086;-33.6006;9.76246;3897.32;5.99558;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
720;1512;-60.6721;50.0673;-50.3958;9.74411;3875.38;5.97572;0;0;0.1;0.01;0;6.71452;0;0;-1-1;-1
720;1514;-82.9512;18.4074;-50.2827;9.77274;3909.65;5.98878;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
720;1515;-7.02552;-16.2452;28.6544;9.70976;3834.55;5.9879;0;0;0.1;0.01;0;9.02174;0;0;-1-1;-1
720;1516;-75.6593;-40.6849;47.4423;9.73939;3869.76;5.97877;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
720;2433;14.2337;104.851;-6.87148;8.20852;2316.77;4.97818;0;0;0.1;0.01;0;5.50333;1;0;-1-1;-1
720;1518;56.2348;-12.3344;-54.2;9.73009;3858.68;5.96276;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
720;1519;5.74755;61.2463;90.5416;9.72849;3856.78;5.96862;0;0;0.1;0.01;0;6.49899;0;0;-1-1;-1
720;1520;-6.48256;37.4983;-96.9108;9.7038;3827.49;5.95341;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
720;1521;-81.1218;42.9386;-4.09813;9.74108;3871.77;5.96255;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
720;1522;26.7349;-43.7846;-8.1512;9.72533;3853.03;5.96908;0;0;0.1;0.01;0;9.02767;0;0;-1-1;-1
720;1523;-58.5099;60.0781;-63.214;9.7376;3867.63;5.97183;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
720;1524;-32.4424;-40.0919;57.3079;9.69596;3818.23;5.96299;0;0;0.1;0.01;0;8.79337;0;0;-1-1;-1
720;1525;29.1142;-49.998;-23.9837;9.74448;3875.82;5.965;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
720;1526;-26.4425;67.5921;-72.6184;9.73201;3860.97;5.97151;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
720;1527;54.8305;-57.4193;-78.4658;9.71054;3835.47;5.97333;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
720;1528;-42.4045;-2.3523;-38.3794;9.70731;3831.64;5.95431;0;0;0.1;0.01;0;8.97141;0;0;-1-1;-1
720;1529;55.3191;52.7925;-47.5642;9.70278;3826.28;5.96256;0;0;0.1;0.01;0;8.36203;0;0;-1-1;-1
720;1530;19.8332;-30.4088;-5.44313;9.72345;3850.79;5.94772;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
720;1531;64.3368;-47.8917;77.3006;9.7121;3837.32;5.96403;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
720;1532;32.9923;63.0563;-12.904;9.69238;3813.99;5.94756;0;0;0.1;0.01;0;8.57313;0;0;-1-1;-1
720;1533;91.5307;9.37293;75.1725;9.68115;3800.75;5.94944;0;0;0.1;0.01;0;3.29109;0;0;-1-1;-1
720;1534;-12.6447;-15.6274;0.515342;9.69033;3811.57;5.96235;0;0;0.1;0.01;0;8.98154;0;0;-1-1;-1
720;1535;-98.642;14.1792;-47.9765;9.70421;3827.97;5.94582;0;0;0.1;0.01;0;5.33018;0;0;-1-1;-1
720;1536;48.3161;-18.9194;-28.6262;9.70294;3826.48;5.9542;0;0;0.1;0.01;0;8.73458;0;0;-1-1;-1
720;1537;38.1513;-70.8015;59.0769;9.69582;3818.05;5.95196;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
720;1538;8.59272;-86.4563;3.39977;9.67349;3791.74;5.94479;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
720;1539;16.1562;-18.9451;4.92935;9.66887;3786.31;5.92978;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
720;1540;-43.5736;72.1325;61.5342;9.68245;3802.28;5.92726;0;0;0.1;0.01;0;5.73568;0;0;-1-1;-1
720;1541;-5.57309;15.1298;-35.4493;9.67245;3790.51;5.93256;0;0;0.1;0.01;0;8.74842;0;0;-1-1;-1
720;1542;-14.008;28.0145;21.5414;9.65054;3764.81;5.93776;0;0;0.1;0.01;0;8.99199;0;0;-1-1;-1
720;1543;2.32031;-52.4469;-18.0776;9.67277;3790.89;5.93443;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
720;1544;56.8497;54.1352;36.1735;9.68765;3808.42;5.94191;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
720;1545;26.5821;-34.1215;-21.9538;9.68022;3799.66;5.91789;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
720;1546;73.9273;-68.3055;-12.7759;9.68125;3800.87;5.93914;0;0;0.1;0.01;0;6.15323;0;0;-1-1;-1
720;1547;8.40693;23.2794;80.5017;9.68246;3802.3;5.93628;0;0;0.1;0.01;0;8.87986;0;0;-1-1;-1
720;1548;-34.178;-100.045;-4.27904;9.67112;3788.95;5.94367;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
720;1549;-86.1721;33.9784;69.9487;9.66492;3781.67;5.93306;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
720;1550;49.9144;1.97488;11.8041;9.65688;3772.23;5.9451;0;0;0.1;0.01;0;8.47788;0;0;-1-1;-1
720;1551;8.37517;27.1225;106.148;2.34326;53.8955;2.17334;0;0;5.23174e-13;0.01;0;4.94946;100;0;-1-1;-1
720;1552;-16.1116;-91.6399;-71.5185;9.6616;3777.77;5.9329;0;0;0.1;0.01;0;3.90322;0;0;-1-1;-1
720;1553;58.9803;12.9217;5.25085;9.65468;3769.66;5.92328;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
720;1555;-35.1533;-29.8288;-53.3639;9.63436;3745.91;5.92009;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
720;1556;-4.2846;54.1728;70.2414;9.62497;3734.96;5.9211;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
720;1557;-57.0405;-71.6988;40.0813;9.63835;3750.57;5.90474;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
720;1558;107.387;15.1383;-4.42155;9.6387;3750.97;5.91843;0;0;0.1;0.01;0;5.63679;0;0;-1-1;-1
720;1559;62.0528;-36.1559;30.5426;9.62429;3734.18;5.90128;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
720;1560;61.13;-14.4177;74.1175;9.66698;3784.08;5.92075;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
720;1561;-35.7199;-21.0941;27.4629;9.65277;3767.43;5.92282;0;0;0.1;0.01;0;8.90257;0;0;-1-1;-1
720;1562;-30.4353;81.2386;-48.3371;9.63344;3744.83;5.916;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
720;1563;44.0302;-25.2765;3.80608;9.63568;3747.45;5.92441;0;0;0.1;0.01;0;8.61846;0;0;-1-1;-1
720;1564;-1.24838;-27.3484;-34.4856;9.62506;3735.07;5.92177;0;0;0.1;0.01;0;8.74681;0;0;-1-1;-1
720;1565;-69.9321;64.8905;-50.8812;9.64103;3753.7;5.92039;0;0;0.1;0.01;0;6.14104;0;0;-1-1;-1
720;1566;46.0185;19.0578;10.8052;9.61286;3720.88;5.91472;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
720;1567;51.586;26.0213;87.3522;9.64239;3755.29;5.91292;0;0;0.1;0.01;0;6.32416;0;0;-1-1;-1
720;1568;71.7835;45.6646;-10.8973;9.60854;3715.87;5.9163;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
720;1569;-71.0503;56.7698;-2.43365;9.6189;3727.9;5.90691;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
720;1570;-36.273;9.43051;22.4643;9.61882;3727.82;5.90763;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
720;1571;-28.6593;47.0905;12.6845;9.61222;3720.14;5.93076;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
720;1572;40.4614;-71.645;32.4218;9.63249;3743.73;5.91211;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
720;1573;48.9141;-58.3425;-37.8437;9.5758;3678.02;5.89093;0;0;0.1;0.01;0;7.51156;0;0;-1-1;-1
720;1574;-3.60373;-69.2099;-47.0214;9.61123;3719;5.9181;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
720;1575;-67.4199;83.7945;26.0426;9.60079;3706.89;5.88607;0;0;0.1;0.01;0;4.99345;0;0;-1-1;-1
720;1576;18.5204;23.2094;7.35481;9.58511;3688.75;5.89055;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
720;1577;-32.5165;35.4538;37.1561;9.62261;3732.22;5.88774;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
720;1578;58.7967;39.0054;-9.75813;9.60748;3714.65;5.89838;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
