Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4454;-80.9421;31.8779;-3.65788;8.24971;2351.82;5.00854;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
1360;4455;-42.4103;-65.2503;-10.7159;8.2383;2342.08;4.99296;0;0;0.1;0.01;0;8.51289;0;0;-1-1;-1
1360;4456;-11.862;80.9096;-85.4685;8.24484;2347.66;4.99566;0;0;0.1;0.01;0;6.52439;0;0;-1-1;-1
1360;4459;-14.2501;75.5024;114.977;8.23184;2336.57;4.99666;0;0;0.1;0.01;0;5.36476;0;0;-1-1;-1
1360;4460;2.87338;-88.5224;112.695;8.23553;2339.72;4.99712;0;0;0.1;0.01;0;1.9509;0;0;-1-1;-1
1360;4461;-57.186;99.1149;-47.5995;8.22851;2333.74;4.99127;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
1360;4462;-30.3484;-26.1026;111.912;8.23593;2340.06;4.99302;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
1360;4463;116.518;42.5701;8.85772;8.23447;2338.82;5.00007;0;0;0.1;0.01;0;5.62722;0;0;-1-1;-1
1360;4464;-3.75454;-17.1027;97.6444;8.22621;2331.78;4.99318;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
1360;4465;-5.29989;-54.0643;-87.1892;8.23165;2336.41;4.99009;0;0;0.1;0.01;0;8.13879;0;0;-1-1;-1
1360;4466;-91.3475;-12.4128;1.22686;8.24534;2348.09;4.99333;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
1360;4467;5.43435;27.0769;132.443;8.23056;2335.48;4.98728;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
1360;4468;58.4982;-50.6179;-67.8994;8.23841;2342.17;4.99419;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
1360;4469;8.50024;-113.225;46.5431;8.24662;2349.18;4.9978;0;0;0.1;0.01;0;6.43612;0;0;-1-1;-1
1360;4470;14.3647;0.314038;89.662;8.22145;2327.74;4.98535;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
1360;4471;-53.6333;-12.6667;-2.42343;8.24947;2351.61;4.99447;0;0;0.1;0.01;0;8.68391;0;0;-1-1;-1
1360;4472;49.712;80.2775;1.09463;8.22304;2329.09;4.9801;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
1360;4473;103.621;101.251;-30.2724;8.24362;2346.62;4.99407;0;0;0.1;0.01;0;2.33882;0;0;-1-1;-1
1360;4474;-134.871;-19.6585;-13.5294;8.22471;2330.5;4.97738;0;0;0.1;0.01;0;4.41069;0;0;-1-1;-1
1360;4475;110.881;-20.8975;-1.82031;8.22658;2332.09;4.99018;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
1360;4476;48.407;56.235;-12.6636;8.21978;2326.32;4.98321;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
1360;4477;97.0121;-8.4615;-43.1518;8.23902;2342.69;4.98805;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
1360;4478;7.88233;-113.808;-26.2694;8.23355;2338.03;4.98575;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
1360;4479;-21.6767;-127.204;-16.6638;8.22936;2334.46;4.98955;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
1360;4480;-2.66081;-57.3455;-73.6646;8.22373;2329.67;4.98954;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
1360;4481;68.357;69.5215;-6.13502;8.21904;2325.69;4.98565;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1360;4482;105.281;-22.4557;-26.1733;8.21956;2326.14;4.98773;0;0;0.1;0.01;0;7.30412;1;0;-1-1;-1
1360;4483;-53.3951;-8.29587;-91.9176;8.22765;2333;4.98548;0;0;0.1;0.01;0;7.78644;1;0;-1-1;-1
1360;4484;-54.2855;102.09;15.4321;8.22673;2332.23;4.98833;0;0;0.1;0.01;0;6.50334;1;0;-1-1;-1
1360;4485;2.23433;11.3378;45.8191;8.21076;2318.67;4.98299;0;0;0.1;0.01;0;8.91104;1;0;-1-1;-1
1360;4486;-57.4151;26.6773;-88.6095;8.21933;2325.94;4.98306;0;0;0.1;0.01;0;7.48215;1;0;-1-1;-1
1360;4487;111.836;-7.91736;-82.9556;8.22748;2332.86;4.98626;0;0;0.1;0.01;0;4.91436;1;0;-1-1;-1
1360;4488;-34.4245;98.6617;-84.6746;8.21945;2326.04;4.98242;0;0;0.1;0.01;0;7.07245;1;0;-1-1;-1
1360;4489;-2.17094;-18.331;-33.4708;8.20565;2314.34;4.97906;0;0;0.1;0.01;0;8.955;1;0;-1-1;-1
1360;4490;-22.5304;51.7963;-65.7973;8.22224;2328.41;4.98295;0;0;0.1;0.01;0;8.10698;1;0;-1-1;-1
1360;4491;4.52005;-65.87;-4.67999;8.22642;2331.96;4.98736;0;0;0.1;0.01;0;8.53817;1;0;-1-1;-1
1360;4492;-100.245;34.7333;69.3572;8.22715;2332.58;4.98172;0;0;0.1;0.01;0;6.92687;1;0;-1-1;-1
1360;4493;48.2802;-37.4574;-103.851;8.23588;2340.01;4.99199;0;0;0.1;0.01;0;7.00484;1;0;-1-1;-1
1360;4494;-42.9561;-55.1023;-102.879;8.2079;2316.24;4.97652;0;0;0.1;0.01;0;6.31211;1;0;-1-1;-1
1360;4495;2.41841;99.6596;12.4212;8.23039;2335.34;4.9849;0;0;0.1;0.01;0;7.50535;1;0;-1-1;-1
1360;4496;-129.652;-33.7779;-3.28242;8.23151;2336.3;4.98614;0;0;0.1;0.01;0;5.09074;1;0;-1-1;-1
1360;4497;-84.348;-21.4939;-105.935;8.23623;2340.31;4.98729;0;0;0.1;0.01;0;5.11673;1;0;-1-1;-1
1360;4498;-92.3474;91.5335;-46.5922;8.20804;2316.36;4.97919;0;0;0.1;0.01;0;4.35151;1;0;-1-1;-1
1360;4499;-0.285865;16.8087;-106.527;8.24702;2349.52;4.99272;0;0;0.1;0.01;0;7.18806;1;0;-1-1;-1
1360;4500;58.6901;114.282;20.8434;8.22029;2326.75;4.9829;0;0;0.1;0.01;0;5.93429;1;0;-1-1;-1
1360;4501;62.5812;-43.8853;-57.0969;8.20956;2317.65;4.98059;0;0;0.1;0.01;0;7.67752;1;0;-1-1;-1
1360;4502;93.2811;39.2027;24.2579;8.216;2323.11;4.98473;0;0;0.1;0.01;0;7.37768;1;0;-1-1;-1
1360;4503;-31.838;-117.051;29.7345;8.20793;2316.27;4.97961;0;0;0.1;0.01;0;7.12348;1;0;-1-1;-1
1360;4504;-86.271;-52.7663;101.927;8.21102;2318.89;4.9801;0;0;0.1;0.01;0;4.01878;1;0;-1-1;-1
1360;4505;11.3115;-142.48;25.3575;8.21271;2320.32;4.98276;0;0;0.1;0.01;0;4.72705;1;0;-1-1;-1
1360;4506;-7.61496;19.6992;111.264;8.22125;2327.57;4.98526;0;0;0.1;0.01;0;7.63236;1;0;-1-1;-1
1360;4507;-40.1591;42.1977;-22.9401;8.21215;2319.85;4.9827;0;0;0.1;0.01;0;8.6727;1;0;-1-1;-1
1360;4508;-83.762;30.8049;53.2038;8.23014;2335.13;4.98434;0;0;0.1;0.01;0;7.17981;1;0;-1-1;-1
1360;4509;-70.4089;60.7758;-74.5743;8.22489;2330.66;4.98427;0;0;0.1;0.01;0;7.03508;1;0;-1-1;-1
1360;4510;67.1437;23.3051;-87.3747;8.22734;2332.74;4.98062;0;0;0.1;0.01;0;5.37967;1;0;-1-1;-1
1360;4511;103.74;-50.7276;-15.0126;8.22097;2327.33;4.98262;0;0;0.1;0.01;0;7.47008;1;0;-1-1;-1
1360;4512;12.9444;-17.1882;28.9541;8.21858;2325.3;4.98102;0;0;0.1;0.01;0;8.80942;1;0;-1-1;-1
1360;4513;-78.6549;6.05024;14.5113;8.22402;2329.92;4.98619;0;0;0.1;0.01;0;7.91296;1;0;-1-1;-1
1360;4514;-42.6623;94.4614;-102.711;8.21759;2324.46;4.97995;0;0;0.1;0.01;0;3.84468;1;0;-1-1;-1
1360;4515;-36.1246;91.2474;-8.73484;8.21992;2326.44;4.98425;0;0;0.1;0.01;0;7.65783;1;0;-1-1;-1
1360;4516;-116.517;13.9765;68.4743;8.20792;2316.27;4.97799;0;0;0.1;0.01;0;6.21971;1;0;-1-1;-1
1360;4517;123.052;-28.0416;2.24906;8.21958;2326.15;4.98004;0;0;0.1;0.01;0;6.9692;1;0;-1-1;-1
1360;4518;6.92957;-122.087;-37.3896;8.21375;2321.2;4.97495;0;0;0.1;0.01;0;5.6766;1;0;-1-1;-1
1360;4519;-103.091;-8.9402;6.37834;8.22713;2332.57;4.98393;0;0;0.1;0.01;0;8.06651;1;0;-1-1;-1
1360;4520;-12.8522;-70.5428;87.3812;8.21324;2320.77;4.98155;0;0;0.1;0.01;0;6.92898;1;0;-1-1;-1
1360;4521;139.417;-38.0854;-11.7054;8.21588;2323.01;4.98417;0;0;0.1;0.01;0;2.9626;1;0;-1-1;-1
1360;4522;2.11769;-43.5465;-71.392;8.21744;2324.34;4.98254;0;0;0.1;0.01;0;8.03055;1;0;-1-1;-1
1360;4523;-65.8899;88.5418;-51.1945;8.21896;2325.62;4.97922;0;0;0.1;0.01;0;7.55819;1;0;-1-1;-1
1360;4524;-8.49339;74.8767;-50.7572;8.22741;2332.8;4.9922;0;0;0.1;0.01;0;7.16968;1;0;-1-1;-1
1360;4525;-97.5302;66.1106;5.59002;8.20056;2310.03;4.97275;0;0;0.1;0.01;0;5.96554;1;0;-1-1;-1
1360;4526;-51.1588;133.209;-37.4082;8.22482;2330.6;4.98113;0;0;0.1;0.01;0;3.28701;1;0;-1-1;-1
1360;4527;60.0574;80.071;-15.4192;8.2044;2313.29;4.97792;0;0;0.1;0.01;0;7.24352;1;0;-1-1;-1
1360;4528;10.4512;54.1512;102.7;8.22801;2333.31;4.98703;0;0;0.1;0.01;0;7.15723;1;0;-1-1;-1
1360;4529;-77.4488;-59.385;23.5921;8.21021;2318.2;4.97127;0;0;0.1;0.01;0;7.13621;1;0;-1-1;-1
1360;4530;-16.0139;-69.4335;-0.34109;8.21002;2318.04;4.98482;0;0;0.1;0.01;0;8.11326;1;0;-1-1;-1
1360;4531;78.8485;-16.9286;104.084;8.22613;2331.71;4.98927;0;0;0.1;0.01;0;5.30168;1;0;-1-1;-1
1360;4532;12.8863;-1.78083;-56.7615;8.19944;2309.1;4.97415;0;0;0.1;0.01;0;8.21872;1;0;-1-1;-1
1360;4533;26.9727;-108.918;59.5585;8.22919;2334.31;4.98849;0;0;0.1;0.01;0;6.55124;1;0;-1-1;-1
1360;4534;120.086;18.1474;-54.6912;8.20878;2316.99;4.98366;0;0;0.1;0.01;0;5.93751;1;0;-1-1;-1
1360;4535;-75.8259;23.5978;5.29227;8.22453;2330.36;4.9866;0;0;0.1;0.01;0;7.96179;1;0;-1-1;-1
1360;4536;93.5671;-39.7185;-43.1115;8.22065;2327.05;4.98011;0;0;0.1;0.01;0;7.41039;1;0;-1-1;-1
1360;4537;50.7477;47.2607;116.464;8.21997;2326.48;4.98293;0;0;0.1;0.01;0;6.1046;1;0;-1-1;-1
1360;4538;-67.8006;34.2919;-0.569999;8.21226;2319.94;4.98345;0;0;0.1;0.01;0;7.63581;1;0;-1-1;-1
1360;4539;-13.1631;-66.7575;51.5593;4.75933;451.572;3.26515;0;0;0.0008407;0.01;0;5.38862;100;0;-1-1;-1
1360;4540;26.2567;-90.5311;96.9617;8.22806;2333.35;4.98608;0;0;0.1;0.01;0;3.59264;1;0;-1-1;-1
1360;4541;-16.8618;-63.4234;-18.4748;8.21985;2326.38;4.98306;0;0;0.1;0.01;0;8.04644;1;0;-1-1;-1
1360;4542;-62.663;25.2798;64.3903;8.21004;2318.06;4.97836;0;0;0.1;0.01;0;8.37357;1;0;-1-1;-1
1360;4543;78.9069;109.207;12.3144;8.21464;2321.95;4.98246;0;0;0.1;0.01;0;5.455;1;0;-1-1;-1
1360;4544;-56.2466;-102.001;-37.2384;8.22481;2330.59;4.98466;0;0;0.1;0.01;0;6.31074;1;0;-1-1;-1
1360;4545;-32.3993;34.4264;-32.4021;8.20223;2311.45;4.983;0;0;0.1;0.01;0;8.3869;1;0;-1-1;-1
1360;4546;-44.9149;-75.3752;0.965928;8.20041;2309.91;4.97739;0;0;0.1;0.01;0;8.10542;1;0;-1-1;-1
1360;4547;-63.8002;12.3939;81.3326;8.20935;2317.48;4.9769;0;0;0.1;0.01;0;7.04275;1;0;-1-1;-1
1360;4548;55.7369;58.7742;12.8251;8.19791;2307.8;4.97825;0;0;0.1;0.01;0;7.10795;1;0;-1-1;-1
1360;4549;-0.199562;-17.8727;-48.3927;8.22083;2327.21;4.98118;0;0;0.1;0.01;0;8.65374;1;0;-1-1;-1
1360;4550;-126.835;36.8603;21.0905;8.2161;2323.19;4.98674;0;0;0.1;0.01;0;4.93412;1;0;-1-1;-1
1360;4551;34.4765;-5.01061;4.52398;8.2118;2319.55;4.97995;0;0;0.1;0.01;0;8.19825;1;0;-1-1;-1
1360;4552;-90.6977;52.0674;22.6822;8.21822;2324.99;4.98153;0;0;0.1;0.01;0;6.68704;1;0;-1-1;-1
1360;4553;101.374;27.7257;8.83719;8.21708;2324.03;4.98001;0;0;0.1;0.01;0;6.83254;1;0;-1-1;-1
1360;4554;72.0631;-27.0732;-72.435;8.22887;2334.05;4.9804;0;0;0.1;0.01;0;7.07088;1;0;-1-1;-1
1360;4555;-7.61923;-57.7045;-112.176;8.21211;2319.81;4.98411;0;0;0.1;0.01;0;6.17476;1;0;-1-1;-1
1360;4556;-36.7466;77.8094;48.7395;8.20333;2312.38;4.9754;0;0;0.1;0.01;0;6.83508;1;0;-1-1;-1
1360;4557;-33.9696;-84.622;88.419;8.22313;2329.17;4.98398;0;0;0.1;0.01;0;6.80242;1;0;-1-1;-1
1360;4558;-46.9865;36.8625;-12.8069;8.20524;2314;4.97554;0;0;0.1;0.01;0;8.3512;1;0;-1-1;-1
1360;4559;-3.42896;68.1865;110.145;8.21691;2323.89;4.97882;0;0;0.1;0.01;0;7.43892;1;0;-1-1;-1
1360;4560;-87.9161;-58.5799;75.9516;8.22137;2327.67;4.98467;0;0;0.1;0.01;0;6.30449;1;0;-1-1;-1
1360;4561;-80.3583;51.2268;14.9655;8.21629;2323.36;4.98239;0;0;0.1;0.01;0;7.68883;1;0;-1-1;-1
1360;4562;2.48595;-10.9089;59.8532;8.21929;2325.9;4.98691;0;0;0.1;0.01;0;7.38934;1;0;-1-1;-1
1360;4563;-25.3722;110.327;-80.9234;8.21205;2319.76;4.97709;0;0;0.1;0.01;0;5.97133;1;0;-1-1;-1
1360;4564;7.78842;-24.3067;-40.4043;8.2064;2314.98;4.97948;0;0;0.1;0.01;0;7.92373;1;0;-1-1;-1
1360;4565;-1.98332;48.6579;-78.3141;8.20653;2315.09;4.98088;0;0;0.1;0.01;0;8.57263;1;0;-1-1;-1
1360;4566;12.949;-130.054;16.1083;8.19893;2308.66;4.97419;0;0;0.1;0.01;0;6.15646;1;0;-1-1;-1
1360;4567;-67.0498;-1.99846;-103.633;8.21696;2323.93;4.98566;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
1360;4568;-106.688;62.7663;-12.9835;8.19415;2304.62;4.96935;0;0;0.1;0.01;0;7.46411;1;0;-1-1;-1
1360;4569;132.732;-25.0143;13.0197;8.21034;2318.31;4.97661;0;0;0.1;0.01;0;5.85972;1;0;-1-1;-1
1360;4570;-50.9795;-22.6876;-56.2231;8.22038;2326.83;4.98353;0;0;0.1;0.01;0;7.64572;1;0;-1-1;-1
1360;4571;-82.0061;26.0168;-54.1453;8.20264;2311.79;4.97099;0;0;0.1;0.01;0;7.68906;1;0;-1-1;-1
1360;4572;18.2685;-76.0212;114.611;8.20096;2310.38;4.97019;0;0;0.1;0.01;0;4.93423;1;0;-1-1;-1
1360;4573;89.8607;49.7367;91.5494;8.21046;2318.42;4.98218;0;0;0.1;0.01;0;5.65568;1;0;-1-1;-1
1360;4574;26.1472;92.2645;-46.6344;8.20811;2316.42;4.98323;0;0;0.1;0.01;0;6.9953;1;0;-1-1;-1
1360;4575;7.0469;-87.5483;86.637;8.19374;2304.28;4.9678;0;0;0.1;0.01;0;7.46363;1;0;-1-1;-1
1360;4576;-16.59;-54.8904;93.12;8.20988;2317.93;4.97443;0;0;0.1;0.01;0;7.17933;1;0;-1-1;-1
1360;4577;-4.25574;32.7403;-93.0319;8.19498;2305.32;4.97718;0;0;0.1;0.01;0;6.93893;1;0;-1-1;-1
1360;4578;-79.5705;6.60043;71.0637;8.20723;2315.68;4.97986;0;0;0.1;0.01;0;7.76243;1;0;-1-1;-1
1360;4579;-96.9548;44.5274;94.5987;8.21305;2320.61;4.98004;0;0;0.1;0.01;0;4.2709;1;0;-1-1;-1
1360;4580;-55.0513;14.3697;-54.6135;8.21468;2321.99;4.97705;0;0;0.1;0.01;0;8.27597;1;0;-1-1;-1
1360;4581;-131.099;18.1035;-25.9731;8.22182;2328.05;4.98846;0;0;0.1;0.01;0;6.03695;1;0;-1-1;-1
1360;4582;-83.7905;30.9013;121.522;8.21686;2323.84;4.98643;0;0;0.1;0.01;0;2.79345;1;0;-1-1;-1
1360;4583;-73.2016;-9.26477;-81.5903;8.22942;2334.51;4.98573;0;0;0.1;0.01;0;7.55838;1;0;-1-1;-1
1360;4584;-66.3117;-70.7106;-60.3365;8.2012;2310.58;4.97426;0;0;0.1;0.01;0;7.59961;1;0;-1-1;-1
1360;4585;0.22548;56.2546;-38.5185;8.21174;2319.5;4.97513;0;0;0.1;0.01;0;7.76192;1;0;-1-1;-1
1360;4586;-21.6941;96.5627;-82.0776;8.20578;2314.45;4.97697;0;0;0.1;0.01;0;6.88656;1;0;-1-1;-1
1360;4587;-30.6718;13.4145;-75.9312;8.21713;2324.07;4.98258;0;0;0.1;0.01;0;7.53328;1;0;-1-1;-1
1360;4588;-23.1397;41.6499;-86.802;8.21155;2319.34;4.98056;0;0;0.1;0.01;0;7.57773;1;0;-1-1;-1
1360;4589;-80.5539;19.6552;-91.898;8.2055;2314.21;4.97979;0;0;0.1;0.01;0;6.6911;1;0;-1-1;-1
1360;4590;115.043;-46.5153;13.9598;8.22393;2329.85;4.97994;0;0;0.1;0.01;0;7.33024;1;0;-1-1;-1
1360;4591;29.004;100.29;-10.2079;8.20097;2310.39;4.97768;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
1360;4592;36.6779;77.1174;72.9894;8.23045;2335.39;4.98458;0;0;0.1;0.01;0;7.23271;1;0;-1-1;-1
1360;4593;-10.076;96.801;82.4543;8.20337;2312.42;4.98098;0;0;0.1;0.01;0;6.96499;1;0;-1-1;-1
1360;4594;91.8433;7.0547;-105.669;8.20998;2318.01;4.98174;0;0;0.1;0.01;0;5.05691;1;0;-1-1;-1
1360;4595;-38.5779;-136.14;8.87428;8.21447;2321.81;4.9757;0;0;0.1;0.01;0;4.61363;1;0;-1-1;-1
1360;4596;16.4573;-37.3009;-96.0026;8.19652;2306.63;4.9694;0;0;0.1;0.01;0;7.34563;1;0;-1-1;-1
1360;4597;10.6182;-3.34972;-43.7025;8.18579;2297.58;4.97272;0;0;0.1;0.01;0;8.49751;1;0;-1-1;-1
1360;4600;58.9304;-42.0641;67.1334;8.23202;2336.72;4.98204;0;0;0.1;0.01;0;7.99799;1;0;-1-1;-1
1360;4601;-25.7895;1.78186;78.1277;8.18752;2299.03;4.9703;0;0;0.1;0.01;0;7.49451;1;0;-1-1;-1
1360;4602;79.7605;-71.0147;82.5038;8.21464;2321.96;4.98238;0;0;0.1;0.01;0;6.76826;1;0;-1-1;-1
1360;4603;-74.3512;-26.1313;-2.50414;8.22359;2329.55;4.98442;0;0;0.1;0.01;0;8.22922;1;0;-1-1;-1
1360;4604;-81.4342;35.448;108.135;8.21503;2322.29;4.98317;0;0;0.1;0.01;0;4.98154;1;0;-1-1;-1
1360;4605;9.28881;-129.431;-57.076;8.21373;2321.19;4.97993;0;0;0.1;0.01;0;3.98728;1;0;-1-1;-1
1360;4606;-8.56135;130.84;-19.299;8.1959;2306.1;4.96841;0;0;0.1;0.01;0;4.71347;1;0;-1-1;-1
1360;4607;6.00752;-111.775;32.8906;8.19589;2306.09;4.97345;0;0;0.1;0.01;0;6.20888;1;0;-1-1;-1
1360;4608;-0.999727;-104.25;42.4734;8.1942;2304.67;4.96926;0;0;0.1;0.01;0;6.59203;1;0;-1-1;-1
1360;4610;-23.6984;-70.4168;-103.742;8.19715;2307.16;4.97772;0;0;0.1;0.01;0;6.55543;1;0;-1-1;-1
1360;4611;-35.888;-51.5341;-83.3188;8.215;2322.26;4.97872;0;0;0.1;0.01;0;7.70112;1;0;-1-1;-1
1360;4612;-49.6104;96.4287;-76.0896;8.18953;2300.73;4.96449;0;0;0.1;0.01;0;5.9038;1;0;-1-1;-1
1360;4613;-12.8865;16.247;143.791;8.21433;2321.69;4.98356;0;0;0.1;0.01;0;3.52599;1;0;-1-1;-1
1360;4614;44.2271;106.216;1.81473;8.19462;2305.03;4.973;0;0;0.1;0.01;0;7.20635;1;0;-1-1;-1
1360;4615;37.2514;12.1521;-16.3282;8.21159;2319.37;4.98297;0;0;0.1;0.01;0;8.51857;1;0;-1-1;-1
1360;4616;-73.2336;-48.9067;96.9662;8.21747;2324.36;4.98277;0;0;0.1;0.01;0;6.02467;1;0;-1-1;-1
1360;4617;15.7607;-45.8808;47.4424;8.20804;2316.36;4.98102;0;0;0.1;0.01;0;8.80433;1;0;-1-1;-1
1360;4619;45.6761;49.6087;14.7654;8.19927;2308.95;4.97412;0;0;0.1;0.01;0;8.42995;1;0;-1-1;-1
1360;4620;-116.544;-7.33758;-17.342;8.19983;2309.42;4.9746;0;0;0.1;0.01;0;7.30948;1;0;-1-1;-1
1360;4621;-88.5914;-51.7932;43.6708;8.20923;2317.38;4.98035;0;0;0.1;0.01;0;6.83782;1;0;-1-1;-1
1360;4622;-45.486;36.7454;61.7267;8.20256;2311.73;4.97406;0;0;0.1;0.01;0;7.95983;1;0;-1-1;-1
1360;4623;65.683;-89.1859;94.2256;5.15832;574.928;3.46915;0;0;0.00204939;0.01;0;3.17866;100;0;-1-1;-1
1360;4624;21.3018;85.4977;-56.9839;8.20441;2313.29;4.97836;0;0;0.1;0.01;0;7.32811;1;0;-1-1;-1
1360;4625;22.9513;-37.7419;55.8184;8.19731;2307.3;4.9736;0;0;0.1;0.01;0;8.36055;1;0;-1-1;-1
1360;4626;-47.8513;85.0868;-10.8045;8.2203;2326.76;4.98002;0;0;0.1;0.01;0;6.97914;1;0;-1-1;-1
1360;4627;116.459;75.2895;-23.183;8.19829;2308.12;4.97338;0;0;0.1;0.01;0;4.34168;1;0;-1-1;-1
1360;4628;17.7932;-0.537279;74.8774;8.20199;2311.24;4.97145;0;0;0.1;0.01;0;8.33402;1;0;-1-1;-1
1360;4629;35.6832;3.60266;-6.27552;8.21833;2325.09;4.97741;0;0;0.1;0.01;0;8.50377;1;0;-1-1;-1
1360;4630;81.8894;14.9966;-5.22519;8.18356;2295.7;4.97844;0;0;0.1;0.01;0;6.97929;1;0;-1-1;-1
1360;4631;-22.522;-131.512;26.4578;8.21581;2322.95;4.97964;0;0;0.1;0.01;0;5.90122;1;0;-1-1;-1
1360;4632;0.150955;78.0342;5.96915;8.20451;2313.38;4.98117;0;0;0.1;0.01;0;8.24535;1;0;-1-1;-1
1360;4633;-10.339;-64.3624;67.9182;8.20477;2313.6;4.97654;0;0;0.1;0.01;0;6.43951;1;0;-1-1;-1
1360;4634;2.21885;68.5983;-88.9004;8.19998;2309.55;4.9718;0;0;0.1;0.01;0;6.51193;1;0;-1-1;-1
1360;4635;96.4757;85.3489;25.6335;8.20958;2317.67;4.97663;0;0;0.1;0.01;0;5.58073;1;0;-1-1;-1
1360;4636;-32.6969;-28.2925;87.9831;8.18595;2297.71;4.97608;0;0;0.1;0.01;0;7.35802;1;0;-1-1;-1
1360;4637;-48.4663;47.7095;-73.7947;8.1873;2298.85;4.96515;0;0;0.1;0.01;0;6.61232;1;0;-1-1;-1
1360;4638;71.7748;-107.701;-41.405;8.18118;2293.7;4.96456;0;0;0.1;0.01;0;4.85192;1;0;-1-1;-1
1360;4639;-62.618;-22.7942;-61.3347;8.19408;2304.56;4.96653;0;0;0.1;0.01;0;7.14634;1;0;-1-1;-1
1360;4640;-123.378;-38.1639;-15.1074;8.19033;2301.41;4.97629;0;0;0.1;0.01;0;6.64249;1;0;-1-1;-1
1360;4642;-42.4903;-40.5433;-21.5378;8.21472;2322.03;4.98516;0;0;0.1;0.01;0;9.05674;1;0;-1-1;-1
1360;4643;-124.738;4.77558;61.7011;8.1933;2303.91;4.97386;0;0;0.1;0.01;0;5.03197;1;0;-1-1;-1
1360;4644;-80.871;-7.79357;14.2661;8.21515;2322.39;4.97741;0;0;0.1;0.01;0;8.31189;1;0;-1-1;-1
1360;4645;59.0512;-72.229;36.0729;8.24326;2346.31;4.99261;0;0;0.1;0.01;0;7.2142;1;0;-1-1;-1
1360;4646;-5.18699;5.22241;91.0136;8.2033;2312.36;4.97738;0;0;0.1;0.01;0;8.45836;1;0;-1-1;-1
1360;4647;-44.5893;-6.24432;84.5605;8.20946;2317.57;4.97873;0;0;0.1;0.01;0;7.04241;1;0;-1-1;-1
1360;4648;-7.18703;1.90309;-63.9951;8.20665;2315.19;4.98119;0;0;0.1;0.01;0;8.63283;1;0;-1-1;-1
1360;4649;16.3513;69.9893;-84.8867;8.20506;2313.84;4.97339;0;0;0.1;0.01;0;6.67782;1;0;-1-1;-1
1360;4650;32.203;-48.2431;73.0474;8.21177;2319.52;4.98585;0;0;0.1;0.01;0;7.21386;1;0;-1-1;-1
1360;4651;-110.812;-36.0089;-18.8284;8.18637;2298.06;4.97362;0;0;0.1;0.01;0;6.73022;1;0;-1-1;-1
1360;4652;95.5486;73.4898;32.636;8.21455;2321.88;4.98225;0;0;0.1;0.01;0;7.34239;1;0;-1-1;-1
1360;4653;-3.04577;36.7477;58.6041;8.21146;2319.27;4.97549;0;0;0.1;0.01;0;7.97357;1;0;-1-1;-1
1360;4654;119.733;-53.5816;1.77546;8.20526;2314.01;4.98018;0;0;0.1;0.01;0;5.42126;1;0;-1-1;-1
1360;4655;13.5016;-38.0728;78.1702;8.19282;2303.5;4.97561;0;0;0.1;0.01;0;6.81302;1;0;-1-1;-1
1360;4656;-50.3021;-53.4183;49.2035;8.20277;2311.91;4.97368;0;0;0.1;0.01;0;7.44472;1;0;-1-1;-1
1360;4657;-111.951;2.55992;-43.6401;8.17977;2292.52;4.96884;0;0;0.1;0.01;0;7.26182;1;0;-1-1;-1
1360;4658;-1.98142;52.2438;-93.6225;8.21801;2324.82;4.98579;0;0;0.1;0.01;0;7.2569;1;0;-1-1;-1
1360;4659;-5.64294;-117.27;61.2994;8.18861;2299.95;4.96637;0;0;0.1;0.01;0;6.62976;1;0;-1-1;-1
1360;4660;78.4791;58.6359;-102.038;8.18241;2294.74;4.97;0;0;0.1;0.01;0;4.9739;1;0;-1-1;-1
1360;4661;-37.0103;91.6645;-72.1444;8.20884;2317.04;4.97798;0;0;0.1;0.01;0;6.53277;1;0;-1-1;-1
1360;4662;-30.9422;34.6891;-17.5772;8.19428;2304.74;4.97206;0;0;0.1;0.01;0;8.19872;1;0;-1-1;-1
1360;4663;-44.6047;-25.1933;-90.8244;8.20182;2311.1;4.97511;0;0;0.1;0.01;0;7.46428;1;0;-1-1;-1
1360;4664;-95.7136;22.9384;-104.801;8.21011;2318.12;4.97616;0;0;0.1;0.01;0;4.69041;1;0;-1-1;-1
