Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-3.62804;0.856828;-84.7955;8.49373;2566.76;5.18139;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
240;1255;-42.2945;-36.7134;53.9727;8.46933;2544.69;5.17853;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
240;1256;-16.5959;23.0167;100.263;8.46391;2539.81;5.15935;0;0;0.1;0.01;0;3.30514;0;0;-1-1;-1
240;1257;36.0739;6.83127;-94.6369;8.47092;2546.13;5.16226;0;0;0.1;0.01;0;2.01611;0;0;-1-1;-1
240;1258;-19.2236;-74.8598;-23.986;8.41881;2499.43;5.13623;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
240;1259;-19.2295;81.6448;11.8108;8.42316;2503.3;5.14033;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
240;1260;20.0334;14.5716;-59.9201;8.39509;2478.36;5.11934;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
240;1261;51.2891;-57.9855;-25.5576;8.39849;2481.37;5.11204;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
240;1262;22.6544;-12.5213;34.6174;8.39904;2481.86;5.11112;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
240;1263;23.1397;-36.2633;26.0474;8.37972;2464.78;5.10452;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
240;1264;-38.8059;30.9774;7.246;8.3668;2453.4;5.09848;0;0;0.1;0.01;0;6.26908;0;0;-1-1;-1
240;1265;41.572;1.26569;-9.48664;8.35409;2442.22;5.07739;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
240;1266;80.5083;-15.3401;-58.5269;8.36503;2451.83;5.08218;0;0;0.1;0.01;0;4.31312;0;0;-1-1;-1
240;1267;-90.3152;20.7451;5.59279;8.3589;2446.44;5.07753;0;0;0.1;0.01;0;5.54894;0;0;-1-1;-1
240;1268;-44.5791;-46.9459;-22.5769;8.3444;2433.74;5.07381;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
240;1269;5.40672;48.0157;26.3029;8.34329;2432.77;5.06796;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
240;1270;13.8137;-7.4425;-0.524931;8.32031;2412.72;5.05358;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
240;1271;58.9075;-12.4251;51.9867;8.32322;2415.25;5.04992;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
240;1272;17.7982;89.3481;-0.191832;8.29974;2394.87;5.04321;0;0;0.1;0.01;0;5.25111;0;0;-1-1;-1
240;1273;-93.2351;17.6278;-18.6031;8.30901;2402.91;5.04416;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
240;1274;27.1687;-44.0814;86.4018;8.32443;2416.31;5.05142;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
240;1275;43.7672;51.5079;21.945;8.30196;2396.79;5.03204;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
240;1276;-9.60938;51.8845;-42.5078;8.31289;2406.28;5.04019;0;0;0.1;0.01;0;5.90062;0;0;-1-1;-1
240;1277;58.3081;43.2438;45.5225;8.29391;2389.83;5.03167;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
240;1278;0.786809;5.64014;-14.9961;8.28203;2379.58;5.02426;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
240;1279;29.6924;-21.3068;74.2535;8.29093;2387.26;5.02234;0;0;0.1;0.01;0;6.44049;0;0;-1-1;-1
240;1280;50.1744;-50.7803;5.4685;8.28193;2379.49;5.01604;0;0;0.1;0.01;0;6.52266;0;0;-1-1;-1
240;1281;-41.6175;53.351;44.4375;8.2734;2372.14;5.00903;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
240;1282;-80.336;12.2712;-18.774;8.27261;2371.46;5.00532;0;0;0.1;0.01;0;5.9693;0;0;-1-1;-1
240;1283;-14.2474;9.21195;6.49198;8.25728;2358.3;4.99759;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
240;1284;26.8806;-67.4852;4.78067;8.26494;2364.87;4.9995;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
240;1285;55.9886;52.2337;-56.0723;8.24023;2343.72;4.98524;0;0;0.1;0.01;0;6.20979;0;0;-1-1;-1
240;1286;47.7649;21.0843;-17.3134;8.26748;2367.05;4.99466;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
240;1287;44.8426;19.084;-39.7561;8.25945;2360.16;4.99129;0;0;0.1;0.01;0;6.88124;0;0;-1-1;-1
240;1288;51.3945;50.6288;68.325;8.2393;2342.93;4.97342;0;0;0.1;0.01;0;4.26991;0;0;-1-1;-1
240;1289;-16.5987;68.1105;46.7131;8.23242;2337.06;4.96915;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
240;1290;-62.9024;-49.6246;-55.8551;8.22362;2329.58;4.96417;0;0;0.1;0.01;0;4.88773;0;0;-1-1;-1
240;1291;-29.0824;-70.958;-11.9333;8.22235;2328.5;4.96204;0;0;0.1;0.01;0;6.76461;1;0;-1-1;-1
240;1292;-13.6422;52.2896;21.3682;8.2169;2323.88;4.95871;0;0;0.1;0.01;0;7.37794;1;0;-1-1;-1
240;1293;8.23039;21.3096;-57.6386;8.21123;2319.06;4.95484;0;0;0.1;0.01;0;7.06998;1;0;-1-1;-1
240;1294;45.7458;34.7892;-83.3148;8.19955;2309.18;4.94885;0;0;0.1;0.01;0;2.09318;1;0;-1-1;-1
240;1295;11.786;-40.0958;-79.6893;8.20009;2309.64;4.95132;0;0;0.1;0.01;0;4.85561;1;0;-1-1;-1
240;1296;84.5165;-53.9866;-26.525;8.20902;2317.19;4.95461;0;0;0.1;0.01;0;2.76112;1;0;-1-1;-1
240;1297;34.0683;-23.0209;-42.4939;8.2158;2322.94;4.95629;0;0;0.1;0.01;0;6.0067;1;0;-1-1;-1
240;1298;56.0323;-41.848;13.6371;8.20199;2311.25;4.95079;0;0;0.1;0.01;0;6.88094;1;0;-1-1;-1
240;1299;7.0892;84.4699;48.1838;8.20973;2317.8;4.95651;0;0;0.1;0.01;0;2.68706;1;0;-1-1;-1
240;1300;-3.73421;21.1999;33.9738;8.1939;2304.42;4.94231;0;0;0.1;0.01;0;6.60206;1;0;-1-1;-1
240;1301;-2.86444;-98.1145;4.22821;8.19119;2302.13;4.9456;0;0;0.1;0.01;0;4.68412;1;0;-1-1;-1
240;1302;6.37277;-19.4614;-83.1672;8.20012;2309.67;4.95067;0;0;0.1;0.01;0;5.90194;1;0;-1-1;-1
240;1303;2.14818;-62.9326;2.76679;8.20184;2311.12;4.95333;0;0;0.1;0.01;0;6.85954;1;0;-1-1;-1
240;1304;-53.9168;5.98617;-14.6885;8.18907;2300.34;4.9437;0;0;0.1;0.01;0;7.30539;1;0;-1-1;-1
240;1305;-7.47453;40.6838;-35.0771;8.20268;2311.83;4.95276;0;0;0.1;0.01;0;6.71229;1;0;-1-1;-1
240;1306;25.4265;-29.7895;-89.4077;8.19888;2308.62;4.94915;0;0;0.1;0.01;0;4.06983;1;0;-1-1;-1
240;1307;-49.8964;64.8467;-51.7421;8.20352;2312.54;4.94968;0;0;0.1;0.01;0;5.34878;1;0;-1-1;-1
240;1308;-48.7162;-73.6065;30.1257;8.2074;2315.83;4.95557;0;0;0.1;0.01;0;5.91664;1;0;-1-1;-1
240;1309;15.3372;83.3458;-42.9354;8.19401;2304.51;4.94618;0;0;0.1;0.01;0;6.34325;1;0;-1-1;-1
240;1310;-49.9275;-11.2968;-38.2582;8.19951;2309.15;4.9502;0;0;0.1;0.01;0;6.0027;1;0;-1-1;-1
240;1311;17.4063;31.5618;73.6362;8.20268;2311.83;4.94899;0;0;0.1;0.01;0;6.23841;1;0;-1-1;-1
240;1312;12.6805;52.046;-36.0433;8.20606;2314.69;4.95432;0;0;0.1;0.01;0;7.19889;1;0;-1-1;-1
240;1313;-61.5037;33.9253;-29.6894;8.1881;2299.53;4.94147;0;0;0.1;0.01;0;6.30051;1;0;-1-1;-1
240;1314;-14.1427;80.1082;30.7731;8.189;2300.28;4.94194;0;0;0.1;0.01;0;5.53715;1;0;-1-1;-1
240;1315;-10.8086;-2.82616;11.2755;8.19592;2306.12;4.94588;0;0;0.1;0.01;0;6.81033;1;0;-1-1;-1
240;1316;57.2314;-23.6347;-69.3118;8.18646;2298.14;4.94407;0;0;0.1;0.01;0;4.11314;1;0;-1-1;-1
240;1317;73.9104;19.4076;46.9893;8.1849;2296.83;4.94267;0;0;0.1;0.01;0;6.27816;1;0;-1-1;-1
240;1318;25.5238;-47.847;-30.0073;8.20879;2317;4.95237;0;0;0.1;0.01;0;5.87053;1;0;-1-1;-1
240;1319;-18.5063;37.2567;74.2453;8.19599;2306.18;4.94747;0;0;0.1;0.01;0;5.97197;1;0;-1-1;-1
240;1320;21.5246;28.1919;-61.6873;8.17568;2289.07;4.9401;0;0;0.1;0.01;0;6.94831;1;0;-1-1;-1
240;1321;2.11377;-25.879;74.3758;8.17977;2292.51;4.94118;0;0;0.1;0.01;0;6.57228;1;0;-1-1;-1
240;1322;23.4781;33.1052;-50.0351;6.02239;914.944;3.85327;0;0;0.00967895;0.01;0;6.51924;100;0;-1-1;-1
240;1323;82.7418;2.05538;30.5025;8.19652;2306.62;4.94473;0;0;0.1;0.01;0;5.99746;1;0;-1-1;-1
240;1324;-18.6344;-15.8775;-22.0674;8.20166;2310.97;4.94943;0;0;0.1;0.01;0;7.13835;1;0;-1-1;-1
240;1325;-11.6872;-67.8646;-45.438;8.18984;2300.99;4.94535;0;0;0.1;0.01;0;6.59174;1;0;-1-1;-1
240;1326;9.35797;24.0194;-30.7658;8.1962;2306.36;4.94558;0;0;0.1;0.01;0;6.10652;1;0;-1-1;-1
240;1327;62.0338;29.9124;-37.6781;8.17795;2290.98;4.93878;0;0;0.1;0.01;0;6.42217;1;0;-1-1;-1
240;1328;43.8914;-9.09597;-36.918;8.19056;2301.6;4.94615;0;0;0.1;0.01;0;6.90283;1;0;-1-1;-1
240;1329;-58.7685;-73.1118;16.0169;8.1877;2299.19;4.94278;0;0;0.1;0.01;0;5.65602;1;0;-1-1;-1
240;1330;30.66;81.3885;-12.163;8.18566;2297.47;4.94265;0;0;0.1;0.01;0;6.07236;1;0;-1-1;-1
240;1331;74.5981;-29.8064;17.2089;8.19818;2308.03;4.95046;0;0;0.1;0.01;0;6.74789;1;0;-1-1;-1
240;1332;10.9156;-41.1561;28.9131;8.18332;2295.5;4.9439;0;0;0.1;0.01;0;7.35371;1;0;-1-1;-1
240;1333;-25.2033;-21.8444;72.0783;8.18712;2298.7;4.9448;0;0;0.1;0.01;0;6.76501;1;0;-1-1;-1
240;1334;-81.4262;21.3055;-28.8448;8.17752;2290.62;4.94075;0;0;0.1;0.01;0;4.87684;1;0;-1-1;-1
240;1335;-28.4378;32.5278;-74.6886;8.17583;2289.2;4.94145;0;0;0.1;0.01;0;5.65068;1;0;-1-1;-1
240;1336;-6.06317;-29.8697;85.8368;8.16118;2276.92;4.93081;0;0;0.1;0.01;0;6.13562;1;0;-1-1;-1
240;1337;55.9112;60.73;21.4156;8.17031;2284.57;4.93753;0;0;0.1;0.01;0;6.25706;1;0;-1-1;-1
240;1338;68.4787;42.3902;-25.5779;8.17479;2288.33;4.93836;0;0;0.1;0.01;0;6.76485;1;0;-1-1;-1
240;1339;54.9561;63.376;-9.11009;8.19971;2309.32;4.95015;0;0;0.1;0.01;0;6.57742;1;0;-1-1;-1
240;1340;52.2103;1.17622;-32.9835;8.16759;2282.29;4.93371;0;0;0.1;0.01;0;6.59137;1;0;-1-1;-1
240;1341;14.1443;-78.945;17.8163;8.18208;2294.45;4.94117;0;0;0.1;0.01;0;6.38417;1;0;-1-1;-1
240;1342;88.0669;42.4311;-9.93794;8.17771;2290.78;4.9373;0;0;0.1;0.01;0;5.63975;1;0;-1-1;-1
240;1343;43.5332;20.8687;44.91;8.1706;2284.81;4.93755;0;0;0.1;0.01;0;6.80619;1;0;-1-1;-1
240;1344;8.29943;95.0431;-33.4834;8.17146;2285.53;4.93305;0;0;0.1;0.01;0;3.88076;1;0;-1-1;-1
240;1345;21.8361;-15.5729;-23.4533;8.16848;2283.03;4.93487;0;0;0.1;0.01;0;6.87557;1;0;-1-1;-1
240;1346;-34.0727;56.3245;-54.1912;8.18021;2292.89;4.942;0;0;0.1;0.01;0;5.42132;1;0;-1-1;-1
240;1347;-40.5738;-80.1941;-16.0236;8.19524;2305.55;4.95048;0;0;0.1;0.01;0;5.73318;1;0;-1-1;-1
240;1348;53.9161;-1.53608;-54.5449;8.15901;2275.1;4.93109;0;0;0.1;0.01;0;6.2073;1;0;-1-1;-1
240;1349;-74.0336;-5.34953;-28.1096;8.17552;2288.95;4.94087;0;0;0.1;0.01;0;6.8089;1;0;-1-1;-1
240;1350;65.5402;62.9163;-28.4463;8.17979;2292.53;4.93989;0;0;0.1;0.01;0;4.96827;1;0;-1-1;-1
240;1351;-32.7771;20.0396;89.0897;8.16857;2283.11;4.9338;0;0;0.1;0.01;0;4.13316;1;0;-1-1;-1
240;1352;31.6593;-18.6637;43.1697;8.15728;2273.66;4.9263;0;0;0.1;0.01;0;7.2602;1;0;-1-1;-1
240;1353;50.5922;0.999903;28.2222;8.1711;2285.24;4.93506;0;0;0.1;0.01;0;6.60516;1;0;-1-1;-1
240;1354;26.5443;46.5089;-35.8028;8.17343;2287.19;4.9389;0;0;0.1;0.01;0;6.25924;1;0;-1-1;-1
240;1355;-10.8905;23.9948;51.533;8.16822;2282.81;4.93828;0;0;0.1;0.01;0;7.23745;1;0;-1-1;-1
240;1356;95.8354;28.2133;1.30172;8.16944;2283.84;4.93844;0;0;0.1;0.01;0;4.74683;1;0;-1-1;-1
240;1357;-23.0812;-35.0652;-54.4389;8.16494;2280.07;4.93471;0;0;0.1;0.01;0;6.82502;1;0;-1-1;-1
240;1358;-42.6825;16.0907;-6.02052;8.16802;2282.65;4.93078;0;0;0.1;0.01;0;6.27657;1;0;-1-1;-1
240;1359;53.055;-29.3916;-51.1814;8.14533;2263.68;4.91997;0;0;0.1;0.01;0;6.62292;1;0;-1-1;-1
240;1360;55.4461;66.6133;-37.7642;8.14008;2259.31;4.91956;0;0;0.1;0.01;0;4.22179;1;0;-1-1;-1
240;1361;1.05131;22.6264;17.6412;8.14676;2264.87;4.92637;0;0;0.1;0.01;0;6.38375;1;0;-1-1;-1
240;1362;34.5667;28.659;4.03678;8.1559;2272.5;4.92768;0;0;0.1;0.01;0;6.96777;1;0;-1-1;-1
240;1363;37.3156;76.6655;31.2609;8.16863;2283.16;4.93724;0;0;0.1;0.01;0;6.40781;1;0;-1-1;-1
240;1364;27.9144;58.3656;44.1507;8.15347;2270.47;4.93303;0;0;0.1;0.01;0;6.48891;1;0;-1-1;-1
240;1365;-85.5326;-38.4033;19.4527;8.16164;2277.31;4.9349;0;0;0.1;0.01;0;4.55649;1;0;-1-1;-1
240;1366;41.3026;-43.5793;-79.4107;8.15944;2275.46;4.93142;0;0;0.1;0.01;0;3.40867;1;0;-1-1;-1
240;1367;-93.7057;-9.9046;-39.9466;8.17443;2288.03;4.93936;0;0;0.1;0.01;0;3.9955;1;0;-1-1;-1
240;1368;40.4542;-82.5367;18.6831;8.16258;2278.09;4.93049;0;0;0.1;0.01;0;5.13054;1;0;-1-1;-1
240;1369;43.7865;-19.6037;22.0665;8.14935;2267.03;4.92764;0;0;0.1;0.01;0;7.1313;1;0;-1-1;-1
240;1370;57.6281;11.7639;-41.135;8.16318;2278.59;4.93608;0;0;0.1;0.01;0;5.8114;1;0;-1-1;-1
240;1371;-54.4382;-7.04324;13.8285;8.15208;2269.31;4.9241;0;0;0.1;0.01;0;5.82487;1;0;-1-1;-1
240;1372;-39.0114;14.7168;-88.6227;8.17573;2289.12;4.93853;0;0;0.1;0.01;0;2.03142;1;0;-1-1;-1
240;1373;-43.5121;-12.5147;71.1964;8.15539;2272.08;4.92822;0;0;0.1;0.01;0;6.35804;1;0;-1-1;-1
240;1374;-36.9531;-13.5536;-11.8067;8.16733;2282.07;4.93603;0;0;0.1;0.01;0;6.40396;1;0;-1-1;-1
240;1375;37.4925;30.9219;-21.4114;8.1539;2270.83;4.92897;0;0;0.1;0.01;0;6.66561;1;0;-1-1;-1
240;1376;-15.603;-30.1825;42.128;8.16054;2276.38;4.92922;0;0;0.1;0.01;0;6.96484;1;0;-1-1;-1
240;1377;28.071;53.9889;32.8223;8.13298;2253.39;4.91325;0;0;0.1;0.01;0;7.11163;1;0;-1-1;-1
240;1378;59.3435;29.8413;-15.4498;8.12649;2248.01;4.91801;0;0;0.1;0.01;0;7.3029;1;0;-1-1;-1
240;1379;52.8874;-14.3805;28.2448;8.13216;2252.72;4.92602;0;0;0.1;0.01;0;6.77027;1;0;-1-1;-1
