Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;43.8902;68.545;47.3351;8.31836;2411.02;5.0509;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
400;1461;33.62;48.4921;33.4892;8.30029;2395.34;5.04216;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
400;1462;-23.4992;-55.8428;-28.3146;8.29391;2389.83;5.03615;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
400;1463;-14.2622;-81.783;14.8668;8.29383;2389.76;5.03602;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
400;1464;18.8678;-5.88809;105.314;8.27928;2377.2;5.02813;0;0;0.1;0.01;0;3.79439;0;0;-1-1;-1
400;1465;-48.2941;10.0461;-56.3563;8.28935;2385.89;5.0255;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
400;1466;70.8523;-74.5277;22.1796;8.27816;2376.24;5.01968;0;0;0.1;0.01;0;3.25794;0;0;-1-1;-1
400;1467;41.4678;43.4026;-28.9558;8.29673;2392.26;5.03103;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
400;1468;-58.3752;27.5426;-42.2557;8.30132;2396.24;5.03309;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
400;1469;-51.3703;42.4546;-21.0003;8.27503;2373.54;5.02185;0;0;0.1;0.01;0;6.17324;0;0;-1-1;-1
400;1470;-4.61644;91.6747;9.6885;8.28939;2385.92;5.02563;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
400;1471;45.2389;54.6468;44.9611;8.26108;2361.56;5.01326;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
400;1472;-21.5848;-73.1716;11.8606;4.18241;306.456;2.9777;0;0;0.00011294;0.01;0;5.71208;100;0;-1-1;-1
400;1473;-75.228;9.35597;21.8125;8.26836;2367.81;5.00897;0;0;0.1;0.01;0;6.62055;0;0;-1-1;-1
400;1474;-29.7692;-11.0847;64.1514;8.26054;2361.09;5.0099;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
400;1475;-76.9969;-22.7639;6.51303;8.26883;2368.21;5.01012;0;0;0.1;0.01;0;6.20556;0;0;-1-1;-1
400;1476;55.6332;69.5458;-20.7904;8.26804;2367.54;5.00775;0;0;0.1;0.01;0;6.3699;0;0;-1-1;-1
400;1477;-8.74669;-45.4904;19.7663;8.26275;2363;5.00692;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
400;1478;11.2571;-41.2026;7.57368;8.27018;2369.37;5.00499;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
400;1479;91.5037;-23.4398;18.5538;8.25697;2358.04;5;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
400;1480;49.0814;41.4933;-2.21684;8.25958;2360.28;5.00274;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
400;1481;19.7648;55.8356;-24.9627;8.26932;2368.63;5.00391;0;0;0.1;0.01;0;6.89466;0;0;-1-1;-1
400;1482;41.786;32.6885;-57.4037;8.26161;2362.01;5.00073;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
400;1483;29.3409;12.5672;-71.0707;8.24049;2343.95;4.98836;0;0;0.1;0.01;0;6.50607;0;0;-1-1;-1
400;1484;5.19492;-72.7942;-31.0284;8.24223;2345.43;4.98534;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
400;1485;43.6443;22.944;15.1669;8.24279;2345.91;4.98617;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
400;1486;90.3874;18.8249;-23.9645;8.25326;2354.86;4.99108;0;0;0.1;0.01;0;5.20469;0;0;-1-1;-1
400;1487;66.5297;-3.5675;27.1997;8.25524;2356.55;4.99327;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
400;1488;-52.2033;-18.5856;-28.2368;8.24673;2349.28;4.98542;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
400;1489;72.8662;16.5523;23.681;8.2441;2347.03;4.98565;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
400;1490;-57.9229;61.1859;-11.4732;8.23245;2337.09;4.97812;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
400;1491;36.8404;61.6918;35.9832;8.2356;2339.78;4.97683;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
400;1492;-14.0088;53.7166;-79.1896;8.22488;2330.65;4.97449;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
400;1493;-101.088;9.52691;2.62327;8.21754;2324.42;4.96587;0;0;0.1;0.01;0;4.45228;0;0;-1-1;-1
400;1494;71.4148;46.2937;-54.1887;8.23917;2342.82;4.97571;0;0;0.1;0.01;0;5.08935;0;0;-1-1;-1
400;1495;-61.4884;20.9402;24.0948;8.20164;2310.95;4.95814;0;0;0.1;0.01;0;6.40696;1;0;-1-1;-1
400;1496;35.6966;32.3348;40.4716;8.22956;2334.63;4.97623;0;0;0.1;0.01;0;6.26927;1;0;-1-1;-1
400;1497;-42.9082;-42.2916;33.0224;8.21527;2322.49;4.96819;0;0;0.1;0.01;0;6.98798;1;0;-1-1;-1
400;1498;-40.3379;-76.9412;-54.7017;8.22308;2329.12;4.97244;0;0;0.1;0.01;0;4.89632;1;0;-1-1;-1
400;1499;-46.5618;78.4216;2.12566;8.22129;2327.6;4.96879;0;0;0.1;0.01;0;6.94376;1;0;-1-1;-1
400;1500;-6.08142;36.7908;60.9447;8.20847;2316.73;4.96363;0;0;0.1;0.01;0;7.3159;1;0;-1-1;-1
400;1501;-31.6465;-63.4217;73.4211;8.22064;2327.05;4.96792;0;0;0.1;0.01;0;3.76765;1;0;-1-1;-1
400;1502;68.9276;-38.6641;0.344167;8.21438;2321.74;4.9658;0;0;0.1;0.01;0;6.65496;1;0;-1-1;-1
400;1503;-67.8668;-27.8629;-31.2741;8.22169;2327.94;4.97148;0;0;0.1;0.01;0;6.45746;1;0;-1-1;-1
400;1504;-63.1602;0.991544;-57.0182;8.21312;2320.67;4.96604;0;0;0.1;0.01;0;6.88657;1;0;-1-1;-1
400;1505;37.4274;-3.55719;88.3666;8.21652;2323.55;4.96902;0;0;0.1;0.01;0;5.59311;1;0;-1-1;-1
400;1506;-56.603;-57.7105;-64.8221;8.21107;2318.93;4.96634;0;0;0.1;0.01;0;4.53686;1;0;-1-1;-1
400;1507;-28.5802;-50.9332;35.3137;8.21959;2326.16;4.97258;0;0;0.1;0.01;0;6.98491;1;0;-1-1;-1
400;1508;-78.6643;22.9564;15.3119;8.20147;2310.81;4.96251;0;0;0.1;0.01;0;6.6372;1;0;-1-1;-1
400;1509;24.0549;25.1893;46.2018;8.22055;2326.97;4.96683;0;0;0.1;0.01;0;6.25001;1;0;-1-1;-1
400;1510;-89.0001;-11.2015;-53.5647;8.20831;2316.59;4.9642;0;0;0.1;0.01;0;3.48723;1;0;-1-1;-1
400;1511;-17.9544;64.259;-25.6489;8.19795;2307.83;4.96148;0;0;0.1;0.01;0;6.11272;1;0;-1-1;-1
400;1512;-59.4096;48.1568;-40.2561;8.21097;2318.84;4.96432;0;0;0.1;0.01;0;5.84325;1;0;-1-1;-1
400;1514;-76.1785;17.1282;-42.962;8.21263;2320.25;4.96751;0;0;0.1;0.01;0;6.4848;1;0;-1-1;-1
400;1515;-12.2241;-12.5481;23.0243;8.20816;2316.46;4.96382;0;0;0.1;0.01;0;7.2258;1;0;-1-1;-1
400;1516;-67.7503;-43.2488;41.1832;8.2115;2319.29;4.96668;0;0;0.1;0.01;0;6.56766;1;0;-1-1;-1
400;1517;19.2397;-41.649;15.7528;4.70528;436.36;3.23191;0;0;0.000672701;0.01;0;5.72237;100;0;-1-1;-1
400;1518;53.5931;-10.3272;-45.6186;8.20143;2310.77;4.96429;0;0;0.1;0.01;0;7.43198;1;0;-1-1;-1
400;1519;2.4035;56.9102;78.6917;8.21137;2319.19;4.96515;0;0;0.1;0.01;0;5.01474;1;0;-1-1;-1
400;1520;-6.84507;33.2551;-85.6506;8.21691;2323.88;4.96768;0;0;0.1;0.01;0;6.23583;1;0;-1-1;-1
400;1521;-73.4459;35.3529;-6.2687;8.18927;2300.51;4.95527;0;0;0.1;0.01;0;6.55346;1;0;-1-1;-1
400;1522;25.1855;-41.363;-8.58013;8.19171;2302.57;4.95876;0;0;0.1;0.01;0;6.37826;1;0;-1-1;-1
400;1523;-55.6236;54.4595;-57.3486;8.21467;2321.99;4.96889;0;0;0.1;0.01;0;6.02688;1;0;-1-1;-1
400;1524;-27.1684;-39.6385;52.3853;8.19046;2301.51;4.96027;0;0;0.1;0.01;0;6.65419;1;0;-1-1;-1
400;1525;21.1975;-45.7444;-24.6691;8.19235;2303.11;4.95593;0;0;0.1;0.01;0;6.79351;1;0;-1-1;-1
400;1526;-26.8859;63.8701;-65.7728;8.22613;2331.72;4.9689;0;0;0.1;0.01;0;5.74697;1;0;-1-1;-1
400;1527;49.3419;-50.409;-70.1085;8.18374;2295.85;4.957;0;0;0.1;0.01;0;5.39038;1;0;-1-1;-1
400;1528;-43.2512;-3.10832;-30.2894;8.20783;2316.19;4.9685;0;0;0.1;0.01;0;6.8783;1;0;-1-1;-1
400;1529;48.5774;51.3137;-39.175;8.19744;2307.41;4.96413;0;0;0.1;0.01;0;5.76757;1;0;-1-1;-1
400;1530;17.1758;-29.0552;-5.17287;8.20086;2310.29;4.95959;0;0;0.1;0.01;0;6.76234;1;0;-1-1;-1
400;1531;54.4263;-45.4141;65.5395;8.18156;2294.02;4.9548;0;0;0.1;0.01;0;4.92309;1;0;-1-1;-1
400;1532;30.4546;54.4459;-12.3225;8.18158;2294.04;4.95128;0;0;0.1;0.01;0;6.6182;1;0;-1-1;-1
400;1533;79.1707;8.83679;65.6249;8.20898;2317.16;4.96504;0;0;0.1;0.01;0;3.51729;1;0;-1-1;-1
400;1534;-11.1484;-16.2878;4.8847;8.20378;2312.76;4.96013;0;0;0.1;0.01;0;6.61296;1;0;-1-1;-1
400;1535;-90.0906;13.9463;-41.9548;8.20036;2309.87;4.96231;0;0;0.1;0.01;0;4.78454;1;0;-1-1;-1
400;1536;46.2094;-13.7922;-23.8542;8.20031;2309.83;4.96463;0;0;0.1;0.01;0;7.35392;1;0;-1-1;-1
400;1537;27.534;-60.6667;53.3687;8.18072;2293.31;4.95296;0;0;0.1;0.01;0;6.98062;1;0;-1-1;-1
400;1538;12.361;-75.5965;6.74587;8.19132;2302.24;4.95686;0;0;0.1;0.01;0;6.69499;1;0;-1-1;-1
400;1539;13.7208;-19.237;7.12356;8.18131;2293.81;4.95754;0;0;0.1;0.01;0;6.75026;1;0;-1-1;-1
400;1540;-39.2375;69.8264;56.0393;8.20258;2311.75;4.95466;0;0;0.1;0.01;0;4.99715;1;0;-1-1;-1
400;1541;-4.1817;14.426;-29.0326;8.1864;2298.09;4.9538;0;0;0.1;0.01;0;7.2805;1;0;-1-1;-1
400;1542;-13.0291;21.9795;24.9451;8.17135;2285.44;4.9504;0;0;0.1;0.01;0;7.7485;1;0;-1-1;-1
400;1543;0.693729;-42.1023;-16.6375;8.19387;2304.39;4.95514;0;0;0.1;0.01;0;6.387;1;0;-1-1;-1
400;1544;54.8787;52.0361;35.0459;8.18883;2300.14;4.95771;0;0;0.1;0.01;0;7.06373;1;0;-1-1;-1
400;1545;24.8219;-27.8437;-25.0916;8.21437;2321.73;4.96522;0;0;0.1;0.01;0;6.10035;1;0;-1-1;-1
400;1546;59.3922;-63.7892;-11.1995;8.19397;2304.47;4.95081;0;0;0.1;0.01;0;6.69038;1;0;-1-1;-1
400;1547;5.98655;23.1434;74.4327;8.19073;2301.74;4.95961;0;0;0.1;0.01;0;5.35926;1;0;-1-1;-1
400;1548;-29.1291;-96.3281;-8.10971;8.18829;2299.69;4.95851;0;0;0.1;0.01;0;5.94805;1;0;-1-1;-1
400;1549;-76.3791;25.4079;67.8167;8.19407;2304.55;4.95931;0;0;0.1;0.01;0;3.52869;1;0;-1-1;-1
400;1550;46.5442;1.70043;14.5477;8.18811;2299.53;4.95607;0;0;0.1;0.01;0;7.27923;1;0;-1-1;-1
400;1551;8.10375;27.811;96.0468;8.17511;2288.59;4.94573;0;0;0.1;0.01;0;5.52245;1;0;-1-1;-1
400;1552;-17.5436;-76.7343;-59.5485;8.18099;2293.54;4.95819;0;0;0.1;0.01;0;5.38133;1;0;-1-1;-1
400;1553;51.1343;15.38;6.62895;8.16763;2282.33;4.94971;0;0;0.1;0.01;0;7.04569;1;0;-1-1;-1
400;1555;-34.4691;-27.09;-47.5299;8.18097;2293.52;4.95726;0;0;0.1;0.01;0;7.6386;1;0;-1-1;-1
400;1556;-7.86644;50.1436;62.7648;8.19473;2305.11;4.96223;0;0;0.1;0.01;0;6.9007;1;0;-1-1;-1
400;1557;-49.3292;-63.6621;30.9933;8.1656;2280.62;4.94413;0;0;0.1;0.01;0;6.84606;1;0;-1-1;-1
400;1558;102.378;10.4655;0.439024;8.18527;2297.14;4.95576;0;0;0.1;0.01;0;3.7992;1;0;-1-1;-1
400;1559;54.3559;-33.5239;29.4675;8.16832;2282.9;4.95039;0;0;0.1;0.01;0;5.01639;1;0;-1-1;-1
400;1560;52.6011;-13.5064;67.1806;8.17638;2289.66;4.95222;0;0;0.1;0.01;0;6.55911;1;0;-1-1;-1
400;1561;-28.6069;-20.5129;22.8492;8.18492;2296.84;4.96166;0;0;0.1;0.01;0;7.01297;1;0;-1-1;-1
400;1562;-28.9721;77.7822;-42.7935;8.17917;2292.01;4.95049;0;0;0.1;0.01;0;6.5013;1;0;-1-1;-1
400;1563;39.9803;-27.5266;5.30105;8.17851;2291.46;4.95284;0;0;0.1;0.01;0;5.88121;1;0;-1-1;-1
400;1564;-3.15099;-22.6023;-37.1944;8.17185;2285.86;4.94808;0;0;0.1;0.01;0;7.95388;1;0;-1-1;-1
400;1565;-64.7592;59.675;-45.7153;8.18752;2299.03;4.95244;0;0;0.1;0.01;0;5.22191;1;0;-1-1;-1
400;1566;39.4397;8.70925;6.46599;8.16592;2280.89;4.95344;0;0;0.1;0.01;0;6.90653;1;0;-1-1;-1
400;1567;44.9133;17.977;75.991;8.18643;2298.12;4.95348;0;0;0.1;0.01;0;6.00139;1;0;-1-1;-1
400;1568;66.1499;42.8735;-13.606;8.17978;2292.52;4.94612;0;0;0.1;0.01;0;6.80564;1;0;-1-1;-1
400;1569;-66.6761;54.5963;3.46507;8.16287;2278.33;4.94387;0;0;0.1;0.01;0;6.79214;1;0;-1-1;-1
400;1570;-34.3656;11.2083;19.3824;8.18724;2298.8;4.95539;0;0;0.1;0.01;0;6.70211;1;0;-1-1;-1
400;1571;-28.0222;42.9975;13.6144;8.17482;2288.35;4.95275;0;0;0.1;0.01;0;6.66211;1;0;-1-1;-1
400;1572;38.7197;-62.5836;32.2276;8.17748;2290.59;4.9513;0;0;0.1;0.01;0;5.56488;1;0;-1-1;-1
400;1573;44.7438;-50.6737;-34.7404;8.16929;2283.71;4.95061;0;0;0.1;0.01;0;6.55971;1;0;-1-1;-1
400;1574;-2.08947;-62.679;-38.7867;8.15612;2272.69;4.94551;0;0;0.1;0.01;0;7.41345;1;0;-1-1;-1
400;1575;-63.7336;79.4689;17.9179;8.18693;2298.54;4.95318;0;0;0.1;0.01;0;3.37189;1;0;-1-1;-1
400;1576;20.5205;23.9478;5.03129;8.18449;2296.48;4.95428;0;0;0.1;0.01;0;7.11208;1;0;-1-1;-1
400;1577;-29.4123;33.8926;34.1043;8.1909;2301.88;4.95745;0;0;0.1;0.01;0;6.47153;1;0;-1-1;-1
400;1578;55.5761;35.8656;-13.0904;8.17762;2290.71;4.95397;0;0;0.1;0.01;0;7.07499;1;0;-1-1;-1
400;1579;-44.2658;-37.1521;-70.4715;8.15375;2270.71;4.93487;0;0;0.1;0.01;0;6.21498;1;0;-1-1;-1
400;1580;-71.9539;-49.6303;-11.2198;8.17963;2292.39;4.94917;0;0;0.1;0.01;0;6.11033;1;0;-1-1;-1
400;1581;70.0378;12.7366;-56.848;8.18171;2294.15;4.95665;0;0;0.1;0.01;0;5.79302;1;0;-1-1;-1
400;1582;-56.9634;41.8689;59.9631;8.16325;2278.65;4.94515;0;0;0.1;0.01;0;4.84083;1;0;-1-1;-1
400;1583;31.2808;41.5593;-18.7091;8.16273;2278.22;4.94757;0;0;0.1;0.01;0;6.967;1;0;-1-1;-1
400;1584;-18.6686;79.6036;-3.96624;8.18734;2298.89;4.95564;0;0;0.1;0.01;0;6.3946;1;0;-1-1;-1
400;1585;24.0553;-1.53637;4.5678;8.16424;2279.48;4.94144;0;0;0.1;0.01;0;6.77543;1;0;-1-1;-1
400;1586;-44.4327;-7.86558;35.2209;8.19606;2306.24;4.95784;0;0;0.1;0.01;0;7.388;1;0;-1-1;-1
400;1587;-73.7422;-68.554;17.8371;8.16537;2280.43;4.9482;0;0;0.1;0.01;0;4.4387;1;0;-1-1;-1
400;1588;18.2695;69.4192;46.7155;8.16868;2283.2;4.94285;0;0;0.1;0.01;0;6.33504;1;0;-1-1;-1
400;1589;-24.6144;45.856;-36.593;8.17571;2289.1;4.95289;0;0;0.1;0.01;0;6.30054;1;0;-1-1;-1
400;1590;-43.5012;-38.755;17.1358;8.1747;2288.25;4.94772;0;0;0.1;0.01;0;7.30881;1;0;-1-1;-1
400;1592;-41.5962;37.469;-72.4987;8.16092;2276.7;4.94388;0;0;0.1;0.01;0;5.56547;1;0;-1-1;-1
400;1593;26.7427;-75.217;-6.54348;8.15647;2272.98;4.94277;0;0;0.1;0.01;0;6.68633;1;0;-1-1;-1
400;1594;-7.17573;-58.2774;-53.0136;8.19731;2307.29;4.96179;0;0;0.1;0.01;0;6.07066;1;0;-1-1;-1
400;1595;-90.5466;52.2345;-11.7027;8.14288;2261.64;4.93707;0;0;0.1;0.01;0;5.35012;1;0;-1-1;-1
400;1596;-41.1836;-84.1404;15.4121;8.17932;2292.13;4.96172;0;0;0.1;0.01;0;5.73782;1;0;-1-1;-1
400;1597;29.3627;-64.3844;-12.1925;8.15498;2271.74;4.93833;0;0;0.1;0.01;0;6.79412;1;0;-1-1;-1
400;1598;27.2723;-6.40301;-67.7143;8.17277;2286.63;4.94873;0;0;0.1;0.01;0;6.15072;1;0;-1-1;-1
400;1599;-43.0446;-1.46076;84.234;8.17877;2291.67;4.95455;0;0;0.1;0.01;0;6.11193;1;0;-1-1;-1
400;1600;-31.6327;13.2145;-14.4067;8.14551;2263.83;4.9417;0;0;0.1;0.01;0;6.67592;1;0;-1-1;-1
400;1601;-29.9246;-86.8502;-46.6401;8.14317;2261.88;4.93932;0;0;0.1;0.01;0;4.64675;1;0;-1-1;-1
400;1602;-20.8409;-94.8629;2.78356;8.16803;2282.66;4.94822;0;0;0.1;0.01;0;5.85957;1;0;-1-1;-1
400;1603;-88.5646;-24.296;14.4396;8.14793;2265.85;4.94147;0;0;0.1;0.01;0;4.71886;1;0;-1-1;-1
400;1604;62.6178;8.0266;22.9765;8.15757;2273.9;4.9433;0;0;0.1;0.01;0;6.75084;1;0;-1-1;-1
400;1605;42.2527;63.2222;-35.0134;8.14439;2262.89;4.93863;0;0;0.1;0.01;0;5.45749;1;0;-1-1;-1
400;1606;-7.12146;-67.6299;-24.2558;8.15318;2270.23;4.94081;0;0;0.1;0.01;0;7.11104;1;0;-1-1;-1
400;1607;23.6943;20.7467;-21.8978;8.18774;2299.22;4.95099;0;0;0.1;0.01;0;6.39794;1;0;-1-1;-1
400;1608;-41.3776;51.9015;-44.5501;8.16839;2282.96;4.94907;0;0;0.1;0.01;0;6.05705;1;0;-1-1;-1
400;1609;-36.1295;22.5794;-30.0583;8.15929;2275.34;4.94675;0;0;0.1;0.01;0;6.52414;1;0;-1-1;-1
400;1610;-18.1048;-12.7845;70.6574;8.14411;2262.66;4.93526;0;0;0.1;0.01;0;6.74844;1;0;-1-1;-1
400;1611;20.1307;62.6365;75.7305;8.18533;2297.2;4.95403;0;0;0.1;0.01;0;5.38207;1;0;-1-1;-1
400;1612;-36.8438;90.986;7.30881;8.18302;2295.25;4.95625;0;0;0.1;0.01;0;5.21179;1;0;-1-1;-1
400;1613;-62.2105;-62.0074;16.0174;8.15406;2270.96;4.93569;0;0;0.1;0.01;0;6.80635;1;0;-1-1;-1
400;1614;56.9707;-52.5224;27.7599;8.16184;2277.47;4.94346;0;0;0.1;0.01;0;5.48236;1;0;-1-1;-1
400;1615;-94.312;-32.7272;-32.709;8.15908;2275.16;4.94738;0;0;0.1;0.01;0;3.93514;1;0;-1-1;-1
400;1616;13.0607;-23.6788;-49.9833;8.14274;2261.52;4.93858;0;0;0.1;0.01;0;7.48609;1;0;-1-1;-1
400;1617;-83.0487;64.3757;6.70667;8.14546;2263.79;4.94674;0;0;0.1;0.01;0;3.06079;1;0;-1-1;-1
400;1618;35.1269;-78.8741;1.74246;8.15217;2269.39;4.94127;0;0;0.1;0.01;0;6.07852;1;0;-1-1;-1
400;1619;14.7015;-12.1946;-46.8696;8.15698;2273.41;4.94042;0;0;0.1;0.01;0;6.71634;1;0;-1-1;-1
400;1620;81.1966;-9.34183;4.40308;8.17562;2289.03;4.95029;0;0;0.1;0.01;0;6.58563;1;0;-1-1;-1
400;1621;-66.8006;-71.7712;29.0804;8.15039;2267.9;4.94621;0;0;0.1;0.01;0;4.83747;1;0;-1-1;-1
400;1622;-8.91975;-11.2317;-23.6569;8.14115;2260.19;4.93621;0;0;0.1;0.01;0;7.17943;1;0;-1-1;-1
400;1623;-22.1988;-44.4114;-15.9513;8.15289;2269.99;4.94713;0;0;0.1;0.01;0;6.95828;1;0;-1-1;-1
400;1625;-13.998;-41.834;-45.7184;8.159;2275.1;4.94957;0;0;0.1;0.01;0;6.76508;1;0;-1-1;-1
400;1626;51.2524;32.5093;-29.6688;8.16193;2277.54;4.93952;0;0;0.1;0.01;0;7.1216;1;0;-1-1;-1
400;1627;-57.4059;7.5383;74.5266;8.13941;2258.75;4.92922;0;0;0.1;0.01;0;5.39239;1;0;-1-1;-1
400;1628;-86.9887;15.7428;21.0633;8.15806;2274.3;4.93868;0;0;0.1;0.01;0;5.72741;1;0;-1-1;-1
400;1629;-16.7928;80.8628;-25.0457;8.15448;2271.31;4.94204;0;0;0.1;0.01;0;6.32195;1;0;-1-1;-1
400;1630;68.9104;-25.4595;-52.746;8.13739;2257.07;4.92702;0;0;0.1;0.01;0;6.82452;1;0;-1-1;-1
400;1631;-14.42;1.37124;-69.3023;8.15137;2268.72;4.94985;0;0;0.1;0.01;0;5.59924;1;0;-1-1;-1
400;1632;24.6437;-11.2859;50.3409;8.1637;2279.03;4.94545;0;0;0.1;0.01;0;5.82204;1;0;-1-1;-1
400;1633;-28.8306;-33.1873;-36.4402;8.13253;2253.02;4.93105;0;0;0.1;0.01;0;6.47957;1;0;-1-1;-1
400;1634;13.5971;-68.192;-66.2599;8.13435;2254.54;4.93502;0;0;0.1;0.01;0;5.0207;1;0;-1-1;-1
400;1635;-10.4148;-0.686782;49.417;8.15916;2275.23;4.94687;0;0;0.1;0.01;0;7.22884;1;0;-1-1;-1
400;1636;-43.6645;-66.5353;-36.1342;8.15408;2270.98;4.94531;0;0;0.1;0.01;0;5.74957;1;0;-1-1;-1
400;1637;27.023;-49.7736;-78.4206;8.14808;2265.97;4.94031;0;0;0.1;0.01;0;5.88985;1;0;-1-1;-1
400;1638;-55.8089;-39.2388;-28.8708;8.1344;2254.58;4.94083;0;0;0.1;0.01;0;5.49017;1;0;-1-1;-1
400;1639;-57.557;-64.2425;-8.00137;8.14816;2266.04;4.94124;0;0;0.1;0.01;0;6.17269;1;0;-1-1;-1
400;1640;11.9007;75.3583;34.8818;8.15164;2268.94;4.94195;0;0;0.1;0.01;0;5.97214;1;0;-1-1;-1
400;1641;-23.3261;-56.6813;-58.0003;8.15504;2271.78;4.9377;0;0;0.1;0.01;0;6.26687;1;0;-1-1;-1
