Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1549;-90.2172;35.6845;74.0252;10.0115;4203.2;6.11956;0;0;0.1;0.01;0;4.49469;0;0;-1-1;-1
840;1550;52.838;3.13429;12.0376;10.0053;4195.51;6.12898;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
840;1551;6.10142;30.0327;108.221;1.78285;23.7375;1.74423;0;0;8.01762e-19;0.01;0;7.54048;100;0;-1-1;-1
840;1552;-15.8463;-97.0507;-77.2729;10.011;4202.62;6.12043;0;0;0.1;0.01;0;2.80069;0;0;-1-1;-1
840;1553;61.5992;17.373;6.29243;10.0044;4194.33;6.11279;0;0;0.1;0.01;0;8.0331;0;0;-1-1;-1
840;1555;-36.566;-30.5248;-55.6318;9.9887;4174.6;6.11097;0;0;0.1;0.01;0;7.88458;0;0;-1-1;-1
840;1556;-4.5644;58.1389;73.1154;9.9779;4161.08;6.11088;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
840;1557;-58.669;-74.503;42.1177;9.99587;4183.6;6.10073;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
840;1558;111.864;16.0045;-4.17341;9.99345;4180.56;6.11054;0;0;0.1;0.01;0;5.59683;0;0;-1-1;-1
840;1559;63.6285;-37.6277;31.0552;9.98346;4168.04;6.09759;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
840;1560;64.9246;-14.2146;75.606;10.0217;4216.08;6.11387;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
840;1561;-37.8858;-23.4104;28.0313;10.0077;4198.47;6.11455;0;0;0.1;0.01;0;8.35419;0;0;-1-1;-1
840;1562;-32.1365;85.9759;-52.8016;9.99214;4178.92;6.11005;0;0;0.1;0.01;0;7.78521;0;0;-1-1;-1
840;1563;45.9054;-27.9477;3.05589;9.99489;4182.38;6.11678;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
840;1564;-0.356396;-28.6475;-36.7944;9.98564;4170.77;6.11465;0;0;0.1;0.01;0;9.09736;0;0;-1-1;-1
840;1565;-70.3011;67.6768;-53.7954;10.0011;4190.13;6.11479;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
840;1566;47.3044;20.8788;8.99742;9.97416;4156.4;6.10906;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
840;1567;53.418;26.8588;91.4354;10.0033;4192.94;6.10919;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
840;1568;73.7544;48.1192;-12.9951;9.96837;4149.17;6.11003;0;0;0.1;0.01;0;8.64791;0;0;-1-1;-1
840;1569;-73.8619;59.5336;-2.34015;9.98202;4166.24;6.10406;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
840;1570;-36.2815;12.9121;24.4225;9.98177;4165.93;6.10437;0;0;0.1;0.01;0;8.32954;0;0;-1-1;-1
840;1571;-29.5213;50.185;17.4975;9.97147;4153.05;6.12112;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
840;1572;41.6764;-74.5369;34.0099;9.9959;4183.64;6.10924;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
840;1573;51.5489;-60.8768;-38.8812;9.94021;4114.11;6.08994;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
840;1574;-3.65264;-72.3825;-49.1567;9.97656;4159.41;6.11334;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
840;1575;-72.0369;87.2795;28.802;9.96672;4147.1;6.08775;0;0;0.1;0.01;0;5.57484;0;0;-1-1;-1
840;1576;18.8025;23.4991;7.2401;9.95449;4131.87;6.09204;0;0;0.1;0.01;0;8.88625;0;0;-1-1;-1
840;1577;-33.0404;36.015;40.6311;9.99059;4176.97;6.09128;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
840;1578;60.7424;38.977;-10.7787;9.97508;4157.55;6.09877;0;0;0.1;0.01;0;9.1523;0;0;-1-1;-1
840;1579;-52.5934;-41.8201;-85.8263;9.98704;4172.53;6.09282;0;0;0.1;0.01;0;6.63145;0;0;-1-1;-1
840;1580;-81.2283;-50.4612;-14.2688;9.95231;4129.15;6.08431;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
840;1581;81.8153;17.4944;-66.6595;9.96413;4143.87;6.09268;0;0;0.1;0.01;0;6.78467;0;0;-1-1;-1
840;1582;-61.5898;45.3698;70.5531;9.95988;4138.58;6.09377;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
840;1583;33.8761;50.0283;-25.1022;9.97392;4156.1;6.09358;0;0;0.1;0.01;0;8.89389;0;0;-1-1;-1
840;1584;-20.1761;95.0194;-4.60619;9.96609;4146.32;6.09972;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
840;1585;29.1657;-7.19983;6.97617;9.97665;4159.52;6.10362;0;0;0.1;0.01;0;9.24673;0;0;-1-1;-1
840;1586;-45.3939;-10.5818;36.5832;9.96948;4150.56;6.08365;0;0;0.1;0.01;0;8.55673;0;0;-1-1;-1
840;1587;-87.7108;-77.5076;14.0385;9.95336;4130.45;6.09827;0;0;0.1;0.01;0;5.95912;0;0;-1-1;-1
840;1588;21.9667;81.8539;49.7487;9.95924;4137.78;6.09197;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
840;1589;-30.7256;53.0687;-35.8723;9.95294;4129.93;6.09961;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
840;1590;-45.909;-43.0585;12.5595;9.94762;4123.31;6.1008;0;0;0.1;0.01;0;9.35834;0;0;-1-1;-1
840;1592;-51.65;39.9548;-81.8767;9.94846;4124.36;6.09612;0;0;0.1;0.01;0;6.32121;0;0;-1-1;-1
840;1593;24.1846;-93.9464;-6.18441;9.9485;4124.4;6.08431;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
840;1594;-8.36305;-70.8609;-66.3407;9.97329;4155.32;6.10147;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
840;1595;-105.613;63.5404;-18.0268;9.9506;4127.02;6.08725;0;0;0.1;0.01;0;4.74797;0;0;-1-1;-1
840;1596;-47.984;-86.9719;21.7465;9.94882;4124.8;6.09554;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
840;1597;32.2167;-76.7882;-9.42772;9.94631;4121.68;6.09489;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
840;1598;34.2962;-11.1742;-71.6794;9.9431;4117.69;6.09285;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
840;1599;-45.5291;-6.75338;93.1776;9.95354;4130.68;6.10111;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
840;1600;-31.6714;20.6414;-18.6204;9.93036;4101.88;6.07272;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
840;1601;-38.0452;-102.399;-50.4923;9.95689;4134.85;6.08669;0;0;0.1;0.01;0;5.62464;0;0;-1-1;-1
840;1602;-23.1739;-103.708;8.29913;9.92699;4097.72;6.07411;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
840;1603;-106.884;-25.8083;19.8037;9.92872;4099.86;6.09342;0;0;0.1;0.01;0;4.67179;0;0;-1-1;-1
840;1604;78.225;4.92138;28.7116;9.94948;4125.62;6.09244;0;0;0.1;0.01;0;8.43506;0;0;-1-1;-1
840;1605;53.0518;72.3645;-32.1998;9.9291;4100.33;6.0734;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
840;1606;-11.2042;-76.9606;-35.2774;9.93903;4112.64;6.08277;0;0;0.1;0.01;0;8.53421;0;0;-1-1;-1
840;1607;23.6902;29.5637;-23.635;9.95097;4127.48;6.10714;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
840;1608;-46.1365;52.5765;-44.9781;9.93776;4111.06;6.08574;0;0;0.1;0.01;0;8.55339;0;0;-1-1;-1
840;1609;-32.7511;28.2604;-36.8605;9.92872;4099.85;6.0745;0;0;0.1;0.01;0;8.78032;0;0;-1-1;-1
840;1610;-17.8923;-11.5939;82.1421;9.9458;4121.05;6.08738;0;0;0.1;0.01;0;8.95616;0;0;-1-1;-1
840;1611;24.259;73.6111;83.3734;3.70801;213.557;3.02883;0;0;1.7479e-07;0.01;0;5.44578;100;0;-1-1;-1
840;1612;-44.1799;108.154;6.9952;9.95941;4138;6.07657;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
840;1613;-72.3641;-71.6066;18.2732;9.93173;4103.59;6.0784;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
840;1614;64.3273;-55.5601;35.656;9.96402;4143.73;6.08486;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
840;1615;-105.765;-38.4814;-33.1431;9.94081;4114.85;6.08658;0;0;0.1;0.01;0;5.14229;0;0;-1-1;-1
840;1616;17.7569;-26.5928;-57.3701;9.90696;4072.96;6.06623;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
840;1617;-93.4183;71.4507;8.77457;9.93454;4107.07;6.08808;0;0;0.1;0.01;0;5.09265;0;0;-1-1;-1
840;1618;38.4737;-88.3668;1.20621;9.95774;4135.9;6.08195;0;0;0.1;0.01;0;7.98956;0;0;-1-1;-1
840;1619;19.2492;-11.501;-45.3635;9.9344;4106.9;6.0678;0;0;0.1;0.01;0;9.12289;0;0;-1-1;-1
840;1620;95.078;-12.4494;3.19546;9.9622;4141.46;6.07398;0;0;0.1;0.01;0;8.24607;0;0;-1-1;-1
840;1621;-79.6676;-84.0888;27.4522;9.93682;4109.89;6.07467;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
840;1622;-16.1784;-7.3607;-29.2351;9.9253;4095.62;6.07023;0;0;0.1;0.01;0;9.54549;0;0;-1-1;-1
840;1623;-23.4937;-63.6783;-15.1351;9.92113;4090.46;6.08065;0;0;0.1;0.01;0;8.3488;0;0;-1-1;-1
840;1625;-16.7706;-48.2187;-48.7246;9.88888;4050.7;6.08222;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
840;1626;55.9058;35.2009;-27.6715;9.92998;4101.41;6.0805;0;0;0.1;0.01;0;8.48258;0;0;-1-1;-1
840;1627;-70.277;5.43893;84.0806;9.92288;4092.62;6.07449;0;0;0.1;0.01;0;5.6029;0;0;-1-1;-1
840;1628;-102.891;19.0097;22.4415;9.96672;4147.11;6.07904;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
840;1629;-8.73618;84.1976;-23.8247;2.2635;48.577;2.14035;0;0;5.61754e-14;0.01;0;6.37962;100;0;-1-1;-1
840;1630;77.6477;-33.7957;-60.509;9.90447;4069.88;6.06319;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
840;1631;-25.8926;-10.2571;-75.884;9.938;4111.36;6.07883;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
840;1632;26.2028;-14.2532;63.1745;9.91466;4082.46;6.06363;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
840;1633;-29.6317;-40.4819;-43.7172;9.90147;4066.19;6.06919;0;0;0.1;0.01;0;8.43474;0;0;-1-1;-1
840;1634;20.8752;-79.1038;-81.334;9.88865;4050.42;6.05925;0;0;0.1;0.01;0;4.97613;0;0;-1-1;-1
840;1635;-12.0295;1.10747;56.5284;9.92291;4092.66;6.07692;0;0;0.1;0.01;0;8.90903;0;0;-1-1;-1
840;1636;-51.3381;-80.6781;-33.4542;9.91211;4079.31;6.06493;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
840;1637;23.5084;-50.4282;-79.3909;9.91513;4083.04;6.06456;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
840;1638;-67.8416;-46.3809;-39.4106;9.92782;4098.74;6.07007;0;0;0.1;0.01;0;7.89539;0;0;-1-1;-1
840;1639;-76.9671;-85.0623;-11.1239;9.90015;4064.57;6.06084;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
840;1640;15.1919;94.9415;40.6812;9.91136;4078.39;6.06296;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
840;1641;-26.0417;-72.1035;-70.2176;9.92137;4090.76;6.06541;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
840;1642;12.0028;6.11101;-18.0427;9.89569;4059.07;6.06548;0;0;0.1;0.01;0;9.26294;0;0;-1-1;-1
840;1643;-70.0366;61.1924;-81.8083;9.92092;4090.2;6.07159;0;0;0.1;0.01;0;3.96519;0;0;-1-1;-1
840;1644;57.2005;-81.1226;-25.0097;9.90558;4071.26;6.05365;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
840;1645;33.1008;-13.8562;20.9;2.39487;57.5356;2.25624;0;0;2.67865e-13;0.01;0;6.43388;100;0;-1-1;-1
840;1646;38.1224;-44.8921;64.0768;9.91432;4082.04;6.05274;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
840;1648;-38.8817;73.3861;-45.3252;9.89198;4054.51;6.06563;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
840;1649;23.498;78.6567;-21.7095;9.90675;4072.7;6.0599;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
840;1650;79.4086;-58.7051;58.3481;9.89755;4061.36;6.06597;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
840;1651;-76.755;75.3817;-23.9569;9.93849;4111.96;6.06786;0;0;0.1;0.01;0;6.37257;0;0;-1-1;-1
840;1652;8.25443;-101.184;-6.78938;9.89755;4061.36;6.06271;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
840;1653;-22.6306;30.9531;-51.6941;9.89516;4058.42;6.05317;0;0;0.1;0.01;0;8.89788;0;0;-1-1;-1
840;1654;54.5706;37.1183;-50.9194;9.89867;4062.74;6.05987;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
840;1655;-1.54764;-22.6508;119.671;9.90388;4069.16;6.05581;0;0;0.1;0.01;0;3.62178;0;0;-1-1;-1
840;1656;-46.7188;44.3142;-16.4898;9.89261;4055.29;6.06509;0;0;0.1;0.01;0;8.92348;0;0;-1-1;-1
840;1657;-7.93614;-102.566;-37.8129;9.88076;4040.72;6.04755;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
840;1658;22.7824;48.7681;36.7456;9.8833;4043.84;6.04551;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
840;1659;-39.6906;-100.418;12.8457;9.90255;4067.52;6.05087;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
840;1660;-106.131;28.3255;37.3995;9.85676;4011.36;6.05033;0;0;0.1;0.01;0;3.97287;0;0;-1-1;-1
840;1661;16.5266;14.2783;-77.8382;9.87094;4028.7;6.05604;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
840;1662;50.6569;38.6724;53.5683;2.70554;82.9566;2.49137;0;0;2.32336e-11;0.01;0;5.30894;100;0;-1-1;-1
840;1663;44.3485;7.08213;67.3002;9.87371;4032.08;6.06483;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
840;1664;-27.9872;-52.0333;-102.09;9.84274;3994.26;6.02874;0;0;0.1;0.01;0;5.44826;0;0;-1-1;-1
840;1665;37.9653;11.9451;52.4695;9.89398;4056.97;6.05598;0;0;0.1;0.01;0;8.91814;0;0;-1-1;-1
840;1666;89.0561;-49.0204;48.8944;9.8865;4047.77;6.04948;0;0;0.1;0.01;0;5.75746;0;0;-1-1;-1
840;1667;-28.165;-9.77379;33.3783;9.91022;4076.97;6.04691;0;0;0.1;0.01;0;9.12311;0;0;-1-1;-1
840;1668;57.1528;-41.9103;18.0302;9.87141;4029.27;6.04325;0;0;0.1;0.01;0;8.09243;0;0;-1-1;-1
840;1669;-63.9706;-47.6035;51.5315;9.88801;4049.63;6.06399;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
840;1670;1.26492;10.3932;29.6333;9.87651;4035.51;6.03552;0;0;0.1;0.01;0;8.70465;0;0;-1-1;-1
840;1671;85.9753;9.02924;-38.8495;9.89398;4056.97;6.04076;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
840;1672;-10.482;-34.6448;3.37109;9.87174;4029.67;6.04104;0;0;0.1;0.01;0;9.42937;0;0;-1-1;-1
840;1673;30.5706;-79.1988;20.9817;9.85034;4003.52;6.05572;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
840;1674;22.4889;96.7761;25.7912;9.86074;4016.21;6.03487;0;0;0.1;0.01;0;6.74873;0;0;-1-1;-1
840;1675;-98.666;1.96287;47.9306;9.88371;4044.35;6.03309;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
840;1676;-19.3309;9.2575;-65.6916;9.85891;4013.98;6.0417;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
840;1677;-13.2033;41.41;-23.9629;9.88627;4047.49;6.04517;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
840;1678;-59.499;-27.1281;-90.2513;9.86172;4017.41;6.04861;0;0;0.1;0.01;0;6.14499;0;0;-1-1;-1
840;1679;65.1437;-25.31;-25.6257;9.87663;4035.66;6.05144;0;0;0.1;0.01;0;8.27932;0;0;-1-1;-1
840;1680;49.269;-9.73931;47.9097;9.8518;4005.3;6.03708;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
840;1681;29.1206;106.443;-39.7493;9.85951;4014.71;6.03575;0;0;0.1;0.01;0;4.46556;0;0;-1-1;-1
840;1682;116.242;4.40996;10.7797;9.86676;4023.58;6.038;0;0;0.1;0.01;0;4.82713;0;0;-1-1;-1
840;1683;-5.31101;55.0529;-20.5821;9.85192;4005.45;6.03273;0;0;0.1;0.01;0;9.1326;0;0;-1-1;-1
840;1684;-29.44;43.1932;-88.1362;9.87004;4027.59;6.04726;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
840;1685;-20.1954;-58.1974;15.2595;9.8631;4019.1;6.0297;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
840;1686;78.2246;51.6987;11.0853;9.82364;3971.05;6.02053;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
840;1687;9.99979;-16.9478;64.7367;9.86687;4023.71;6.04497;0;0;0.1;0.01;0;7.40897;0;0;-1-1;-1
840;1688;-2.14821;14.6184;56.2626;9.86254;4018.41;6.04925;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
840;1689;-82.8589;-18.5963;-27.3837;9.85004;4003.15;6.03284;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
840;1690;-35.8485;-74.2615;-55.7187;9.87409;4032.56;6.05254;0;0;0.1;0.01;0;7.66471;0;0;-1-1;-1
840;1691;31.3739;-17.7296;-55.08;9.83125;3980.29;6.02;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
840;1692;-5.49098;-28.3444;-10.3124;9.8254;3973.19;6.01696;0;0;0.1;0.01;0;8.81194;0;0;-1-1;-1
840;1693;-73.6408;-21.3614;-49.9812;9.83483;3984.64;6.00897;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
840;1694;-15.1118;78.4785;-41.8576;9.84679;3999.19;6.03216;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
840;1695;-70.8485;-8.75631;-26.2323;9.83716;3987.47;6.02204;0;0;0.1;0.01;0;8.89351;0;0;-1-1;-1
840;1696;52.0543;-58.0573;-11.4396;9.85027;4003.44;6.04444;0;0;0.1;0.01;0;8.44315;0;0;-1-1;-1
840;1697;-91.1061;-29.7636;45.0395;9.8135;3958.77;6.01825;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
840;1698;-81.6327;-10.6197;-87.3953;9.82942;3978.07;6.03822;0;0;0.1;0.01;0;4.75616;0;0;-1-1;-1
840;1699;-89.0556;-37.5733;-6.05765;9.84874;4001.57;6.03759;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
840;1700;8.15837;-12.0705;-60.8968;9.84886;4001.71;6.0225;0;0;0.1;0.01;0;8.66142;0;0;-1-1;-1
840;1701;-29.1795;1.57848;-87.0617;9.83102;3980.01;6.0174;0;0;0.1;0.01;0;7.87995;0;0;-1-1;-1
840;1702;22.8144;-16.1542;19.2197;9.85155;4005;6.02777;0;0;0.1;0.01;0;8.89429;0;0;-1-1;-1
840;1703;24.3692;-87.0834;-20.9888;9.85404;4008.03;6.02096;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
840;1704;-24.2059;53.0375;2.96416;9.84934;4002.31;6.03054;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
840;1705;33.8538;-22.1064;34.4164;1.81639;25.1026;1.75885;0;0;6.95418e-17;0.01;0;6.36368;100;0;-1-1;-1
840;1706;-2.83003;85.9736;-68.2073;9.82765;3975.92;6.03108;0;0;0.1;0.01;0;5.60192;0;0;-1-1;-1
840;1707;-49.2806;-4.01478;-11.516;9.84019;3991.15;6.03318;0;0;0.1;0.01;0;9.2624;0;0;-1-1;-1
840;1708;-45.7266;67.6388;80.5109;9.84156;3992.82;6.02147;0;0;0.1;0.01;0;6.15808;0;0;-1-1;-1
840;1709;15.3233;7.42151;120.13;9.86825;4025.4;6.03889;0;0;0.1;0.01;0;3.55313;0;0;-1-1;-1
840;1710;107.72;32.3016;14.4083;9.80991;3954.42;6.01487;0;0;0.1;0.01;0;6.02638;0;0;-1-1;-1
840;1711;-30.9574;54.2856;38.76;9.81718;3963.23;6.00005;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
840;1712;-33.1203;-6.72748;81.9045;9.82435;3971.92;6.01853;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
840;1713;62.5952;85.587;32.7502;9.8106;3955.26;6.00001;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
840;1714;-47.4773;40.2835;80.1493;9.83317;3982.62;6.02184;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
840;1715;-27.175;-57.6229;-1.1323;9.79862;3940.79;6.01576;0;0;0.1;0.01;0;8.89742;0;0;-1-1;-1
840;1716;-19.0453;-15.9604;-82.5648;2.19937;44.5641;2.07879;0;0;3.59523e-14;0.01;0;6.30107;100;0;-1-1;-1
840;1717;-2.21875;-43.3725;48.7463;9.82307;3970.36;6.02366;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
840;1718;36.4004;88.4207;51.1303;9.82238;3969.53;6.00566;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
840;1719;-42.9415;64.5645;-32.6177;9.85265;4006.34;6.02652;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
840;1720;-28.8304;90.5439;58.2029;9.81551;3961.2;6.02925;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
840;1721;50.6285;87.5388;-9.63696;9.82151;3968.47;6.02203;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
840;1722;-14.981;43.5241;13.7903;9.81202;3956.98;6.00574;0;0;0.1;0.01;0;8.99999;0;0;-1-1;-1
840;1723;-40.2451;-3.03775;23.2374;9.81327;3958.49;6.0186;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
840;1724;23.2843;9.64181;-63.7713;9.8272;3975.38;6.02193;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
840;1725;-98.6631;-28.7553;-68.0185;9.81659;3962.52;6.02748;0;0;0.1;0.01;0;3.18016;0;0;-1-1;-1
840;1727;63.7327;-11.7899;-33.0971;9.80774;3951.8;6.00835;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
840;2565;-8.03616;83.1543;58.457;8.18668;2298.32;4.9686;0;0;0.1;0.01;0;6.08071;1;0;-1-1;-1
840;1729;-21.2101;-68.7034;-55.4915;9.80408;3947.38;5.99446;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
840;1730;-3.96563;-37.598;-107.664;9.80813;3952.27;6.02585;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
840;1731;-44.309;-61.3878;68.6448;9.81633;3962.2;6.01269;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
840;1732;73.771;58.0545;-47.8446;9.79956;3941.92;6.00901;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
840;1733;-22.0061;60.6747;50.508;9.79288;3933.87;6.00084;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
840;1734;40.0869;4.45108;2.04586;9.80122;3943.92;6.00411;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
840;1735;48.1309;10.0013;-72.175;9.7995;3941.85;6.01099;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
840;1736;-69.8149;42.9312;-8.96188;9.77945;3917.71;6.00762;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
840;1737;36.5795;47.9114;-68.5768;9.80819;3952.35;6.00725;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
840;1738;27.3894;14.0942;-49.6396;9.80247;3945.44;5.99621;0;0;0.1;0.01;0;9.01445;0;0;-1-1;-1
840;1739;-84.3622;63.0504;-14.3466;9.77789;3915.83;6.0028;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
840;1740;-7.05444;26.6984;-4.55738;9.81079;3955.49;5.99942;0;0;0.1;0.01;0;8.60029;0;0;-1-1;-1
840;1741;91.9875;2.4248;8.91199;9.80243;3945.38;6.01833;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
840;1742;90.4046;54.3679;-47.058;9.79925;3941.55;6.00314;0;0;0.1;0.01;0;5.08396;0;0;-1-1;-1
840;1743;5.04;-30.1885;55.0042;9.75731;3891.16;5.99855;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
840;1744;-41.3052;-88.1744;0.746444;9.79072;3931.26;5.97868;0;0;0.1;0.01;0;7.75517;0;0;-1-1;-1
840;1745;57.5169;-28.8496;-58.6402;9.78237;3921.21;6.01509;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
840;1746;36.1741;-0.295088;-22.864;9.80572;3949.36;6.01208;0;0;0.1;0.01;0;8.85861;0;0;-1-1;-1
840;1747;101.153;28.8266;0.273749;9.79783;3939.84;5.98676;0;0;0.1;0.01;0;7.68778;0;0;-1-1;-1
840;1748;12.1171;63.7909;75.6613;9.75713;3890.95;5.97819;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
840;1749;1.22566;-71.8383;38.1243;9.75717;3891;5.98705;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
840;1750;12.2713;22.3503;33.5116;9.77815;3916.15;5.9999;0;0;0.1;0.01;0;8.82158;0;0;-1-1;-1
840;1751;21.4222;28.358;-49.0639;9.79057;3931.08;5.98304;0;0;0.1;0.01;0;8.8612;0;0;-1-1;-1
840;1752;68.0611;-55.8708;-13.9708;9.77374;3910.85;6.00189;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
840;1753;-52.8463;-66.5358;55.8187;9.77276;3909.68;5.99282;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
840;1754;36.6602;-62.6355;20.7608;9.7691;3905.28;6.00031;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
840;1755;-127.21;2.45935;-0.0891691;9.79464;3935.99;5.99182;0;0;0.1;0.01;0;2.11738;0;0;-1-1;-1
840;1756;105.022;5.4634;24.4969;9.75626;3889.9;5.98597;0;0;0.1;0.01;0;7.10645;0;0;-1-1;-1
840;1757;55.019;-41.9699;91.2048;9.78742;3927.3;5.97464;0;0;0.1;0.01;0;5.04996;0;0;-1-1;-1
840;1758;-20.3696;33.0378;-114.32;9.75732;3891.17;5.99124;0;0;0.1;0.01;0;4.18083;0;0;-1-1;-1
840;1759;-45.8402;13.6771;-48.8067;9.79556;3937.1;6.00529;0;0;0.1;0.01;0;8.62873;0;0;-1-1;-1
840;1760;9.99053;90.4278;-45.6556;9.76571;3901.22;5.98168;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
