Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2550;4.02536;29.3016;-77.7692;9.90388;4069.16;6.08325;0;0;0.1;0.01;0;8.84433;0;0;-1-1;-1
1240;2551;-39.8299;94.58;36.6299;9.91867;4087.42;6.07587;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1240;2552;56.1212;38.1344;-97.0731;9.92434;4094.43;6.083;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
1240;2553;-66.5301;19.2364;-14.3315;9.92693;4097.63;6.07877;0;0;0.1;0.01;0;9.27324;0;0;-1-1;-1
1240;2554;-111.524;20.804;-22.356;9.94691;4122.43;6.0881;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
1240;2555;0.42979;-133.812;4.50956;9.89935;4063.58;6.05886;0;0;0.1;0.01;0;5.91883;0;0;-1-1;-1
1240;2556;-1.04206;37.6629;44.7084;9.88512;4046.08;6.06613;0;0;0.1;0.01;0;8.82939;0;0;-1-1;-1
1240;2557;1.64769;-76.1664;10.0482;9.92563;4096.03;6.07942;0;0;0.1;0.01;0;8.61437;0;0;-1-1;-1
1240;2559;90.9027;26.5311;68.2481;9.88939;4051.33;6.06956;0;0;0.1;0.01;0;6.89236;0;0;-1-1;-1
1240;2560;64.6932;71.924;93.7895;9.91707;4085.44;6.05616;0;0;0.1;0.01;0;5.91837;0;0;-1-1;-1
1240;2561;-20.4549;44.6379;112.997;9.90504;4070.6;6.06433;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
1240;2562;-47.8066;-95.2365;-10.2557;9.89183;4054.33;6.0695;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1240;2563;16.2088;39.1017;-74.233;9.85002;4003.14;6.04417;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1240;2564;20.4983;-58.7759;-120.151;9.93004;4101.48;6.06045;0;0;0.1;0.01;0;3.93884;0;0;-1-1;-1
1240;2566;-66.5565;91.0908;-65.6921;9.87289;4031.08;6.06861;0;0;0.1;0.01;0;5.32965;0;0;-1-1;-1
1240;2567;73.8986;28.1601;-62.3182;9.89795;4061.86;6.05875;0;0;0.1;0.01;0;8.76053;0;0;-1-1;-1
1240;2568;41.5164;91.4706;-15.6607;9.89873;4062.81;6.04955;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1240;2570;107.18;-74.381;-9.49601;9.88622;4047.44;6.04724;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
1240;2571;-35.0004;91.6604;5.94035;9.89429;4057.35;6.06339;0;0;0.1;0.01;0;8.43773;0;0;-1-1;-1
1240;2572;-90.9845;34.0399;-33.6895;9.897;4060.68;6.05041;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
1240;2573;74.1783;58.6519;44.0202;9.87013;4027.7;6.03463;0;0;0.1;0.01;0;8.93269;0;0;-1-1;-1
1240;2574;89.7265;-58.2587;4.36034;9.85945;4014.64;6.05066;0;0;0.1;0.01;0;8.17416;0;0;-1-1;-1
1240;2575;15.712;57.3713;112.475;9.8947;4057.86;6.05328;0;0;0.1;0.01;0;5.82951;0;0;-1-1;-1
1240;2576;-9.2368;-27.8458;92.663;9.88806;4049.69;6.06525;0;0;0.1;0.01;0;8.85958;0;0;-1-1;-1
1240;2578;-56.2551;-7.73899;-52.7271;9.87396;4032.39;6.03876;0;0;0.1;0.01;0;8.81649;0;0;-1-1;-1
1240;2580;-70.799;5.63315;-7.35157;9.84266;3994.16;6.04278;0;0;0.1;0.01;0;9.16536;0;0;-1-1;-1
1240;2581;-2.57236;-96.7395;-66.9973;9.85868;4013.7;6.04223;0;0;0.1;0.01;0;8.17353;0;0;-1-1;-1
1240;2582;-3.27701;-11.8906;29.2487;9.83587;3985.9;6.04157;0;0;0.1;0.01;0;9.97968;0;0;-1-1;-1
1240;2583;19.0292;40.6031;105.635;9.85454;4008.64;6.03644;0;0;0.1;0.01;0;6.87696;0;0;-1-1;-1
1240;2584;98.0518;-75.3181;-15.9276;2.36782;55.6077;2.22084;0;0;5.23174e-13;0.01;0;6.10606;100;0;-1-1;-1
1240;2585;71.893;75.0036;-14.0773;9.85989;4015.18;6.03783;0;0;0.1;0.01;0;8.50491;0;0;-1-1;-1
1240;4158;49.8573;86.2595;-26.9232;8.16413;2279.39;4.95722;0;0;0.1;0.01;0;6.91026;1;0;-1-1;-1
1240;2587;12.8188;56.8899;-47.0999;9.8633;4019.35;6.04148;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
1240;2588;-38.1707;34.772;-88.4779;9.84649;3998.83;6.01967;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
1240;2589;-60.8483;81.6085;-78.541;9.83225;3981.5;6.03886;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
1240;2590;86.6361;12.396;-79.8996;9.8276;3975.86;6.0282;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
1240;2591;56.5978;-72.804;18.9445;9.81954;3966.09;6.01278;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
1240;2592;-16.1527;-94.6857;-57.1016;9.84165;3992.93;6.03436;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
1240;2593;-9.56666;43.898;-37.67;9.86281;4018.74;6.03596;0;0;0.1;0.01;0;9.40535;0;0;-1-1;-1
1240;2594;33.7659;106.998;-59.292;9.83151;3980.61;6.02832;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
1240;2595;36.5161;68.2036;-52.1357;9.85328;4007.11;6.03018;0;0;0.1;0.01;0;8.34474;0;0;-1-1;-1
1240;2596;-63.5752;-102.772;36.422;9.84458;3996.5;6.03051;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
1240;2597;-3.53798;33.6913;-47.3797;9.81982;3966.43;6.0233;0;0;0.1;0.01;0;9.00866;0;0;-1-1;-1
1240;2598;-23.9773;-30.8946;-50.592;9.81518;3960.8;6.02826;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
1240;2599;2.9404;55.9082;-59.1249;9.83282;3982.19;6.0106;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
1240;2600;27.0954;54.8268;-55.8427;9.80214;3945.04;6.00087;0;0;0.1;0.01;0;8.3565;0;0;-1-1;-1
1240;2601;7.59292;33.9958;-20.9827;9.86215;4017.94;6.0328;0;0;0.1;0.01;0;9.3504;0;0;-1-1;-1
1240;2602;14.8958;-68.3786;22.6876;9.81643;3962.32;6.01406;0;0;0.1;0.01;0;9.47658;0;0;-1-1;-1
1240;2603;-20.7007;-40.6623;115.022;9.81431;3959.75;6.02042;0;0;0.1;0.01;0;5.94366;0;0;-1-1;-1
1240;2604;118.657;48.591;-26.9746;9.81118;3955.97;6.02122;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
1240;2605;-30.0274;-104.401;-30.9903;9.84944;4002.43;6.02896;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
1240;2606;110.87;-54.6298;24.1704;9.81153;3956.39;6.0245;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
1240;2607;48.0688;82.3851;80.3657;9.80317;3946.28;6.0071;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
1240;2608;-30.5107;-33.0609;-34.586;9.81962;3966.18;6.01788;0;0;0.1;0.01;0;8.72257;0;0;-1-1;-1
1240;2609;-45.0302;-31.4144;109.18;9.80321;3946.33;6.03017;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
1240;2610;69.3085;31.0143;-47.2617;9.81899;3965.41;6.01198;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
1240;2611;-44.571;33.6658;-102.956;9.83927;3990.04;6.02201;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
1240;2612;56.9673;-3.55263;-50.7726;9.81085;3955.56;6.01183;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
1240;2614;-116.218;44.9895;-26.0857;9.82327;3970.61;6.01777;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
1240;2615;-72.9185;-105.497;19.8472;9.8181;3964.34;6.01254;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
1240;2616;-25.5943;-4.234;40.3739;9.81063;3955.3;6.00157;0;0;0.1;0.01;0;9.7225;0;0;-1-1;-1
1240;2617;-19.1671;17.778;9.30779;9.81648;3962.38;6.03334;0;0;0.1;0.01;0;8.97281;0;0;-1-1;-1
1240;2618;109.344;37.9974;76.6235;9.78503;3924.42;6.0159;0;0;0.1;0.01;0;1.92056;0;0;-1-1;-1
1240;2619;-40.3673;-21.9247;96.298;9.79032;3930.78;6.011;0;0;0.1;0.01;0;8.51065;0;0;-1-1;-1
1240;2620;61.675;17.8722;66.5882;9.79263;3933.56;6.01151;0;0;0.1;0.01;0;9.57159;0;0;-1-1;-1
1240;2621;-90.8408;-1.06103;-27.4589;9.81243;3957.48;6.00962;0;0;0.1;0.01;0;8.67354;0;0;-1-1;-1
1240;2622;69.7703;-14.3328;-52.0572;9.79808;3940.14;6.02961;0;0;0.1;0.01;0;8.26978;0;0;-1-1;-1
1240;2623;-15.9128;102.753;50.3758;9.81975;3966.34;6.02548;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1240;2624;-57.1842;58.4047;-85.6987;9.80747;3951.48;6.01136;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1240;2625;-106.591;-14.4467;-40.631;9.7949;3936.31;6.00134;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
1240;2626;84.8227;72.8546;-40.5232;9.78418;3923.4;6.00873;0;0;0.1;0.01;0;8.19692;0;0;-1-1;-1
1240;2627;-18.0443;45.5251;85.3028;9.80504;3948.54;6.00869;0;0;0.1;0.01;0;8.95783;0;0;-1-1;-1
1240;2628;111.021;-3.43777;42.3582;9.80599;3949.69;6.00882;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
1240;2629;96.5094;-50.8942;31.2855;9.80295;3946.02;6.02378;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
1240;2630;69.5686;79.2158;23.2831;9.82833;3976.74;6.01503;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
1240;2631;-14.8943;16.8598;45.3588;9.76895;3905.1;5.98609;0;0;0.1;0.01;0;9.39313;0;0;-1-1;-1
1240;2632;40.6838;54.1801;-42.9692;9.79008;3930.49;6.03118;0;0;0.1;0.01;0;9.04953;0;0;-1-1;-1
1240;2633;120.383;24.2832;40.7472;9.76253;3897.4;6.01685;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
1240;2634;75.2208;-48.9233;-89.3886;9.78702;3926.81;5.97877;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
1240;2635;-26.1886;85.4265;61.6478;9.79952;3941.88;6.00595;0;0;0.1;0.01;0;6.9602;0;0;-1-1;-1
1240;2636;80.9277;-4.62576;-28.4191;9.7976;3939.57;5.99911;0;0;0.1;0.01;0;8.92825;0;0;-1-1;-1
1240;2638;18.5408;124.962;-39.4324;9.77585;3913.38;5.99932;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
1240;2639;-57.8839;-26.6141;99.3195;9.79118;3931.82;6.01418;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
1240;2640;40.306;33.913;-19.6176;9.78033;3918.76;5.98791;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
1240;2641;19.9734;-25.0818;124.368;9.75912;3893.32;5.98393;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
1240;2642;35.5314;43.2776;-98.0481;9.7662;3901.8;5.98905;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
1240;2643;-114.779;-47.9886;33.0056;9.76403;3899.2;5.99247;0;0;0.1;0.01;0;5.61253;0;0;-1-1;-1
1240;2644;-66.5339;17.7166;-31.04;9.76081;3895.35;5.97955;0;0;0.1;0.01;0;9.19194;0;0;-1-1;-1
1240;2645;119.8;35.4719;-6.47537;9.79108;3931.7;5.99592;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
1240;2646;-23.558;-41.532;-75.6265;9.75893;3893.1;5.98993;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1240;2647;60.0615;99.605;-55.5999;9.7474;3879.31;5.98359;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
1240;2648;32.2085;-62.879;-40.3367;9.74539;3876.91;5.96904;0;0;0.1;0.01;0;8.90876;0;0;-1-1;-1
1240;2649;-52.3603;-120.56;-12.9184;9.75472;3888.06;6.01034;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
1240;2650;-83.1274;-102.693;31.7333;9.78409;3923.29;6.00719;0;0;0.1;0.01;0;5.72613;0;0;-1-1;-1
1240;2651;23.1028;-116.908;20.5479;9.76098;3895.55;5.98712;0;0;0.1;0.01;0;6.96803;0;0;-1-1;-1
1240;2652;78.8924;58.8185;-41.5496;9.76294;3897.9;5.98329;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
1240;2653;22.4221;-32.0909;68.0706;9.77564;3913.13;5.99442;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
1240;2654;44.0376;94.9564;39.309;9.75614;3889.76;5.98245;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
1240;2655;-57.7786;15.0111;-116.374;9.78305;3922.04;5.99005;0;0;0.1;0.01;0;6.22964;0;0;-1-1;-1
1240;2656;-50.9518;-16.7012;-6.38316;6.56234;1183.76;4.37226;0;0;0.00399297;0.01;0;6.43406;100;0;-1-1;-1
1240;2657;-59.1982;-23.4965;4.90558;9.76429;3899.52;5.96364;0;0;0.1;0.01;0;8.21657;0;0;-1-1;-1
1240;2658;-43.4778;-107.865;-21.2145;9.73414;3863.5;5.98662;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
1240;2659;-23.1519;85.3071;16.4133;9.76284;3897.78;5.99538;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
1240;2660;92.2339;85.0065;-34.5687;9.74167;3872.47;5.97048;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
1240;2661;-52.4334;22.6709;-26.1203;9.73852;3868.73;5.97347;0;0;0.1;0.01;0;9.1319;0;0;-1-1;-1
1240;2662;36.5473;28.4292;-89.7118;9.71892;3845.41;5.97668;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
1240;2663;43.7291;-68.5714;-102.252;9.73748;3867.48;5.96187;0;0;0.1;0.01;0;5.88793;0;0;-1-1;-1
1240;2664;51.2346;-43.0062;-121.706;9.76027;3894.71;5.96309;0;0;0.1;0.01;0;3.85643;0;0;-1-1;-1
1240;2665;-3.55115;-59.1158;119.366;9.75402;3887.22;5.98105;0;0;0.1;0.01;0;6.42819;0;0;-1-1;-1
1240;2666;74.3431;-37.0303;-102.73;9.74781;3879.8;5.98973;0;0;0.1;0.01;0;4.63252;0;0;-1-1;-1
1240;2667;41.8957;123.489;-19.4292;9.74377;3874.98;5.96821;0;0;0.1;0.01;0;3.59921;0;0;-1-1;-1
1240;2668;65.0883;9.48826;-62.8859;9.74714;3879;5.96115;0;0;0.1;0.01;0;8.97821;0;0;-1-1;-1
1240;2669;39.264;-52.3917;-102.196;9.73305;3862.21;5.95105;0;0;0.1;0.01;0;6.82277;0;0;-1-1;-1
1240;2670;83.207;87.0245;-9.29258;9.72998;3858.55;5.96777;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1240;2671;-27.1029;-57.313;-72.0098;9.73195;3860.9;5.98213;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
1240;2672;52.5592;108.284;45.4227;9.7286;3856.91;5.97866;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
1240;2673;-16.1503;-11.7807;18.7242;9.71409;3839.69;5.99408;0;0;0.1;0.01;0;9.74209;0;0;-1-1;-1
1240;2674;-26.12;-37.7909;59.8133;9.72367;3851.05;5.94009;0;0;0.1;0.01;0;9.34492;0;0;-1-1;-1
1240;2675;103.512;53.2602;-23.4336;9.76753;3903.4;5.97914;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
1240;2676;68.471;94.5486;-42.2576;9.71187;3837.04;5.96039;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
1240;2677;11.4848;28.5062;23.3786;9.71708;3843.23;5.9535;0;0;0.1;0.01;0;9.79183;0;0;-1-1;-1
1240;2678;58.3836;-9.87272;30.0648;9.73978;3870.22;5.98122;0;0;0.1;0.01;0;9.51507;0;0;-1-1;-1
1240;2679;-62.7967;-8.29621;-11.5999;9.72041;3847.18;5.96174;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
1240;2680;-29.2806;-51.0053;70.3616;9.72233;3849.45;5.97929;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
1240;2681;21.4634;29.2213;-40.567;9.70904;3833.7;5.97485;0;0;0.1;0.01;0;8.85757;0;0;-1-1;-1
1240;2682;-62.2198;-11.9847;103.387;9.70339;3827;5.97316;0;0;0.1;0.01;0;6.64993;0;0;-1-1;-1
1240;2683;5.96551;-57.4117;68.5739;9.71565;3841.52;5.96381;0;0;0.1;0.01;0;8.99551;0;0;-1-1;-1
1240;2684;39.7871;-8.95559;-46.3356;9.72069;3847.51;5.96666;0;0;0.1;0.01;0;8.89779;0;0;-1-1;-1
1240;2685;81.7575;91.1736;19.8808;9.70279;3826.3;5.96516;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
1240;2686;78.75;13.7999;68.0272;9.70315;3826.72;5.96089;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
1240;2687;-77.3922;-39.6407;-86.4712;9.67672;3795.54;5.9697;0;0;0.1;0.01;0;6.87083;0;0;-1-1;-1
1240;2688;-14.9743;28.0235;82.0938;9.69292;3814.63;5.95013;0;0;0.1;0.01;0;8.82607;0;0;-1-1;-1
1240;2689;60.5238;-17.2362;16.4992;9.69746;3819.99;5.94435;0;0;0.1;0.01;0;9.6415;0;0;-1-1;-1
1240;2691;54.8455;-53.6994;-50.412;9.70164;3824.94;5.94646;0;0;0.1;0.01;0;7.37439;0;0;-1-1;-1
1240;2692;-29.1267;18.6823;-101.044;9.70179;3825.11;5.94114;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
1240;2693;36.7628;-39.9492;-113.374;9.69024;3811.46;5.96453;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
1240;2694;9.30338;114.968;-49.3469;9.71946;3846.05;5.95318;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
1240;2695;68.7256;-42.2665;-76.7183;9.65057;3764.85;5.9417;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1240;2696;77.7885;2.19995;42.3846;9.67142;3789.3;5.94872;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
1240;2697;63.0573;48.8092;20.0905;9.7042;3827.97;5.9512;0;0;0.1;0.01;0;9.21215;0;0;-1-1;-1
1240;2698;36.6158;-34.9678;-38.8483;9.68066;3800.17;5.9502;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
1240;2699;93.3006;3.2806;-55.2176;9.69891;3821.7;5.94556;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1240;2700;91.1005;107.395;-52.5305;9.6967;3819.09;5.94816;0;0;0.1;0.01;0;1.98371;0;0;-1-1;-1
1240;2701;69.8056;-101.404;17.9157;9.69732;3819.83;5.96405;0;0;0.1;0.01;0;5.25733;0;0;-1-1;-1
1240;2702;68.0616;-5.05224;53.3452;9.6799;3799.28;5.9723;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
1240;2704;36.6483;-26.9474;59.7167;9.67913;3798.37;5.95063;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1240;2705;-66.1077;18.6158;108.116;9.68342;3803.42;5.94298;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
1240;2706;21.2277;-80.7924;-24.7321;9.69307;3814.8;5.93868;0;0;0.1;0.01;0;8.68055;0;0;-1-1;-1
1240;2707;8.51793;-33.9859;116.291;9.66204;3778.28;5.93312;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
1240;2708;21.3958;17.9353;26.3038;9.69009;3811.29;5.9296;0;0;0.1;0.01;0;9.60749;0;0;-1-1;-1
1240;2709;-130.803;-5.6952;-47.4999;9.66941;3786.94;5.94011;0;0;0.1;0.01;0;5.01935;0;0;-1-1;-1
1240;2710;105.362;72.5294;-4.77822;9.6696;3787.17;5.92546;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
1240;2711;-90.3211;-42.0895;31.1336;9.64739;3761.13;5.923;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
1240;2712;-76.1292;51.9951;-36.1711;9.66842;3785.78;5.93459;0;0;0.1;0.01;0;8.61035;0;0;-1-1;-1
1240;2713;-8.39116;-37.4544;-75.6065;9.66884;3786.28;5.95624;0;0;0.1;0.01;0;8.17429;0;0;-1-1;-1
1240;2715;-12.1438;13.199;-56.9243;9.64505;3758.39;5.91922;0;0;0.1;0.01;0;10.0253;0;0;-1-1;-1
1240;2716;-114.205;26.082;-47.7763;9.67276;3790.88;5.93096;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
1240;2717;-27.3746;-21.2093;58.9338;9.66003;3775.93;5.92009;0;0;0.1;0.01;0;9.34977;0;0;-1-1;-1
1240;2718;12.6922;2.78879;-90.517;9.65008;3764.28;5.93966;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
1240;2719;-63.3731;-29.1501;40.7284;9.67965;3798.98;5.9263;0;0;0.1;0.01;0;8.43063;0;0;-1-1;-1
1240;2720;7.19634;-40.7496;102.027;9.68415;3804.29;5.94031;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
1240;2721;23.8713;10.8735;-12.7585;9.66217;3778.44;5.94765;0;0;0.1;0.01;0;9.42634;0;0;-1-1;-1
1240;2722;-97.9715;-14.3066;68.7041;9.64669;3760.3;5.92949;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
1240;2723;75.2895;27.3449;-0.884577;9.65941;3775.21;5.95676;0;0;0.1;0.01;0;8.82712;0;0;-1-1;-1
1240;2724;50.9718;-26.1153;29.2758;9.6602;3776.13;5.92557;0;0;0.1;0.01;0;9.73497;0;0;-1-1;-1
1240;2725;-42.7198;-39.572;-109.171;9.65493;3769.96;5.94782;0;0;0.1;0.01;0;6.22383;0;0;-1-1;-1
1240;2726;79.597;37.8675;-24.5975;9.67064;3788.39;5.92681;0;0;0.1;0.01;0;9.39989;0;0;-1-1;-1
1240;2727;-18.1783;13.7757;-42.9934;9.64828;3762.17;5.93345;0;0;0.1;0.01;0;9.21591;0;0;-1-1;-1
1240;2728;-0.16495;-23.8491;-75.6895;9.62769;3738.14;5.93172;0;0;0.1;0.01;0;8.45548;0;0;-1-1;-1
1240;2729;-45.0771;54.5692;92.7814;9.68648;3807.03;5.93271;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
1240;2730;11.4404;-53.6712;33.3055;9.62872;3739.33;5.92979;0;0;0.1;0.01;0;9.71578;0;0;-1-1;-1
1240;2731;-21.5837;-46.3128;4.27485;9.66212;3778.39;5.91735;0;0;0.1;0.01;0;8.90378;0;0;-1-1;-1
1240;2733;35.7245;-123.683;27.8559;9.60647;3713.47;5.90046;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
1240;2734;7.74929;-110.201;18.3855;9.6314;3742.45;5.92619;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
1240;2735;-70.4977;99.528;55.0164;9.63434;3745.89;5.9012;0;0;0.1;0.01;0;3.26324;0;0;-1-1;-1
1240;2736;89.4632;-84.4856;19.9202;9.6129;3720.93;5.91693;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
1240;2737;84.2582;20.6885;82.3539;9.63143;3742.49;5.90701;0;0;0.1;0.01;0;6.68116;0;0;-1-1;-1
1240;2738;-120.874;-51.2131;18.1264;9.63006;3740.9;5.91501;0;0;0.1;0.01;0;5.83159;0;0;-1-1;-1
1240;2739;-10.7303;-20.0906;130.944;9.63174;3742.85;5.91955;0;0;0.1;0.01;0;4.47037;0;0;-1-1;-1
1240;2740;-118.221;-11.8618;33.3559;9.63422;3745.74;5.92458;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
1240;2741;44.967;-53.9617;-38.3713;9.63601;3747.83;5.91218;0;0;0.1;0.01;0;8.14934;0;0;-1-1;-1
1240;2742;-35.3161;95.394;-27.4322;9.60126;3707.43;5.88898;0;0;0.1;0.01;0;7.71156;0;0;-1-1;-1
1240;2744;105.519;-39.3676;40.158;9.64426;3757.47;5.89426;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
1240;2745;54.7791;-56.3576;-25.8756;9.61261;3720.6;5.92331;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
1240;2746;-61.265;45.9699;104.666;9.61872;3727.7;5.92039;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
1240;2747;59.3938;-98.2799;-62.0216;9.6038;3710.38;5.90969;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
1240;2748;88.898;-0.470455;-12.9745;9.6009;3707.02;5.90987;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
1240;2750;65.2767;-5.36794;-64.1081;9.60389;3710.48;5.9023;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
1240;2751;-27.7155;53.3412;96.8014;9.62201;3731.52;5.90169;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
1240;2752;-54.7604;-8.94009;11.2123;9.60849;3715.81;5.90849;0;0;0.1;0.01;0;8.99712;0;0;-1-1;-1
1240;2753;59.4138;-109.375;30.3484;9.60784;3715.06;5.91407;0;0;0.1;0.01;0;5.12021;0;0;-1-1;-1
1240;2754;-109.902;-25.514;73.5561;9.61891;3727.91;5.89815;0;0;0.1;0.01;0;5.24818;0;0;-1-1;-1
1240;2755;12.9888;-64.7127;7.91015;9.58599;3689.78;5.88091;0;0;0.1;0.01;0;9.01823;0;0;-1-1;-1
1240;2756;-19.8186;13.0835;108.95;9.59444;3699.53;5.89354;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
1240;2757;-78.718;-60.5401;-107.276;9.60105;3707.19;5.88287;0;0;0.1;0.01;0;3.20195;0;0;-1-1;-1
1240;2758;-26.3277;-74.2114;-37.2672;9.5809;3683.9;5.89416;0;0;0.1;0.01;0;9.04818;0;0;-1-1;-1
1240;2759;-31.9601;119.96;25.2817;9.55752;3656.99;5.88295;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
1240;2760;78.8697;87.6244;48.7944;9.55209;3650.76;5.88854;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
1240;2761;-59.9228;45.9069;-2.15253;9.60992;3717.48;5.89957;0;0;0.1;0.01;0;8.769;0;0;-1-1;-1
1240;2762;-65.237;-47.8073;-10.2104;9.57365;3675.54;5.89024;0;0;0.1;0.01;0;8.91317;0;0;-1-1;-1
1240;2763;47.7846;27.5386;-33.1747;9.56659;3667.42;5.88946;0;0;0.1;0.01;0;9.54629;0;0;-1-1;-1
1240;2764;-121.01;-60.9519;-22.2691;9.57079;3672.25;5.88289;0;0;0.1;0.01;0;3.47714;0;0;-1-1;-1
1240;2765;34.0736;44.3003;-115.681;9.56773;3668.73;5.88821;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
1240;2766;47.0319;-33.6927;-10.5566;9.58609;3689.89;5.89009;0;0;0.1;0.01;0;8.95891;0;0;-1-1;-1
1240;2767;-54.2275;-14.8243;-60.2874;2.07337;37.3352;1.93889;0;0;8.77741e-14;0.01;0;5.3052;100;0;-1-1;-1
