Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-43.9552;-87.3911;43.1374;9.19321;3254.54;5.67742;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
360;1254;-3.66337;1.33707;-88.633;9.19559;3257.08;5.64456;0;0;0.1;0.01;0;5.03305;0;0;-1-1;-1
360;1255;-41.845;-39.0831;57.0536;9.18261;3243.3;5.6594;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
360;1256;-18.5661;25.1803;104.985;9.19353;3254.89;5.63924;0;0;0.1;0.01;0;2.73225;0;0;-1-1;-1
360;1257;34.994;4.88404;-97.2326;9.18804;3249.06;5.63903;0;0;0.1;0.01;0;2.3067;0;0;-1-1;-1
360;1258;-20.0419;-79.0402;-24.6395;9.14016;3198.52;5.62602;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
360;1259;-19.9612;86.7314;10.8264;9.13641;3194.59;5.63038;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
360;1260;22.191;17.2446;-57.7655;9.11453;3171.7;5.61447;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
360;1261;53.3686;-60.0201;-26.3793;9.12423;3181.83;5.60537;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
360;1262;23.1098;-11.8797;35.2243;9.14503;3203.64;5.61139;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
360;1263;23.725;-35.5275;26.9876;9.0821;3137.96;5.59066;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
360;1264;-37.3276;33.4122;7.76423;9.07941;3135.18;5.60184;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
360;1265;42.4166;0.157505;-10.9798;9.07404;3129.62;5.57781;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
360;1266;83.5647;-18.6323;-54.3593;3.83019;235.369;2.92757;0;0;6.20975e-06;0.01;0;4.61668;100;0;-1-1;-1
360;1267;-90.9629;21.2265;5.42789;9.06765;3123.01;5.57037;0;0;0.1;0.01;0;6.47392;0;0;-1-1;-1
360;1268;-46.7122;-47.5576;-22.9288;9.0733;3128.85;5.58532;0;0;0.1;0.01;0;6.5033;0;0;-1-1;-1
360;1269;4.02617;49.9809;24.4916;9.04587;3100.55;5.563;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
360;1270;13.8192;-7.17122;0.0826752;9.04281;3097.41;5.55647;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
360;1271;62.4137;-11.7787;54.1077;9.06337;3118.59;5.56076;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
360;1272;18.6099;92.5943;-0.0687661;9.01573;3069.67;5.56244;0;0;0.1;0.01;0;4.95811;0;0;-1-1;-1
360;1273;-96.1597;18.1348;-20.0225;9.02296;3077.06;5.55108;0;0;0.1;0.01;0;4.44872;0;0;-1-1;-1
360;1274;29.0969;-46.2744;91.3864;9.02086;3074.91;5.55333;0;0;0.1;0.01;0;3.80592;0;0;-1-1;-1
360;1275;44.0296;52.9042;24.6027;9.01289;3066.77;5.52942;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
360;1276;-14.3196;52.8921;-40.7836;9.01538;3069.31;5.537;0;0;0.1;0.01;0;6.09035;0;0;-1-1;-1
360;1277;60.0822;43.9909;47.5037;9.00869;3062.48;5.54709;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
360;1278;0.785674;6.28015;-16.8876;8.99767;3051.26;5.53624;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
360;1279;27.7757;-22.9561;78.8616;9.0146;3068.52;5.52286;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
360;1280;50.4638;-53.2923;8.27449;8.97622;3029.49;5.50997;0;0;0.1;0.01;0;6.84206;0;0;-1-1;-1
360;1281;-43.0662;54.3027;46.5305;9.00018;3053.81;5.51837;0;0;0.1;0.01;0;6.85091;0;0;-1-1;-1
360;1282;-81.1011;16.9717;-18.5339;8.98753;3040.95;5.51051;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
360;1283;-15.2163;7.19069;4.7191;8.96679;3019.95;5.50997;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
360;1284;25.9944;-69.6605;4.02542;8.96746;3020.63;5.51965;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
360;1285;57.9668;53.3122;-56.7501;8.94382;2996.8;5.50075;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
360;1286;52.8289;24.5584;-17.7188;8.94993;3002.94;5.48658;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
360;1287;47.9611;21.289;-47.6434;8.95254;3005.58;5.48031;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
360;1288;51.9393;52.0414;71.8401;8.91493;2967.86;5.48393;0;0;0.1;0.01;0;3.88507;0;0;-1-1;-1
360;1289;-16.2918;70.7295;47.8127;8.88638;2939.43;5.46187;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
360;1290;-65.9684;-50.0053;-57.6768;8.89865;2951.62;5.451;0;0;0.1;0.01;0;4.43065;0;0;-1-1;-1
360;1291;-28.5427;-75.9983;-11.749;8.90503;2957.98;5.45337;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
360;1292;-12.4436;52.6614;22.2371;8.90592;2958.86;5.47019;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
360;1293;8.59938;23.2444;-59.1767;8.89264;2945.65;5.47993;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
360;1294;49.3513;34.1262;-83.8779;8.87829;2931.41;5.42619;0;0;0.1;0.01;0;3.29779;0;0;-1-1;-1
360;1295;13.3413;-41.6754;-80.8332;8.86884;2922.06;5.45998;0;0;0.1;0.01;0;5.87061;0;0;-1-1;-1
360;1296;87.1175;-55.5779;-28.2335;8.87275;2925.92;5.44183;0;0;0.1;0.01;0;2.70937;0;0;-1-1;-1
360;1297;33.2338;-23.2577;-45.6486;8.87654;2929.68;5.455;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
360;1298;62.5018;-45.6244;13.109;8.84521;2898.77;5.44063;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
360;1299;9.62522;86.0838;50.2421;8.84653;2900.06;5.43539;0;0;0.1;0.01;0;2.67629;0;0;-1-1;-1
360;1300;-4.03643;22.9063;35.6862;8.83059;2884.41;5.42814;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
360;1301;-2.45286;-101.728;3.78746;8.85374;2907.16;5.43482;0;0;0.1;0.01;0;5.48424;0;0;-1-1;-1
360;1302;6.57906;-19.5983;-86.2742;8.85315;2906.57;5.42392;0;0;0.1;0.01;0;6.02728;0;0;-1-1;-1
360;1303;2.24767;-63.8872;2.66649;8.82737;2881.26;5.4171;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
360;1304;-54.7231;5.53615;-12.8432;8.82754;2881.43;5.41926;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
360;1305;-6.41609;38.7384;-36.177;8.80702;2861.38;5.40137;0;0;0.1;0.01;0;7.41587;0;0;-1-1;-1
360;1306;26.2061;-28.7644;-94.3128;8.79751;2852.12;5.40529;0;0;0.1;0.01;0;3.33707;0;0;-1-1;-1
360;1307;-52.4962;67.4784;-53.8278;8.82646;2880.37;5.41336;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
360;1308;-47.5099;-78.0734;30.9136;8.80839;2862.71;5.3969;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
360;1309;14.6542;86.1419;-44.6183;8.79806;2852.65;5.40116;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
360;1310;-51.3741;-10.3083;-39.112;8.79697;2851.6;5.39371;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
360;1311;17.3818;32.7115;77.5113;8.79138;2846.16;5.39657;0;0;0.1;0.01;0;6.70551;0;0;-1-1;-1
360;1312;12.2382;53.5354;-37.651;8.78812;2843;5.39325;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
360;1313;-60.5009;37.3669;-29.8881;8.73108;2788;5.36572;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
360;1314;-15.2301;85.1761;34.5161;8.72758;2784.65;5.35898;0;0;0.1;0.01;0;5.4926;0;0;-1-1;-1
360;1315;-8.33919;-4.09115;10.8441;8.7207;2778.07;5.35513;0;0;0.1;0.01;0;7.31686;0;0;-1-1;-1
360;1316;54.8331;-24.1691;-71.4596;8.72523;2782.4;5.36876;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
360;1317;76.3656;18.9897;46.9082;8.7469;2803.18;5.36243;0;0;0.1;0.01;0;6.47141;0;0;-1-1;-1
360;1318;30.3393;-48.6656;-33.7055;8.73677;2793.45;5.35486;0;0;0.1;0.01;0;6.78927;0;0;-1-1;-1
360;1319;-18.5962;40.3088;72.9528;8.71741;2774.93;5.34785;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
360;1320;28.0759;28.2497;-66.592;8.69036;2749.17;5.34113;0;0;0.1;0.01;0;6.29938;0;0;-1-1;-1
360;1321;-0.410889;-23.2384;76.0764;8.71346;2771.15;5.33672;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
360;1322;22.2825;33.9279;-45.3537;2.89232;101.351;2.38986;0;0;1.50144e-08;0.01;0;6.43676;100;0;-1-1;-1
360;1323;84.3727;1.03025;31.8919;8.70723;2765.21;5.33956;0;0;0.1;0.01;0;5.46826;0;0;-1-1;-1
360;1324;-20.4085;-17.2864;-26.3455;8.72762;2784.69;5.35382;0;0;0.1;0.01;0;8.57253;0;0;-1-1;-1
360;1325;-12.535;-68.8728;-49.157;8.68998;2748.81;5.30994;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
360;1326;3.59078;27.5176;-31.5416;8.68321;2742.4;5.3171;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
360;1327;58.6345;29.4178;-41.7418;8.68641;2745.42;5.33269;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
360;1328;45.6946;-6.70149;-37.1922;8.66722;2727.27;5.31433;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
360;1329;-59.8789;-76.4172;17.5232;8.66212;2722.46;5.32923;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
360;1330;33.9448;83.11;-13.6251;8.68218;2741.42;5.31869;0;0;0.1;0.01;0;6.73384;0;0;-1-1;-1
360;1331;77.2211;-28.4172;18.5306;8.67326;2732.98;5.33764;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
360;1332;13.8221;-44.3439;30.7593;8.63045;2692.71;5.30444;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
360;1333;-27.3204;-23.4987;73.5306;8.63292;2695.02;5.28409;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
360;1334;-84.3134;23.1475;-31.5292;8.62828;2690.67;5.28083;0;0;0.1;0.01;0;5.21945;0;0;-1-1;-1
360;1335;-30.8402;33.2531;-80.3967;8.58864;2653.76;5.25564;0;0;0.1;0.01;0;4.26217;0;0;-1-1;-1
360;1336;-8.17089;-25.104;88.5344;8.58694;2652.19;5.27324;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
360;1337;57.8907;61.974;22.62;8.59948;2663.82;5.25079;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
360;1338;70.5913;43.3709;-25.8067;8.58294;2648.48;5.26655;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
360;1339;56.4975;63.2538;-8.15405;8.61123;2674.76;5.26811;0;0;0.1;0.01;0;6.38014;0;0;-1-1;-1
360;1340;58.9003;1.36292;-35.5071;8.57776;2643.69;5.25956;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
360;1341;15.0224;-82.8652;18.1796;8.5715;2637.9;5.2423;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
360;1342;90.5439;44.8009;-9.6862;8.57869;2644.55;5.2674;0;0;0.1;0.01;0;5.98404;0;0;-1-1;-1
360;1343;44.3691;18.4636;49.2561;8.57316;2639.44;5.24107;0;0;0.1;0.01;0;6.81549;0;0;-1-1;-1
360;1344;8.72561;97.7385;-36.5155;8.56579;2632.64;5.24479;0;0;0.1;0.01;0;4.14377;0;0;-1-1;-1
360;1345;20.2885;-13.3134;-26.6798;8.56529;2632.17;5.23629;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
360;1346;-34.3555;54.325;-56.7419;8.56567;2632.53;5.23473;0;0;0.1;0.01;0;6.21093;0;0;-1-1;-1
360;1347;-42.6315;-80.2677;-17.2706;8.57225;2638.6;5.25775;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
360;1348;56.6318;-1.78751;-57.2225;8.53739;2606.54;5.24687;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
360;1349;-77.3954;-5.54088;-30.4611;8.56562;2632.48;5.25271;0;0;0.1;0.01;0;6.85985;0;0;-1-1;-1
360;1350;69.3116;66.1723;-30.6496;8.56033;2627.61;5.24629;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
360;1351;-35.3906;20.8856;90.2141;8.52371;2594.03;5.21786;0;0;0.1;0.01;0;4.39073;0;0;-1-1;-1
360;1352;34.3223;-21.3719;48.7202;8.51082;2582.28;5.21063;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
360;1353;54.2413;2.07425;30.7764;8.50797;2579.68;5.19077;0;0;0.1;0.01;0;7.30334;0;0;-1-1;-1
360;1354;23.0185;44.4943;-33.6857;8.50613;2578.01;5.19265;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
360;1355;-7.215;22.9708;56.4323;8.5107;2582.17;5.19999;0;0;0.1;0.01;0;6.25216;0;0;-1-1;-1
360;1356;100.624;30.0075;0.248053;8.5085;2580.17;5.18965;0;0;0.1;0.01;0;4.2566;0;0;-1-1;-1
360;1357;-22.1828;-34.5003;-57.1234;8.49786;2570.5;5.19721;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
360;1358;-43.7316;11.8884;-4.86927;8.49877;2571.33;5.19006;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
360;1359;57.1038;-31.5038;-54.7949;8.47489;2549.71;5.18032;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
360;1360;56.12;69.4727;-35.1284;8.46596;2541.66;5.17379;0;0;0.1;0.01;0;5.47971;0;0;-1-1;-1
360;1361;-0.743827;21.1606;21.583;8.46446;2540.31;5.17034;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
360;1362;37.3764;29.921;5.13699;8.47299;2548;5.1738;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
360;1363;40.0872;77.3988;34.6592;8.47875;2553.2;5.17487;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
360;1364;30.3121;62.7181;48.0865;8.45164;2528.78;5.16789;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
360;1365;-88.9216;-38.5814;22.9186;8.46195;2538.04;5.15879;0;0;0.1;0.01;0;5.2917;0;0;-1-1;-1
360;1366;40.4108;-47.5407;-80.9891;8.46083;2537.04;5.16367;0;0;0.1;0.01;0;4.10973;0;0;-1-1;-1
360;1367;-97.9441;-13.2517;-41.4101;8.46334;2539.3;5.16621;0;0;0.1;0.01;0;4.59851;0;0;-1-1;-1
360;1368;44.7519;-85.1145;18.32;8.45404;2530.93;5.15963;0;0;0.1;0.01;0;5.73558;0;0;-1-1;-1
360;1369;46.2008;-24.8077;22.2092;8.44393;2521.87;5.15414;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
360;1370;60.2673;12.4272;-44.9568;8.45137;2528.54;5.16258;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
360;1371;-53.8669;-6.83564;12.0664;8.45102;2528.22;5.15376;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
360;1372;-40.4886;14.2082;-94.6378;8.4564;2533.06;5.15357;0;0;0.1;0.01;0;1.58097;0;0;-1-1;-1
360;1373;-45.7558;-13.2361;74.7064;8.44232;2520.43;5.16428;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
360;1374;-36.7671;-14.894;-7.02153;8.43636;2515.09;5.14647;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
360;1375;40.3226;29.723;-24.6549;8.42453;2504.53;5.13281;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
360;1376;-16.1647;-32.671;45.9972;8.41105;2492.52;5.12243;0;0;0.1;0.01;0;6.25299;0;0;-1-1;-1
360;1377;24.6174;55.6863;37.355;8.39596;2479.14;5.10785;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
360;1378;65.4939;31.2282;-18.2263;8.38505;2469.48;5.10979;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
360;1379;50.7367;-11.9083;28.3521;8.38775;2471.87;5.11658;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
360;1380;5.99075;-24.5266;89.8885;8.38943;2473.35;5.11576;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
360;1381;-58.6875;-42.0995;-68.2791;8.38901;2472.98;5.1041;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
360;1382;-23.5962;-19.6515;-36.9768;3.64504;202.86;2.73297;0;0;1.21283e-05;0.01;0;6.63745;100;0;-1-1;-1
360;1383;-0.925904;-12.5239;-76.0403;8.36002;2447.43;5.0862;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
360;1384;8.50889;-55.7579;-51.9718;8.3524;2440.75;5.08866;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
360;1385;-13.2264;-9.41877;91.8753;8.38491;2469.36;5.10817;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
360;1386;12.2283;-29.8211;78.9026;8.36206;2449.23;5.09115;0;0;0.1;0.01;0;7.19372;0;0;-1-1;-1
360;1387;86.2543;51.7401;6.87254;8.36687;2453.45;5.08874;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
360;1388;39.105;-25.6307;-23.1812;8.36455;2451.41;5.08286;0;0;0.1;0.01;0;6.59097;0;0;-1-1;-1
360;1389;38.9704;-37.213;-31.8355;8.34566;2434.84;5.07805;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
360;1390;-76.1653;-14.551;48.5118;8.32803;2419.44;5.05834;0;0;0.1;0.01;0;5.51722;0;0;-1-1;-1
360;1391;17.3892;31.1652;-29.3756;8.3254;2417.15;5.06341;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
360;1392;-9.96794;-13.6559;46.4284;8.31977;2412.25;5.05512;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
360;1393;71.78;-53.5793;5.67553;8.31051;2404.21;5.04512;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
360;1394;28.0074;-37.7739;-75.5117;8.3021;2396.91;5.04251;0;0;0.1;0.01;0;5.91708;0;0;-1-1;-1
360;1395;-72.1989;-15.1253;17.0553;8.29994;2395.05;5.04146;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
360;1396;-14.6158;13.7539;-35.807;8.31719;2410.01;5.04724;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
360;1397;34.7429;-42.1537;-45.4458;8.33496;2425.48;5.05638;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
360;1398;28.3796;-87.7557;32.249;8.29813;2393.48;5.0363;0;0;0.1;0.01;0;4.60736;0;0;-1-1;-1
360;1399;18.1005;19.9103;-12.8053;8.29043;2386.82;5.03094;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
360;1400;-31.2302;41.3169;63.9563;8.30857;2402.52;5.04225;0;0;0.1;0.01;0;6.4311;0;0;-1-1;-1
360;1401;-9.54542;10.6908;16.9208;8.28346;2380.8;5.02995;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
360;1402;85.0589;-31.9277;31.9974;8.29389;2389.81;5.02774;0;0;0.1;0.01;0;5.23683;0;0;-1-1;-1
360;1403;-56.0928;-34.4203;36.0648;8.29262;2388.71;5.02536;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
360;1404;-47.1327;68.6918;43.5385;8.27621;2374.56;5.01814;0;0;0.1;0.01;0;5.24575;0;0;-1-1;-1
360;1405;-19.9765;-92.6599;29.8587;8.27029;2369.47;5.01646;0;0;0.1;0.01;0;3.44482;0;0;-1-1;-1
360;1406;5.60833;-52.0292;-6.23291;8.26917;2368.5;5.01782;0;0;0.1;0.01;0;6.45841;0;0;-1-1;-1
360;1407;-82.7201;-42.2671;-21.1021;8.27677;2375.04;5.01499;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
360;1408;-36.1561;-32.222;-86.2612;8.26746;2367.04;5.01006;0;0;0.1;0.01;0;4.81488;0;0;-1-1;-1
360;1409;-48.0304;32.7277;77.5875;8.26838;2367.83;5.01162;0;0;0.1;0.01;0;5.06454;0;0;-1-1;-1
360;1410;-41.2451;-27.5969;9.14759;8.28704;2383.9;5.02003;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
360;1411;-78.0347;-40.1324;32.7281;8.26812;2367.6;5.00869;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
360;1412;-20.3044;-22.2661;-62.1548;8.27621;2374.56;5.01449;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
360;1413;-13.478;53.1727;76.7369;8.2714;2370.42;5.00595;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
360;1414;1.8507;0.271477;85.9433;8.27103;2370.1;5.00408;0;0;0.1;0.01;0;6.24393;0;0;-1-1;-1
360;1415;-77.0276;37.6124;-49.8338;8.26467;2364.64;5.00157;0;0;0.1;0.01;0;4.62595;0;0;-1-1;-1
360;1416;-26.4238;70.9751;-17.1556;8.24608;2348.72;4.99117;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
360;1417;28.1089;-21.1296;-15.588;8.25799;2358.91;4.99807;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
360;1418;-35.3344;15.3768;51.3806;8.25882;2359.62;4.99974;0;0;0.1;0.01;0;6.8393;0;0;-1-1;-1
360;1419;57.3956;10.2083;47.5753;8.25372;2355.26;4.99586;0;0;0.1;0.01;0;6.61378;0;0;-1-1;-1
360;1420;-90.3969;4.61757;-20.7545;8.26031;2360.9;4.9987;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
360;1421;-15.6503;-65.3552;-71.1918;8.24933;2351.5;4.98927;0;0;0.1;0.01;0;5.07103;0;0;-1-1;-1
360;1422;-90.5969;-1.93866;24.0783;8.24784;2350.23;4.98949;0;0;0.1;0.01;0;5.65393;0;0;-1-1;-1
360;1423;-0.933744;-30.3415;-56.6302;8.22387;2329.79;4.97325;0;0;0.1;0.01;0;6.29128;0;0;-1-1;-1
360;1424;68.5133;64.9565;33.2034;8.23443;2338.78;4.97708;0;0;0.1;0.01;0;4.76616;0;0;-1-1;-1
360;1425;53.537;-9.15566;-14.6573;8.21849;2325.22;4.97195;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
360;1426;-49.7676;37.3393;3.14842;8.21965;2326.21;4.96943;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
360;1427;22.2054;38.4396;-84.3488;8.22648;2332.02;4.96896;0;0;0.1;0.01;0;5.57608;0;0;-1-1;-1
360;1428;45.3166;-12.6768;-70.0258;8.23963;2343.21;4.97756;0;0;0.1;0.01;0;6.46022;1;0;-1-1;-1
360;1429;57.1058;24.4374;46.7726;8.22673;2332.23;4.97241;0;0;0.1;0.01;0;6.59652;1;0;-1-1;-1
360;1430;-1.67152;61.9016;-73.2515;8.2153;2322.51;4.96764;0;0;0.1;0.01;0;4.11118;1;0;-1-1;-1
360;1431;-15.7253;98.9116;3.07369;8.22229;2328.45;4.9696;0;0;0.1;0.01;0;4.71024;1;0;-1-1;-1
360;1432;-49.9906;-4.67791;-54.2303;8.21003;2318.05;4.96526;0;0;0.1;0.01;0;6.56967;1;0;-1-1;-1
360;1433;-18.7513;45.2619;59.4058;8.21698;2323.94;4.96118;0;0;0.1;0.01;0;7.29126;1;0;-1-1;-1
360;1434;60.0792;-21.4767;23.3351;8.22567;2331.32;4.97011;0;0;0.1;0.01;0;5.70537;1;0;-1-1;-1
360;1435;-74.7311;-42.047;4.98253;8.20627;2314.87;4.95913;0;0;0.1;0.01;0;6.59796;1;0;-1-1;-1
360;1436;78.5546;27.8949;-23.823;8.21297;2320.54;4.96393;0;0;0.1;0.01;0;6.43103;1;0;-1-1;-1
360;1437;-7.26604;4.22903;96.4723;8.22638;2331.92;4.97206;0;0;0.1;0.01;0;4.63344;1;0;-1-1;-1
360;1438;-95.5329;31.9452;-35.4507;8.21393;2321.36;4.96268;0;0;0.1;0.01;0;2.595;1;0;-1-1;-1
360;1439;21.6261;49.4207;-1.26801;8.21631;2323.37;4.96473;0;0;0.1;0.01;0;7.5246;1;0;-1-1;-1
360;1440;59.7985;-57.0095;-40.0207;8.20389;2312.85;4.96276;0;0;0.1;0.01;0;5.53943;1;0;-1-1;-1
360;1441;-66.4629;54.0055;35.3851;8.2286;2333.82;4.97054;0;0;0.1;0.01;0;5.09692;1;0;-1-1;-1
360;1442;26.91;-73.8584;-54.0731;8.20358;2312.59;4.95876;0;0;0.1;0.01;0;3.70962;1;0;-1-1;-1
360;1443;12.4864;-2.42941;30.8709;8.22034;2326.79;4.96918;0;0;0.1;0.01;0;7.38084;1;0;-1-1;-1
360;1444;73.7376;2.12179;-74.4317;8.20066;2310.12;4.95857;0;0;0.1;0.01;0;3.60373;1;0;-1-1;-1
360;1445;82.6992;5.7295;45.9799;8.21211;2319.81;4.96554;0;0;0.1;0.01;0;4.96946;1;0;-1-1;-1
360;1446;23.4228;-62.5934;38.0198;8.22001;2326.51;4.96427;0;0;0.1;0.01;0;6.21844;1;0;-1-1;-1
360;1447;10.1151;25.866;-1.61872;8.22327;2329.29;4.97327;0;0;0.1;0.01;0;7.37834;1;0;-1-1;-1
360;1448;-22.7545;72.2538;8.50358;8.22475;2330.54;4.96525;0;0;0.1;0.01;0;6.96431;1;0;-1-1;-1
360;1449;67.8662;58.6639;12.2293;8.20072;2310.18;4.95359;0;0;0.1;0.01;0;6.04022;1;0;-1-1;-1
360;1450;-47.1224;-36.7662;-12.3988;8.1956;2305.85;4.95709;0;0;0.1;0.01;0;7.03743;1;0;-1-1;-1
360;1451;34.4227;-37.0412;42.3907;8.21241;2320.07;4.96445;0;0;0.1;0.01;0;7.36887;1;0;-1-1;-1
360;1452;-40.0089;-67.009;-10.7916;8.20486;2313.68;4.9574;0;0;0.1;0.01;0;5.67918;1;0;-1-1;-1
360;1453;61.5575;-63.2072;2.44728;8.20794;2316.28;4.96258;0;0;0.1;0.01;0;5.13521;1;0;-1-1;-1
360;1454;53.3409;41.103;62.3736;8.20589;2314.54;4.95926;0;0;0.1;0.01;0;5.66768;1;0;-1-1;-1
360;1455;-1.69583;-35.3595;14.2283;8.21925;2325.87;4.96585;0;0;0.1;0.01;0;7.67276;1;0;-1-1;-1
360;1456;-40.7378;47.5812;6.75839;8.20294;2312.05;4.96029;0;0;0.1;0.01;0;7.12555;1;0;-1-1;-1
360;1457;7.14263;-22.0263;55.7617;5.13009;565.54;3.4315;0;0;0.00204939;0.01;0;5.71423;100;0;-1-1;-1
360;1458;-37.1965;-10.0509;93.4092;8.20369;2312.68;4.9648;0;0;0.1;0.01;0;5.50314;1;0;-1-1;-1
360;1459;-85.3554;49.7715;-25.6014;8.2187;2325.4;4.96953;0;0;0.1;0.01;0;4.87311;1;0;-1-1;-1
