Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;34.9374;50.5162;34.6037;8.76747;2823.01;5.38117;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
480;1462;-22.982;-56.0133;-28.4478;8.7869;2841.82;5.40103;0;0;0.1;0.01;0;8.25834;0;0;-1-1;-1
480;1463;-15.4464;-83.4621;14.9459;8.7767;2831.93;5.3821;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
480;1464;18.617;-3.96786;107.657;8.74027;2796.81;5.38542;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
480;1465;-49.5446;10.0023;-57.4912;8.75553;2811.49;5.36386;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
480;1466;74.3815;-77.1035;23.7662;8.72886;2785.87;5.3546;0;0;0.1;0.01;0;3.04789;0;0;-1-1;-1
480;1467;41.4821;43.5475;-29.8834;8.76111;2816.86;5.37685;0;0;0.1;0.01;0;7.37722;0;0;-1-1;-1
480;1468;-61.0066;25.31;-43.2515;8.76881;2824.3;5.38238;0;0;0.1;0.01;0;6.42598;0;0;-1-1;-1
480;1469;-54.2588;40.7643;-20.2396;8.73755;2794.2;5.37321;0;0;0.1;0.01;0;7.06539;0;0;-1-1;-1
480;1470;-4.42749;93.243;9.87714;8.76687;2822.43;5.38296;0;0;0.1;0.01;0;6.35743;0;0;-1-1;-1
480;1471;43.2314;56.8878;44.5064;8.71989;2777.29;5.35309;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
480;1472;-21.1562;-75.055;13.3777;2.84068;96.0188;2.36149;0;0;1.50144e-08;0.01;0;5.90069;100;0;-1-1;-1
480;1473;-75.6846;11.8956;22.5467;8.72022;2777.61;5.35679;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
480;1474;-28.7647;-13.4665;61.3031;8.71638;2773.94;5.36104;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
480;1475;-79.9272;-22.4174;7.03915;8.7134;2771.1;5.34491;0;0;0.1;0.01;0;6.85507;0;0;-1-1;-1
480;1476;57.252;71.7463;-20.7283;8.71071;2768.53;5.34762;0;0;0.1;0.01;0;5.82632;0;0;-1-1;-1
480;1477;-9.83254;-45.0551;19.9351;8.72685;2783.95;5.35789;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
480;1478;12.6953;-41.6678;7.21198;8.73004;2787.01;5.3625;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
480;1479;95.2198;-25.8574;21.1109;8.70414;2762.27;5.33326;0;0;0.1;0.01;0;5.57063;0;0;-1-1;-1
480;1480;48.9398;41.8831;-2.92276;8.71418;2771.84;5.36067;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
480;1481;20.4727;59.1928;-25.0871;8.71661;2774.16;5.35511;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
480;1482;42.2413;32.9314;-58.6961;8.69546;2754.01;5.34267;0;0;0.1;0.01;0;6.73693;0;0;-1-1;-1
480;1483;28.6523;12.9867;-70.4178;8.67898;2738.38;5.33035;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
480;1484;3.25935;-76.0647;-33.2331;8.68613;2745.16;5.3247;0;0;0.1;0.01;0;6.7425;0;0;-1-1;-1
480;1485;47.0048;24.8769;15.2629;8.69236;2751.07;5.33385;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
480;1486;94.2172;19.1089;-24.8198;8.6859;2744.94;5.33829;0;0;0.1;0.01;0;4.84222;0;0;-1-1;-1
480;1487;65.7111;-8.10028;29.1674;8.69461;2753.21;5.35105;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
480;1488;-54.3435;-19.7962;-30.3305;8.68141;2740.68;5.32433;0;0;0.1;0.01;0;7.59312;0;0;-1-1;-1
480;1489;72.0303;17.5223;22.8573;8.68401;2743.15;5.32126;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
480;1490;-59.6667;63.0412;-12.2441;8.66673;2726.8;5.31426;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
480;1491;36.8785;62.5808;35.0404;4.5477;393.971;3.20225;0;0;0.000275675;0.01;0;5.4207;100;0;-1-1;-1
480;1492;-14.9782;56.5855;-82.3381;8.6497;2710.77;5.31644;0;0;0.1;0.01;0;5.25762;0;0;-1-1;-1
480;1493;-99.6219;11.5318;0.377819;4.55033;394.654;3.1991;0;0;0.000275675;0.01;0;4.05662;100;0;-1-1;-1
480;1494;74.5541;46.9194;-53.4452;8.66615;2726.26;5.31643;0;0;0.1;0.01;0;4.79431;0;0;-1-1;-1
480;1495;-63.1741;20.1313;25.3602;8.64139;2702.96;5.29083;0;0;0.1;0.01;0;7.22005;0;0;-1-1;-1
480;1496;36.6177;24.7704;43.4382;8.63513;2697.09;5.3011;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
480;1497;-42.8412;-44.1855;32.1413;8.6192;2682.19;5.28365;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
480;1498;-40.107;-78.4126;-58.3939;8.61351;2676.88;5.28439;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
480;1499;-47.0322;80.1587;3.13906;8.60454;2668.53;5.28058;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
480;1500;-6.93024;36.9251;63.097;8.60853;2672.24;5.27032;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
480;1501;-34.3213;-64.0047;74.0991;8.62163;2684.46;5.28136;0;0;0.1;0.01;0;4.07795;0;0;-1-1;-1
480;1502;67.6864;-38.8983;0.876424;8.61555;2678.78;5.26309;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
480;1503;-66.7772;-28.9511;-32.1264;8.59528;2659.92;5.27189;0;0;0.1;0.01;0;6.60839;0;0;-1-1;-1
480;1504;-63.5582;2.24318;-57.8306;8.60342;2667.49;5.28125;0;0;0.1;0.01;0;7.70551;0;0;-1-1;-1
480;1505;38.3437;-2.65688;90.939;8.59652;2661.07;5.28062;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
480;1506;-58.4843;-57.7584;-67.6345;8.58768;2652.87;5.27258;0;0;0.1;0.01;0;4.29161;0;0;-1-1;-1
480;1507;-29.1698;-51.3186;36.8072;8.58873;2653.84;5.26757;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
480;1508;-79.1982;24.6916;13.6655;8.56962;2636.17;5.24598;0;0;0.1;0.01;0;6.57262;0;0;-1-1;-1
480;1509;23.5469;23.4128;48.0122;8.5809;2646.59;5.26202;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
480;1510;-90.6371;-8.14642;-55.2891;8.56847;2635.11;5.25793;0;0;0.1;0.01;0;4.2999;0;0;-1-1;-1
480;1511;-23.2365;61.457;-25.2227;8.55824;2625.68;5.2509;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
480;1512;-60.1642;49.5571;-43.2319;8.55814;2625.59;5.24037;0;0;0.1;0.01;0;6.21279;0;0;-1-1;-1
480;1514;-76.7934;18.0043;-43.906;8.55981;2627.13;5.24104;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
480;1515;-13.3569;-12.9276;24.9859;8.52815;2598.08;5.24125;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
480;1516;-68.342;-41.6992;42.5484;8.53978;2608.73;5.23119;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
480;1517;19.3972;-37.8737;15.4223;3.03113;116.655;2.4667;0;0;8.94926e-08;0.01;0;6.03383;100;0;-1-1;-1
480;1518;53.8994;-10.898;-46.5911;8.53023;2599.98;5.21911;0;0;0.1;0.01;0;8.05102;0;0;-1-1;-1
480;1519;2.53566;56.9414;82.5207;8.5362;2605.45;5.22443;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
480;1520;-6.91192;35.2963;-88.5238;8.52255;2592.97;5.21242;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
480;1521;-74.1739;37.5808;-4.7725;8.51677;2587.7;5.2055;0;0;0.1;0.01;0;6.6603;0;0;-1-1;-1
480;1522;25.5234;-42.7151;-9.77048;8.50424;2576.29;5.20839;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
480;1523;-54.4552;55.7587;-56.2589;8.52263;2593.04;5.21387;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
480;1524;-28.2898;-42.9423;52.7507;8.49541;2568.28;5.20861;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
480;1525;23.2009;-46.3571;-24.5033;8.50302;2575.19;5.19404;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
480;1526;-26.7337;64.8936;-66.518;8.51993;2590.58;5.20911;0;0;0.1;0.01;0;7.31535;0;0;-1-1;-1
480;1527;52.0625;-51.7601;-73.1222;8.4866;2560.29;5.20518;0;0;0.1;0.01;0;4.97853;0;0;-1-1;-1
480;1528;-40.0206;-2.94034;-32.9201;8.49079;2564.08;5.193;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
480;1529;50.2614;51.0475;-37.4741;8.47555;2550.31;5.18849;0;0;0.1;0.01;0;6.78276;0;0;-1-1;-1
480;1530;17.5374;-30.9806;-5.81603;8.48264;2556.71;5.17522;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
480;1531;59.9676;-44.6789;72.44;8.45946;2535.81;5.17713;0;0;0.1;0.01;0;4.89109;0;0;-1-1;-1
480;1532;30.5086;57.4531;-13.8647;8.4536;2530.55;5.16714;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
480;1533;83.6568;8.88896;69.5219;8.46812;2543.61;5.17824;0;0;0.1;0.01;0;3.45579;0;0;-1-1;-1
480;1534;-10.5541;-11.281;1.8902;8.46755;2543.09;5.18385;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
480;1535;-91.4338;15.1618;-42.5629;8.45959;2535.92;5.16482;0;0;0.1;0.01;0;5.18011;0;0;-1-1;-1
480;1536;45.2344;-17.7787;-22.8331;8.45822;2534.7;5.17055;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
480;1537;31.1497;-61.7656;55.8557;8.43655;2515.26;5.15596;0;0;0.1;0.01;0;5.78169;0;0;-1-1;-1
480;1538;12.102;-78.6012;6.2007;8.43874;2517.22;5.15764;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
480;1539;13.7655;-18.5814;8.79457;8.42234;2502.58;5.14292;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
480;1540;-39.8786;70.5152;58.0016;8.43918;2517.61;5.13994;0;0;0.1;0.01;0;4.51036;0;0;-1-1;-1
480;1541;-6.43939;14.86;-29.9092;8.42637;2506.16;5.14234;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
480;1542;-13.1854;22.5375;22.6403;8.40387;2486.14;5.13823;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
480;1543;3.85563;-49.3379;-16.069;8.42205;2502.31;5.13708;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
480;1544;55.5799;52.2151;35.3702;8.42197;2502.24;5.14062;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
480;1545;24.1995;-31.6241;-22.3846;8.43668;2515.38;5.13436;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
480;1546;63.8619;-65.2408;-12.3863;8.42404;2504.09;5.13681;0;0;0.1;0.01;0;6.68368;0;0;-1-1;-1
480;1547;6.34645;22.9612;73.5967;8.41308;2494.33;5.13216;0;0;0.1;0.01;0;6.67357;0;0;-1-1;-1
480;1548;-29.467;-96.9349;-6.35678;8.40066;2483.3;5.12895;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
480;1549;-79.7671;28.3356;66.9719;8.40429;2486.52;5.12614;0;0;0.1;0.01;0;4.17333;0;0;-1-1;-1
480;1550;47.2667;2.55905;14.9825;8.39885;2481.7;5.13186;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
480;1551;9.09793;30.0134;97.9022;8.3907;2474.48;5.12014;0;0;0.1;0.01;0;5.41227;0;0;-1-1;-1
480;1552;-16.3435;-81.6301;-62.4226;8.38632;2470.61;5.11764;0;0;0.1;0.01;0;4.79208;0;0;-1-1;-1
480;1553;52.1421;14.2582;7.32703;8.37662;2462.04;5.10797;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
480;1555;-34.7003;-27.8211;-48.7409;8.37184;2457.82;5.10666;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
480;1556;-5.48939;51.3717;65.4445;8.38005;2465.07;5.11159;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
480;1557;-51.9806;-66.0186;33.1805;8.35481;2442.86;5.08481;0;0;0.1;0.01;0;6.46795;0;0;-1-1;-1
480;1558;103.419;10.8435;-0.142562;8.36697;2453.54;5.09752;0;0;0.1;0.01;0;4.21745;0;0;-1-1;-1
480;1559;56.8223;-33.7414;28.9223;8.35418;2442.3;5.08858;0;0;0.1;0.01;0;5.57358;0;0;-1-1;-1
480;1560;54.8779;-12.9215;70.9581;8.36589;2452.59;5.09336;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
480;1561;-27.1541;-19.7424;23.7707;8.3696;2455.85;5.10143;0;0;0.1;0.01;0;6.81989;0;0;-1-1;-1
480;1562;-29.6868;76.1814;-45.1117;8.3558;2443.73;5.08825;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
480;1563;40.1023;-25.6538;1.15919;8.35442;2442.52;5.09242;0;0;0.1;0.01;0;6.69044;0;0;-1-1;-1
480;1564;-3.15995;-22.618;-37.3628;8.34975;2438.42;5.08949;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
480;1565;-65.101;61.9867;-47.0098;8.35141;2439.87;5.08172;0;0;0.1;0.01;0;5.71507;0;0;-1-1;-1
480;1566;39.4696;9.0854;6.98232;8.33344;2424.16;5.08134;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
480;1567;47.6061;22.8745;80.0525;8.35277;2441.07;5.08078;0;0;0.1;0.01;0;5.72795;0;0;-1-1;-1
480;1568;67.9849;42.171;-11.6189;8.34448;2433.81;5.08027;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
480;1569;-65.7867;55.8769;-0.208024;8.33331;2424.05;5.0729;0;0;0.1;0.01;0;6.34467;0;0;-1-1;-1
480;1570;-34.2568;10.816;18.5976;8.35053;2439.11;5.08203;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
480;1571;-26.0827;46.3565;12.6609;8.34117;2430.91;5.08745;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
480;1572;38.7946;-63.6033;30.6302;8.33541;2425.88;5.07119;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
480;1573;46.9915;-54.6771;-35.2597;8.32538;2417.13;5.06802;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
480;1574;-2.18807;-64.8182;-42.1778;8.31953;2412.04;5.07196;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
480;1575;-65.7928;80.2377;20.4829;8.33816;2428.28;5.06704;0;0;0.1;0.01;0;3.32885;0;0;-1-1;-1
480;1576;21.6189;23.3173;6.87923;8.32898;2420.27;5.06364;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
480;1577;-29.9338;34.8523;32.7145;8.33643;2426.77;5.06149;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
480;1578;56.6892;36.0776;-13.2519;8.327;2418.55;5.06382;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
480;1579;-44.3386;-38.855;-71.6862;8.30252;2397.28;5.04055;0;0;0.1;0.01;0;6.45975;0;0;-1-1;-1
480;1580;-75.6081;-44.8441;-11.4617;8.31617;2409.12;5.05015;0;0;0.1;0.01;0;7.47651;0;0;-1-1;-1
480;1581;72.4183;13.5484;-60.4318;8.3204;2412.8;5.05669;0;0;0.1;0.01;0;6.14681;0;0;-1-1;-1
480;1582;-58.6888;43.0059;62.4463;8.30714;2401.28;5.05009;0;0;0.1;0.01;0;5.49676;0;0;-1-1;-1
480;1583;30.841;43.916;-19.6847;8.30806;2402.08;5.04985;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
480;1584;-17.9363;79.1146;-4.35416;8.32337;2415.39;5.05826;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
480;1585;25.5555;-3.35466;4.2717;8.31054;2404.23;5.05057;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
480;1586;-42.5673;-7.7822;36.2824;8.32117;2413.47;5.04678;0;0;0.1;0.01;0;7.57545;0;0;-1-1;-1
480;1587;-76.6866;-68.3591;15.1256;8.29998;2395.08;5.04665;0;0;0.1;0.01;0;4.29379;0;0;-1-1;-1
480;1588;18.1217;71.8355;47.3157;8.30241;2397.18;5.0413;0;0;0.1;0.01;0;5.87965;0;0;-1-1;-1
480;1589;-24.6478;44.7718;-33.6912;8.30474;2399.2;5.04915;0;0;0.1;0.01;0;6.40125;0;0;-1-1;-1
480;1590;-42.2728;-40.4331;16.6088;8.30713;2401.27;5.0475;0;0;0.1;0.01;0;6.61898;0;0;-1-1;-1
480;1592;-43.396;38.861;-73.7071;8.28205;2379.59;5.02953;0;0;0.1;0.01;0;5.2103;0;0;-1-1;-1
480;1593;20.8375;-80.0278;-5.81512;8.2787;2376.7;5.02567;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
480;1594;-7.55666;-60.8399;-55.5015;8.3093;2403.16;5.0396;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
480;1595;-92.2939;54.8564;-12.3394;8.26956;2368.84;5.02055;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
480;1596;-43.785;-84.5374;18.0954;8.29187;2388.06;5.03861;0;0;0.1;0.01;0;5.82533;0;0;-1-1;-1
480;1597;29.6778;-69.4741;-8.56404;8.2697;2368.96;5.01747;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
480;1598;31.0513;-9.80687;-66.9366;8.28128;2378.93;5.02368;0;0;0.1;0.01;0;6.45154;0;0;-1-1;-1
480;1599;-43.1402;-4.51098;87.1005;8.28604;2383.03;5.02818;0;0;0.1;0.01;0;6.102;0;0;-1-1;-1
480;1600;-30.0588;20.5071;-16.6144;8.2544;2355.83;5.00763;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
480;1601;-31.4009;-91.6823;-47.2386;8.25387;2355.38;5.00715;0;0;0.1;0.01;0;4.54277;0;0;-1-1;-1
480;1602;-17.9264;-97.4906;3.07837;8.27076;2369.87;5.01316;0;0;0.1;0.01;0;6.31146;0;0;-1-1;-1
480;1603;-90.0184;-27.9023;15.3616;8.25634;2357.5;5.01218;0;0;0.1;0.01;0;5.5017;0;0;-1-1;-1
480;1604;65.5926;5.48047;25.186;8.26599;2365.78;5.0137;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
480;1605;44.6916;63.8834;-34.482;8.25305;2354.68;5.00595;0;0;0.1;0.01;0;6.57967;0;0;-1-1;-1
480;1606;-8.23401;-70.4688;-25.1793;8.2589;2359.69;5.00883;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
480;1607;23.2607;25.0321;-21.9542;8.28665;2383.56;5.02016;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
480;1608;-43.7759;50.3305;-47.3706;8.2635;2363.64;5.00852;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
480;1609;-34.5811;24.2053;-30.7433;8.25668;2357.79;5.00514;0;0;0.1;0.01;0;6.34884;0;0;-1-1;-1
480;1610;-18.0425;-12.4704;71.5312;8.24899;2351.21;4.99894;0;0;0.1;0.01;0;6.54831;0;0;-1-1;-1
480;1611;20.5202;64.5281;77.6316;8.27329;2372.04;5.00987;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
480;1612;-38.6994;92.4525;7.76096;8.27689;2375.14;5.01128;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
480;1613;-63.1226;-63.7247;17.144;8.25318;2354.79;4.99802;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
480;1614;58.9377;-53.7824;30.0125;8.25411;2355.59;4.99804;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
480;1615;-95.0657;-34.2934;-31.2794;8.25018;2352.22;5.00021;0;0;0.1;0.01;0;4.50331;0;0;-1-1;-1
480;1616;18.9703;-24.4159;-50.9533;8.23933;2342.96;4.9922;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
480;1617;-85.6048;66.074;7.83263;8.24107;2344.44;4.99926;0;0;0.1;0.01;0;2.94948;0;0;-1-1;-1
480;1618;34.1295;-78.7693;1.11294;8.24022;2343.72;4.9893;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
480;1619;15.5518;-12.6667;-43.17;8.24245;2345.62;4.98771;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
480;1620;83.9566;-8.79449;4.59501;8.25675;2357.85;4.99486;0;0;0.1;0.01;0;7.16486;0;0;-1-1;-1
480;1621;-69.8591;-71.8596;26.9346;8.2379;2341.73;4.99295;0;0;0.1;0.01;0;4.74993;0;0;-1-1;-1
480;1622;-11.493;-9.00984;-23.1876;8.23283;2337.42;4.98586;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
480;1623;-22.6661;-49.7664;-14.5959;8.23681;2340.81;4.99212;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
480;1625;-16.0381;-37.5605;-44.6565;8.23659;2340.62;4.98937;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
480;1626;51.7194;33.4887;-27.3401;8.23929;2342.93;4.98192;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
480;1627;-57.7671;7.06049;73.8298;8.2261;2331.69;4.9764;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
480;1628;-88.4652;17.9329;22.0271;8.23826;2342.04;4.98155;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
480;1629;-18.251;82.0662;-25.286;8.23021;2335.19;4.97931;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
480;1630;73.0386;-27.4317;-52.9233;8.21153;2319.32;4.96525;0;0;0.1;0.01;0;6.34757;1;0;-1-1;-1
480;1631;-20.6997;-0.860189;-68.8928;8.21897;2325.63;4.97789;0;0;0.1;0.01;0;6.20753;1;0;-1-1;-1
480;1632;21.1532;-13.991;54.0439;8.22985;2334.88;4.9773;0;0;0.1;0.01;0;7.4608;1;0;-1-1;-1
480;1633;-28.4095;-33.8082;-38.9962;8.20503;2313.82;4.96541;0;0;0.1;0.01;0;8.41225;1;0;-1-1;-1
480;1634;14.1305;-71.1564;-68.4097;8.20763;2316.02;4.96895;0;0;0.1;0.01;0;4.51802;1;0;-1-1;-1
480;1635;-11.0644;2.38311;49.5141;8.22543;2331.12;4.97697;0;0;0.1;0.01;0;7.60742;1;0;-1-1;-1
480;1636;-46.1539;-67.6466;-33.8282;8.22208;2328.27;4.97561;0;0;0.1;0.01;0;5.45636;1;0;-1-1;-1
480;1637;23.8583;-50.5234;-76.6259;8.21765;2324.51;4.97251;0;0;0.1;0.01;0;5.78405;1;0;-1-1;-1
480;1638;-58.8811;-42.5027;-34.644;8.20871;2316.93;4.97291;0;0;0.1;0.01;0;6.69325;1;0;-1-1;-1
480;1639;-60.5942;-66.821;-7.77467;8.21788;2324.71;4.97322;0;0;0.1;0.01;0;5.93625;1;0;-1-1;-1
480;1640;11.1092;80.7432;36.4382;8.21874;2325.43;4.97326;0;0;0.1;0.01;0;6.023;1;0;-1-1;-1
480;1641;-21.8628;-60.3255;-58.928;8.22785;2333.18;4.97273;0;0;0.1;0.01;0;6.62709;1;0;-1-1;-1
480;1642;11.9543;3.76672;-9.64878;8.21315;2320.69;4.97082;0;0;0.1;0.01;0;7.5557;1;0;-1-1;-1
480;1643;-62.0005;52.5724;-68.6304;8.23452;2338.85;4.97855;0;0;0.1;0.01;0;5.65227;1;0;-1-1;-1
480;1644;53.2407;-72.203;-16.4679;8.22749;2332.87;4.97857;0;0;0.1;0.01;0;6.98793;1;0;-1-1;-1
480;1645;26.2166;-13.5863;14.1732;8.2081;2316.42;4.96912;0;0;0.1;0.01;0;6.93233;1;0;-1-1;-1
480;1646;35.9618;-40.625;58.5964;8.20101;2310.42;4.96583;0;0;0.1;0.01;0;6.34635;1;0;-1-1;-1
480;1648;-38.0542;63.4835;-46.186;8.20905;2317.22;4.96538;0;0;0.1;0.01;0;6.7182;1;0;-1-1;-1
480;1649;25.8832;71.4278;-19.4042;8.22544;2331.12;4.97575;0;0;0.1;0.01;0;7.77042;1;0;-1-1;-1
480;1650;69.8231;-47.4791;49.3714;8.20752;2315.93;4.9685;0;0;0.1;0.01;0;5.28674;1;0;-1-1;-1
480;1651;-68.7495;67.5555;-23.0201;8.21783;2324.66;4.97427;0;0;0.1;0.01;0;5.3572;1;0;-1-1;-1
480;1652;11.2624;-90.2237;-4.7361;8.20943;2317.54;4.96795;0;0;0.1;0.01;0;5.70417;1;0;-1-1;-1
480;1653;-30.7226;27.0483;-45.2647;8.20795;2316.29;4.96904;0;0;0.1;0.01;0;6.76223;1;0;-1-1;-1
480;1654;49.1061;36.1862;-40.5636;8.23224;2336.91;4.97931;0;0;0.1;0.01;0;6.97804;1;0;-1-1;-1
480;1655;-0.452936;-18.5956;103.653;8.23342;2337.92;4.97508;0;0;0.1;0.01;0;5.04827;1;0;-1-1;-1
480;1656;-41.7242;39.6416;-14.0652;8.21289;2320.47;4.96789;0;0;0.1;0.01;0;6.67861;1;0;-1-1;-1
480;1657;-8.7393;-91.1236;-30.5492;8.21044;2318.39;4.96901;0;0;0.1;0.01;0;5.7342;1;0;-1-1;-1
480;1658;24.302;42.0842;36.3129;8.20013;2309.68;4.97125;0;0;0.1;0.01;0;7.28819;1;0;-1-1;-1
480;1659;-38.3827;-91.0723;6.64621;8.20797;2316.31;4.96439;0;0;0.1;0.01;0;4.80811;1;0;-1-1;-1
480;1660;-88.9302;28.1862;32.7714;8.21692;2323.89;4.97126;0;0;0.1;0.01;0;4.7988;1;0;-1-1;-1
480;1661;14.3339;11.4423;-67.9965;8.19535;2305.63;4.96152;0;0;0.1;0.01;0;7.22476;1;0;-1-1;-1
480;1662;47.2909;32.7347;50.3641;8.21958;2326.15;4.97676;0;0;0.1;0.01;0;6.89334;1;0;-1-1;-1
480;1663;39.2291;6.83358;61.9883;8.22321;2329.24;4.97573;0;0;0.1;0.01;0;6.46104;1;0;-1-1;-1
480;1664;-22.5799;-41.9349;-91.7611;8.20266;2311.81;4.9706;0;0;0.1;0.01;0;4.72134;1;0;-1-1;-1
480;1665;33.0752;11.1612;49.3425;8.21965;2326.21;4.97341;0;0;0.1;0.01;0;7.29178;1;0;-1-1;-1
480;1666;80.548;-44.0837;39.2304;8.20331;2312.36;4.96639;0;0;0.1;0.01;0;4.99187;1;0;-1-1;-1
480;1667;-24.4246;-9.70621;32.9523;8.2184;2325.15;4.9735;0;0;0.1;0.01;0;7.96514;1;0;-1-1;-1
480;1668;50.3016;-38.4457;16.7791;8.22057;2326.99;4.97539;0;0;0.1;0.01;0;6.50073;1;0;-1-1;-1
480;1669;-57.3479;-38.4819;50.5247;8.19654;2306.64;4.95837;0;0;0.1;0.01;0;6.29184;1;0;-1-1;-1
480;1670;-4.24666;12.4649;27.5041;8.20812;2316.43;4.96679;0;0;0.1;0.01;0;7.10048;1;0;-1-1;-1
480;1671;71.1244;8.75173;-35.8059;8.19678;2306.84;4.96414;0;0;0.1;0.01;0;7.10794;1;0;-1-1;-1
