Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;-44.0445;-86.1054;41.0788;8.97358;3026.81;5.539;0;0;0.1;0.01;0;3.53069;0;0;-1-1;-1
320;1254;-3.59193;0.937092;-88.1124;8.97653;3029.8;5.50744;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
320;1255;-42.9419;-38.4077;56.641;8.9593;3012.39;5.51855;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
320;1256;-18.2022;24.7237;103.782;8.96551;3018.65;5.49699;0;0;0.1;0.01;0;2.81059;0;0;-1-1;-1
320;1257;35.8366;5.80365;-96.7099;8.96177;3014.88;5.49723;0;0;0.1;0.01;0;2.14226;0;0;-1-1;-1
320;1258;-19.6971;-78.1783;-24.348;8.91;2962.93;5.48037;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
320;1259;-19.7044;85.2142;10.8548;8.90876;2961.7;5.48517;0;0;0.1;0.01;0;6.75724;0;0;-1-1;-1
320;1260;22.0987;17.1098;-57.0293;8.88427;2937.33;5.46728;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
320;1261;52.1369;-59.5597;-26.4201;8.89142;2944.43;5.45747;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
320;1262;24.607;-12.1494;34.3576;8.90679;2959.73;5.46155;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
320;1263;23.2091;-35.7071;26.77;8.85355;2906.97;5.44426;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
320;1264;-36.4699;33.6605;7.44558;8.8479;2901.41;5.45183;0;0;0.1;0.01;0;7.84503;0;0;-1-1;-1
320;1265;41.8077;0.78424;-9.88909;8.83841;2892.08;5.42629;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
320;1266;82.1841;-17.3969;-55.9138;4.91563;497.538;3.42676;0;0;0.000538252;0.01;0;3.71758;100;0;-1-1;-1
320;1267;-91.0105;21.4976;5.84487;8.83356;2887.33;5.41987;0;0;0.1;0.01;0;5.90191;0;0;-1-1;-1
320;1268;-45.822;-45.7263;-22.6011;8.83482;2888.56;5.43123;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
320;1269;4.54922;49.1757;25.2024;8.81214;2866.37;5.41186;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
320;1270;13.628;-7.06375;-0.105714;8.80383;2858.27;5.40291;0;0;0.1;0.01;0;6.97776;0;0;-1-1;-1
320;1271;60.811;-11.2172;53.7648;8.8184;2872.48;5.4044;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
320;1272;17.6384;91.3929;-0.172732;8.77638;2831.61;5.40553;0;0;0.1;0.01;0;5.32952;0;0;-1-1;-1
320;1273;-95.316;16.9742;-18.8221;8.78413;2839.13;5.39594;0;0;0.1;0.01;0;4.45131;0;0;-1-1;-1
320;1274;28.5224;-46.0092;89.7583;8.78658;2841.5;5.39995;0;0;0.1;0.01;0;3.83334;0;0;-1-1;-1
320;1275;44.0833;51.7019;24.0896;8.77321;2828.55;5.37489;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
320;1276;-13.1013;52.603;-40.5852;8.77836;2833.53;5.38313;0;0;0.1;0.01;0;6.38742;0;0;-1-1;-1
320;1277;59.5108;42.4548;46.8478;8.76685;2822.41;5.38922;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
320;1278;1.22867;6.28052;-15.6322;8.75574;2811.69;5.37859;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
320;1279;28.5943;-22.4107;77.2362;8.76974;2825.2;5.3663;0;0;0.1;0.01;0;6.32222;0;0;-1-1;-1
320;1280;49.6795;-50.8949;7.37833;8.73862;2795.22;5.35521;0;0;0.1;0.01;0;7;0;0;-1-1;-1
320;1281;-42.6946;54.1651;45.5474;8.75231;2808.38;5.35851;0;0;0.1;0.01;0;6.62518;0;0;-1-1;-1
320;1282;-80.5359;15.2289;-18.0904;8.74289;2799.33;5.35196;0;0;0.1;0.01;0;6.31694;0;0;-1-1;-1
320;1283;-15.0363;7.65326;4.51342;8.72199;2779.3;5.34989;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
320;1284;25.8712;-68.6916;4.05648;8.72323;2780.49;5.35798;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
320;1285;57.5236;52.6725;-56.659;8.69773;2756.17;5.33886;0;0;0.1;0.01;0;6.1028;0;0;-1-1;-1
320;1286;52.0548;23.8618;-17.9645;8.70957;2767.44;5.32911;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
320;1287;48.5586;20.898;-45.3989;8.70916;2767.06;5.32263;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
320;1288;51.6819;51.6774;70.8194;8.67394;2733.62;5.32166;0;0;0.1;0.01;0;3.93722;0;0;-1-1;-1
320;1289;-16.5596;70.0194;47.3647;8.65001;2711.06;5.30278;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
320;1290;-63.5187;-50.6556;-58.2826;8.65567;2716.38;5.29155;0;0;0.1;0.01;0;4.76352;0;0;-1-1;-1
320;1291;-28.735;-74.6183;-11.7783;8.65574;2716.45;5.28948;0;0;0.1;0.01;0;7.10124;0;0;-1-1;-1
320;1292;-13.4789;52.5248;22.1803;8.65478;2715.54;5.30285;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
320;1293;8.79782;22.9646;-58.3839;8.64425;2705.65;5.31118;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
320;1294;49.4068;33.4457;-83.3792;8.62706;2689.54;5.26284;0;0;0.1;0.01;0;3.07895;0;0;-1-1;-1
320;1295;13.2675;-41.1655;-80.4796;8.61695;2680.09;5.28869;0;0;0.1;0.01;0;5.79525;0;0;-1-1;-1
320;1296;86.3341;-54.8223;-27.5641;8.62226;2685.05;5.27497;0;0;0.1;0.01;0;2.72204;0;0;-1-1;-1
320;1297;33.3015;-25.152;-44.174;8.62703;2689.51;5.28624;0;0;0.1;0.01;0;6.44232;0;0;-1-1;-1
320;1298;60.7596;-44.8099;14.1137;8.59804;2662.49;5.27205;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
320;1299;8.67717;85.1512;49.837;8.60118;2665.4;5.26916;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
320;1300;-4.09139;22.1124;35.5056;8.58599;2651.3;5.26047;0;0;0.1;0.01;0;7.15437;0;0;-1-1;-1
320;1301;-3.19695;-100.282;4.03738;8.60006;2664.36;5.26488;0;0;0.1;0.01;0;5.47567;0;0;-1-1;-1
320;1302;6.1558;-19.8944;-85.0294;8.59841;2662.83;5.25464;0;0;0.1;0.01;0;6.03195;0;0;-1-1;-1
320;1303;1.92742;-63.4686;3.02768;8.57822;2644.11;5.24862;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
320;1304;-53.8141;5.3067;-13.6827;8.57442;2640.6;5.24768;0;0;0.1;0.01;0;7.61617;0;0;-1-1;-1
320;1305;-6.98915;38.6231;-36.5849;8.56183;2628.99;5.23489;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
320;1306;26.0534;-28.6489;-92.3139;8.55074;2618.78;5.23459;0;0;0.1;0.01;0;4.20229;0;0;-1-1;-1
320;1307;-50.8887;67.4086;-53.3599;8.57054;2637.02;5.23915;0;0;0.1;0.01;0;5.1128;0;0;-1-1;-1
320;1308;-48.2055;-75.77;30.2561;8.56039;2627.66;5.22953;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
320;1309;14.5986;85.2598;-44.1438;8.54924;2617.41;5.23072;0;0;0.1;0.01;0;5.82958;0;0;-1-1;-1
320;1310;-51.7374;-9.47841;-40.3152;8.54636;2614.76;5.2229;0;0;0.1;0.01;0;6.54863;0;0;-1-1;-1
320;1311;17.7884;32.7002;75.9356;8.54399;2612.59;5.2252;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
320;1312;12.7629;53.12;-37.0576;8.53913;2608.13;5.22146;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
320;1313;-60.7384;36.6869;-29.1269;8.49102;2564.3;5.19465;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
320;1314;-14.343;83.6113;32.9359;8.48531;2559.12;5.18674;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
320;1315;-7.79605;-2.19665;11.1535;8.48406;2558;5.18601;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
320;1316;55.7513;-24.3962;-72.239;8.48255;2556.63;5.19434;0;0;0.1;0.01;0;4.08185;0;0;-1-1;-1
320;1317;75.724;19.2062;47.0767;8.48992;2563.3;5.18427;0;0;0.1;0.01;0;6.21756;0;0;-1-1;-1
320;1318;27.4625;-46.2915;-31.4016;8.49293;2566.03;5.18309;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
320;1319;-19.3026;39.3328;72.1732;8.47322;2548.2;5.17435;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
320;1320;25.8269;28.5062;-65.7119;8.4515;2528.66;5.1691;0;0;0.1;0.01;0;5.75332;0;0;-1-1;-1
320;1321;-0.877711;-23.2582;75.5986;8.46487;2540.67;5.16407;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
320;1322;22.5607;33.6243;-45.2207;3.38761;162.843;2.61273;0;0;1.30229e-06;0.01;0;6.45467;100;0;-1-1;-1
320;1323;82.9663;1.38078;31.7843;8.46298;2538.97;5.16452;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
320;1324;-20.1632;-17.1217;-25.3143;8.47619;2550.88;5.17474;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
320;1325;-12.1743;-68.2827;-48.4749;8.44781;2525.34;5.14244;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
320;1326;4.7892;27.0422;-32.0756;8.44657;2524.23;5.1479;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
320;1327;59.1402;29.8051;-41.229;8.44011;2518.45;5.15516;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
320;1328;46.5735;-7.58914;-37.7109;8.43142;2510.68;5.14352;0;0;0.1;0.01;0;7.0644;0;0;-1-1;-1
320;1329;-58.8167;-75.1649;17.53;8.42343;2503.54;5.14863;0;0;0.1;0.01;0;5.68304;0;0;-1-1;-1
320;1330;33.1523;82.3686;-13.4374;8.43255;2511.68;5.14013;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
320;1331;75.9936;-29.2197;16.7947;8.43317;2512.24;5.15648;0;0;0.1;0.01;0;6.67862;0;0;-1-1;-1
320;1332;11.8669;-42.8365;30.9707;8.3923;2475.89;5.12262;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
320;1333;-26.4572;-23.8174;73.2008;8.39546;2478.69;5.1108;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
320;1334;-84.4618;22.5312;-29.3924;8.38835;2472.4;5.10694;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
320;1335;-30.0491;32.3032;-79.0978;8.3569;2444.69;5.08322;0;0;0.1;0.01;0;4.43966;0;0;-1-1;-1
320;1336;-7.64877;-25.6342;88.1564;8.3488;2437.59;5.08787;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
320;1337;56.6984;62.0612;22.5139;8.3577;2445.4;5.07832;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
320;1338;69.6268;43.523;-25.5154;8.34937;2438.09;5.08314;0;0;0.1;0.01;0;7.44658;0;0;-1-1;-1
320;1339;56.7428;63.6079;-8.23326;8.37161;2457.63;5.0881;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
320;1340;57.1131;1.76288;-34.2911;8.33829;2428.4;5.07313;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
320;1341;15.0598;-81.221;16.5128;8.34314;2432.63;5.06897;0;0;0.1;0.01;0;5.72427;0;0;-1-1;-1
320;1342;89.5275;43.9186;-10.5188;8.3445;2433.83;5.07942;0;0;0.1;0.01;0;5.73533;0;0;-1-1;-1
320;1343;44.0948;18.8334;48.2637;8.33892;2428.94;5.06602;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
320;1344;8.96917;96.6807;-35.8837;8.33651;2426.84;5.06681;0;0;0.1;0.01;0;4.12401;0;0;-1-1;-1
320;1345;19.9707;-14.242;-26.1108;8.32926;2420.51;5.0582;0;0;0.1;0.01;0;7.07995;0;0;-1-1;-1
320;1346;-33.5307;55.9328;-55.8609;8.33521;2425.71;5.06087;0;0;0.1;0.01;0;5.8925;0;0;-1-1;-1
320;1347;-42.1783;-80.428;-16.9779;8.34523;2434.47;5.07517;0;0;0.1;0.01;0;5.2826;0;0;-1-1;-1
320;1348;54.5058;-1.95878;-56.9096;8.31539;2408.45;5.06308;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
320;1349;-75.2504;-5.63968;-30.5601;8.3332;2423.95;5.06844;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
320;1350;68.1899;64.3844;-30.6093;8.32976;2420.95;5.06083;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
320;1351;-33.7931;20.8705;90.6914;8.30663;2400.84;5.04267;0;0;0.1;0.01;0;4.08842;0;0;-1-1;-1
320;1352;33.4194;-19.9333;47.3515;8.29126;2387.54;5.03002;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
320;1353;52.9615;0.743576;29.9049;8.29314;2389.16;5.02348;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
320;1354;23.3029;44.3197;-33.6651;8.29321;2389.23;5.02556;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
320;1355;-8.19142;22.2628;54.7245;8.29282;2388.88;5.0279;0;0;0.1;0.01;0;6.03047;0;0;-1-1;-1
320;1356;99.1145;29.2277;0.780947;8.29126;2387.54;5.02495;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
320;1357;-22.3627;-33.9327;-56.3071;8.28389;2381.18;5.02163;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
320;1358;-43.4499;12.2264;-4.66963;8.28421;2381.45;5.01635;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
320;1359;55.4709;-30.8545;-53.4686;8.26157;2361.98;5.00354;0;0;0.1;0.01;0;6.07837;0;0;-1-1;-1
320;1360;54.8755;67.3445;-35.6046;8.25082;2352.77;4.99529;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
320;1361;-0.488738;20.2745;22.0246;8.25236;2354.09;4.9985;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
320;1362;35.8191;28.4338;4.88961;8.2607;2361.23;4.99986;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
320;1363;39.0854;77.4789;33.7054;8.26918;2368.52;5.00485;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
320;1364;30.1528;61.0881;46.312;8.24942;2351.57;4.99556;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
320;1365;-88.0245;-38.8402;21.8031;8.25673;2357.83;4.99496;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
320;1366;40.0167;-46.1704;-81.0562;8.25125;2353.14;4.98898;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
320;1367;-97.4727;-12.9636;-40.5123;8.25964;2360.33;4.99348;0;0;0.1;0.01;0;4.13911;0;0;-1-1;-1
320;1368;44.3554;-83.7383;18.005;8.252;2353.78;4.98741;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
320;1369;45.7031;-24.9633;22.1975;8.24129;2344.63;4.98514;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
320;1370;60.1101;11.4412;-44.2675;8.25112;2353.03;4.99175;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
320;1371;-53.075;-6.98938;11.4056;8.24407;2347.01;4.9838;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
320;1372;-40.1326;14.3011;-93.4449;8.25486;2356.23;4.98746;0;0;0.1;0.01;0;1.5471;0;0;-1-1;-1
320;1373;-44.7544;-13.1627;74.0285;8.239;2342.67;4.981;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
320;1374;-36.2827;-14.2978;-6.88107;8.24167;2344.95;4.97937;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
320;1375;40.0199;29.86;-23.5518;8.2269;2332.37;4.96965;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
320;1376;-15.8601;-32.4438;45.3462;8.22436;2330.21;4.96459;0;0;0.1;0.01;0;6.66832;1;0;-1-1;-1
320;1377;28.2114;53.2522;34.2527;8.20778;2316.14;4.95522;0;0;0.1;0.01;0;6.90936;1;0;-1-1;-1
320;1378;63.646;32.0652;-17.3937;8.20316;2312.23;4.95732;0;0;0.1;0.01;0;7.16279;1;0;-1-1;-1
320;1379;50.9136;-13.1174;28.405;8.20401;2312.96;4.96259;0;0;0.1;0.01;0;7.02051;1;0;-1-1;-1
320;1380;6.06253;-24.4407;89.0235;8.2185;2325.23;4.96718;0;0;0.1;0.01;0;7.23156;1;0;-1-1;-1
320;1381;-58.6779;-40.5187;-67.6652;8.22221;2328.38;4.96057;0;0;0.1;0.01;0;5.34308;1;0;-1-1;-1
320;1382;-24.7068;-18.6682;-36.1079;4.8481;477.314;3.29767;0;0;0.0010506;0.01;0;6.62426;100;0;-1-1;-1
320;1383;-1.01089;-12.3915;-74.9277;8.20102;2310.43;4.95291;0;0;0.1;0.01;0;7.15192;1;0;-1-1;-1
320;1384;8.68732;-54.7012;-52.3368;8.20512;2313.89;4.95832;0;0;0.1;0.01;0;6.01972;1;0;-1-1;-1
320;1385;-13.3039;-9.06897;90.7129;8.23619;2340.28;4.97284;0;0;0.1;0.01;0;6.31079;1;0;-1-1;-1
320;1386;11.8143;-29.7779;78.418;8.212;2319.72;4.96298;0;0;0.1;0.01;0;6.97515;1;0;-1-1;-1
320;1387;85.6711;50.9819;7.27618;8.21843;2325.17;4.96498;0;0;0.1;0.01;0;4.34956;1;0;-1-1;-1
320;1388;38.7734;-25.4983;-22.6728;8.22159;2327.86;4.96232;0;0;0.1;0.01;0;6.97449;1;0;-1-1;-1
320;1389;38.1998;-37.7088;-30.21;8.20547;2314.19;4.95913;0;0;0.1;0.01;0;7.00054;1;0;-1-1;-1
320;1390;-75.4543;-14.1369;47.666;8.19491;2305.27;4.95313;0;0;0.1;0.01;0;5.61672;1;0;-1-1;-1
320;1391;17.6252;31.295;-30.0819;8.19863;2308.41;4.95773;0;0;0.1;0.01;0;7.02283;1;0;-1-1;-1
320;1392;-10.6874;-13.9441;45.5387;8.20512;2313.9;4.95828;0;0;0.1;0.01;0;7.48421;1;0;-1-1;-1
320;1393;71.3277;-55.3835;5.03189;8.20351;2312.53;4.9546;0;0;0.1;0.01;0;6.18718;1;0;-1-1;-1
320;1394;27.1948;-37.1966;-73.8569;8.18965;2300.83;4.95395;0;0;0.1;0.01;0;5.9835;1;0;-1-1;-1
320;1395;-71.3982;-14.2014;17.3147;8.19343;2304.02;4.95337;0;0;0.1;0.01;0;7.10077;1;0;-1-1;-1
320;1396;-14.1989;14.5452;-35.7129;8.21236;2320.03;4.96071;0;0;0.1;0.01;0;6.56552;1;0;-1-1;-1
320;1397;34.2648;-42.4776;-43.7596;8.2302;2335.18;4.96909;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
320;1398;28.1888;-86.8989;31.9158;8.19849;2308.29;4.95572;0;0;0.1;0.01;0;4.65519;1;0;-1-1;-1
320;1399;18.5515;20.2896;-14.8945;8.18994;2301.08;4.95098;0;0;0.1;0.01;0;6.43834;1;0;-1-1;-1
320;1400;-31.0963;39.6963;63.0595;8.21103;2318.9;4.96195;0;0;0.1;0.01;0;5.86982;1;0;-1-1;-1
320;1401;-9.58609;10.9438;16.8121;8.195;2305.34;4.95589;0;0;0.1;0.01;0;7.28027;1;0;-1-1;-1
320;1402;84.6306;-30.6015;33.6357;8.20067;2310.13;4.95122;0;0;0.1;0.01;0;4.18226;1;0;-1-1;-1
320;1403;-57.6225;-32.4547;36.376;8.20992;2317.96;4.96003;0;0;0.1;0.01;0;7.10447;1;0;-1-1;-1
320;1404;-46.6011;68.6275;44.2278;8.18935;2300.58;4.94666;0;0;0.1;0.01;0;5.25952;1;0;-1-1;-1
320;1405;-19.1588;-91.182;29.964;8.18449;2296.49;4.94878;0;0;0.1;0.01;0;3.63328;1;0;-1-1;-1
320;1406;5.8599;-52.1781;-5.79421;8.18411;2296.16;4.94914;0;0;0.1;0.01;0;7.03878;1;0;-1-1;-1
320;1407;-80.2201;-39.9764;-20.8387;8.20126;2310.63;4.95387;0;0;0.1;0.01;0;5.82843;1;0;-1-1;-1
320;1408;-35.7602;-31.8224;-85.0556;8.18937;2300.59;4.94937;0;0;0.1;0.01;0;4.7208;1;0;-1-1;-1
320;1409;-47.1769;32.0478;76.9959;8.18864;2299.98;4.95084;0;0;0.1;0.01;0;4.95152;1;0;-1-1;-1
320;1410;-39.8712;-27.3399;9.5786;8.21145;2319.25;4.96356;0;0;0.1;0.01;0;6.90212;1;0;-1-1;-1
320;1411;-77.7579;-39.5074;32.5726;8.1895;2300.71;4.9475;0;0;0.1;0.01;0;5.16058;1;0;-1-1;-1
320;1412;-20.3026;-21.5902;-61.2045;8.20022;2309.75;4.95494;0;0;0.1;0.01;0;7.18641;1;0;-1-1;-1
320;1413;-13.2823;52.049;75.8551;8.20482;2313.64;4.95618;0;0;0.1;0.01;0;5.4328;1;0;-1-1;-1
320;1414;2.57021;-0.354528;84.7527;8.21113;2318.98;4.95876;0;0;0.1;0.01;0;5.85115;1;0;-1-1;-1
320;1415;-74.6249;35.1225;-46.5229;8.20422;2313.13;4.95946;0;0;0.1;0.01;0;4.92258;1;0;-1-1;-1
320;1416;-26.9478;70.7338;-16.8021;8.18155;2294.01;4.94614;0;0;0.1;0.01;0;6.02748;1;0;-1-1;-1
320;1417;28.2128;-20.2575;-16.7199;8.19644;2306.56;4.95352;0;0;0.1;0.01;0;7.17622;1;0;-1-1;-1
320;1418;-34.6334;14.7736;50.242;8.19851;2308.3;4.95519;0;0;0.1;0.01;0;7.30533;1;0;-1-1;-1
320;1419;57.5565;12.2182;47.6779;8.18883;2300.14;4.95144;0;0;0.1;0.01;0;6.84225;1;0;-1-1;-1
320;1420;-89.351;3.73179;-20.7841;8.20625;2314.85;4.96147;0;0;0.1;0.01;0;5.42151;1;0;-1-1;-1
320;1421;-14.9736;-64.8302;-70.1877;8.19318;2303.81;4.95143;0;0;0.1;0.01;0;5.88779;1;0;-1-1;-1
320;1422;-90.6766;-1.68485;22.9103;8.20013;2309.67;4.9588;0;0;0.1;0.01;0;5.69124;1;0;-1-1;-1
320;1423;-1.64381;-28.8455;-55.5907;8.1706;2284.81;4.94076;0;0;0.1;0.01;0;6.05367;1;0;-1-1;-1
320;1424;67.4769;63.0832;33.3761;8.19038;2301.45;4.95018;0;0;0.1;0.01;0;4.64761;1;0;-1-1;-1
320;1425;52.7305;-8.42942;-14.1807;8.17182;2285.84;4.94614;0;0;0.1;0.01;0;6.57346;1;0;-1-1;-1
320;1426;-49.1713;35.9406;3.44151;8.18063;2293.24;4.94804;0;0;0.1;0.01;0;5.48684;1;0;-1-1;-1
320;1427;21.9509;38.0885;-82.4306;8.18716;2298.74;4.94782;0;0;0.1;0.01;0;5.35002;1;0;-1-1;-1
320;1428;44.1343;-13.4105;-69.0721;8.21214;2319.84;4.96369;0;0;0.1;0.01;0;6.47105;1;0;-1-1;-1
320;1429;55.7891;26.2662;46.2804;8.19653;2306.64;4.95666;0;0;0.1;0.01;0;7.05005;1;0;-1-1;-1
320;1430;-1.01638;61.1354;-73.066;8.18192;2294.32;4.95181;0;0;0.1;0.01;0;4.09726;1;0;-1-1;-1
320;1431;-16.3015;98.0877;2.5848;8.19087;2301.86;4.95462;0;0;0.1;0.01;0;4.5387;1;0;-1-1;-1
320;1432;-48.078;-6.36965;-54.5192;8.17579;2289.17;4.9488;0;0;0.1;0.01;0;5.74261;1;0;-1-1;-1
320;1433;-18.1971;43.9789;59.1454;8.18448;2296.48;4.94334;0;0;0.1;0.01;0;7.2013;1;0;-1-1;-1
320;1434;59.4658;-21.4153;22.1841;8.19541;2305.69;4.9536;0;0;0.1;0.01;0;6.08517;1;0;-1-1;-1
320;1435;-74.0309;-41.444;4.33507;8.17087;2285.04;4.94061;0;0;0.1;0.01;0;6.27246;1;0;-1-1;-1
320;1436;76.3843;26.8813;-22.8336;8.17915;2291.99;4.9469;0;0;0.1;0.01;0;6.35998;1;0;-1-1;-1
320;1437;-6.409;4.77418;94.4962;8.19554;2305.79;4.95655;0;0;0.1;0.01;0;4.65294;1;0;-1-1;-1
320;1438;-94.1532;31.7321;-34.11;8.18113;2293.66;4.94504;0;0;0.1;0.01;0;2.90462;1;0;-1-1;-1
320;1439;22.9176;51.0112;-0.139033;8.18452;2296.51;4.94751;0;0;0.1;0.01;0;6.88775;1;0;-1-1;-1
320;1440;59.4424;-56.7533;-39.1977;8.16914;2283.59;4.94548;0;0;0.1;0.01;0;5.58662;1;0;-1-1;-1
320;1441;-63.8154;53.695;33.3736;8.19907;2308.78;4.9548;0;0;0.1;0.01;0;5.76859;1;0;-1-1;-1
320;1442;24.8242;-73.9896;-53.5305;8.16898;2283.46;4.94139;0;0;0.1;0.01;0;4.35291;1;0;-1-1;-1
320;1443;9.83341;-0.951158;30.0166;8.18813;2299.55;4.95236;0;0;0.1;0.01;0;6.66474;1;0;-1-1;-1
320;1444;72.0245;3.83863;-72.0156;8.1661;2281.04;4.9404;0;0;0.1;0.01;0;4.19023;1;0;-1-1;-1
320;1445;80.8707;6.11212;44.9786;8.17839;2291.35;4.94827;0;0;0.1;0.01;0;4.94712;1;0;-1-1;-1
320;1446;23.7543;-62.0315;38.1923;8.18665;2298.3;4.94674;0;0;0.1;0.01;0;6.13789;1;0;-1-1;-1
320;1447;8.7897;27.5002;0.349548;8.19211;2302.91;4.95828;0;0;0.1;0.01;0;7.19806;1;0;-1-1;-1
320;1448;-23.0207;70.8003;8.49716;8.19492;2305.27;4.94967;0;0;0.1;0.01;0;7.12696;1;0;-1-1;-1
320;1449;68.0183;58.7536;9.90216;8.16441;2279.62;4.93318;0;0;0.1;0.01;0;5.54938;1;0;-1-1;-1
320;1450;-46.2506;-36.8031;-10.8187;8.15929;2275.34;4.93832;0;0;0.1;0.01;0;7.11026;1;0;-1-1;-1
320;1451;32.6196;-38.555;42.6359;8.17944;2292.23;4.94823;0;0;0.1;0.01;0;6.81416;1;0;-1-1;-1
320;1452;-39.8038;-65.8807;-10.7158;8.16927;2283.69;4.93931;0;0;0.1;0.01;0;5.7552;1;0;-1-1;-1
320;1453;59.0115;-61.5238;2.77396;8.17432;2287.94;4.94553;0;0;0.1;0.01;0;5.10412;1;0;-1-1;-1
320;1454;52.1698;40.0017;62.8937;8.17123;2285.34;4.94105;0;0;0.1;0.01;0;5.5803;1;0;-1-1;-1
320;1455;-1.02905;-35.7868;13.8428;8.18767;2299.16;4.94972;0;0;0.1;0.01;0;7.01556;1;0;-1-1;-1
320;1456;-40.3476;47.5442;5.77893;8.16808;2282.7;4.94209;0;0;0.1;0.01;0;6.74902;1;0;-1-1;-1
320;1457;8.16222;-22.0705;55.6724;8.20172;2311.01;4.95507;0;0;0.1;0.01;0;6.44027;1;0;-1-1;-1
320;1458;-35.9047;-11.2202;91.6785;8.17003;2284.33;4.94893;0;0;0.1;0.01;0;5.57815;1;0;-1-1;-1
320;1459;-83.927;49.9528;-25.426;8.18648;2298.16;4.95407;0;0;0.1;0.01;0;4.9743;1;0;-1-1;-1
