Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1442;60.1336;14.9785;13.9235;9.924;4094.01;6.05968;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
760;1443;-32.7815;-82.0173;14.4598;9.91056;4077.4;6.06108;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
760;1444;-52.9812;-28.2105;-34.3106;9.93773;4111.02;6.07329;0;0;0.1;0.01;0;8.78502;0;0;-1-1;-1
760;1445;12.0809;-82.8105;-28.8187;9.90073;4065.28;6.07865;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
760;1446;-34.4427;76.1509;-80.6291;9.92732;4098.12;6.07496;0;0;0.1;0.01;0;3.91315;0;0;-1-1;-1
760;1447;90.5607;23.6364;-31.9871;9.93185;4103.73;6.0827;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
760;1448;-43.2016;8.64776;-63.4089;9.94114;4115.26;6.0776;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
760;1449;40.6774;77.7871;29.901;9.92204;4091.59;6.06102;0;0;0.1;0.01;0;8.45973;0;0;-1-1;-1
760;1450;-28.9321;-69.8283;90.7916;9.91485;4082.69;6.08809;0;0;0.1;0.01;0;3.43591;0;0;-1-1;-1
760;1451;70.1788;-79.0849;23.0625;9.91031;4077.09;6.06629;0;0;0.1;0.01;0;3.41827;0;0;-1-1;-1
760;1452;-54.0162;42.7081;-3.64058;9.91676;4085.05;6.0649;0;0;0.1;0.01;0;8.60205;0;0;-1-1;-1
760;1453;-30.2428;-73.5694;-22.2497;9.90929;4075.83;6.06523;0;0;0.1;0.01;0;8.08921;0;0;-1-1;-1
760;1454;1.907;-32.3132;-68.9013;9.90489;4070.4;6.06616;0;0;0.1;0.01;0;8.49518;0;0;-1-1;-1
760;1455;-41.5616;73.183;4.81736;9.93185;4103.73;6.07429;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
760;1456;-100.969;-22.2179;-60.2173;9.86789;4024.96;6.05147;0;0;0.1;0.01;0;3.06025;0;0;-1-1;-1
760;1457;-69.3562;73.1799;-10.7043;9.89189;4054.4;6.06508;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
760;1458;-7.50347;38.6445;63.5773;9.90352;4068.72;6.05638;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
760;1459;-3.77403;108.108;-1.6559;9.90283;4067.86;6.05784;0;0;0.1;0.01;0;5.71568;0;0;-1-1;-1
760;1460;-22.7185;49.9186;-24.0905;9.88162;4041.79;6.06197;0;0;0.1;0.01;0;8.80905;0;0;-1-1;-1
760;1461;-10.6987;-66.9083;12.642;9.87598;4034.87;6.05043;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
760;1462;38.897;-35.9889;-29.4287;9.88421;4044.97;6.04811;0;0;0.1;0.01;0;8.91983;0;0;-1-1;-1
760;1463;-94.5381;-0.613788;63.871;9.85779;4012.61;6.0436;0;0;0.1;0.01;0;4.32779;0;0;-1-1;-1
760;1464;10.8451;116.03;-4.60226;9.88756;4049.08;6.04433;0;0;0.1;0.01;0;4.41317;0;0;-1-1;-1
760;1465;74.256;-14.1651;-36.3797;9.88953;4051.5;6.0581;0;0;0.1;0.01;0;8.80975;0;0;-1-1;-1
760;1466;-26.0611;46.182;36.9825;9.88428;4045.05;6.04051;0;0;0.1;0.01;0;9.26526;0;0;-1-1;-1
760;1467;-53.6384;46.8728;-54.7256;9.90596;4071.72;6.07184;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
760;1468;-17.8857;-3.04425;24.3538;9.85998;4015.29;6.0471;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
760;1469;52.3188;-1.02495;14.1837;9.88156;4041.71;6.04226;0;0;0.1;0.01;0;8.59003;0;0;-1-1;-1
760;1470;16.8779;22.8933;-33.7221;3.64862;203.458;2.97599;0;0;1.11866e-07;0.01;0;5.25805;100;0;-1-1;-1
760;1471;48.4024;50.7917;31.4798;9.884;4044.71;6.05123;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
760;1472;-25.977;93.9173;3.99626;9.86362;4019.73;6.04688;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
760;1473;-56.5349;71.9912;-1.25584;9.85438;4008.45;6.04498;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
760;1474;-26.9346;-28.8377;16.4094;9.85597;4010.4;6.04075;0;0;0.1;0.01;0;9.12535;0;0;-1-1;-1
760;1475;18.2435;-41.209;-6.68541;9.85507;4009.29;6.01648;0;0;0.1;0.01;0;8.57119;0;0;-1-1;-1
760;1476;-10.0074;-15.2762;19.2511;9.83628;3986.4;6.03688;0;0;0.1;0.01;0;9.40898;0;0;-1-1;-1
760;1477;-69.6491;14.5306;58.36;9.87207;4030.08;6.0478;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
760;1478;46.6423;-6.75476;-33.2186;9.86799;4025.08;6.03717;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
760;1479;37.4242;36.0686;49.4667;9.85102;4004.36;6.028;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
760;1480;-41.7714;-36.4312;-62.4142;9.85419;4008.22;6.02933;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
760;1481;1.32211;60.7236;85.1858;9.8368;3987.03;6.03805;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
760;1482;-81.5311;23.0688;-56.6835;3.13728;129.344;2.73595;0;0;1.61216e-09;0.01;0;5.46467;100;0;-1-1;-1
760;1483;44.6163;-59.3567;-65.8934;9.84737;3999.9;6.02578;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
760;1484;62.913;57.7415;-23.7504;9.82827;3976.67;6.03909;0;0;0.1;0.01;0;8.39919;0;0;-1-1;-1
760;1485;-34.6647;-74.6998;-65.8276;9.81901;3965.45;6.02657;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
760;1486;15.3012;69.9183;88.3058;9.81809;3964.33;6.00749;0;0;0.1;0.01;0;5.91239;0;0;-1-1;-1
760;1487;9.68632;-48.9807;22.0731;9.86892;4026.22;6.04009;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
760;1488;-108.927;3.19771;5.10375;9.84018;3991.15;6.03492;0;0;0.1;0.01;0;6.47388;0;0;-1-1;-1
760;1489;-6.59801;29.9397;-98.4753;9.85142;4004.83;6.04367;0;0;0.1;0.01;0;6.18741;0;0;-1-1;-1
760;1490;-30.184;-99.7709;-13.2423;9.82074;3967.53;6.02123;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
760;1491;18.0857;-83.5718;6.69452;9.84253;3994.01;6.03081;0;0;0.1;0.01;0;7.95832;0;0;-1-1;-1
760;1492;65.6851;-66.9951;-25.6813;2.57052;71.1458;2.31793;0;0;7.61319e-12;0.01;0;5.73103;100;0;-1-1;-1
760;1493;-106.161;12.955;-41.9173;9.82555;3973.37;6.04343;0;0;0.1;0.01;0;5.24465;0;0;-1-1;-1
760;1494;-39.2006;103.25;6.26563;9.79427;3935.54;6.00841;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
760;1495;-78.1504;25.0458;25.8383;9.8419;3993.24;6.03013;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
760;1496;-82.6821;60.0767;-55.106;9.82833;3976.75;6.01591;0;0;0.1;0.01;0;4.2743;0;0;-1-1;-1
760;1497;-11.1399;28.1494;76.1533;9.78865;3928.77;6.00267;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
760;1498;-69.1887;-56.3349;48.386;9.83307;3982.5;6.01755;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
760;1499;-18.3662;63.2052;-31.653;9.80376;3947;5.98245;0;0;0.1;0.01;0;8.63101;0;0;-1-1;-1
760;1500;-54.7922;-13.7708;-29.5135;9.77839;3916.43;6.02673;0;0;0.1;0.01;0;8.91544;0;0;-1-1;-1
760;1501;29.9903;-41.8566;-17.317;9.82225;3969.37;6.0243;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
760;1502;-48.0175;73.2588;69.2638;9.80778;3951.86;6.00637;0;0;0.1;0.01;0;5.51468;0;0;-1-1;-1
760;1503;48.7565;-27.404;-2.61995;9.83902;3989.74;6.02581;0;0;0.1;0.01;0;8.86495;0;0;-1-1;-1
760;1504;48.72;25.905;86.9894;9.8388;3989.47;6.0109;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
760;1505;-41.6551;61.195;-55.8719;9.81551;3961.21;5.99345;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
760;1506;13.3109;-35.2021;-21.9562;9.80587;3949.54;6.00418;0;0;0.1;0.01;0;8.99084;0;0;-1-1;-1
760;1507;-28.7212;85.6815;-52.2683;9.80254;3945.52;6.0196;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
760;1508;46.9137;51.2615;-49.8706;9.81009;3954.64;6.01957;0;0;0.1;0.01;0;8.13693;0;0;-1-1;-1
760;1509;36.3002;49.093;-7.31487;9.77802;3915.99;5.99947;0;0;0.1;0.01;0;8.89935;0;0;-1-1;-1
760;1510;-47.3012;-16.3777;38.1102;9.77186;3908.59;6.01454;0;0;0.1;0.01;0;9.61996;0;0;-1-1;-1
760;1511;93.3962;-7.69595;-18.3556;9.83223;3981.48;6.02164;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
760;1512;2.93885;-55.9355;-20.023;9.79267;3933.62;6.00876;0;0;0.1;0.01;0;8.65181;0;0;-1-1;-1
760;1513;-62.2251;80.3765;29.4517;9.79857;3940.73;6.01523;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
760;1514;62.8964;-32.8156;36.4722;9.80343;3946.6;6.02513;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
760;1515;-0.0100151;51.5703;69.9998;9.80924;3953.62;6.00594;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
760;1516;21.6004;-66.3459;55.2139;9.80192;3944.77;6.00232;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
760;1517;28.3867;-2.82327;55.0463;9.80713;3951.07;6.01202;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
760;1518;75.622;-56.1046;3.76969;9.77802;3915.99;6.00139;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
760;1519;-56.0962;-34.9567;16.266;9.78625;3925.88;5.99309;0;0;0.1;0.01;0;8.28227;0;0;-1-1;-1
760;1520;51.1999;63.1435;47.3494;9.77917;3917.37;6.00622;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
760;1521;-72.8715;46.8959;-51.3612;9.78855;3928.65;5.99666;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
760;1522;-68.3955;74.2705;-44.1435;9.77914;3917.33;5.99488;0;0;0.1;0.01;0;5.90949;0;0;-1-1;-1
760;1523;47.5003;34.6721;-50.583;9.80913;3953.48;6.01666;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
760;1524;37.4138;29.1372;-31.5518;9.78256;3921.44;6.00097;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
760;1525;19.0159;-71.1203;-30.5545;4.20028;310.401;3.20102;0;0;6.20975e-06;0.01;0;5.34482;100;0;-1-1;-1
760;1526;85.4584;-28.9824;-0.271837;9.79912;3941.39;6.00126;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
760;1527;-39.011;13.4279;17.0394;9.74967;3882.02;5.98832;0;0;0.1;0.01;0;8.92483;0;0;-1-1;-1
760;1528;28.4781;-5.38847;-75.0448;9.77049;3906.95;5.99275;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
760;1529;24.6688;-0.403185;-1.28034;9.76622;3901.83;5.9925;0;0;0.1;0.01;0;8.77597;0;0;-1-1;-1
760;1530;-93.8863;-26.8803;-38.7746;9.75345;3886.55;5.99007;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
760;1531;-27.3087;31.7403;40.5762;9.78274;3921.66;5.98178;0;0;0.1;0.01;0;8.79246;0;0;-1-1;-1
760;1532;11.9326;36.827;99.0994;3.36507;159.614;2.81842;0;0;2.34599e-08;0.01;0;5.43166;100;0;-1-1;-1
760;1533;5.9005;77.834;-12.2654;9.75541;3888.89;5.98027;0;0;0.1;0.01;0;8.7478;0;0;-1-1;-1
760;1534;-69.4326;-11.2329;45.4641;9.76655;3902.22;5.96321;0;0;0.1;0.01;0;8.41773;0;0;-1-1;-1
760;1535;-28.0662;70.4698;-54.5293;9.72393;3851.36;5.97456;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
760;1536;66.4772;-14.2684;69.3103;9.75354;3886.65;5.96866;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
760;1537;-29.9014;58.9861;-43.7161;9.73575;3865.42;5.97712;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
760;1538;-49.6296;57.4298;63.507;9.73549;3865.11;5.97652;0;0;0.1;0.01;0;7.78138;0;0;-1-1;-1
760;1539;63.5429;-56.3547;77.9157;9.75907;3893.26;5.95755;0;0;0.1;0.01;0;5.36536;0;0;-1-1;-1
760;1540;-36.2142;-23.2723;-38.7692;9.76173;3896.45;5.98455;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
760;1541;64.297;42.3915;-29.176;9.75826;3892.3;5.97641;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
760;1542;78.3919;11.3896;-55.6563;9.74019;3870.71;5.98994;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
760;1543;-55.4608;61.7666;-78.3236;9.74743;3879.35;5.9723;0;0;0.1;0.01;0;4.49674;0;0;-1-1;-1
760;1544;-62.1086;10.8384;98.5269;9.7173;3843.49;5.96321;0;0;0.1;0.01;0;4.57915;0;0;-1-1;-1
760;1545;38.0398;26.5567;-15.0967;9.73856;3868.77;5.98237;0;0;0.1;0.01;0;8.80774;0;0;-1-1;-1
760;1546;45.3671;-69.3356;34.8932;9.75327;3886.33;5.96797;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
760;1548;-48.0187;-7.12174;-18.0849;9.7383;3868.46;5.96033;0;0;0.1;0.01;0;8.54699;0;0;-1-1;-1
760;1549;-17.0186;4.95932;-85.0271;9.72268;3849.87;5.96773;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
760;1550;36.22;-72.8428;-12.2052;9.77508;3912.46;5.97962;0;0;0.1;0.01;0;8.6093;0;0;-1-1;-1
760;1551;-36.4428;-50.0122;49.4392;9.73243;3861.47;5.97073;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
760;1552;36.2917;101.557;-38.4633;9.72942;3857.89;5.98055;0;0;0.1;0.01;0;4.21746;0;0;-1-1;-1
760;1553;-75.6481;39.7821;-18.8918;9.72793;3856.12;5.95549;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
760;1554;-48.8176;-74.5744;-42.0736;9.72676;3854.72;5.94505;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
760;1555;1.60238;-22.8016;107.226;9.69375;3815.61;5.96357;0;0;0.1;0.01;0;4.67976;0;0;-1-1;-1
760;1556;11.2164;-69.7593;-42.0206;9.70401;3827.73;5.95265;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
760;1557;-79.9306;-11.3997;-74.4213;9.72654;3854.46;5.95853;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
760;1558;50.7488;-56.0243;-50.9758;9.75959;3893.88;5.96932;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
760;1559;-10.2379;-53.3789;-11.9395;9.72785;3856.02;5.9736;0;0;0.1;0.01;0;8.74446;0;0;-1-1;-1
760;1560;54.6628;26.2307;3.23677;9.72694;3854.93;5.97802;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
760;1561;-19.6284;-80.4552;-64.5415;9.71713;3843.29;5.9596;0;0;0.1;0.01;0;6.42246;0;0;-1-1;-1
760;1562;61.875;53.1617;39.4735;9.72843;3856.71;5.96451;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
760;1563;-17.8326;-0.208389;59.6264;9.7385;3868.7;5.96444;0;0;0.1;0.01;0;8.52546;0;0;-1-1;-1
760;1564;-42.5437;-9.88418;29.6866;3.00865;114.079;2.62501;0;0;1.28972e-09;0.01;0;6.29905;100;0;-1-1;-1
760;1565;67.6478;-47.5836;-26.3043;9.7041;3827.84;5.95911;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
760;1566;-27.4571;25.6047;-32.4762;9.72388;3851.3;5.96525;0;0;0.1;0.01;0;9.0404;0;0;-1-1;-1
760;1567;-4.30124;-78.2894;-28.3134;9.72219;3849.29;5.96431;0;0;0.1;0.01;0;6.53324;0;0;-1-1;-1
760;1568;-62.3579;23.7993;23.8892;9.72773;3855.87;5.96826;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
760;1569;-26.3929;4.67235;-70.6028;9.73711;3867.04;5.96746;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
760;1570;-113.853;-14.2887;-3.70427;9.69853;3821.26;5.95361;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
760;1571;-38.9474;15.4023;-10.5364;9.71112;3836.16;5.93589;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
760;1572;31.699;-87.3939;17.2685;9.7097;3834.48;5.93843;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
760;1573;64.9796;-64.6767;30.5877;9.69157;3813.03;5.96203;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
760;1574;26.2334;-20.9573;-39.7937;9.70457;3828.41;5.95336;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
760;1575;-64.4383;52.3054;56.7352;9.70127;3824.5;5.95256;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
760;1576;50.6741;6.44432;70.0895;9.69117;3812.57;5.94374;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
760;1577;-31.046;92.6043;-37.1858;9.70806;3832.53;5.95982;0;0;0.1;0.01;0;6.29104;0;0;-1-1;-1
760;1578;-63.9424;-32.0164;79.6959;9.7025;3825.95;5.97645;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
760;1579;47.5589;-84.7849;13.6903;9.68754;3808.28;5.96419;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
760;1580;-16.1645;-40.8979;-39.7653;9.70053;3823.63;5.95806;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
760;1581;52.1939;-23.9132;13.4189;9.70314;3826.71;5.94016;0;0;0.1;0.01;0;8.43915;0;0;-1-1;-1
760;1582;-95.6864;4.74795;15.6359;9.68969;3810.82;5.94868;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
760;1583;32.4107;72.5706;-40.482;9.69693;3819.36;5.96531;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
760;1584;-29.1393;-31.0227;-26.6975;9.69581;3818.04;5.93699;0;0;0.1;0.01;0;8.83815;0;0;-1-1;-1
760;1585;-80.396;-57.6827;-24.8486;9.70498;3828.88;5.95844;0;0;0.1;0.01;0;6.28013;0;0;-1-1;-1
760;1586;16.2327;-10.3651;-67.3665;9.6824;3802.23;5.9244;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
760;1587;-83.5724;-24.5548;-7.77066;9.67886;3798.06;5.94216;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
760;1588;-91.1653;69.5916;5.21564;9.67834;3797.44;5.95144;0;0;0.1;0.01;0;5.11528;0;0;-1-1;-1
760;1589;-30.853;49.3511;22.8587;9.7036;3827.26;5.9413;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
760;1590;25.5762;-17.8054;-55.5804;9.69748;3820.02;5.93535;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
760;1591;26.5056;24.8143;51.7731;9.66718;3784.33;5.94175;0;0;0.1;0.01;0;9.12635;0;0;-1-1;-1
760;1592;-3.01539;16.9194;-26.0976;9.6824;3802.22;5.93414;0;0;0.1;0.01;0;9.83062;0;0;-1-1;-1
760;1593;-15.9456;-20.9498;86.8336;9.666;3782.94;5.94005;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
760;1594;-1.66828;-23.8765;49.1313;7.11884;1511.18;4.65758;0;0;0.00967895;0.01;0;5.98119;100;0;-1-1;-1
760;1595;-29.2891;37.3589;-41.205;9.66623;3783.21;5.94403;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
760;1596;50.6793;32.707;59.7343;9.66994;3787.56;5.94291;0;0;0.1;0.01;0;8.84437;0;0;-1-1;-1
760;1597;-36.1047;-79.5448;-50.8055;9.65753;3773;5.95063;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
760;1598;-15.6281;87.229;-41.1288;9.66492;3781.67;5.95122;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
760;1599;-26.5668;-107.012;2.63336;9.68414;3804.28;5.9363;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
760;1601;-70.9351;-76.3162;17.3834;9.64691;3760.57;5.93318;0;0;0.1;0.01;0;6.24465;0;0;-1-1;-1
760;1602;-12.9971;-3.22684;44.8199;9.64615;3759.68;5.92969;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
760;1603;-43.8323;-91.5457;23.9256;9.66964;3787.21;5.94764;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
760;1604;-0.905528;-36.1582;-33.5512;9.64993;3764.1;5.91131;0;0;0.1;0.01;0;9.08507;0;0;-1-1;-1
760;1605;-73.4211;70.3795;5.38598;9.68913;3810.15;5.94882;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
760;1606;-68.3286;86.4673;-21.7838;9.65656;3771.87;5.92933;0;0;0.1;0.01;0;5.02611;0;0;-1-1;-1
760;1607;-19.9461;-64.3011;-67.3891;9.66682;3783.9;5.93531;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
760;1608;53.8654;46.2915;-17.1284;9.67498;3793.48;5.93468;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
760;1609;47.1501;12.1916;5.00228;9.66465;3781.35;5.94038;0;0;0.1;0.01;0;8.54013;0;0;-1-1;-1
760;1610;-69.9343;-39.1697;64.0902;9.65929;3775.06;5.92808;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
760;1611;8.84891;66.6297;72.5309;9.64278;3755.74;5.92184;0;0;0.1;0.01;0;8.23511;0;0;-1-1;-1
760;1612;-1.92272;-37.9917;15.8929;9.66853;3785.91;5.93073;0;0;0.1;0.01;0;8.96817;0;0;-1-1;-1
760;1613;0.471339;43.0281;-13.3245;9.64058;3753.17;5.92106;0;0;0.1;0.01;0;8.63928;0;0;-1-1;-1
760;1614;24.1771;31.6587;36.9436;9.63054;3741.45;5.9159;0;0;0.1;0.01;0;9.14224;0;0;-1-1;-1
760;1615;20.9193;-25.4634;1.88194;9.64781;3761.62;5.92207;0;0;0.1;0.01;0;8.86111;0;0;-1-1;-1
760;1616;38.8868;-1.40534;6.06311;9.64527;3758.65;5.91655;0;0;0.1;0.01;0;9.22398;0;0;-1-1;-1
760;1617;-9.46226;-91.866;-35.8068;9.67898;3798.2;5.93432;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
760;1618;-2.73919;34.8016;-29.8339;9.6544;3769.33;5.92092;0;0;0.1;0.01;0;8.75721;0;0;-1-1;-1
760;1619;6.64598;32.2519;34.5012;9.65084;3765.17;5.92504;0;0;0.1;0.01;0;8.87662;0;0;-1-1;-1
760;1620;-54.2718;-51.7779;-22.8568;9.60289;3709.32;5.91848;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
760;1621;-39.6231;-8.0401;-31.8214;9.64899;3763;5.93199;0;0;0.1;0.01;0;8.72481;0;0;-1-1;-1
760;1622;7.05357;-74.3644;-82.0075;9.63302;3744.35;5.91433;0;0;0.1;0.01;0;5.29686;0;0;-1-1;-1
760;1623;42.5292;-13.2503;53.2072;9.64821;3762.09;5.91894;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
760;1624;35.1309;89.6732;56.1593;9.60263;3709.02;5.89725;0;0;0.1;0.01;0;5.34514;0;0;-1-1;-1
760;1625;37.4079;-37.5609;82.9239;9.63628;3748.15;5.90316;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
760;1626;-63.8247;-18.0353;-42.5185;9.62841;3738.97;5.91702;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
760;1627;-10.603;-23.2549;-83.875;9.63677;3748.72;5.89607;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
760;1628;42.842;45.0919;61.8914;9.62772;3738.17;5.88826;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
760;1629;-43.0955;-101.946;10.6037;9.62001;3729.2;5.90982;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
760;1630;-48.3822;33.2395;-77.9673;9.62668;3736.96;5.91129;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
760;1631;13.3085;-20.4184;28.6686;9.63606;3747.9;5.91439;0;0;0.1;0.01;0;8.76755;0;0;-1-1;-1
760;1632;-39.0023;10.2045;-78.975;9.60871;3716.07;5.90716;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
760;1633;75.7232;13.8916;16.3137;9.61018;3717.78;5.91672;0;0;0.1;0.01;0;8.06859;0;0;-1-1;-1
760;1634;3.99835;47.1872;-81.0495;9.62085;3730.17;5.89879;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
760;1635;-108.337;-17.1605;-45.3175;9.63009;3740.93;5.88503;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
760;1636;42.2179;20.4069;55.5403;9.59722;3702.75;5.89581;0;0;0.1;0.01;0;8.77842;0;0;-1-1;-1
760;1637;30.4138;84.1464;12.7927;9.63926;3751.62;5.90401;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
760;1638;21.6896;81.2364;51.7713;9.6156;3724.07;5.91303;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
760;1639;98.5119;29.0989;18.061;9.61982;3728.97;5.91713;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
760;1640;-0.936234;94.8856;-64.5086;9.59287;3697.72;5.91237;0;0;0.1;0.01;0;3.50892;0;0;-1-1;-1
760;1641;-35.454;-4.02389;20.5621;9.60105;3707.19;5.88421;0;0;0.1;0.01;0;8.49244;0;0;-1-1;-1
760;1642;20.1113;91.8177;39.5995;9.61527;3723.69;5.90793;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
760;1643;74.9566;48.9264;-0.251082;9.598;3703.66;5.89964;0;0;0.1;0.01;0;7.8825;0;0;-1-1;-1
760;1644;-78.2011;-15.499;-18.6159;9.61066;3718.34;5.89997;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
760;1645;24.0121;-84.6728;-8.63995;9.58831;3692.45;5.90552;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
760;1646;25.9822;-57.0796;-89.2173;9.62243;3732.01;5.88715;0;0;0.1;0.01;0;6.18355;0;0;-1-1;-1
760;1647;37.0503;-58.6213;26.5449;9.62674;3737.03;5.90675;0;0;0.1;0.01;0;7.99849;0;0;-1-1;-1
760;1648;-94.1947;26.1914;30.3466;9.61523;3723.63;5.90372;0;0;0.1;0.01;0;6.65654;0;0;-1-1;-1
760;1649;1.07365;-21.503;64.9586;9.6221;3731.63;5.9041;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
