Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4060;11.5292;-42.3007;14.5404;8.46249;2538.54;5.19606;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
1400;4061;37.5651;57.7269;6.49275;8.45739;2533.95;5.18192;0;0;0.1;0.01;0;8.19699;0;0;-1-1;-1
1400;4062;-60.6259;41.9141;98.9455;8.45846;2534.91;5.17653;0;0;0.1;0.01;0;6.80996;0;0;-1-1;-1
1400;4063;-79.766;60.4307;83.8919;8.45791;2534.42;5.16373;0;0;0.1;0.01;0;5.70242;0;0;-1-1;-1
1400;4064;-2.10836;21.3016;-77.5309;8.45478;2531.61;5.16796;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
1400;4065;-1.70796;118.557;-52.5793;8.45459;2531.43;5.18716;0;0;0.1;0.01;0;4.05274;0;0;-1-1;-1
1400;4066;119.855;-33.5386;-0.0713042;8.45394;2530.85;5.16644;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
1400;4067;46.7053;130.224;-1.58649;8.42932;2508.8;5.1573;0;0;0.1;0.01;0;6.47774;0;0;-1-1;-1
1400;4068;-74.5577;48.9009;-70.5819;3.58031;192.243;2.71895;0;0;7.76217e-06;0.01;0;6.81681;100;0;-1-1;-1
1400;4069;-9.15767;84.0536;97.5015;8.43437;2513.31;5.16371;0;0;0.1;0.01;0;6.81915;0;0;-1-1;-1
1400;4070;52.8828;-28.6955;76.1198;8.43803;2516.59;5.17044;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
1400;4071;-44.9064;-37.5003;133.092;8.44078;2519.05;5.15699;0;0;0.1;0.01;0;1.94299;0;0;-1-1;-1
1400;4072;30.9959;-37.3011;78.7485;4.67417;427.762;3.23696;0;0;0.000538252;0.01;0;4.69124;100;0;-1-1;-1
1400;4073;67.6724;110.885;-1.05295;8.45246;2529.52;5.16072;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
1400;4074;-36.2289;-123.506;-62.3999;8.43591;2514.69;5.15109;0;0;0.1;0.01;0;3.81561;0;0;-1-1;-1
1400;4075;7.4629;127.349;-21.9676;8.44284;2520.9;5.16585;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
1400;4076;4.33046;68.6204;-104.307;8.44329;2521.3;5.17304;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1400;4077;30.2095;48.6288;118.993;8.43483;2513.72;5.15503;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
1400;4078;-35.0343;96.1411;66.9635;8.43851;2517.01;5.1666;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
1400;4079;-53.6541;15.4461;-26.9973;8.4374;2516.03;5.15688;0;0;0.1;0.01;0;8.6684;0;0;-1-1;-1
1400;4080;29.7616;-55.8256;30.2612;8.43626;2515.01;5.16321;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
1400;4081;-20.6041;21.8647;-79.1783;8.42566;2505.53;5.14141;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
1400;4082;15.388;76.0606;-99.8048;8.4284;2507.98;5.14606;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
1400;4083;90.4985;-17.4911;54.2908;8.43092;2510.23;5.14961;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
1400;4084;-100.108;16.1459;44.311;8.44237;2520.47;5.16764;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
1400;4085;-91.5412;49.079;7.00046;8.43963;2518.01;5.15678;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
1400;4086;35.9061;-75.413;67.1507;8.43924;2517.66;5.16006;0;0;0.1;0.01;0;7.25654;0;0;-1-1;-1
1400;4087;47.9315;11.855;85.6078;8.43334;2512.4;5.1603;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
1400;4088;-3.34702;10.9348;-69.6943;8.43625;2514.99;5.14936;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
1400;4089;-69.3636;6.93011;-85.8017;8.43118;2510.47;5.15574;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
1400;4090;-5.00755;48.5671;92.6066;8.41242;2493.74;5.1502;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
1400;4091;-28.2852;-18.0142;-108.991;8.42733;2507.02;5.15955;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
1400;4092;64.2283;44.5273;99.2184;8.43212;2511.31;5.15465;0;0;0.1;0.01;0;6.94327;0;0;-1-1;-1
1400;4093;-141.427;9.658;-16.4651;8.42928;2508.77;5.15381;0;0;0.1;0.01;0;3.44353;0;0;-1-1;-1
1400;4094;-6.80717;69.7768;-96.3849;8.4121;2493.46;5.14185;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
1400;4095;-11.2699;106.797;1.37448;8.42288;2503.05;5.15448;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
1400;4096;-99.7619;-62.0384;53.1899;8.42092;2501.31;5.1495;0;0;0.1;0.01;0;6.02364;0;0;-1-1;-1
1400;4097;-64.4762;54.2342;106.145;8.39946;2482.24;5.13869;0;0;0.1;0.01;0;4.63065;0;0;-1-1;-1
1400;4098;8.51212;23.7307;-105.307;8.42984;2509.27;5.14407;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
1400;4099;85.1776;-89.0341;-27.8928;8.40661;2488.58;5.14389;0;0;0.1;0.01;0;6.25406;0;0;-1-1;-1
1400;4100;-83.0546;-8.69893;13.062;8.41278;2494.06;5.14867;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
1400;4101;-46.2426;-77.7466;96.954;8.41184;2493.23;5.13818;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
1400;4102;-66.1033;88.8543;-84.501;8.41243;2493.75;5.13272;0;0;0.1;0.01;0;5.59864;0;0;-1-1;-1
1400;4103;-33.9726;-63.168;63.1586;8.41207;2493.43;5.13781;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
1400;4104;11.2195;-131.533;17.9102;8.41706;2497.87;5.13953;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
1400;4105;68.1284;19.7143;-108.509;8.40968;2491.31;5.13731;0;0;0.1;0.01;0;6.19165;0;0;-1-1;-1
1400;4106;-99.4341;-2.01685;-65.7313;8.40827;2490.05;5.13046;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
1400;4107;-66.7752;-77.0139;-47.9188;8.38093;2465.84;5.11602;0;0;0.1;0.01;0;7.14391;0;0;-1-1;-1
1400;4108;-15.8661;71.8215;-86.4025;8.41625;2497.15;5.13613;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
1400;4109;73.5568;-113.522;-15.9002;8.39655;2479.65;5.13595;0;0;0.1;0.01;0;4.53679;0;0;-1-1;-1
1400;4110;-54.5441;-50.474;58.5798;8.4108;2492.3;5.12959;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
1400;4111;12.2392;41.3664;54.6281;8.39995;2482.67;5.13648;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
1400;4112;-75.9561;-21.6671;62.7867;8.40715;2489.06;5.13087;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
1400;4113;-79.9514;22.494;-95.5674;8.40366;2485.96;5.13371;0;0;0.1;0.01;0;4.9735;0;0;-1-1;-1
1400;4114;-20.721;87.419;10.8873;8.40098;2483.59;5.12833;0;0;0.1;0.01;0;7.37948;0;0;-1-1;-1
1400;4115;-120.137;19.1671;49.3151;8.39219;2475.79;5.12936;0;0;0.1;0.01;0;5.83637;0;0;-1-1;-1
1400;4116;-22.7922;-18.036;46.2698;8.39623;2479.37;5.12532;0;0;0.1;0.01;0;8.6365;0;0;-1-1;-1
1400;4117;-117.353;53.4576;3.26647;8.39495;2478.24;5.12809;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
1400;4118;-27.4828;-95.5087;76.0191;8.4;2482.72;5.13654;0;0;0.1;0.01;0;5.89125;0;0;-1-1;-1
1400;4119;9.61197;58.3176;94.0951;8.39041;2474.22;5.13819;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1400;4120;98.8995;32.436;11.5404;8.39906;2481.88;5.13129;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
1400;4123;29.4321;26.4997;81.4621;8.37831;2463.53;5.12518;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
1400;4124;18.5424;37.6412;-133.091;8.3771;2462.47;5.11726;0;0;0.1;0.01;0;4.05298;0;0;-1-1;-1
1400;4125;-115.893;65.3407;-4.75001;8.38154;2466.38;5.12055;0;0;0.1;0.01;0;5.58272;0;0;-1-1;-1
1400;4126;-54.1232;-106.776;-9.24156;8.38219;2466.96;5.12442;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
1400;4127;38.9142;9.39155;-15.2663;8.40205;2484.53;5.12951;0;0;0.1;0.01;0;8.40329;0;0;-1-1;-1
1400;4128;-83.1796;-45.1777;-3.80249;8.37772;2463.01;5.11052;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
1400;4129;23.9459;-55.6366;55.5187;8.38712;2471.31;5.13123;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
1400;4130;-35.7431;30.2297;-58.5058;8.40291;2485.29;5.12913;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
1400;4131;-54.9243;-41.6267;82.3872;8.39357;2477.01;5.11594;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1400;4132;-21.4652;82.4634;-78.6123;8.39197;2475.6;5.13562;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
1400;4133;-29.6486;45.9446;-2.28259;8.37594;2461.44;5.11844;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1400;4134;-60.4152;26.5413;71.3886;8.38584;2470.18;5.11581;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1400;4135;-4.73777;87.2107;-68.622;8.39677;2479.85;5.12745;0;0;0.1;0.01;0;6.71599;0;0;-1-1;-1
1400;4136;-12.4554;-53.8803;71.7371;8.38303;2467.7;5.12196;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
1400;4138;-45.2126;37.2184;-24.846;8.38649;2470.76;5.11614;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
1400;4139;66.7982;-5.54406;-85.7662;8.39022;2474.05;5.11136;0;0;0.1;0.01;0;7.35008;0;0;-1-1;-1
1400;4140;52.0867;-31.3864;-58.6494;8.36301;2450.06;5.10518;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1400;4141;-97.0312;-15.0717;-60.7206;8.36886;2455.21;5.10954;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
1400;4142;1.8643;-122.635;11.2351;8.3665;2453.12;5.11578;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
1400;4143;14.4286;73.3477;-33.3285;8.39958;2482.34;5.11659;0;0;0.1;0.01;0;7.70051;0;0;-1-1;-1
1400;4144;-128.28;-10.2892;62.2867;8.37107;2457.15;5.10656;0;0;0.1;0.01;0;2.72078;0;0;-1-1;-1
1400;4145;-31.9451;113.078;-77.272;8.40893;2490.64;5.12758;0;0;0.1;0.01;0;5.2077;0;0;-1-1;-1
1400;4146;-97.5616;-71.9285;87.7912;8.36863;2455;5.11293;0;0;0.1;0.01;0;2.99296;0;0;-1-1;-1
1400;4147;-81.1962;53.4496;-1.11344;8.37767;2462.97;5.11942;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
1400;4148;96.5044;-53.1046;85.4779;8.3837;2468.29;5.10622;0;0;0.1;0.01;0;4.15653;0;0;-1-1;-1
1400;4149;1.24933;-87.9921;39.4247;8.39004;2473.89;5.1316;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
1400;4150;-87.2449;3.82342;13.5808;8.3961;2479.25;5.10952;0;0;0.1;0.01;0;7.78287;0;0;-1-1;-1
1400;4151;-31.9394;41.9924;-79.0859;8.37441;2460.1;5.11575;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
1400;4152;-75.6316;4.65044;-63.063;8.37596;2461.46;5.11384;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
1400;4153;-45.2842;-12.4549;72.7437;8.37652;2461.95;5.10725;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1400;4154;10.3378;-18.8698;-71.5464;8.37992;2464.95;5.11128;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
1400;4155;-90.8545;14.8578;-4.03026;8.3832;2467.85;5.11411;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
1400;4156;35.6153;-107.424;-46.5814;8.37995;2464.97;5.12123;0;0;0.1;0.01;0;6.42387;0;0;-1-1;-1
1400;4157;-32.3116;-86.5638;66.0019;8.36357;2450.55;5.11144;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
1400;4158;-76.0665;-30.4128;-12.6726;8.36293;2449.99;5.10973;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
1400;4159;-2.92073;31.9242;-97.6812;8.36953;2455.8;5.10903;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
1400;4160;-9.07093;-76.6269;78.4744;8.35849;2446.09;5.09118;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
1400;4161;-36.9161;-3.69308;-68.3526;8.34692;2435.94;5.09618;0;0;0.1;0.01;0;7.95293;0;0;-1-1;-1
1400;4162;28.6062;107.159;-11.0264;8.35755;2445.26;5.1002;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
1400;4163;-47.6572;-77.9251;-47.4604;8.36903;2455.35;5.1035;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
1400;4164;-105.43;46.3453;6.57598;8.37553;2461.08;5.09808;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
1400;4165;-127.237;11.7404;-11.7236;8.36755;2454.05;5.11749;0;0;0.1;0.01;0;6.24212;0;0;-1-1;-1
1400;4166;11.2808;-123.573;49.61;8.36088;2448.18;5.10471;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
1400;4167;123.817;14.8903;-56.7136;8.36084;2448.15;5.10248;0;0;0.1;0.01;0;5.27228;0;0;-1-1;-1
1400;4168;-74.445;-96.2264;-53.6642;8.36007;2447.48;5.10319;0;0;0.1;0.01;0;5.23986;0;0;-1-1;-1
1400;4169;24.5115;-46.2875;13.4044;8.37458;2460.24;5.10828;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
1400;4170;-87.6699;37.4459;12.4573;8.36906;2455.38;5.10888;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
1400;4171;86.9609;-61.0197;78.171;8.36583;2452.54;5.11031;0;0;0.1;0.01;0;6.562;0;0;-1-1;-1
1400;4172;-72.7712;93.1245;-64.4322;8.35625;2444.12;5.09546;0;0;0.1;0.01;0;5.8852;0;0;-1-1;-1
1400;4173;-27.3352;54.5205;-80.4296;8.35587;2443.79;5.09821;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
1400;4174;15.6043;54.3945;-86.905;8.36071;2448.04;5.09099;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
1400;4175;-3.69112;67.4527;-80.6091;8.35536;2443.34;5.09681;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1400;4176;12.7463;-2.73733;78.0701;8.3448;2434.09;5.08927;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1400;4177;-119.925;-20.0572;-21.4955;8.36343;2450.42;5.09515;0;0;0.1;0.01;0;6.40322;0;0;-1-1;-1
1400;4178;80.6226;-103.179;-7.5035;8.36067;2448;5.10075;0;0;0.1;0.01;0;5.48512;0;0;-1-1;-1
1400;4179;101.851;-11.5781;-57.5439;8.35294;2441.22;5.09437;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
1400;4180;-11.7585;-89.6406;4.67762;8.36177;2448.97;5.10495;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
1400;4181;144.948;-30.0576;-4.07196;8.36208;2449.24;5.09171;0;0;0.1;0.01;0;4.5646;0;0;-1-1;-1
1400;4182;133.831;-21.3954;-2.71403;8.36118;2448.45;5.10075;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
1400;4183;-107.777;8.88054;10.9093;8.33225;2423.12;5.07646;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
1400;4184;85.4726;45.7296;-86.8989;8.3468;2435.84;5.08632;0;0;0.1;0.01;0;5.44941;0;0;-1-1;-1
1400;4185;-141.771;-3.42684;-37.4063;8.34842;2437.25;5.08122;0;0;0.1;0.01;0;4.50194;0;0;-1-1;-1
1400;4186;-6.25524;18.569;77.5069;8.34055;2430.37;5.08348;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
1400;4187;24.2915;45.2993;72.7076;8.35966;2447.11;5.08929;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
1400;4188;49.8769;-44.7972;64.3244;8.35125;2439.74;5.09301;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
1400;4189;-2.09194;-12.5554;-74.6441;8.3497;2438.38;5.08745;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
1400;4190;-7.94483;-38.4368;-6.14942;8.34436;2433.7;5.08595;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1400;4191;73.9667;68.4506;15.7338;8.35029;2438.89;5.09437;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
1400;4192;-35.3005;77.6038;-78.588;8.34824;2437.1;5.08488;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
1400;4193;18.0903;-66.7123;47.8217;8.35167;2440.11;5.09265;0;0;0.1;0.01;0;8.16876;0;0;-1-1;-1
1400;4194;-62.5901;-114.318;-57.7134;8.34027;2430.12;5.08026;0;0;0.1;0.01;0;3.96389;0;0;-1-1;-1
1400;4195;-6.73465;23.497;114.431;8.355;2443.03;5.09392;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
1400;4196;-56.7436;125.328;-34.3057;8.32802;2419.43;5.08427;0;0;0.1;0.01;0;5.91899;0;0;-1-1;-1
1400;4197;104.765;2.10717;-62.5605;8.33826;2428.37;5.09175;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
1400;4198;-39.786;-60.264;76.4621;8.33689;2427.17;5.09585;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
1400;4199;-54.7281;-36.8667;33.7668;8.33364;2424.34;5.08405;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1400;4200;15.7801;137.052;-15.8018;8.34273;2432.27;5.07744;0;0;0.1;0.01;0;6.25864;0;0;-1-1;-1
1400;4201;-10.3369;-18.629;36.3319;8.33592;2426.33;5.08365;0;0;0.1;0.01;0;8.83861;0;0;-1-1;-1
1400;4202;27.8847;77.0704;-67.2206;8.33557;2426.02;5.08267;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
1400;4203;-46.7998;-29.1233;41.3675;8.33396;2424.61;5.07878;0;0;0.1;0.01;0;8.28927;0;0;-1-1;-1
1400;4204;-21.0158;-121.932;-35.0957;8.33162;2422.57;5.07909;0;0;0.1;0.01;0;6.46734;0;0;-1-1;-1
1400;4205;-67.5705;-48.3596;83.1405;8.34015;2430.03;5.08626;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
1400;4206;-18.9826;-76.5091;-114.115;8.34017;2430.04;5.08262;0;0;0.1;0.01;0;4.61088;0;0;-1-1;-1
1400;4207;-12.5533;-44.4903;128.513;8.33186;2422.78;5.07981;0;0;0.1;0.01;0;4.36612;0;0;-1-1;-1
1400;4208;7.26792;16.7689;78.5539;8.32774;2419.19;5.06949;0;0;0.1;0.01;0;8.02821;0;0;-1-1;-1
1400;4209;-46.1076;10.0836;74.6057;8.34578;2434.94;5.0739;0;0;0.1;0.01;0;8.53168;0;0;-1-1;-1
1400;4210;-135.651;-46.8782;-15.8014;8.33615;2426.53;5.07607;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
1400;4211;106.67;-100.76;-43.6824;8.3367;2427.01;5.08501;0;0;0.1;0.01;0;2.16547;0;0;-1-1;-1
1400;4212;118.701;-44.0657;-41.7392;8.32986;2421.04;5.07257;0;0;0.1;0.01;0;5.77012;0;0;-1-1;-1
1400;4213;-137.098;-19.8799;-22.6093;8.32381;2415.77;5.06777;0;0;0.1;0.01;0;5.01588;0;0;-1-1;-1
1400;4214;107.667;-41.5695;-33.7042;8.32713;2418.66;5.07542;0;0;0.1;0.01;0;6.50173;0;0;-1-1;-1
1400;4215;-36.1588;-44.8661;-9.53937;8.33404;2424.69;5.06861;0;0;0.1;0.01;0;8.64513;0;0;-1-1;-1
1400;4216;85.8037;-75.2284;80.1839;8.32783;2419.27;5.06976;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
1400;4217;-83.6331;36.3184;-91.559;8.32597;2417.65;5.06674;0;0;0.1;0.01;0;5.43303;0;0;-1-1;-1
1400;4219;-87.705;-39.0629;-14.6497;8.31606;2409.02;5.06705;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
1400;4220;-63.5511;115.299;-52.2488;8.32256;2414.68;5.06939;0;0;0.1;0.01;0;4.98917;0;0;-1-1;-1
1400;4221;-117.526;67.2639;-18.6514;8.31144;2405.01;5.05911;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
1400;4222;77.5443;-61.5705;-62.2625;8.32636;2417.99;5.06891;0;0;0.1;0.01;0;7.2429;0;0;-1-1;-1
1400;4223;-59.7399;-15.8198;-70.1907;8.30421;2398.74;5.06479;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
1400;4224;17.1219;29.8696;-42.7531;8.3148;2407.93;5.05865;0;0;0.1;0.01;0;7.83579;0;0;-1-1;-1
1400;4225;85.9927;40.3803;42.1914;8.30111;2396.06;5.05268;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
1400;4226;-46.8228;-135.349;13.8418;8.30306;2397.75;5.05688;0;0;0.1;0.01;0;3.95777;0;0;-1-1;-1
1400;4227;-9.23688;42.5193;-82.6787;8.31017;2403.91;5.05972;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
1400;4228;-41.7682;87.78;45.8676;8.29774;2393.14;5.04618;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
1400;4229;-33.9646;-82.9384;-8.38813;8.30921;2403.07;5.05905;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
1400;4230;112.467;36.8859;5.41113;8.29069;2387.05;5.05264;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
1400;4232;-44.5325;103.987;0.116353;8.28653;2383.46;5.03861;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
1400;4233;-6.34879;80.4962;-80.8788;8.30276;2397.49;5.04618;0;0;0.1;0.01;0;6.98884;0;0;-1-1;-1
1400;4234;-23.431;-95.9456;7.55029;8.29092;2387.24;5.04555;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
1400;4235;85.2835;-47.1591;54.9785;8.29058;2386.95;5.03842;0;0;0.1;0.01;0;5.54706;0;0;-1-1;-1
1400;4236;-35.9518;-99.0104;-25.7867;8.30519;2399.59;5.05099;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
1400;4237;23.374;-10.1564;76.9257;8.28584;2382.86;5.04635;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
1400;4238;59.1582;39.1664;-90.7646;8.28902;2385.6;5.04361;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
1400;4239;32.8857;88.97;-46.6134;8.28531;2382.4;5.04168;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
1400;4240;-71.902;21.6783;16.565;8.30632;2400.57;5.04046;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
1400;4241;9.69526;91.0428;38.4174;8.29201;2388.19;5.0387;0;0;0.1;0.01;0;8.07618;0;0;-1-1;-1
1400;4242;42.9659;47.2906;126.311;8.29402;2389.93;5.03902;0;0;0.1;0.01;0;3.98275;0;0;-1-1;-1
1400;4243;-23.4335;-78.4683;90.7202;8.29414;2390.03;5.03983;0;0;0.1;0.01;0;6.39723;0;0;-1-1;-1
1400;4244;111.532;-14.6969;-68.0677;8.28924;2385.79;5.04494;0;0;0.1;0.01;0;4.82586;0;0;-1-1;-1
1400;4245;-39.5173;-21.593;97.1002;8.29256;2388.66;5.04396;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
1400;4246;-27.4502;-23.9744;-13.3955;8.27935;2377.26;5.03506;0;0;0.1;0.01;0;8.56428;0;0;-1-1;-1
1400;4247;99.1448;51.5057;24.4679;8.28546;2382.53;5.03468;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
1400;4248;-79.4442;29.7744;-56.5782;8.2777;2375.84;5.03906;0;0;0.1;0.01;0;7.41986;0;0;-1-1;-1
1400;4249;57.0621;-77.9586;26.7868;8.28705;2383.9;5.03399;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
1400;4250;-58.358;97.4853;-13.7746;8.2738;2372.49;5.03171;0;0;0.1;0.01;0;6.65611;0;0;-1-1;-1
1400;4251;28.3921;-130.348;-31.8273;8.27118;2370.24;5.02913;0;0;0.1;0.01;0;2.13971;0;0;-1-1;-1
1400;4252;14.2332;-126.664;63.787;8.28279;2380.23;5.0313;0;0;0.1;0.01;0;4.43598;0;0;-1-1;-1
1400;4253;6.99232;-106.898;28.0668;8.29266;2388.75;5.0319;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
1400;4256;108.069;47.5025;-18.1736;8.27337;2372.11;5.02352;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
1400;4257;-46.3784;27.069;-65.7059;8.26584;2365.64;5.0177;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
1400;4258;110.306;-21.9003;58.4799;8.27339;2372.13;5.02192;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
1400;4259;24.0375;60.3156;88.687;8.27956;2377.45;5.02667;0;0;0.1;0.01;0;7.20592;0;0;-1-1;-1
1400;4260;-48.2605;-121.582;-38.0005;8.27708;2375.31;5.02731;0;0;0.1;0.01;0;5.07339;0;0;-1-1;-1
1400;4261;41.1557;37.8682;95.638;8.26614;2365.9;5.01393;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
1400;4262;-44.1418;-49.4984;85.0185;8.2692;2368.53;5.02378;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
1400;4263;-40.241;120.333;-10.2807;8.25474;2356.13;5.01608;0;0;0.1;0.01;0;6.27083;0;0;-1-1;-1
1400;4264;-119.075;1.10682;61.4453;8.26023;2360.83;5.01169;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
1400;4265;-37.9243;123.107;-42.8465;8.25019;2352.23;5.0155;0;0;0.1;0.01;0;5.87871;0;0;-1-1;-1
1400;4266;-17.5684;-60.3824;-9.0659;8.28122;2378.88;5.03073;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
1400;4267;49.964;-44.6277;-62.5413;8.26995;2369.17;5.01738;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
1400;4268;-86.5743;-92.5709;-47.3194;8.25643;2357.58;5.01558;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
1400;4269;-45.0182;-3.21583;45.3818;8.26279;2363.02;5.01617;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
1400;4271;76.7314;-93.5363;-53.5917;8.24337;2346.4;5.00143;0;0;0.1;0.01;0;6.97939;0;0;-1-1;-1
