Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1251;-97.1844;21.5128;-0.813623;8.31095;2404.59;5.03687;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
200;1252;47.6622;25.1565;-13.2532;8.27596;2374.34;5.01862;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
200;1253;-39.8062;-80.7439;41.1822;8.27314;2371.92;5.00447;0;0;0.1;0.01;0;3.35197;0;0;-1-1;-1
200;1254;-23.7961;31.2922;55.6065;8.29013;2386.56;5.0191;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
200;1255;-19.8152;-74.0407;-30.2604;8.27168;2370.67;5.00818;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
200;1256;36.6374;-39.3914;84.3001;8.23882;2342.52;4.97622;0;0;0.1;0.01;0;2.69119;0;0;-1-1;-1
200;1257;76.8024;-11.5245;-54.416;3.61601;198.051;2.76308;0;0;1.51603e-05;0.01;0;3.57126;100;0;-1-1;-1
200;1258;-0.604752;-4.10644;-88.1899;4.20647;311.777;2.99878;0;0;0.00011294;0.01;0;2.10168;100;0;-1-1;-1
200;1259;-36.2198;-44.2237;-30.3656;8.22304;2329.09;4.96458;0;0;0.1;0.01;0;6.42425;0;0;-1-1;-1
200;1260;-24.0976;86.549;13.2257;8.23405;2338.46;4.96948;0;0;0.1;0.01;0;5.24944;0;0;-1-1;-1
200;1261;49.4986;49.4204;69.9887;8.21384;2321.28;4.96033;0;0;0.1;0.01;0;4.16458;0;124;-1-1;-1
200;1262;-14.1206;66.5499;43.9322;8.21016;2318.16;4.95528;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
200;1263;7.70236;65.6293;-23.2273;8.21126;2319.09;4.95259;0;0;0.1;0.01;0;6.73415;1;0;-1-1;-1
200;1264;20.6054;-28.2841;26.0976;8.20451;2313.38;4.94932;0;0;0.1;0.01;0;6.6056;1;0;-1-1;-1
200;1265;-44.3481;50.3124;44.4742;8.19035;2301.42;4.94127;0;0;0.1;0.01;0;6.52198;1;132;-1-1;-1
200;1266;43.0014;52.4554;20.6593;8.19104;2302;4.94267;0;0;0.1;0.01;0;6.13974;1;134;-1-1;-1
200;1267;47.1761;17.8543;-36.8412;8.20505;2313.83;4.94866;0;0;0.1;0.01;0;6.57176;1;0;-1-1;-1
200;1268;8.71011;-62.3213;58.0804;8.2111;2318.95;4.95067;0;0;0.1;0.01;0;5.84529;1;0;-1-1;-1
200;1269;-42.0508;-33.0605;52.2669;8.20944;2317.55;4.95176;0;0;0.1;0.01;0;7.03237;1;0;-1-1;-1
200;1270;-9.77857;57.6233;-34.1812;8.20873;2316.95;4.95133;0;0;0.1;0.01;0;6.79498;1;0;-1-1;-1
200;1271;-27.1226;25.9097;99.1824;8.20376;2312.74;4.94731;0;0;0.1;0.01;0;2.07768;1;144;-1-1;-1
200;1272;23.2439;15.2677;-56.4642;8.19689;2306.94;4.94332;0;0;0.1;0.01;0;6.30038;1;0;-1-1;-1
200;1273;47.7928;11.4286;-10.414;8.20315;2312.23;4.94731;0;0;0.1;0.01;0;7.20385;1;0;-1-1;-1
200;1274;-9.02284;50.0123;22.78;8.18811;2299.54;4.94135;0;0;0.1;0.01;0;6.69362;1;0;-1-1;-1
200;1275;30.8732;-23.7843;-42.0103;8.1862;2297.93;4.93848;0;0;0.1;0.01;0;6.76137;1;0;-1-1;-1
200;1276;-33.6279;18.0363;7.4766;8.19453;2304.95;4.94592;0;0;0.1;0.01;0;6.79073;1;0;-1-1;-1
200;1277;21.6133;-11.663;31.7259;8.19801;2307.89;4.94466;0;0;0.1;0.01;0;7.15354;1;0;-1-1;-1
200;1278;6.2681;12.3337;-18.913;8.17858;2291.51;4.93818;0;0;0.1;0.01;0;5.15373;1;0;-1-1;-1
200;1279;19.4647;88.2075;-1.09135;8.18018;2292.86;4.93598;0;0;0.1;0.01;0;4.3723;1;0;-1-1;-1
200;1280;24.2411;42.6691;73.8484;8.17527;2288.73;4.92934;0;0;0.1;0.01;0;6.11243;1;0;-1-1;-1
200;1281;18.7455;-65.1087;-1.14207;8.19366;2304.21;4.94357;0;0;0.1;0.01;0;6.84264;1;0;-1-1;-1
200;1282;-63.4616;-47.5635;-52.2139;8.18715;2298.72;4.93846;0;0;0.1;0.01;0;5.02313;1;0;-1-1;-1
200;1283;27.88;-19.5734;70.7568;8.18159;2294.05;4.9392;0;0;0.1;0.01;0;5.8425;1;0;-1-1;-1
200;1284;10.3636;43.1588;36.2456;8.21382;2321.26;4.95416;0;0;0.1;0.01;0;6.91413;1;0;-1-1;-1
200;1285;51.4754;-52.2457;-22.9149;8.20479;2313.62;4.95225;0;0;0.1;0.01;0;6.79969;1;0;-1-1;-1
200;1286;21.9415;-48.349;-23.6477;8.18103;2293.57;4.93733;0;0;0.1;0.01;0;5.83286;1;0;-1-1;-1
200;1287;52.482;-47.2799;3.83719;8.18722;2298.78;4.94152;0;0;0.1;0.01;0;6.56419;1;0;-1-1;-1
200;1288;10.1393;22.7581;-54.865;8.17891;2291.79;4.93599;0;0;0.1;0.01;0;6.50556;1;0;-1-1;-1
200;1289;84.3696;-45.2286;-19.0601;8.1763;2289.6;4.93324;0;0;0.1;0.01;0;3.72147;1;0;-1-1;-1
200;1290;81.0804;4.47869;28.8916;8.16691;2281.72;4.92673;0;0;0.1;0.01;0;5.91515;1;0;-1-1;-1
200;1291;11.9156;-55.3697;6.06282;8.16943;2283.83;4.93107;0;0;0.1;0.01;0;6.79549;1;0;-1-1;-1
200;1292;2.80731;36.7075;-35.6059;8.17551;2288.94;4.93288;0;0;0.1;0.01;0;6.49329;1;0;-1-1;-1
200;1293;-22.7277;-19.0928;-32.0739;8.16777;2282.44;4.93199;0;0;0.1;0.01;0;6.55608;1;0;-1-1;-1
200;1294;5.00633;-20.7971;-79.4206;8.17128;2285.38;4.93096;0;0;0.1;0.01;0;5.55891;1;0;-1-1;-1
200;1295;13.2643;45.7338;-37.9059;8.17215;2286.11;4.93488;0;0;0.1;0.01;0;7.19458;1;0;-1-1;-1
200;1296;58.3761;-29.509;-67.9484;8.15723;2273.62;4.9255;0;0;0.1;0.01;0;3.49008;1;0;-1-1;-1
200;1297;11.0156;-9.07662;-0.362047;8.18516;2297.05;4.9423;0;0;0.1;0.01;0;6.90887;1;0;-1-1;-1
200;1298;23.6689;-35.7579;-91.625;8.16993;2284.25;4.9292;0;0;0.1;0.01;0;4.129;1;0;-1-1;-1
200;1299;34.3919;83.0393;-14.5351;8.15486;2271.63;4.92325;0;0;0.1;0.01;0;4.67606;1;0;-1-1;-1
200;1300;72.1387;-32.0476;21.7293;8.1654;2280.45;4.92963;0;0;0.1;0.01;0;5.84259;1;0;-1-1;-1
200;1301;54.813;62.1181;-9.1875;8.1694;2283.8;4.93057;0;0;0.1;0.01;0;6.60564;1;0;-1-1;-1
200;1302;-46.9564;61.8803;-56.3941;8.16747;2282.19;4.92896;0;0;0.1;0.01;0;4.11718;1;0;-1-1;-1
200;1303;-61.8872;-3.20189;-39.2923;8.16886;2283.35;4.93159;0;0;0.1;0.01;0;6.96542;1;0;-1-1;-1
200;1304;6.56467;-46.7602;-78.8317;8.1648;2279.95;4.92794;0;0;0.1;0.01;0;4.65974;1;0;-1-1;-1
200;1305;65.5959;42.4429;-24.2229;8.1448;2263.23;4.91353;0;0;0.1;0.01;0;6.63049;1;0;-1-1;-1
200;1306;36.813;22.6685;-81.1824;8.1636;2278.94;4.9272;0;0;0.1;0.01;0;5.14677;1;0;-1-1;-1
200;1307;11.1965;28.3238;-20.5869;8.16205;2277.64;4.92825;0;0;0.1;0.01;0;6.32325;1;0;-1-1;-1
200;1308;-42.8867;-83.2572;-7.60634;8.16362;2278.96;4.93248;0;0;0.1;0.01;0;4.09001;1;0;-1-1;-1
200;1309;-45.9895;-75.0696;29.8643;8.17831;2291.28;4.93863;0;0;0.1;0.01;0;5.55205;1;0;-1-1;-1
200;1310;-73.879;-5.66567;-30.0929;8.14462;2263.08;4.91698;0;0;0.1;0.01;0;6.45985;1;0;-1-1;-1
200;1311;-17.451;7.54211;1.05202;8.17372;2287.43;4.93163;0;0;0.1;0.01;0;6.7195;1;0;-1-1;-1
200;1312;-1.86981;14.762;33.0054;8.14996;2267.54;4.9227;0;0;0.1;0.01;0;6.42334;1;0;-1-1;-1
200;1313;72.8939;19.1956;44.1371;8.14565;2263.94;4.92425;0;0;0.1;0.01;0;5.25649;1;0;-1-1;-1
200;1314;14.428;81.9831;-45.3195;8.16149;2277.18;4.92977;0;0;0.1;0.01;0;4.91287;1;0;-1-1;-1
200;1315;-8.36093;-32.2844;88.4246;8.12622;2247.78;4.91191;0;0;0.1;0.01;0;5.48704;1;0;-1-1;-1
200;1316;56.2307;4.07766;-38.2569;8.13143;2252.11;4.91261;0;0;0.1;0.01;0;5.59877;1;0;-1-1;-1
200;1317;0.740759;-19.5453;73.6623;8.14678;2264.89;4.92258;0;0;0.1;0.01;0;6.23614;1;0;-1-1;-1
