Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1498;-70.8197;-56.964;50.5277;10.0381;4236.81;6.12642;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
840;1499;-18.7142;65.0469;-33.5841;10.0127;4204.82;6.09688;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
840;1500;-57.1257;-14.9914;-30.1892;9.98516;4170.17;6.13253;0;0;0.1;0.01;0;8.73922;0;0;-1-1;-1
840;1501;30.643;-42.3596;-18.7186;10.0307;4227.49;6.13282;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
840;1502;-50.0056;75.5169;72.6582;10.0168;4209.94;6.11748;0;0;0.1;0.01;0;4.521;0;0;-1-1;-1
840;1503;50.329;-28.6318;-2.15674;10.0456;4246.38;6.13423;0;0;0.1;0.01;0;8.90844;0;0;-1-1;-1
840;1504;50.8019;26.4792;89.5667;10.0463;4247.24;6.12207;0;0;0.1;0.01;0;6.51666;0;0;-1-1;-1
840;1505;-43.6537;62.0232;-57.3056;10.0253;4220.63;6.10747;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
840;1506;14.4106;-36.2207;-22.9899;10.0155;4208.28;6.11595;0;0;0.1;0.01;0;8.73128;0;0;-1-1;-1
840;1507;-29.7262;88.1401;-53.521;10.0131;4205.22;6.12894;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
840;1508;47.8674;51.8799;-49.8479;10.0186;4212.22;6.12863;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
840;1509;36.1186;50.146;-6.76243;9.99055;4176.92;6.11197;0;0;0.1;0.01;0;8.76946;0;0;-1-1;-1
840;1510;-48.6312;-18.0031;40.6784;9.98392;4168.62;6.12431;0;0;0.1;0.01;0;8.66885;0;0;-1-1;-1
840;1511;94.239;-8.51255;-17.8882;10.0414;4241.01;6.13166;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
840;1512;3.95362;-57.7211;-20.6258;10.0044;4194.36;6.1202;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
840;1513;-62.5579;82.6166;30.9926;10.01;4201.39;6.12576;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
840;1514;64.3457;-33.13;37.4596;10.0146;4207.21;6.13438;0;0;0.1;0.01;0;8.34477;0;0;-1-1;-1
840;1515;1.19231;51.5427;72.3416;10.0212;4215.43;6.11872;0;0;0.1;0.01;0;8.34263;0;0;-1-1;-1
840;1516;21.4374;-68.6405;55.7606;10.0144;4206.93;6.11564;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
840;1517;28.3971;-1.85081;57.4693;10.0197;4213.55;6.12406;0;0;0.1;0.01;0;8.59363;0;0;-1-1;-1
840;1518;76.8817;-57.6394;4.0713;9.99326;4180.32;6.11476;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
840;1519;-59.5467;-35.4983;16.5261;10;4188.81;6.10768;0;0;0.1;0.01;0;8.75798;0;0;-1-1;-1
840;1520;53.4109;64.7398;46.0193;9.99361;4180.76;6.11878;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
840;1521;-74.1305;47.762;-51.7499;10.0036;4193.33;6.11142;0;0;0.1;0.01;0;6.75024;0;0;-1-1;-1
840;1522;-69.9065;76.0783;-45.7316;9.99594;4183.69;6.11006;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
840;1523;48.9812;34.9177;-51.8922;10.0228;4217.55;6.12873;0;0;0.1;0.01;0;8.34936;0;0;-1-1;-1
840;1524;38.7305;28.7402;-31.3701;9.99927;4187.88;6.11559;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
840;1525;16.7114;-72.8267;-33.5984;3.06641;120.776;2.65916;0;0;8.25423e-10;0.01;0;5.06716;100;0;-1-1;-1
840;1526;87.0754;-29.2641;-0.49023;10.0152;4207.91;6.11607;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
840;1527;-39.373;13.0048;16.5194;9.97155;4153.15;6.10571;0;0;0.1;0.01;0;8.70888;0;0;-1-1;-1
840;1528;30.7786;-4.99875;-77.8292;9.9907;4177.11;6.10979;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
840;1529;26.3431;0.671494;-0.708338;9.98642;4171.75;6.10935;0;0;0.1;0.01;0;9.01608;0;0;-1-1;-1
840;1530;-96.7676;-28.1665;-40.1153;9.97574;4158.38;6.1077;0;0;0.1;0.01;0;6.01185;0;0;-1-1;-1
840;1531;-26.7075;32.2915;41.1642;10.0047;4194.72;6.10182;0;0;0.1;0.01;0;9.14631;0;0;-1-1;-1
840;1532;10.3794;35.7873;103.244;2.62244;75.5449;2.40874;0;0;3.11836e-12;0.01;0;6.47995;100;0;-1-1;-1
840;1533;6.69751;80.7292;-12.8912;9.98021;4163.97;6.10038;0;0;0.1;0.01;0;8.7434;0;0;-1-1;-1
840;1534;-71.9249;-9.4808;46.8626;9.98984;4176.04;6.08593;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
840;1535;-29.5407;71.6042;-55.996;9.94878;4124.75;6.09452;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
840;1536;68.5456;-13.7375;71.7936;9.97801;4161.22;6.0905;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
840;1537;-31.1039;59.1798;-43.9978;9.95937;4137.94;6.09684;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
840;1538;-50.8829;58.9749;63.815;9.96233;4141.64;6.09761;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
840;1539;65.5133;-58.3632;79.556;9.98503;4170;6.08204;0;0;0.1;0.01;0;4.95711;0;0;-1-1;-1
840;1540;-35.8635;-23.9889;-39.5802;9.98602;4171.25;6.10444;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
840;1541;66.1592;43.2556;-30.8157;9.9832;4167.72;6.09782;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
840;1542;81.7088;12.983;-57.7368;9.96674;4147.14;6.10932;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
840;1543;-57.6954;63.7607;-80.5662;9.97572;4158.35;6.09516;0;0;0.1;0.01;0;4.50441;0;0;-1-1;-1
840;1544;-63.474;12.572;101.792;9.9465;4121.91;6.08652;0;0;0.1;0.01;0;4.80161;0;0;-1-1;-1
840;1545;38.4169;26.9437;-15.4817;9.96656;4146.91;6.10318;0;0;0.1;0.01;0;9.14849;0;0;-1-1;-1
840;1546;46.4235;-71.4355;35.3652;9.98106;4165.04;6.09153;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
840;1548;-50.4;-9.0927;-17.6606;9.96846;4149.28;6.08568;0;0;0.1;0.01;0;8.79217;0;0;-1-1;-1
840;1549;-16.8354;5.35829;-86.8321;9.95321;4130.26;6.09137;0;0;0.1;0.01;0;8.53079;0;0;-1-1;-1
840;1550;37.3552;-74.7892;-11.9328;10.0019;4191.2;6.10231;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
840;1551;-38.1365;-50.4551;51.9244;9.96099;4139.96;6.09347;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
840;1552;36.8204;102.93;-41.8209;9.9591;4137.6;6.10221;0;0;0.1;0.01;0;4.16391;0;0;-1-1;-1
840;1553;-77.1629;41.161;-18.633;9.95886;4137.3;6.08154;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
840;1554;-48.9306;-77.1106;-42.6903;9.95789;4136.1;6.07263;0;0;0.1;0.01;0;8.00171;0;0;-1-1;-1
840;1555;1.85366;-24.2729;109.853;9.92576;4096.19;6.08749;0;0;0.1;0.01;0;4.59943;0;0;-1-1;-1
840;1556;11.2418;-71.9609;-43.7619;9.9392;4112.85;6.07967;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
840;1557;-82.3334;-11.7604;-75.9315;9.96128;4140.33;6.08553;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
840;1558;53.6117;-55.9545;-52;9.99168;4178.34;6.09495;0;0;0.1;0.01;0;8.12162;0;0;-1-1;-1
840;1559;-9.67266;-55.6991;-13.5039;9.96047;4139.32;6.09761;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
840;1560;55.0006;27.7951;3.1111;9.96049;4139.34;6.10153;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
840;1561;-20.534;-83.3752;-66.9596;9.95122;4127.79;6.08587;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
840;1562;64.1491;53.1451;40.0233;9.96178;4140.94;6.09017;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
840;1563;-18.6156;0.294908;61.3478;9.96955;4150.64;6.08991;0;0;0.1;0.01;0;8.58181;0;0;-1-1;-1
840;1564;-45.6973;-12.7409;31.7519;2.39239;57.357;2.24803;0;0;1.71434e-13;0.01;0;6.58719;100;0;-1-1;-1
840;1565;66.1055;-48.2519;-27.6836;9.94172;4115.98;6.08626;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
840;1566;-28.1543;27.2774;-32.0941;9.95693;4134.91;6.09084;0;0;0.1;0.01;0;9.15957;0;0;-1-1;-1
840;1567;-4.38712;-81.2541;-28.484;9.95725;4135.3;6.09061;0;0;0.1;0.01;0;7.0403;0;0;-1-1;-1
840;1568;-63.5234;23.8469;25.9181;9.96081;4139.74;6.09346;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
840;1569;-27.0553;4.93633;-72.1457;9.97123;4152.74;6.09388;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
840;1570;-115.055;-14.8522;-3.87038;9.93538;4108.1;6.08163;0;0;0.1;0.01;0;5.32027;0;0;-1-1;-1
840;1571;-41.3075;16.1777;-10.9935;9.94975;4125.97;6.06739;0;0;0.1;0.01;0;8.99168;0;0;-1-1;-1
840;1572;33.1239;-90.2461;17.4078;9.94687;4122.38;6.06907;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
840;1573;65.9237;-66.4293;31.2709;9.93174;4103.6;6.08979;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
840;1574;26.6384;-22.7115;-41.7967;9.94192;4116.22;6.08195;0;0;0.1;0.01;0;9.26416;0;0;-1-1;-1
840;1575;-66.9513;52.6153;58.693;9.94053;4114.51;6.08175;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
840;1576;51.3459;7.31081;70.7761;9.9303;4101.81;6.07387;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
840;1577;-32.4413;95.5766;-37.9704;9.94676;4122.24;6.08797;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
840;1578;-64.8309;-32.7911;82.3942;9.94062;4114.61;6.10171;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
840;1579;48.6739;-88.1343;12.7519;9.92617;4096.7;6.09099;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
840;1580;-17.0014;-41.8111;-41.4571;9.93849;4111.97;6.08593;0;0;0.1;0.01;0;8.97299;0;0;-1-1;-1
840;1581;56.7279;-23.8681;12.8354;9.94199;4116.32;6.07114;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
840;1582;-98.3044;5.61793;15.7342;9.92916;4100.39;6.07839;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
840;1583;32.7678;73.7072;-42.2205;9.93689;4109.98;6.09299;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
840;1584;-29.74;-31.7962;-26.4614;9.93931;4112.98;6.06986;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
840;1585;-83.2266;-60.0074;-25.3026;9.94541;4120.57;6.08781;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
840;1586;18.6505;-11.007;-70.8517;9.9258;4096.24;6.05898;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
840;1587;-85.9701;-25.6218;-7.45828;9.92107;4090.38;6.07366;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
840;1588;-93.696;71.4;5.29254;9.92003;4089.1;6.08144;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
840;1589;-31.3134;52.461;23.1658;9.94507;4120.14;6.07361;0;0;0.1;0.01;0;9.07419;0;0;-1-1;-1
840;1590;25.8306;-17.7023;-57.4669;9.93948;4113.2;6.06845;0;0;0.1;0.01;0;8.51049;0;0;-1-1;-1
840;1591;28.0615;25.4339;53.1255;9.90795;4074.18;6.07247;0;0;0.1;0.01;0;9.36032;0;0;-1-1;-1
840;1592;-1.72177;16.6019;-25.608;9.92504;4095.29;6.06699;0;0;0.1;0.01;0;9.11873;0;0;-1-1;-1
840;1593;-15.6916;-22.6912;89.2835;9.90825;4074.55;6.07139;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
840;1594;-0.29586;-22.0311;55.3741;4.03708;275.607;3.19929;0;0;1.30229e-06;0.01;0;5.21227;100;0;-1-1;-1
840;1595;-29.8966;39.5122;-41.7724;9.91078;4077.67;6.07587;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
840;1596;52.7264;33.9635;60.062;9.91496;4082.83;6.07517;0;0;0.1;0.01;0;8.28371;0;0;-1-1;-1
840;1597;-36.2307;-81.9739;-52.3566;9.90068;4065.22;6.08081;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
840;1598;-17.4527;90.6327;-42.5486;9.90815;4074.42;6.0816;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
840;1599;-26.2327;-109.591;4.38339;9.92632;4096.88;6.06899;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
840;1601;-72.3653;-77.5507;17.7629;9.89755;4061.36;6.06828;0;0;0.1;0.01;0;7.48579;0;0;-1-1;-1
840;1602;-14.8041;-2.96801;46.4852;9.89534;4058.64;6.06509;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
840;1603;-44.4281;-94.5079;24.1497;9.91445;4082.2;6.07973;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
840;1604;-0.986028;-36.5414;-35.0263;9.89815;4062.1;6.0488;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
840;1605;-74.0926;72.5656;5.89179;9.93391;4106.28;6.08141;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
840;1606;-70.2813;89.4364;-21.9656;9.90531;4070.92;6.06525;0;0;0.1;0.01;0;5.08629;0;0;-1-1;-1
840;1607;-20.5536;-66.9225;-69.5853;9.91698;4085.33;6.07095;0;0;0.1;0.01;0;8.08367;0;0;-1-1;-1
840;1608;56.3253;46.1637;-17.9742;9.92375;4093.7;6.07035;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
840;1609;49.8191;12.3568;3.93891;9.91207;4079.26;6.07445;0;0;0.1;0.01;0;8.7686;0;0;-1-1;-1
840;1610;-74.9429;-41.1773;71.2046;9.90969;4076.32;6.06467;0;0;0.1;0.01;0;6.07443;0;0;-1-1;-1
840;1611;8.1056;68.4061;74.4679;9.8945;4057.61;6.05924;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
840;1612;-1.91575;-38.9172;17.179;9.92075;4089.99;6.06821;0;0;0.1;0.01;0;9.21648;0;0;-1-1;-1
840;1613;0.535444;44.8206;-13.3502;9.8971;4060.8;6.06064;0;0;0.1;0.01;0;9.13985;0;0;-1-1;-1
840;1614;25.689;32.3736;37.6557;9.88629;4047.52;6.05549;0;0;0.1;0.01;0;8.77015;0;0;-1-1;-1
840;1615;21.4187;-27.0592;2.12593;9.90092;4065.51;6.06056;0;0;0.1;0.01;0;9.17719;0;0;-1-1;-1
840;1616;40.6876;-1.50473;6.39577;9.8982;4062.17;6.05588;0;0;0.1;0.01;0;9.0236;0;0;-1-1;-1
840;1617;-11.1219;-94.3594;-36.6648;9.93178;4103.65;6.07227;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
840;1618;-3.14652;38.4915;-29.3115;9.90818;4074.46;6.06021;0;0;0.1;0.01;0;8.72948;0;0;-1-1;-1
840;1619;8.46513;32.7013;35.6454;9.90647;4072.35;6.06458;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
840;1620;-55.5282;-53.0852;-22.4242;9.85859;4013.59;6.05733;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
840;1621;-43.7714;-7.12903;-33.4851;9.90535;4070.97;6.07062;0;0;0.1;0.01;0;8.69134;0;0;-1-1;-1
840;1622;7.2553;-76.5017;-84.9448;9.88948;4051.44;6.05528;0;0;0.1;0.01;0;5.26576;0;0;-1-1;-1
840;1623;43.5493;-14.0948;55.7593;9.90643;4072.3;6.06039;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
840;1624;35.9557;92.3387;57.8794;9.86095;4016.47;6.04005;0;0;0.1;0.01;0;5.32552;0;0;-1-1;-1
840;1625;38.868;-41.9832;86.4007;9.89603;4059.49;6.04677;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
840;1626;-66.3644;-18.7099;-44.5006;9.88937;4051.3;6.05913;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
840;1627;-10.2562;-23.1615;-86.8469;9.89621;4059.72;6.04101;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
840;1628;44.0693;46.5376;62.9303;9.888;4049.62;6.03391;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
840;1629;-42.9856;-104.526;10.6031;9.87925;4038.88;6.0522;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
840;1630;-50.5196;34.1859;-80.3596;9.88552;4046.57;6.05335;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
840;1631;14.8652;-21.6119;31.7763;9.89544;4058.77;6.05666;0;0;0.1;0.01;0;9.26882;0;0;-1-1;-1
840;1632;-39.7348;10.5068;-81.6562;9.86913;4026.48;6.04985;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
840;1633;77.7227;14.5299;17.1299;9.86976;4027.25;6.05772;0;0;0.1;0.01;0;8.63497;0;0;-1-1;-1
840;1634;3.56042;48.4579;-83.688;9.88261;4043;6.04339;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
840;1635;-109.273;-16.9414;-47.3567;9.89155;4053.98;6.03161;0;0;0.1;0.01;0;4.37782;0;0;-1-1;-1
840;1636;44.8013;19.9152;57.0778;9.85886;4013.92;6.03993;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
840;1637;30.8493;86.5727;12.0515;9.90256;4067.53;6.04944;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
840;1638;23.1742;82.6495;53.0533;9.87584;4034.69;6.0553;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
840;1639;100.917;29.4141;19.0913;9.88204;4042.3;6.05969;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
840;1640;-0.927183;96.82;-66.3652;9.85426;4008.31;6.05444;0;0;0.1;0.01;0;3.98064;0;0;-1-1;-1
840;1641;-34.5061;-5.24308;21.1093;9.86471;4021.06;6.03111;0;0;0.1;0.01;0;8.66188;0;0;-1-1;-1
840;1642;19.8612;93.0395;39.7449;9.8788;4038.32;6.05245;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
840;1643;76.2731;48.8129;0.223652;9.86131;4016.91;6.04461;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
840;1644;-81.0493;-16.7593;-19.7151;9.87255;4030.66;6.04505;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
840;1645;25.0019;-85.3306;-8.96177;9.85382;4007.77;6.05029;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
840;1646;28.3531;-61.4131;-94.0238;9.8884;4050.11;6.03567;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
840;1647;37.999;-59.4066;27.6709;9.89101;4053.32;6.05261;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
840;1648;-96.2986;26.3092;30.623;9.87998;4039.77;6.04937;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
840;1649;-0.0102705;-20.2105;67.7123;9.8866;4047.89;6.04994;0;0;0.1;0.01;0;8.52134;0;0;-1-1;-1
840;1651;-70.6364;-80.6877;30.8703;5.66491;761.494;3.97585;0;0;0.000672701;0.01;0;4.89166;100;0;-1-1;-1
840;1652;75.7295;-55.7741;39.1263;9.86732;4024.26;6.03973;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
840;1655;74.4664;-30.3785;-61.8094;9.84748;4000.04;6.03656;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
840;1656;-65.7262;-67.5482;30.8719;9.85139;4004.8;6.03242;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
840;1657;-15.5672;-47.1964;-99.8734;9.84016;3991.12;6.02294;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
840;1658;63.7637;71.1521;-53.9918;9.85307;4006.85;6.023;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
840;1659;31.6008;104.734;31.9462;9.81411;3959.51;6.03729;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
840;1660;36.8487;-3.73129;44.5476;9.82118;3968.07;6.04944;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
840;1661;-69.7858;-24.6184;-76.2829;9.8679;4024.97;6.03773;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
840;1662;-69.5078;-24.586;-27.92;9.85262;4006.3;6.03824;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
840;1663;20.8345;-71.1385;-18.9764;9.86674;4023.55;6.04177;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
840;1664;57.8481;29.9145;-65.4933;9.84285;3994.4;6.01796;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
840;1665;86.3192;75.7558;-5.53651;9.84092;3992.05;6.04864;0;0;0.1;0.01;0;5.03544;0;0;-1-1;-1
840;1666;-69.3825;28.2959;95.4648;9.84208;3993.45;6.05476;0;0;0.1;0.01;0;4.36136;0;0;-1-1;-1
840;1668;-36.3478;53.1881;56.7309;9.82314;3970.45;6.01247;0;0;0.1;0.01;0;8.69504;0;0;-1-1;-1
840;1669;80.5847;15.6589;-25.5197;9.85871;4013.74;6.03669;0;0;0.1;0.01;0;7.45776;0;0;-1-1;-1
840;1670;-38.3177;-3.21888;85.1158;9.82287;3970.12;6.01323;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
840;1671;-41.3477;39.5039;80.5025;2.78299;90.2868;2.48982;0;0;5.67227e-11;0.01;0;5.76274;100;0;-1-1;-1
840;1672;-8.45656;-44.0673;3.31303;9.81917;3965.64;6.02865;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
840;1673;-58.5687;-45.3038;-38.2288;9.84379;3995.55;6.02775;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
840;1674;-103.839;11.9862;30.3902;9.8359;3985.94;6.04695;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
840;1675;21.367;-61.9002;-34.7682;9.83879;3989.45;6.03957;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
840;1676;23.4127;-32.2665;19.0587;9.86275;4018.67;6.03585;0;0;0.1;0.01;0;9.01169;0;0;-1-1;-1
840;1677;-105.803;-33.5256;31.8763;9.82891;3977.45;6.01188;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
840;1678;37.2886;15.6156;93.1108;9.82992;3978.68;6.03049;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
840;1679;25.2889;17.409;38.5841;9.82593;3973.83;6.02085;0;0;0.1;0.01;0;8.22988;0;0;-1-1;-1
840;1680;24.1924;-97.7619;-33.3989;9.84719;3999.68;6.0323;0;0;0.1;0.01;0;6.42734;0;0;-1-1;-1
840;1681;1.54574;-42.8315;54.9608;9.82867;3977.16;6.01614;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
840;1682;17.3922;21.0734;-46.8624;9.84643;3998.76;6.04175;0;0;0.1;0.01;0;8.56999;0;0;-1-1;-1
840;1683;-62.5881;48.9527;-15.2439;9.84679;3999.2;6.03;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
840;1684;5.40258;-28.6935;-56.1535;9.81888;3965.29;6.02667;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
840;1685;44.9818;-51.2222;-13.2612;9.84517;3997.22;6.03743;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
840;1686;46.4528;19.2109;-77.3804;9.84785;4000.49;6.0294;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
840;1687;-73.0341;-65.6499;-13.4629;9.83387;3983.47;6.03916;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
840;1688;-81.8334;50.5479;46.4594;9.80579;3949.45;6.01406;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
840;1689;-70.1395;53.0659;-28.2502;9.82941;3978.05;6.01093;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
840;1690;-37.7265;59.7683;94.9186;9.83836;3988.93;6.02113;0;0;0.1;0.01;0;3.03791;0;0;-1-1;-1
840;1691;12.0905;12.5081;106.719;9.84123;3992.42;6.02288;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
840;1692;59.5087;-41.6645;-12.1442;9.79362;3934.77;6.00118;0;0;0.1;0.01;0;8.89406;0;0;-1-1;-1
840;1693;-38.6818;44.9688;-79.2962;9.80864;3952.89;6.01363;0;0;0.1;0.01;0;8.3357;0;0;-1-1;-1
840;1694;-45.7314;42.3186;-18.1086;9.80222;3945.13;5.9947;0;0;0.1;0.01;0;8.76768;0;0;-1-1;-1
840;1695;45.9164;-57.4213;65.9624;9.79878;3940.99;5.9962;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
840;1696;104.169;6.25017;-39.1245;9.81164;3956.52;6.01653;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
840;1698;-29.349;-54.4796;-47.8681;9.78869;3928.83;6.01622;0;0;0.1;0.01;0;8.41111;0;0;-1-1;-1
840;1699;17.1803;-108.558;-9.08999;9.79127;3931.93;6.01173;0;0;0.1;0.01;0;5.42702;0;0;-1-1;-1
840;1700;-16.5481;-58.1851;-39.4623;9.79894;3941.18;6.00997;0;0;0.1;0.01;0;8.68444;0;0;-1-1;-1
840;1701;-50.7627;-65.4693;-32.052;9.8017;3944.51;6.02629;0;0;0.1;0.01;0;7.21434;0;0;-1-1;-1
840;1702;31.7741;-58.9519;-12.3178;9.79841;3940.53;6.00962;0;0;0.1;0.01;0;8.43359;0;0;-1-1;-1
840;1703;8.07801;-32.3761;-8.34571;9.80446;3947.84;5.9886;0;0;0.1;0.01;0;8.59892;0;0;-1-1;-1
840;1704;-40.6176;-80.8341;-0.0779505;9.8146;3960.1;6.01202;0;0;0.1;0.01;0;8.42422;0;0;-1-1;-1
840;1705;-3.32042;39.9218;11.0728;9.79819;3940.27;6.0018;0;0;0.1;0.01;0;8.87941;0;0;-1-1;-1
840;1706;11.8931;-6.67367;-85.4801;9.81369;3959;6.01508;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
840;1707;101.861;15.2954;4.51669;9.81218;3957.17;6.01139;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
840;1708;-45.7312;-54.5419;-66.2119;9.79575;3937.33;6.01285;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
840;1709;-34.9988;65.0637;-29.9038;9.77417;3911.36;5.98758;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
840;1710;78.006;-35.6328;46.7932;9.78905;3929.25;5.99561;0;0;0.1;0.01;0;6.93421;0;0;-1-1;-1
