Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3861;-44.0997;4.79589;-47.4618;9.02375;3077.86;5.54872;0;0;0.1;0.01;0;8.88009;0;0;-1-1;-1
1440.02;3862;-16.4748;116.346;70.6643;8.99534;3048.89;5.55029;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
1440.02;3863;-65.7025;49.3658;43.1285;8.98905;3042.5;5.5366;0;0;0.1;0.01;0;8.44464;0;0;-1-1;-1
1440.02;3864;11.93;61.6123;0.302164;8.96297;3016.09;5.52384;0;0;0.1;0.01;0;9.20783;0;0;-1-1;-1
1440.02;3865;45.3524;44.746;42.2918;8.98706;3040.48;5.51599;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1440.02;3866;27.7629;-121.374;-53.1349;8.96668;3019.84;5.51602;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
1440.02;3867;-4.433;-47.3086;61.7983;8.97019;3023.38;5.51721;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
1440.02;3868;111.285;-25.7943;-59.5545;8.9777;3030.98;5.52625;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
1440.02;3869;81.7651;-79.9703;12.2274;8.96454;3017.67;5.52654;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
1440.02;3870;120.4;32.9153;-32.7403;8.98807;3041.5;5.53115;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
1440.02;3871;-37.913;-103.858;28.5948;8.96072;3013.82;5.52246;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1440.02;3872;24.1286;-66.4587;122.005;8.96426;3017.39;5.51099;0;0;0.1;0.01;0;2.71183;0;0;-1-1;-1
1440.02;3873;-22.9032;-81.3272;-57.9573;8.94882;3001.83;5.51981;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
1440.02;3874;-74.4181;-32.0592;53.6672;8.96967;3022.86;5.50929;0;0;0.1;0.01;0;8.53013;0;0;-1-1;-1
1440.02;3875;63.8327;-108.325;4.77741;8.94906;3002.07;5.50109;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
1440.02;3876;50.7557;88.1197;-35.1546;8.95753;3010.6;5.51885;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1440.02;3877;61.531;-55.7997;69.4025;8.96499;3018.13;5.51687;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
1440.02;3878;34.5155;-12.9639;1.47559;8.94259;2995.56;5.51326;0;0;0.1;0.01;0;8.8678;0;0;-1-1;-1
1440.02;3879;60.8875;69.7614;-87.097;8.97929;3032.6;5.52894;0;0;0.1;0.01;0;6.25601;0;0;-1-1;-1
1440.02;3880;-83.4295;-60.9422;-12.3918;8.94808;3001.09;5.50151;0;0;0.1;0.01;0;7.68284;0;0;-1-1;-1
1440.02;3881;-49.2209;-2.41623;4.31963;8.94822;3001.22;5.51174;0;0;0.1;0.01;0;8.18034;0;0;-1-1;-1
1440.02;3882;-2.04381;8.75838;70.3097;8.94222;2995.19;5.51343;0;0;0.1;0.01;0;8.95306;0;0;-1-1;-1
1440.02;3883;-85.9893;-1.26453;106.863;8.93219;2985.13;5.50958;0;0;0.1;0.01;0;5.70583;0;0;-1-1;-1
1440.02;3884;-0.654877;119.957;32.4982;8.95801;3011.08;5.52662;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
1440.02;3885;-13.2945;-38.2738;7.52732;8.93552;2988.47;5.52632;0;0;0.1;0.01;0;8.57595;0;0;-1-1;-1
1440.02;3886;101.845;-32.5676;80.3981;8.95918;3012.27;5.50556;0;0;0.1;0.01;0;5.44635;0;0;-1-1;-1
1440.02;3887;17.4297;-99.2044;22.6651;8.92644;2979.37;5.50292;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
1440.02;3888;-87.0292;40.597;92.4608;8.94471;2997.7;5.48518;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
1440.02;3891;66.002;-125.025;-24.5376;8.94852;3001.53;5.50377;0;0;0.1;0.01;0;3.95101;0;0;-1-1;-1
1440.02;3892;51.4818;50.6904;97.0783;8.94553;2998.52;5.4924;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
1440.02;3893;52.4351;125.128;-25.1361;8.93524;2988.19;5.49455;0;0;0.1;0.01;0;5.80104;0;0;-1-1;-1
1440.02;3894;36.7116;-26.6068;-1.93708;8.93551;2988.45;5.48079;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
1440.02;3895;69.6125;116.433;19.3646;3.18871;135.81;2.53813;0;0;2.7311e-07;0.01;0;4.71563;100;0;-1-1;-1
1440.02;3896;21.1152;-28.1474;-93.7206;8.93979;2992.75;5.50283;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
1440.02;3897;13.8085;109.584;-5.23308;8.92877;2981.7;5.50071;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
1440.02;3898;-15.2356;7.93457;-78.0485;8.93096;2983.89;5.50771;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1440.02;3899;-121.55;54.5058;-13.323;8.92867;2981.6;5.48764;0;0;0.1;0.01;0;6.54249;0;0;-1-1;-1
1440.02;3900;-80.7861;7.16627;-38.0395;8.92477;2977.69;5.49548;0;0;0.1;0.01;0;8.21512;0;0;-1-1;-1
1440.02;3901;-31.7591;-44.53;-22.3325;8.92866;2981.58;5.51139;0;0;0.1;0.01;0;8.84293;0;0;-1-1;-1
1440.02;3902;-80.7755;-15.0666;-103.455;8.93264;2985.58;5.48647;0;0;0.1;0.01;0;6.97947;0;0;-1-1;-1
1440.02;3903;-28.5269;121.849;-54.491;8.92282;2975.74;5.50589;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
1440.02;3904;74.856;-32.3324;79.0146;8.89255;2945.56;5.47441;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
1440.02;3906;126.58;32.3523;-19.5825;8.8943;2947.3;5.46811;0;0;0.1;0.01;0;6.94583;0;0;-1-1;-1
1440.02;3907;-54.3409;-30.4042;-71.3623;8.91041;2963.34;5.46251;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
1440.02;3908;-67.1021;-29.7203;31.0541;8.88546;2938.52;5.47761;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
1440.02;3909;17.4225;69.5976;-112.901;8.88922;2942.25;5.47828;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
1440.02;3910;-89.7973;-72.4981;-58.5834;8.90874;2961.68;5.5013;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
1440.02;3911;104.883;10.8165;-19.2745;8.89652;2949.5;5.4624;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
1440.02;3912;-9.48137;-0.834163;-43.1788;8.89016;2943.18;5.47642;0;0;0.1;0.01;0;8.37931;0;0;-1-1;-1
1440.02;3913;-104.912;32.6298;-73.062;8.89532;2948.31;5.47525;0;0;0.1;0.01;0;5.5282;0;0;-1-1;-1
1440.02;3914;-8.92115;-69.6903;104.662;8.87647;2929.61;5.47835;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
1440.02;3915;-115.487;34.1478;22.2562;8.9179;2970.82;5.49417;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
1440.02;3916;44.359;49.0999;16.0436;8.88048;2933.58;5.46425;0;0;0.1;0.01;0;8.94946;0;0;-1-1;-1
1440.02;3917;-34.0588;-16.5848;20.8035;8.88998;2943;5.4767;0;0;0.1;0.01;0;8.53137;0;0;-1-1;-1
1440.02;3918;-26.4026;-94.7882;30.5538;8.8865;2939.55;5.47156;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
1440.02;3919;-78.397;47.0803;63.3822;8.92179;2974.71;5.49346;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1440.02;3920;-74.025;33.627;91.8207;8.90077;2953.74;5.48359;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
1440.02;3921;100.365;59.4526;-13.6995;8.902;2954.96;5.46786;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
1440.02;3922;52.2982;87.4538;-95.5688;8.88923;2942.26;5.4621;0;0;0.1;0.01;0;3.93042;0;0;-1-1;-1
1440.02;3923;-21.5924;-143.084;18.2487;8.86587;2919.12;5.45851;0;0;0.1;0.01;0;4.71143;0;0;-1-1;-1
1440.02;3924;-25.8969;-104.355;-3.78421;8.89382;2946.82;5.45358;0;0;0.1;0.01;0;7.93514;0;0;-1-1;-1
1440.02;3925;62.9788;-38.3376;-67.9703;8.86838;2921.6;5.46797;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
1440.02;3926;108.654;37.4339;71.5989;8.86937;2922.58;5.45815;0;0;0.1;0.01;0;5.28556;0;0;-1-1;-1
1440.02;3927;-45.9837;-4.8248;-80.4234;8.89411;2947.11;5.47706;0;0;0.1;0.01;0;8.51749;0;0;-1-1;-1
1440.02;3928;102.394;1.75075;5.00564;8.87476;2927.91;5.45598;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1440.02;3929;97.0701;-77.7619;-3.04196;8.89008;2943.11;5.45423;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
1440.02;3930;-76.3434;41.175;-23.8717;8.87359;2926.76;5.4476;0;0;0.1;0.01;0;8.43971;0;0;-1-1;-1
1440.02;3931;-76.874;-45.6552;53.2868;8.87098;2924.18;5.46366;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
1440.02;3932;93.0659;25.1358;-103.111;8.84656;2900.09;5.46312;0;0;0.1;0.01;0;4.7594;0;0;-1-1;-1
1440.02;3933;-71.5702;-68.895;94.8417;8.85123;2904.68;5.44876;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1440.02;3934;62.4132;-38.3794;-107.071;8.87194;2925.13;5.42613;0;0;0.1;0.01;0;7.45075;0;0;-1-1;-1
1440.02;3935;-51.3601;-9.4454;-93.4478;8.84767;2901.18;5.43664;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
1440.02;3936;10.5062;-27.4813;-43.8214;8.85636;2909.74;5.44411;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
1440.02;3937;33.0216;82.2438;-18.5721;8.84485;2898.41;5.43171;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
1440.02;3938;78.0287;-36.5705;61.5431;8.8602;2913.53;5.45075;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
1440.02;3939;-57.3509;-8.15542;-106.589;8.85722;2910.59;5.44274;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
1440.02;3940;52.351;95.5057;-3.79926;8.85807;2911.43;5.44981;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
1440.02;3941;-83.7108;61.5017;11.8008;8.85979;2913.12;5.44513;0;0;0.1;0.01;0;8.48981;0;0;-1-1;-1
1440.02;3942;-46.1482;-68.2385;-60.2769;8.86028;2913.61;5.44519;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
1440.02;3943;-2.67356;-115.565;-70.1249;8.85894;2912.29;5.44437;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
1440.02;3944;-59.4781;-70.2127;-55.2381;8.86713;2920.37;5.45049;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1440.02;3945;-64.7826;-65.5667;81.2284;8.85179;2905.24;5.45246;0;0;0.1;0.01;0;6.32182;0;0;-1-1;-1
1440.02;3946;5.32664;-133.796;-46.44;8.84317;2896.76;5.43946;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
1440.02;3947;-35.8695;-5.31762;-91.4572;8.85272;2906.15;5.44443;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
1440.02;3948;-39.0576;-31.3276;-18.2202;8.84926;2902.75;5.45018;0;0;0.1;0.01;0;9.01186;0;0;-1-1;-1
1440.02;3949;-4.56613;48.8612;-30.2148;6.4562;1127.25;4.21471;0;0;0.00967895;0.01;0;6.67341;100;0;-1-1;-1
1440.02;3950;-80.2534;27.1838;55.0498;8.84915;2902.64;5.44403;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1440.02;3951;33.9874;69.267;83.6775;8.85244;2905.88;5.45328;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
1440.02;3952;-88.8877;14.7664;104.22;8.86454;2917.81;5.44398;0;0;0.1;0.01;0;4.33571;0;0;-1-1;-1
1440.02;3953;1.42581;-41.8634;-77.852;8.84885;2902.34;5.44253;0;0;0.1;0.01;0;8.66001;0;0;-1-1;-1
1440.02;3954;114.812;53.9096;-46.7366;8.86265;2915.95;5.45453;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
1440.02;3955;55.8205;103.271;8.84453;8.84158;2895.2;5.4356;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
1440.02;3956;-16.7793;58.1617;113.196;8.84046;2894.1;5.43097;0;0;0.1;0.01;0;5.20707;0;0;-1-1;-1
1440.02;3957;-9.98578;81.4092;72.585;8.84669;2900.22;5.42825;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
1440.02;3958;-63.139;100.799;-75.4471;8.86372;2917.01;5.43135;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
1440.02;3959;65.4063;-31.1685;54.5079;8.86186;2915.17;5.46456;0;0;0.1;0.01;0;8.2223;0;0;-1-1;-1
1440.02;3960;-36.6701;-0.353871;-33.3952;8.84555;2899.1;5.44002;0;0;0.1;0.01;0;9.0966;0;0;-1-1;-1
1440.02;3961;1.42493;89.8607;106.726;8.8363;2890.02;5.44835;0;0;0.1;0.01;0;6.53021;0;0;-1-1;-1
1440.02;3962;19.6052;-125.294;26.9718;8.83783;2891.51;5.4501;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1440.02;3963;25.6968;128.586;-19.7584;8.81104;2865.3;5.41589;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
1440.02;3964;-62.7104;-32.962;-94.1671;8.85094;2904.4;5.44194;0;0;0.1;0.01;0;6.36651;0;0;-1-1;-1
1440.02;3965;95.1941;39.7698;24.1056;8.86669;2919.94;5.44608;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
1440.02;3966;-85.6063;-5.81906;27.237;8.84071;2894.34;5.43038;0;0;0.1;0.01;0;8.08348;0;0;-1-1;-1
1440.02;3967;47.4703;115.702;-36.0045;8.83314;2886.92;5.45436;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
1440.02;3968;33.9586;-17.9283;-63.3275;8.82864;2882.5;5.44094;0;0;0.1;0.01;0;8.88222;0;0;-1-1;-1
1440.02;3969;-50.5051;99.227;-68.2727;8.82048;2874.52;5.43176;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
1440.02;3970;49.8354;22.704;-21.4805;8.82875;2882.61;5.44435;0;0;0.1;0.01;0;9.09551;0;0;-1-1;-1
1440.02;3971;29.6686;-18.4462;67.7127;8.83436;2888.11;5.44381;0;0;0.1;0.01;0;8.6005;0;0;-1-1;-1
1440.02;3972;-23.5437;-3.59823;132.05;8.81402;2868.21;5.42479;0;0;0.1;0.01;0;5.35335;0;0;-1-1;-1
1440.02;3973;-2.3906;-109.125;95.9795;8.8422;2895.81;5.44341;0;0;0.1;0.01;0;4.37422;0;0;-1-1;-1
1440.02;3974;-6.53564;93.6344;81.2842;8.80801;2862.35;5.42977;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
1440.02;3975;5.97363;-90.7073;104.861;8.81586;2870;5.42632;0;0;0.1;0.01;0;5.48164;0;0;-1-1;-1
1440.02;3976;31.9983;-99.5317;-57.4557;8.82526;2879.2;5.41578;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
1440.02;3977;-97.6852;42.1859;-4.22737;8.80997;2864.26;5.42685;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
1440.02;3978;48.9252;-121.428;45.9773;8.82359;2877.56;5.42087;0;0;0.1;0.01;0;5.22359;0;0;-1-1;-1
1440.02;3979;1.45423;-77.7294;111.596;8.81179;2866.03;5.43734;0;0;0.1;0.01;0;6.39851;0;0;-1-1;-1
1440.02;3980;-40.8775;50.7186;-74.7054;8.83429;2888.04;5.43568;0;0;0.1;0.01;0;8.23535;0;0;-1-1;-1
1440.02;3981;-5.98811;97.9076;38.7529;8.81175;2865.99;5.40239;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
1440.02;3982;118.852;-68.6539;17.1515;8.812;2866.24;5.4281;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
1440.02;3983;-5.33628;48.4407;-53.6444;8.81198;2866.22;5.41455;0;0;0.1;0.01;0;8.37566;0;0;-1-1;-1
1440.02;3984;2.03649;-137.914;5.53657;8.81471;2868.88;5.44075;0;0;0.1;0.01;0;6.77431;0;0;-1-1;-1
1440.02;3985;-2.73569;59.8159;-45.0389;8.80188;2856.37;5.41465;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
1440.02;3986;-19.8575;115.825;15.8054;8.82275;2876.74;5.42032;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
1440.02;3987;11.3265;-38.0661;30.5158;8.82664;2880.54;5.41065;0;0;0.1;0.01;0;8.79259;0;0;-1-1;-1
1440.02;3988;-80.4642;-9.56118;-118.291;8.79553;2850.2;5.41502;0;0;0.1;0.01;0;3.91117;0;0;-1-1;-1
1440.02;3989;-57.0425;39.604;70.4228;8.78049;2835.6;5.41123;0;0;0.1;0.01;0;8.31702;0;0;-1-1;-1
1440.02;3990;48.1605;4.9737;-4.03599;8.79371;2848.43;5.40205;0;0;0.1;0.01;0;8.60324;0;0;-1-1;-1
1440.02;3991;-77.7763;73.2639;30.0277;8.78273;2837.77;5.40535;0;0;0.1;0.01;0;7.71065;0;0;-1-1;-1
1440.02;3992;-9.41892;119.514;45.3811;8.81308;2867.29;5.43118;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
1440.02;3993;88.0596;62.441;21.4915;8.79464;2849.33;5.39673;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1440.02;3994;12.3771;-101.424;95.7372;8.78231;2837.36;5.40422;0;0;0.1;0.01;0;4.50822;0;0;-1-1;-1
1440.02;3995;23.3527;13.8292;98.5859;8.80665;2861.02;5.40376;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
1440.02;3996;53.8062;80.3897;-4.96397;8.76976;2825.22;5.39552;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
1440.02;3997;-78.2314;12.791;77.8246;8.77392;2829.24;5.38946;0;0;0.1;0.01;0;7.99052;0;0;-1-1;-1
1440.02;3998;115.933;73.8233;35.795;8.769;2824.49;5.41048;0;0;0.1;0.01;0;3.5326;0;0;-1-1;-1
1440.02;3999;66.0678;-106.497;-24.2995;8.79545;2850.11;5.39394;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
1440.02;4000;34.7378;15.5163;90.5584;8.78276;2837.8;5.38781;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
1440.02;4001;-2.07738;54.6993;-79.484;8.79697;2851.6;5.41307;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
1440.02;4002;106.386;-11.1656;-8.28017;8.77411;2829.42;5.39248;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
1440.02;4003;-85.2388;-19.2452;-9.06757;8.79176;2846.54;5.40706;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
1440.02;4004;-82.3316;33.5249;67.8344;8.78849;2843.36;5.40199;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
1440.02;4005;19.5081;106.976;-31.5698;8.78984;2844.66;5.42402;0;0;0.1;0.01;0;6.7375;0;0;-1-1;-1
1440.02;4006;30.9187;60.7523;109.844;8.78087;2835.97;5.3942;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
1440.02;4007;-102.235;14.5999;-49.6139;8.78767;2842.56;5.40131;0;0;0.1;0.01;0;7.09635;0;0;-1-1;-1
1440.02;4009;105.032;-63.8217;18.3535;8.7654;2821;5.40199;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
1440.02;4010;48.7007;100.505;-62.9383;8.76424;2819.89;5.3801;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
1440.02;4011;-69.3604;104.197;-54.8148;8.77473;2830.02;5.3898;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
1440.02;4012;-126.382;53.8776;15.9979;8.78588;2840.82;5.39851;0;0;0.1;0.01;0;4.26446;0;0;-1-1;-1
1440.02;4013;51.786;-105.499;43.9741;8.77919;2834.34;5.38983;0;0;0.1;0.01;0;7.41685;0;0;-1-1;-1
1440.02;4014;-7.04662;8.6086;-102.543;8.76711;2822.66;5.38674;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
1440.02;4016;98.6633;38.8498;83.1022;8.76732;2822.86;5.38587;0;0;0.1;0.01;0;4.6761;0;0;-1-1;-1
1440.02;4017;22.3707;47.8544;-30.9449;8.75107;2807.19;5.39218;0;0;0.1;0.01;0;8.63532;0;0;-1-1;-1
1440.02;4018;46.3923;11.8608;-29.9529;8.75812;2813.98;5.39496;0;0;0.1;0.01;0;8.81043;0;0;-1-1;-1
1440.02;4019;31.4852;-60.8604;68.2602;8.75171;2807.81;5.38696;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
1440.02;4020;-116.996;-22.0793;-8.68186;8.75598;2811.92;5.37276;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
1440.02;4021;111.743;59.6001;18.9672;8.75495;2810.93;5.38517;0;0;0.1;0.01;0;6.83494;0;0;-1-1;-1
1440.02;4022;55.9534;-40.1265;50.0399;8.76662;2822.19;5.38914;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
1440.02;4023;-32.8646;-61.9274;-37.2649;8.75708;2812.98;5.38139;0;0;0.1;0.01;0;8.87287;0;0;-1-1;-1
1440.02;4024;12.2271;90.1759;-66.5671;8.72647;2783.58;5.38064;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
1440.02;4025;81.2583;122.12;-23.7546;8.75974;2815.54;5.39969;0;0;0.1;0.01;0;3.59984;0;0;-1-1;-1
1440.02;4026;-23.1851;-101.409;-30.1764;8.74389;2800.29;5.39178;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
1440.02;4027;-94.1295;70.8772;4.78226;8.73535;2792.09;5.37344;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
1440.02;4028;-37.9189;-75.3278;72.1623;8.73664;2793.33;5.37671;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
1440.02;4029;28.3808;-135.516;-58.9954;8.75145;2807.55;5.35925;0;0;0.1;0.01;0;2.87396;0;0;-1-1;-1
1440.02;4030;54.6922;73.6062;102.753;8.7552;2811.17;5.39361;0;0;0.1;0.01;0;5.03852;0;0;-1-1;-1
1440.02;4031;-29.9166;-70.1171;82.9765;8.7385;2795.12;5.38955;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
1440.02;4032;3.66798;31.4652;128.471;8.75219;2808.27;5.38567;0;0;0.1;0.01;0;6.33204;0;0;-1-1;-1
1440.02;4033;-96.7738;3.23413;-86.1144;8.71332;2771.02;5.37102;0;0;0.1;0.01;0;5.53977;0;0;-1-1;-1
1440.02;4034;34.7062;70.4199;15.5602;8.73614;2792.84;5.38111;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
1440.02;4035;69.3814;38.3338;-101.48;8.72574;2782.88;5.34624;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
1440.02;4036;-34.2837;-133.833;20.5342;8.73366;2790.47;5.36673;0;0;0.1;0.01;0;4.92407;0;0;-1-1;-1
1440.02;4037;12.1176;-63.4034;-79.424;8.73745;2794.11;5.3741;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
1440.02;4038;91.7062;-7.35635;-3.4276;8.73555;2792.28;5.36911;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
1440.02;4039;-94.9802;5.92514;-40.4611;8.75556;2811.51;5.37927;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
1440.02;4040;117.126;75.6967;-27.9413;8.72953;2786.52;5.37237;0;0;0.1;0.01;0;5.15248;0;0;-1-1;-1
1440.02;4041;104.659;62.1481;-38.8307;8.74029;2796.83;5.37186;0;0;0.1;0.01;0;6.38496;0;0;-1-1;-1
1440.02;4042;-45.2749;-30.4156;121.132;8.73385;2790.65;5.37825;0;0;0.1;0.01;0;5.44206;0;0;-1-1;-1
1440.02;4043;1.66528;103.667;1.49913;8.73334;2790.17;5.35845;0;0;0.1;0.01;0;7.65515;0;0;-1-1;-1
1440.02;4044;24.3113;70.6028;-78.5925;8.73928;2795.86;5.37121;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
1440.02;4045;-65.7158;36.3023;-82.6764;8.7142;2771.86;5.36689;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
1440.02;4046;-48.6303;-49.5608;-113.788;8.72093;2778.29;5.36455;0;0;0.1;0.01;0;6.78324;0;0;-1-1;-1
1440.02;4047;16.7704;50.0061;-128.662;8.7119;2769.67;5.34791;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
1440.02;4048;26.155;-101.529;32.807;8.71518;2772.79;5.35458;0;0;0.1;0.01;0;7.32561;0;0;-1-1;-1
1440.02;4049;53.0383;86.6298;8.1367;8.7265;2783.61;5.36314;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
1440.02;4050;130.006;38.3319;20.4117;8.72241;2779.7;5.3598;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
1440.02;4051;11.9744;-46.6805;-69.7222;8.7105;2768.33;5.35057;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
1440.02;4052;-34.5136;-59.2746;-98.3275;8.73824;2794.87;5.37889;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
1440.02;4053;104.885;-23.3522;-38.5997;8.7056;2763.66;5.36533;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
1440.02;4055;82.4094;18.0829;8.70142;8.71963;2777.05;5.35796;0;0;0.1;0.01;0;8.45695;0;0;-1-1;-1
1440.02;4056;12.0403;-110.845;-89.3768;8.72276;2780.04;5.36118;0;0;0.1;0.01;0;4.42771;0;0;-1-1;-1
1440.02;4057;112.19;-48.0064;-54.3206;8.7011;2759.37;5.35692;0;0;0.1;0.01;0;6.08738;0;0;-1-1;-1
1440.02;4058;77.8022;-81.6394;-15.7874;8.72812;2785.17;5.35016;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
1440.02;4059;-31.0519;43.4189;-64.2539;8.70907;2766.97;5.35591;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
1440.02;4060;11.3658;-41.8829;14.7276;8.71665;2774.2;5.38115;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
1440.02;4061;38.3762;58.3603;6.29708;8.71063;2768.46;5.36486;0;0;0.1;0.01;0;8.39831;0;0;-1-1;-1
1440.02;4062;-61.2597;42.3165;100.429;8.70904;2766.94;5.35185;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1440.02;4063;-80.4809;61.2613;84.3406;8.7208;2778.16;5.34201;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
1440.02;4064;-2.82883;20.1632;-80.4039;8.70798;2765.93;5.34444;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
1440.02;4065;-1.28869;119.371;-52.5758;8.70967;2767.53;5.37156;0;0;0.1;0.01;0;4.76574;0;0;-1-1;-1
