Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2015;11.3015;-52.2045;-45.1177;8.82094;2874.97;5.4313;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
720;2016;68.2351;-61.549;49.7951;8.80032;2854.85;5.42148;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
720;2018;-35.5639;-26.4312;68.8208;8.7942;2848.9;5.39412;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
720;2019;-6.67547;35.3472;-79.1527;8.7952;2849.88;5.39766;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
720;2020;-47.3197;4.37669;72.9465;8.79958;2854.14;5.396;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
720;2021;-44.3458;21.016;-86.0922;8.79367;2848.39;5.40542;0;0;0.1;0.01;0;7.64619;0;0;-1-1;-1
720;2022;-8.9896;-3.55787;-45.5441;8.79135;2846.13;5.38506;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
720;2024;-84.2585;-34.1011;46.9574;8.77107;2826.48;5.4041;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
720;2026;-67.1611;31.6019;34.414;8.77006;2825.51;5.38419;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
720;2027;42.4686;-19.1057;80.1342;8.7648;2820.43;5.37739;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
720;2028;62.2664;-74.1726;59.4823;8.77109;2826.5;5.36763;0;0;0.1;0.01;0;4.48286;0;0;-1-1;-1
720;2029;-9.2871;-27.0318;-59.6762;8.77528;2830.56;5.38297;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
720;2030;-40.274;-37.0683;-36.3987;8.76347;2819.14;5.38119;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
720;2031;0.273664;-41.0443;82.0315;8.74038;2796.91;5.40632;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
720;2032;-17.9632;-67.202;35.9201;8.74662;2802.91;5.37173;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
720;2033;-61.4622;32.7019;5.53111;8.7533;2809.34;5.38244;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
720;2034;22.5529;-40.2691;26.6576;8.73055;2787.49;5.36497;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
720;2035;-43.2415;-25.3007;47.9278;8.73473;2791.5;5.38809;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
720;2037;0.341227;13.4;-101.995;8.73513;2791.88;5.36031;0;0;0.1;0.01;0;4.21892;0;0;-1-1;-1
720;2038;-6.8156;-99.6776;6.4643;8.74761;2803.86;5.37444;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
720;2039;43.3309;-29.2413;-76.096;8.72763;2784.7;5.37626;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
720;2040;-55.9676;-90.4267;-59.9804;8.71019;2768.04;5.34855;0;0;0.1;0.01;0;3.0283;0;0;-1-1;-1
720;2044;-0.944132;0.847116;-25.6668;8.72907;2786.07;5.37224;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
720;2045;-23.0817;-29.3492;76.9681;8.72172;2779.04;5.36107;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
720;2046;-1.03375;-86.3901;-15.0452;8.71253;2770.27;5.35652;0;0;0.1;0.01;0;6.46102;0;0;-1-1;-1
720;2047;107.865;-31.1971;-12.9103;8.73242;2789.28;5.35979;0;0;0.1;0.01;0;4.39536;0;0;-1-1;-1
720;2048;-87.3522;-30.3824;23.8646;8.72257;2779.86;5.36505;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
720;2049;-59.1635;26.0062;-84.5684;8.71405;2771.71;5.37012;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
720;2050;-74.7778;-24.7063;70.6208;8.7179;2775.39;5.37999;0;0;0.1;0.01;0;6.1888;0;0;-1-1;-1
720;2051;26.1473;-66.6122;79.4857;8.74269;2799.14;5.37437;0;0;0.1;0.01;0;3.98098;0;0;-1-1;-1
720;2052;43.5017;-5.84577;-75.3229;8.73053;2787.47;5.35257;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
720;2053;72.5794;25.7312;-61.4152;8.71748;2774.99;5.34622;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
720;2054;7.35374;-102.326;5.58037;8.73239;2789.26;5.36422;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
720;2055;71.2465;-28.1532;72.972;8.70324;2761.42;5.37234;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
720;2056;46.6079;11.1481;42.0817;8.72196;2779.27;5.37844;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
720;2057;102.291;-23.5312;39.2053;8.72114;2778.48;5.35276;0;0;0.1;0.01;0;5.39444;0;0;-1-1;-1
720;2058;78.7561;-5.17117;64.1589;8.71083;2768.64;5.33696;0;0;0.1;0.01;0;5.00109;0;0;-1-1;-1
720;2059;-46.2218;41.9265;58.0526;8.72639;2783.5;5.36024;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
720;2060;-76.7806;-21.9137;-38.4177;8.70394;2762.08;5.3506;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
720;2061;-75.2375;2.14855;65.7966;8.72204;2779.35;5.35481;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
720;2064;-38.7219;3.89508;-20.9195;8.7077;2765.66;5.35543;0;0;0.1;0.01;0;8.14733;0;0;-1-1;-1
720;2065;-16.9195;26.1319;-85.4957;8.70643;2764.45;5.35593;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
720;2066;-0.292269;59.5474;44.326;8.69242;2751.13;5.34367;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
720;2067;-19.9486;97.5685;-49.0858;8.67871;2738.13;5.33645;0;0;0.1;0.01;0;4.08936;0;0;-1-1;-1
720;2068;-21.7606;84.7701;17.5158;8.7135;2771.19;5.36069;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
720;2069;20.6057;18.4479;88.8591;8.67188;2731.67;5.33535;0;0;0.1;0.01;0;7.75362;0;0;-1-1;-1
720;2070;3.86997;86.7897;22.0922;8.686;2745.03;5.32451;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
720;2071;52.7789;-5.86594;44.5545;8.69037;2749.19;5.34316;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
720;2072;-33.1307;6.92343;108.891;8.68278;2741.98;5.33357;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
720;2074;-41.7612;-72.9579;81.375;8.67471;2734.35;5.3297;0;0;0.1;0.01;0;3.24288;0;0;-1-1;-1
720;2075;-88.3002;-59.7071;0.595199;8.66485;2725.04;5.31798;0;0;0.1;0.01;0;6.22983;0;0;-1-1;-1
720;2076;47.8695;63.5737;-59.84;8.6653;2725.46;5.33204;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
720;2077;-13.7492;38.6779;-16.5948;8.66297;2723.26;5.33499;0;0;0.1;0.01;0;8.64273;0;0;-1-1;-1
720;2079;-20.3537;31.8054;4.47371;8.67786;2737.32;5.32213;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
720;2081;46.3279;-47.0213;31.69;8.66177;2722.13;5.31145;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
720;2082;-41.7638;-69.0732;11.1966;8.63911;2700.82;5.32832;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
720;2084;69.4508;-23.7549;5.89898;8.61012;2673.72;5.29345;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
720;2085;41.6953;35.6829;74.2401;8.59853;2662.94;5.28348;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
720;2086;22.2359;44.913;-1.38039;8.62734;2689.8;5.28338;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
720;2087;-31.0518;50.37;-62.3407;8.62381;2686.49;5.29313;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
720;2088;14.6707;54.8946;-7.86683;8.61684;2679.99;5.29453;0;0;0.1;0.01;0;8.04616;0;0;-1-1;-1
720;2090;-52.6076;31.4057;34.423;8.61271;2676.14;5.29296;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
720;2091;29.3988;-11.8493;73.6843;8.61282;2676.24;5.28296;0;0;0.1;0.01;0;6.97775;0;0;-1-1;-1
720;2092;-1.43179;111.569;30.6286;8.63016;2692.44;5.28169;0;0;0.1;0.01;0;3.95645;0;0;-1-1;-1
720;2095;99.5871;-11.3292;18.929;8.57241;2638.75;5.26544;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
720;2096;20.8421;-18.5818;-78.5246;8.58878;2653.89;5.26933;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
720;2097;-33.2496;-19.8222;56.3384;8.59405;2658.78;5.25724;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
720;2098;50.2885;6.77779;-56.877;8.58614;2651.44;5.28105;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
720;2100;-47.2972;1.40713;11.3388;8.55614;2623.75;5.25414;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
720;2101;-37.2305;-20.9293;-109.167;8.54964;2617.78;5.24532;0;0;0.1;0.01;0;3.41879;0;0;-1-1;-1
720;2102;-0.254651;30.1703;48.2642;8.56011;2627.41;5.24719;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
720;2103;-41.0448;57.8116;-70.7607;8.57073;2637.19;5.24947;0;0;0.1;0.01;0;6.76267;0;0;-1-1;-1
720;2104;98.9118;31.4072;-21.5731;8.57975;2645.53;5.24539;0;0;0.1;0.01;0;6.97775;0;0;-1-1;-1
720;2105;23.9427;-43.6242;92.4182;8.57262;2638.94;5.25198;0;0;0.1;0.01;0;6.19133;0;0;-1-1;-1
720;2106;-67.3514;-48.6852;-17.6707;8.57428;2640.47;5.27944;0;0;0.1;0.01;0;6.75706;0;0;-1-1;-1
720;2107;-72.9573;-59.8944;-48.8507;8.53967;2608.63;5.24617;0;0;0.1;0.01;0;5.25974;0;0;-1-1;-1
720;2108;-3.51672;-47.4602;-43.9885;8.53346;2602.94;5.24354;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
720;2109;52.0333;62.8139;-12.7691;8.54336;2612.01;5.22805;0;0;0.1;0.01;0;8.01782;0;0;-1-1;-1
720;2110;-18.4097;13.512;-27.0094;8.568;2634.68;5.25596;0;0;0.1;0.01;0;8.72345;0;0;-1-1;-1
720;2111;-14.15;58.0779;2.18881;8.55116;2619.17;5.2388;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
720;2112;-40.8493;85.8137;44.7466;8.5492;2617.37;5.23892;0;0;0.1;0.01;0;5.32939;0;0;-1-1;-1
720;2113;-9.33214;3.98122;-71.4433;8.52527;2595.46;5.24537;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
720;2114;-19.4819;101.233;49.9591;8.53611;2605.36;5.22405;0;0;0.1;0.01;0;4.47129;0;0;-1-1;-1
720;2115;-37.0574;-73.8252;38.5602;8.54908;2617.26;5.24666;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
720;2116;-14.6362;-18.4423;4.31684;8.53241;2601.98;5.21917;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
720;2117;48.0376;55.7532;-72.9744;8.52292;2593.3;5.21788;0;0;0.1;0.01;0;5.51101;0;0;-1-1;-1
720;2118;-3.04929;63.6146;-6.37077;8.52395;2594.25;5.22906;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
720;2119;23.85;-72.273;15.8267;8.52267;2593.08;5.23408;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
720;2120;-97.0457;27.692;-20.7219;8.53619;2605.44;5.23169;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
720;2121;-52.024;-29.7792;37.5297;8.51906;2589.79;5.22129;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
720;2122;-75.0709;24.6844;-15.0033;8.52079;2591.37;5.23506;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
720;2124;-12.9368;9.55808;98.1634;8.51367;2584.87;5.20768;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
720;2125;-17.0357;97.8939;-6.82826;8.52076;2591.33;5.22039;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
720;2127;-47.4289;95.4404;-6.73655;8.50517;2577.13;5.20719;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
720;2128;40.2;-61.964;77.2315;8.51276;2584.04;5.21317;0;0;0.1;0.01;0;4.03472;0;0;-1-1;-1
720;2129;70.9088;-34.5089;-3.54031;8.50785;2579.58;5.20741;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
720;2130;-39.2299;-18.2948;14.0546;8.49606;2568.86;5.21329;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
720;2131;-73.7062;-71.1517;-27.0302;8.51099;2582.43;5.20936;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
720;2133;66.4055;3.85741;78.4521;3.10981;125.976;2.50709;0;0;1.7479e-07;0.01;0;4.70813;100;0;-1-1;-1
720;2134;81.2769;28.226;18.5972;8.48869;2562.19;5.1894;0;0;0.1;0.01;0;7.94422;0;0;-1-1;-1
720;2135;25.2967;2.46225;-61.4062;8.48917;2562.62;5.19076;0;0;0.1;0.01;0;8.2547;0;0;-1-1;-1
720;2136;-10.7532;8.41536;6.71092;8.48135;2555.55;5.19458;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
720;2137;27.1675;-93.3783;2.44959;8.48909;2562.55;5.2004;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
720;2138;60.2318;-32.5688;50.8764;8.48632;2560.04;5.20181;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
720;2139;-0.305785;-85.3496;71.3675;8.47749;2552.06;5.19691;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
720;2140;57.995;-91.0675;7.87682;8.46924;2544.62;5.17811;0;0;0.1;0.01;0;5.98962;0;0;-1-1;-1
720;2141;39.852;-30.0539;-89.4244;8.47183;2546.95;5.18645;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
720;2142;-61.2237;-20.0535;33.5088;8.488;2561.56;5.20859;0;0;0.1;0.01;0;6.65116;0;0;-1-1;-1
720;2144;60.7846;-76.759;9.30385;8.46093;2537.13;5.19184;0;0;0.1;0.01;0;6.43586;0;0;-1-1;-1
720;2145;43.2347;78.479;-30.6893;8.45919;2535.56;5.18978;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
720;2146;-54.0455;49.5884;25.6662;8.46237;2538.43;5.18321;0;0;0.1;0.01;0;6.77271;0;0;-1-1;-1
720;2147;-14.1245;-99.4262;-7.12636;8.48712;2560.76;5.19829;0;0;0.1;0.01;0;5.45906;0;0;-1-1;-1
720;2148;-0.518879;34.3853;99.9597;8.45196;2529.07;5.16911;0;0;0.1;0.01;0;5.59798;0;0;-1-1;-1
720;2149;13.0305;53.8152;6.29558;8.46435;2540.21;5.17378;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
720;2150;52.206;-88.4224;-16.5646;8.45857;2535.01;5.17903;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
720;2151;83.2409;5.27326;-13.5855;8.44516;2522.97;5.16054;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
720;2152;-70.0318;56.0233;10.4823;8.45867;2535.09;5.17439;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
720;2153;80.1178;-23.459;-47.5742;8.47011;2545.4;5.15838;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
720;2154;-38.0162;-5.4867;-71.4695;7.12927;1517.83;4.46429;0;0;0.0357137;0.01;0;6.34028;100;0;-1-1;-1
720;2155;-21.1453;-19.013;26.9826;8.43243;2511.58;5.14933;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
720;2157;37.7464;37.037;32.481;8.42225;2502.49;5.14378;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
720;2158;-49.6704;0.0123313;-74.1379;8.41745;2498.22;5.14371;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
720;2159;-15.5669;-80.1974;30.9035;8.42608;2505.91;5.15243;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
720;2160;-9.97109;-38.6798;42.5001;8.41125;2492.7;5.137;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
720;2161;37.0791;-14.1144;-44.3393;8.40886;2490.58;5.13967;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
720;2163;-2.00889;3.81889;59.67;8.4207;2501.11;5.14159;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
720;2164;57.233;16.4446;78.3721;8.41167;2493.07;5.14851;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
720;2165;35.8238;-80.4518;62.0532;8.41129;2492.74;5.13975;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
720;2166;-68.034;-14.0155;-85.2784;8.40613;2488.15;5.13709;0;0;0.1;0.01;0;5.82612;0;0;-1-1;-1
720;2167;-29.3187;-62.1332;-56.0108;8.3946;2477.93;5.13708;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
720;2168;-73.9396;30.0011;-58.0279;8.40054;2483.19;5.12786;0;0;0.1;0.01;0;6.3356;0;0;-1-1;-1
720;2170;42.2425;52.6811;90.6898;8.39641;2479.53;5.12946;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
720;2171;9.13193;-28.9631;10.6289;8.38298;2467.65;5.12734;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
720;2172;-12.6303;36.137;-44.8642;8.38595;2470.28;5.12411;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
720;2173;-68.6495;17.4525;35.7235;8.39448;2477.82;5.12225;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
720;2174;-62.2629;0.321961;85.5141;8.37803;2463.28;5.10664;0;0;0.1;0.01;0;4.71021;0;0;-1-1;-1
720;2175;-14.8749;105.807;26.1617;8.38408;2468.62;5.11956;0;0;0.1;0.01;0;5.00045;0;0;-1-1;-1
720;2176;58.1804;-32.7181;-56.917;8.36743;2453.94;5.11181;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
720;2177;-97.156;40.3334;-4.39405;8.3662;2452.86;5.11178;0;0;0.1;0.01;0;4.46073;0;0;-1-1;-1
720;2178;42.5909;-83.1005;36.7551;8.36705;2453.61;5.11006;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
720;2179;26.1017;58.9893;64.678;8.36573;2452.45;5.11125;0;0;0.1;0.01;0;7.27986;0;0;-1-1;-1
720;2180;-58.2828;29.8876;79.333;8.3509;2439.43;5.10051;0;0;0.1;0.01;0;6.4388;0;0;-1-1;-1
720;2181;-71.0639;4.86742;-32.9969;8.36662;2453.24;5.11583;0;0;0.1;0.01;0;7.6713;0;0;-1-1;-1
720;2182;53.7796;-41.65;60.6775;8.34184;2431.5;5.09395;0;0;0.1;0.01;0;7.07172;0;0;-1-1;-1
720;2183;-60.3307;-10.3378;-98.0496;8.36079;2448.11;5.09675;0;0;0.1;0.01;0;3.32863;0;0;-1-1;-1
720;2184;27.8555;-13.3703;5.99035;8.366;2452.69;5.09485;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
720;2185;-70.96;36.0086;47.3228;8.34465;2433.95;5.0852;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
720;2186;-57.5219;-21.9575;48.2682;8.35052;2439.1;5.09097;0;0;0.1;0.01;0;7.16214;0;0;-1-1;-1
720;2187;27.5277;-34.7583;72.7653;8.34306;2432.57;5.08487;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
720;2188;16.2323;55.3988;-22.4311;8.319;2411.58;5.06877;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
720;2189;23.5747;45.4146;-15.1411;8.34896;2437.73;5.08553;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
720;2190;-1.75015;5.16142;-84.1013;8.31999;2412.44;5.06939;0;0;0.1;0.01;0;7.29031;0;0;-1-1;-1
720;2191;61.3714;-16.5659;-63.9356;8.32895;2420.25;5.07431;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
720;2192;-42.4639;77.2826;-53.9423;8.31803;2410.74;5.06691;0;0;0.1;0.01;0;5.75973;0;0;-1-1;-1
720;2193;14.8477;-39.7911;-61.9685;8.3242;2416.11;5.07562;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
720;2194;17.3609;-82.5089;-41.6005;8.33135;2422.34;5.07209;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
720;2195;-0.557426;-97.6631;-62.0161;8.33346;2424.18;5.07314;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
720;2196;91.2917;23.4897;65.6025;8.30571;2400.04;5.05104;0;0;0.1;0.01;0;2.9852;0;0;-1-1;-1
720;2197;44.5685;18.3775;-25.3558;8.2997;2394.84;5.05228;0;0;0.1;0.01;0;7.57083;0;0;-1-1;-1
720;2198;-11.869;85.9055;7.3911;8.29086;2387.19;5.05138;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
720;2199;-0.666426;79.454;-42.6345;8.31799;2410.7;5.06169;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
720;2200;47.6637;91.5933;11.553;8.31543;2408.48;5.05659;0;0;0.1;0.01;0;6.43537;0;0;-1-1;-1
720;2201;92.8284;50.5485;-27.073;8.28915;2385.72;5.04483;0;0;0.1;0.01;0;5.67256;0;0;-1-1;-1
720;2202;-58.7752;23.4182;66.5179;8.28329;2380.66;5.03297;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
720;2203;7.60724;82.8014;1.47907;8.29373;2389.67;5.04319;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
720;2204;-29.1087;-59.944;-31.7926;8.28285;2380.28;5.03764;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
720;2205;-14.8901;3.46033;-35.4381;8.29315;2389.17;5.04419;0;0;0.1;0.01;0;7.90746;0;0;-1-1;-1
720;2206;-4.5175;71.8245;63.4474;8.28404;2381.31;5.0372;0;0;0.1;0.01;0;6.30979;0;0;-1-1;-1
720;2208;-5.08796;-67.0646;88.5543;8.28193;2379.49;5.03329;0;0;0.1;0.01;0;2.80466;0;0;-1-1;-1
720;2209;-72.3539;-12.1468;-4.08957;8.27199;2370.93;5.03119;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
720;2210;37.7084;6.11491;-5.86465;8.27069;2369.81;5.02317;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
720;2211;-77.445;43.0545;9.04107;8.29359;2389.55;5.03703;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
720;2212;81.8876;-57.4032;-11.9398;8.27962;2377.5;5.03245;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
720;2213;8.01956;-114.819;13.292;8.26462;2364.59;5.02143;0;0;0.1;0.01;0;4.36655;0;0;-1-1;-1
720;2214;12.8135;99.0055;-23.8398;8.28075;2378.47;5.02887;0;0;0.1;0.01;0;6.16353;0;0;-1-1;-1
720;2215;87.8153;-50.4443;11.4136;8.26815;2367.63;5.02225;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
720;2216;87.5188;39.5544;-17.005;8.27959;2377.47;5.02874;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
720;2217;50.7753;-22.405;43.0022;8.27325;2372.01;5.02767;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
720;2218;-13.266;70.0997;-60.0776;8.26702;2366.66;5.01939;0;0;0.1;0.01;0;8.24221;0;0;-1-1;-1
720;2219;-52.6688;-48.0404;64.5367;8.26046;2361.02;5.02049;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
720;2220;13.7151;53.9639;89.6884;8.26422;2364.26;5.01666;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
720;2221;62.3761;101.192;-10.1429;8.24888;2351.12;5.00887;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
720;2222;-32.626;-43.1052;-19.478;8.26122;2361.68;5.01506;0;0;0.1;0.01;0;7.64959;0;0;-1-1;-1
720;2223;35.9874;5.95223;74.3012;8.25068;2352.66;5.0104;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
720;2224;27.1934;56.6;1.38007;8.25937;2360.09;5.00913;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
720;2225;-34.1898;-110.216;15.7109;8.24808;2350.43;5.00845;0;0;0.1;0.01;0;4.84899;0;0;-1-1;-1
720;2226;-45.6161;18.6084;63.7884;8.24757;2349.99;4.99982;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
720;2227;43.321;78.1439;8.44115;8.24204;2345.27;5.00302;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
720;2228;82.9117;50.9805;10.723;8.24211;2345.33;5.00028;0;0;0.1;0.01;0;7.52787;0;0;-1-1;-1
720;2229;82.0769;-5.46302;-6.20207;8.24151;2344.82;5.00101;0;0;0.1;0.01;0;7.31263;0;0;-1-1;-1
720;2230;33.0075;-17.1102;60.9093;8.25043;2352.44;5.00918;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
720;2231;-13.0188;72.9564;12.6723;8.24097;2344.35;4.99906;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
720;2232;-26.7081;-101.766;-50.7547;8.23221;2336.89;4.99526;0;0;0.1;0.01;0;4.28927;0;0;-1-1;-1
720;2233;63.8048;33.4583;-74.4378;8.23631;2340.38;4.99799;0;0;0.1;0.01;0;5.72245;0;0;-1-1;-1
720;2234;21.9648;36.7866;57.8075;8.24592;2348.59;5.00228;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
720;2235;-80.7331;56.3991;2.33669;8.23143;2336.22;4.99795;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
720;2236;-61.4679;-58.2635;82.3041;8.24452;2347.38;5.00177;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
720;2237;5.37138;56.2423;-91.5692;8.24862;2350.89;4.9979;0;0;0.1;0.01;0;5.32794;0;0;-1-1;-1
720;2238;83.8908;-34.3209;68.8776;8.24329;2346.34;4.99858;0;0;0.1;0.01;0;3.36191;0;0;-1-1;-1
720;2239;-76.7702;9.28621;-44.4387;8.23837;2342.14;4.99703;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
720;2240;-106.695;8.67731;-10.0488;8.22681;2332.29;4.99183;0;0;0.1;0.01;0;6.3077;0;0;-1-1;-1
720;2241;1.66362;3.87161;-50.3564;8.23214;2336.83;4.98788;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
720;2242;36.689;64.8316;-68.9781;8.23252;2337.15;4.98978;0;0;0.1;0.01;0;5.91232;0;0;-1-1;-1
720;2243;-45.8914;-15.8933;-79.5438;8.23387;2338.31;4.99608;0;0;0.1;0.01;0;7.05002;0;0;-1-1;-1
720;2244;-26.4824;-54.2284;71.9076;8.21866;2325.37;4.99382;0;0;0.1;0.01;0;6.77623;0;0;-1-1;-1
720;2245;99.6133;-25.5558;-2.23832;8.22826;2333.53;4.99576;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
720;2246;-0.100962;-7.82675;-56.5608;8.22634;2331.89;4.98822;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
