Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2055;84.7945;-31.9431;85.5405;10.2844;4556.49;6.26422;0;0;0.1;0.01;0;4.10977;0;0;-1-1;-1
1200;2056;51.3855;9.83971;49.5375;10.2882;4561.53;6.26415;0;0;0.1;0.01;0;9.00005;0;0;-1-1;-1
1200;2057;124.866;-34.8163;53.4527;8.16292;2278.37;4.95792;0;0;0.1;0.01;0;1.69166;1;0;-1-1;-1
1200;2058;103.755;-10.0279;73.6191;8.16385;2279.15;4.95301;0;0;0.1;0.01;0;2.96481;1;0;-1-1;-1
1200;2059;-55.8102;52.6275;60.7305;8.16402;2279.29;4.96205;0;0;0.1;0.01;0;6.6229;1;0;-1-1;-1
1200;2060;-89.2167;-31.4632;-41.6147;8.15423;2271.1;4.95864;0;0;0.1;0.01;0;7.22741;1;0;-1-1;-1
1200;2061;-94.3693;7.59895;79.7983;8.17039;2284.63;4.96027;0;0;0.1;0.01;0;4.37882;1;0;-1-1;-1
1200;2064;-50.5761;3.27724;-18.8627;8.16644;2281.32;4.96462;0;0;0.1;0.01;0;6.64783;1;0;-1-1;-1
1200;2065;-22.9642;36.0768;-112.788;8.1503;2267.82;4.96027;0;0;0.1;0.01;0;4.25735;1;0;-1-1;-1
1200;2066;2.12906;67.134;57.0379;8.15864;2274.79;4.95883;0;0;0.1;0.01;0;7.19608;1;0;-1-1;-1
1200;2067;-27.56;116.013;-54.7936;10.261;4525.35;6.24699;0;0;0.1;0.01;0;3.4918;0;0;-1-1;-1
1200;2068;-23.0177;90.928;22.6339;8.16432;2279.55;4.96581;0;0;0.1;0.01;0;6.48949;1;0;-1-1;-1
1200;2069;20.7692;20.1901;101.15;10.2667;4533.02;6.24919;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
1200;2070;4.73805;88.5288;26.3356;8.15232;2269.51;4.9513;0;0;0.1;0.01;0;6.64964;1;0;-1-1;-1
1200;2071;61.3644;-1.08868;54.2737;8.15965;2275.64;4.96102;0;0;0.1;0.01;0;7.30051;1;0;-1-1;-1
1200;2072;-35.2509;16.5588;132.371;8.16084;2276.63;4.95989;0;0;0.1;0.01;0;3.89779;1;0;-1-1;-1
1200;2074;-53.8748;-83.9488;89.3202;8.15916;2275.23;4.95752;0;0;0.1;0.01;0;3.92054;1;0;-1-1;-1
1200;2075;-103.367;-68.9522;3.51562;8.15431;2271.17;4.95508;0;0;0.1;0.01;0;6.17287;1;0;-1-1;-1
1200;2076;63.8385;73.4498;-71.9319;8.14975;2267.37;4.95898;0;0;0.1;0.01;0;4.76817;1;0;-1-1;-1
1200;2077;-9.78104;50.166;-24.4366;10.2677;4534.32;6.25094;0;0;0.1;0.01;0;8.75592;0;0;-1-1;-1
1200;2079;-21.9295;53.2716;14.696;8.16825;2282.84;4.95818;0;0;0.1;0.01;0;8.21666;1;0;-1-1;-1
1200;2081;52.8052;-49.8703;38.78;8.17227;2286.22;4.95945;0;0;0.1;0.01;0;7.97709;1;0;-1-1;-1
1200;2082;-40.8532;-83.33;9.21554;8.14434;2262.86;4.9634;0;0;0.1;0.01;0;7.32192;1;0;-1-1;-1
1200;2084;76.6673;-23.0877;6.68775;10.2455;4504.87;6.23904;0;0;0.1;0.01;0;8.66307;0;0;-1-1;-1
1200;2085;50.5018;45.1942;86.6193;10.2422;4500.56;6.238;0;0;0.1;0.01;0;6.77548;0;0;-1-1;-1
1200;2086;20.1118;51.0511;2.11573;8.1627;2278.19;4.95253;0;0;0.1;0.01;0;7.09248;1;0;-1-1;-1
1200;2087;-37.4714;54.3165;-68.4935;10.2663;4532.48;6.24376;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
1200;2088;14.5651;58.8449;-13.9224;10.2712;4538.9;6.2482;0;0;0.1;0.01;0;9.15084;0;0;-1-1;-1
1200;2090;-67.0131;35.6319;44.0753;8.14577;2264.04;4.95675;0;0;0.1;0.01;0;6.55034;1;0;-1-1;-1
1200;2091;37.8975;-20.2878;87.4658;8.14678;2264.89;4.95193;0;0;0.1;0.01;0;6.465;1;0;-1-1;-1
1200;2092;-3.714;137.995;34.5824;8.16455;2279.74;4.95221;0;0;0.1;0.01;0;0.91722;1;0;-1-1;-1
1200;2095;117.883;-11.1934;22.3051;10.2463;4506.02;6.24047;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
1200;2096;24.1536;-18.775;-91.2638;10.2535;4515.45;6.24094;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
1200;2097;-31.3139;-12.6357;61.5088;8.1515;2268.83;4.94659;0;0;0.1;0.01;0;6.73157;1;0;-1-1;-1
1200;2098;58.4063;5.47683;-60.5776;10.2484;4508.79;6.24601;0;0;0.1;0.01;0;9.23329;0;0;-1-1;-1
1200;2100;-34.5388;1.58659;9.97366;1.7922;24.113;1.75267;0;0;3.52619e-20;0.01;0;7.58901;100;0;-1-1;-1
1200;2101;-42.8004;-22.9991;-126.07;10.2607;4525.03;6.2403;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
1200;2102;0.700318;35.9686;54.3448;10.273;4541.33;6.24499;0;0;0.1;0.01;0;8.73484;0;0;-1-1;-1
1200;2103;-42.2506;70.8231;-84.0023;8.15192;2269.17;4.95409;0;0;0.1;0.01;0;5.30548;1;0;-1-1;-1
1200;2104;114.78;33.758;-28.6479;10.268;4534.65;6.23321;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
1200;2105;22.1337;-51.9531;104.529;4.02029;272.184;3.22928;0;0;6.66771e-07;0.01;0;3.91801;100;0;-1-1;-1
1200;2106;-79.9179;-54.1893;-23.0327;10.2526;4514.28;6.25599;0;0;0.1;0.01;0;8.4723;0;0;-1-1;-1
1200;2107;-82.844;-67.1801;-52.3047;10.2455;4504.87;6.24116;0;0;0.1;0.01;0;4.9763;0;0;-1-1;-1
1200;2108;2.33842;-57.971;-48.5718;8.13522;2255.26;4.95322;0;0;0.1;0.01;0;7.20875;1;0;-1-1;-1
1200;2109;53.0613;67.5999;-4.69694;8.14148;2260.47;4.94546;0;0;0.1;0.01;0;7.21078;1;0;-1-1;-1
1200;2110;-22.4857;12.3283;-27.5145;10.2684;4535.19;6.24619;0;0;0.1;0.01;0;9.36814;0;0;-1-1;-1
1200;2111;-16.6211;68.6722;-0.137727;10.2762;4545.61;6.24286;0;0;0.1;0.01;0;9.1756;0;0;-1-1;-1
1200;2112;-50.1096;99.7818;58.1109;8.14525;2263.61;4.95007;0;0;0.1;0.01;0;4.84589;1;0;-1-1;-1
1200;2113;-11.1575;7.01532;-72.884;10.2306;4485.35;6.24183;0;0;0.1;0.01;0;8.81298;0;0;-1-1;-1
1200;2114;-25.5364;116.219;56.8411;10.2431;4501.83;6.22586;0;0;0.1;0.01;0;4.63428;0;0;-1-1;-1
1200;2115;-40.9064;-86.1729;46.9141;10.2661;4532.18;6.24804;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1200;2116;-15.2804;-17.7701;5.38653;10.2555;4518.2;6.23505;0;0;0.1;0.01;0;9.37906;0;0;-1-1;-1
1200;2117;53.37;63.5892;-86.5502;10.2657;4531.65;6.23456;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
1200;2118;0.997452;82.0298;-18.0511;10.2528;4514.63;6.24154;0;0;0.1;0.01;0;8.74828;0;0;-1-1;-1
1200;2119;33.396;-93.3148;21.0502;10.2426;4501.12;6.2412;0;0;0.1;0.01;0;8.66731;0;0;-1-1;-1
1200;2120;-119.268;41.3151;-26.6277;10.2492;4509.84;6.23785;0;0;0.1;0.01;0;4.69999;0;0;-1-1;-1
1200;2121;-63.7173;-35.2534;46.3413;10.2274;4481.06;6.23094;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
1200;2122;-82.6168;27.9889;-14.9002;10.2428;4501.37;6.24547;0;0;0.1;0.01;0;8.45821;0;0;-1-1;-1
1200;2124;-13.1221;8.96657;115.753;8.14406;2262.62;4.94614;0;0;0.1;0.01;0;5.95563;1;0;-1-1;-1
1200;2125;-17.1152;122.665;-1.28026;8.12197;2244.26;4.94494;0;0;0.1;0.01;0;6.03957;1;0;-1-1;-1
1200;2127;-55.7097;111.179;-5.86625;10.2385;4495.7;6.22852;0;0;0.1;0.01;0;5.19021;0;0;-1-1;-1
1200;2128;56.6842;-72.7083;87.9767;8.13363;2253.94;4.94793;0;0;0.1;0.01;0;4.27438;1;0;-1-1;-1
1200;2129;81.6803;-38.0499;-4.78838;10.2518;4513.19;6.23347;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
1200;2130;-38.2434;-15.696;16.4539;10.225;4477.95;6.2347;0;0;0.1;0.01;0;10.5136;0;0;-1-1;-1
1200;2131;-72.0881;-82.9147;-23.3128;2.44321;61.09;2.26741;0;0;2.30094e-14;0.01;0;6.12259;100;0;-1-1;-1
1200;2748;-47.1291;-12.3926;122.035;9.22229;3285.52;5.66874;0;0;0.1;0.01;0;5.5271;0;0;-1-1;-1
1200;2134;91.7286;28.749;26.4406;10.2358;4492.12;6.22527;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
1200;2135;29.0813;5.69964;-69.8514;10.2467;4506.47;6.22777;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
1200;2136;-12.3507;13.6399;13.6357;10.2361;4492.49;6.23182;0;0;0.1;0.01;0;9.02589;0;0;-1-1;-1
1200;2137;35.6154;-111.788;-6.50212;10.2553;4517.83;6.24214;0;0;0.1;0.01;0;6.8429;0;0;-1-1;-1
1200;2138;70.6083;-37.2778;57.0321;10.2328;4488.18;6.23156;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
1200;2139;-1.81734;-103.312;91.3832;10.2366;4493.2;6.23609;0;0;0.1;0.01;0;3.97956;0;0;-1-1;-1
1200;2140;61.6671;-106.432;5.36354;10.2392;4496.61;6.22389;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
1200;2141;43.2096;-37.0587;-102.165;10.246;4505.63;6.23379;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
1200;2142;-74.0672;-20.8255;43.0131;10.2561;4518.89;6.24812;0;0;0.1;0.01;0;8.61344;0;0;-1-1;-1
1200;2144;67.4715;-88.2134;6.51579;10.2224;4474.53;6.23811;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
1200;2145;46.6581;89.9598;-37.7092;10.2337;4489.45;6.23961;0;0;0.1;0.01;0;7.85957;0;0;-1-1;-1
1200;2146;-59.0522;50.3305;34.8272;10.2243;4477.01;6.22931;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
1200;2147;-19.7275;-115.823;-8.05915;10.2529;4514.74;6.2396;0;0;0.1;0.01;0;5.17506;0;0;-1-1;-1
1200;2148;-1.31908;46.0161;119.211;10.2475;4507.57;6.2319;0;0;0.1;0.01;0;4.7281;0;0;-1-1;-1
1200;2149;11.6526;62.6164;8.46873;10.241;4499.03;6.23089;0;0;0.1;0.01;0;8.82412;0;0;-1-1;-1
1200;2150;62.3478;-99.9318;-22.9241;10.2186;4469.5;6.22769;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
1200;2151;94.8051;4.77643;-20.6303;10.2364;4492.96;6.22311;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
1200;2152;-75.9911;58.4178;13.4444;10.2171;4467.64;6.22157;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
1200;2153;91.8404;-24.8272;-54.5988;10.2401;4497.77;6.21515;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
1200;3131;-33.4828;58.9939;-21.6702;8.44493;2522.77;5.16222;0;0;0.1;0.01;0;8.39472;0;0;-1-1;-1
1200;2155;-23.2169;-16.7439;27.6734;10.2329;4488.32;6.22036;0;0;0.1;0.01;0;9.72336;0;0;-1-1;-1
1200;2157;43.1947;42.4943;43.9426;10.2378;4494.82;6.22458;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
1200;2158;-48.3101;-2.90595;-89.9724;10.2277;4481.52;6.22471;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
1200;2159;-20.9816;-87.0238;31.4487;10.2223;4474.44;6.23227;0;0;0.1;0.01;0;8.6426;0;0;-1-1;-1
1200;2160;-8.15158;-47.8778;54.3103;10.2404;4498.17;6.22121;0;0;0.1;0.01;0;8.98177;0;0;-1-1;-1
1200;2161;38.4662;-17.0486;-52.8893;10.2181;4468.88;6.22086;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
1200;2163;-8.33355;3.89256;68.5688;10.2224;4474.47;6.22578;0;0;0.1;0.01;0;8.86863;0;0;-1-1;-1
1200;2164;62.6754;14.7911;82.7016;10.2171;4467.55;6.23087;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
1200;2165;40.0543;-91.7656;77.5679;10.2288;4482.95;6.2258;0;0;0.1;0.01;0;5.40342;0;0;-1-1;-1
1200;2166;-79.8319;-16.3036;-100.756;10.2319;4487.06;6.22693;0;0;0.1;0.01;0;4.65637;0;0;-1-1;-1
1200;2167;-39.1507;-71.2541;-64.239;10.2258;4479;6.22918;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
1200;2168;-82.2709;32.4064;-72.4081;10.2404;4498.23;6.22676;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
1200;2170;52.9406;52.4491;95.6534;3.17972;134.665;2.77352;0;0;8.25423e-10;0.01;0;4.85351;100;0;-1-1;-1
1200;2171;11.9655;-40.0455;13.8815;10.2042;4450.63;6.2272;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
1200;2172;-11.0907;46.137;-54.5374;10.217;4467.41;6.22363;0;0;0.1;0.01;0;8.7174;0;0;-1-1;-1
1200;2173;-79.2643;21.5499;37.805;10.2304;4485.04;6.22448;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
1200;2174;-71.8865;-1.68339;97.3468;10.2229;4475.25;6.21857;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
1200;2175;-6.23717;111.173;30.9728;10.2178;4468.55;6.22768;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
1200;2176;64.3649;-37.2135;-66.6646;10.2084;4456.2;6.22229;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
1200;2177;-110.002;47.6466;-7.11422;10.2076;4455.16;6.22295;0;0;0.1;0.01;0;5.94414;0;0;-1-1;-1
1200;2178;49.912;-97.5409;44.4849;10.2012;4446.75;6.21481;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
1200;2179;37.8942;66.4887;79.2504;10.2027;4448.77;6.22394;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
1200;2180;-60.4413;38.684;94.865;10.204;4450.41;6.22606;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
1200;2181;-80.6442;7.00437;-40.4094;10.2039;4450.32;6.23176;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
1200;2182;61.3716;-48.3344;65.5822;10.2186;4469.57;6.22373;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
1200;2183;-72.0359;-9.17103;-114.995;10.2099;4458.17;6.219;0;0;0.1;0.01;0;3.64091;0;0;-1-1;-1
1200;2184;34.3228;-15.5961;5.59985;10.2106;4459.1;6.21485;0;0;0.1;0.01;0;9.45434;0;0;-1-1;-1
1200;2185;-81.925;44.8686;58.9266;10.2193;4470.41;6.21438;0;0;0.1;0.01;0;8.20734;0;0;-1-1;-1
1200;2186;-69.6172;-24.585;58.6269;10.2085;4456.33;6.22028;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
1200;2187;31.016;-33.9436;71.1363;10.2107;4459.18;6.21733;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
1200;2188;17.3461;60.8701;-32.0305;10.2087;4456.55;6.21002;0;0;0.1;0.01;0;9.69038;0;0;-1-1;-1
1200;2189;24.6441;49.0275;-23.3623;10.2102;4458.58;6.21553;0;0;0.1;0.01;0;9.51731;0;0;-1-1;-1
1200;2190;-4.10884;7.80179;-100.63;10.2031;4449.2;6.22003;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
1200;2191;58.2176;-19.4696;-79.2511;10.2142;4463.74;6.22082;0;0;0.1;0.01;0;6.95464;0;0;-1-1;-1
1200;2192;-44.7488;92.3069;-59.0515;10.1891;4430.93;6.20539;0;0;0.1;0.01;0;8.46318;0;0;-1-1;-1
1200;2193;11.4041;-41.5184;-74.1686;10.2042;4450.68;6.22376;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
1200;2194;23.3232;-98.3634;-47.5325;10.2092;4457.22;6.21352;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
1200;2195;-5.60989;-112.077;-71.7328;10.2044;4450.91;6.22077;0;0;0.1;0.01;0;4.11324;0;0;-1-1;-1
1200;2196;107.137;29.9634;70.8856;10.2121;4461.02;6.2124;0;0;0.1;0.01;0;2.53461;0;0;-1-1;-1
1200;2197;50.4968;18.5983;-20.3553;10.1931;4436.12;6.21067;0;0;0.1;0.01;0;9.10909;0;0;-1-1;-1
1200;2198;-14.025;99.6736;4.3214;10.1843;4424.73;6.2187;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
1200;2199;-2.95156;94.1421;-48.5693;10.176;4413.85;6.21069;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
1200;2200;53.6324;102.11;13.7487;10.1887;4430.41;6.20151;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
1200;2201;101.35;61.0467;-30.7159;10.2049;4451.54;6.21119;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
1200;2202;-69.9503;29.7733;82.8186;10.1961;4440.14;6.20217;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
1200;2203;6.25514;98.6552;2.5923;10.1706;4406.86;6.20299;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
1200;2204;-36.3235;-65.6103;-32.4111;10.1888;4430.51;6.19615;0;0;0.1;0.01;0;8.978;0;0;-1-1;-1
1200;2205;-13.5344;-4.51395;-39.046;10.2038;4450.21;6.21245;0;0;0.1;0.01;0;9.94119;0;0;-1-1;-1
1200;2206;-4.7803;77.6079;76.3546;10.1899;4431.95;6.2022;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
1200;2208;-12.3713;-72.9552;99.3345;10.1916;4434.26;6.20843;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
1200;2209;-80.7669;-16.9921;-0.838531;10.201;4446.44;6.19751;0;0;0.1;0.01;0;8.92987;0;0;-1-1;-1
1200;2210;45.5709;9.5501;-1.99717;10.1819;4421.53;6.20232;0;0;0.1;0.01;0;8.77147;0;0;-1-1;-1
1200;2211;-88.762;47.5059;10.8462;10.1899;4432.02;6.19891;0;0;0.1;0.01;0;8.93248;0;0;-1-1;-1
1200;2212;94.4743;-71.1273;-13.2555;10.2007;4446.03;6.2104;0;0;0.1;0.01;0;7.16649;0;0;-1-1;-1
1200;2213;13.4662;-128.468;13.0932;10.1784;4417.03;6.20394;0;0;0.1;0.01;0;5.06601;0;0;-1-1;-1
1200;2214;19.1051;111.137;-27.6823;10.1957;4439.59;6.21387;0;0;0.1;0.01;0;8.42224;0;0;-1-1;-1
1200;2215;99.8114;-61.4782;19.9438;10.1876;4429;6.21442;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
1200;2216;100.201;39.4649;-9.6371;2.28758;50.1439;2.17664;0;0;3.08828e-15;0.01;0;6.33887;100;0;-1-1;-1
1200;2217;57.1315;-23.203;51.5595;10.1846;4425.12;6.21479;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1200;2218;-16.7715;85.0004;-67.9801;10.1883;4429.93;6.20403;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
1200;2219;-59.12;-64.2674;79.6748;10.1745;4411.97;6.21214;0;0;0.1;0.01;0;8.09285;0;0;-1-1;-1
1200;2220;19.1982;61.1946;107.263;10.1911;4433.58;6.21845;0;0;0.1;0.01;0;6.42778;0;0;-1-1;-1
1200;2221;68.2777;117.917;-15.1576;10.1797;4418.73;6.20247;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
1200;2222;-31.5799;-51.8834;-21.902;10.2012;4446.79;6.21211;0;0;0.1;0.01;0;8.3735;0;0;-1-1;-1
1200;2223;47.3393;8.04996;82.2815;10.1694;4405.35;6.20592;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
1200;2224;28.4109;62.5948;10.8387;10.1855;4426.26;6.19253;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
1200;2225;-32.6344;-128.603;23.2191;10.1765;4414.58;6.19297;0;0;0.1;0.01;0;5.17925;0;0;-1-1;-1
1200;2226;-56.7421;25.3655;72.6679;10.1591;4391.88;6.20644;0;0;0.1;0.01;0;8.13878;0;0;-1-1;-1
1200;2227;45.9297;85.8903;7.92757;10.1874;4428.73;6.19539;0;0;0.1;0.01;0;9.05176;0;0;-1-1;-1
1200;2228;93.1734;61.0285;14.1571;10.182;4421.71;6.19972;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
1200;2229;90.7506;-0.673687;-4.8293;10.1553;4386.94;6.20077;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
1200;2230;29.9812;-19.1457;64.9288;10.17;4406.07;6.21307;0;0;0.1;0.01;0;9.72523;0;0;-1-1;-1
1200;2231;-17.5716;83.2563;9.23341;10.1719;4408.59;6.20788;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
1200;2232;-33.0265;-114.219;-63.5879;10.1666;4401.6;6.19897;0;0;0.1;0.01;0;4.93499;0;0;-1-1;-1
1200;2233;75.6062;43.5094;-85.9384;10.1584;4390.95;6.19726;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
1200;2234;22.3621;45.7352;69.4724;10.1782;4416.68;6.20919;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
1200;2235;-89.7575;62.5546;2.87707;10.1632;4397.18;6.19507;0;0;0.1;0.01;0;8.41548;0;0;-1-1;-1
1200;2236;-72.4408;-66.7728;91.9307;10.1834;4423.5;6.21255;0;0;0.1;0.01;0;5.31188;0;0;-1-1;-1
1200;2237;4.96429;62.5072;-108.839;10.172;4408.7;6.20831;0;0;0.1;0.01;0;5.07321;0;0;-1-1;-1
1200;2238;100.007;-39.648;76.9499;10.1737;4410.94;6.20307;0;0;0.1;0.01;0;2.50444;0;0;-1-1;-1
1200;2239;-92.766;11.1791;-51.2293;10.1665;4401.56;6.20863;0;0;0.1;0.01;0;7.01091;0;0;-1-1;-1
1200;2240;-122.067;6.3646;-14.1628;10.1687;4404.4;6.20448;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
1200;2241;1.44067;6.62295;-62.365;10.1787;4417.39;6.194;0;0;0.1;0.01;0;9.31299;0;0;-1-1;-1
1200;2242;51.3216;83.5485;-77.9183;10.1841;4424.44;6.20073;0;0;0.1;0.01;0;5.05631;0;0;-1-1;-1
1200;2243;-51.1309;-17.5833;-97.8331;10.1769;4415.1;6.20736;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
1200;2244;-29.5818;-61.5023;85.0028;10.1656;4400.4;6.18515;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
1200;2245;111.045;-26.4605;-0.282578;10.1768;4414.96;6.20449;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1200;2246;-7.69989;-9.15725;-71.2775;10.1603;4393.54;6.19023;0;0;0.1;0.01;0;9.17259;0;0;-1-1;-1
1200;2247;-78.6931;52.1527;-1.7607;10.1692;4405.02;6.20703;0;0;0.1;0.01;0;8.99009;0;0;-1-1;-1
1200;3470;49.2416;-68.7545;-39.0931;8.19883;2308.58;4.97679;0;0;0.1;0.01;0;5.90583;1;0;-1-1;-1
1200;2249;-58.1424;31.9545;56.0324;10.1643;4398.7;6.19521;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1200;2250;9.86905;-32.8946;-44.0501;10.1897;4431.69;6.20382;0;0;0.1;0.01;0;8.54921;0;0;-1-1;-1
1200;2251;-98.7756;-58.2632;51.0972;10.1718;4408.39;6.19576;0;0;0.1;0.01;0;5.69382;0;0;-1-1;-1
1200;2252;14.6802;81.0138;-66.7842;10.1726;4409.51;6.20304;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
1200;2253;46.9353;114.425;5.25891;10.1544;4385.8;6.19185;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
1200;2254;71.1052;62.8223;9.20393;10.1618;4395.41;6.19602;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
1200;2255;13.6903;-94.0294;87.2694;10.1788;4417.46;6.20007;0;0;0.1;0.01;0;5.29716;0;0;-1-1;-1
1200;2256;7.65984;-89.9342;35.8518;10.189;4430.8;6.20467;0;0;0.1;0.01;0;8.10669;0;0;-1-1;-1
1200;2257;-69.0168;21.7325;15.2809;10.178;4416.43;6.19462;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
1200;2258;67.268;18.0959;-103.348;10.1631;4397.1;6.19685;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
1200;2259;-70.4065;98.4404;-51.8483;10.1736;4410.73;6.21192;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
1200;2260;-32.3357;-58.4527;-99.3165;10.195;4438.59;6.20583;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
1200;2261;28.3129;-43.8984;13.3929;10.1863;4427.32;6.20053;0;0;0.1;0.01;0;9.14919;0;0;-1-1;-1
1200;2262;-32.3739;39.401;-78.0353;10.1449;4373.55;6.18634;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
1200;2263;-40.422;-4.87792;71.7926;10.158;4390.46;6.18424;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
1200;2264;20.9528;-60.4087;52.1096;10.1707;4407;6.19249;0;0;0.1;0.01;0;8.90158;0;0;-1-1;-1
1200;2265;52.2709;82.546;-7.55521;10.1739;4411.16;6.20003;0;0;0.1;0.01;0;8.90545;0;0;-1-1;-1
1200;2266;-110.007;-20.0754;-3.57004;10.1635;4397.59;6.20173;0;0;0.1;0.01;0;5.35203;0;0;-1-1;-1
1200;2267;-22.8169;-17.7563;46.579;10.1606;4393.81;6.20002;0;0;0.1;0.01;0;9.12146;0;0;-1-1;-1
1200;2268;108.469;-32.633;-30.9134;10.1546;4386.11;6.19879;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
1200;2269;33.7274;-27.3055;58.7256;2.47343;63.3854;2.34998;0;0;8.77741e-14;0.01;0;7.0638;100;0;-1-1;-1
1200;2270;-28.9784;-90.3058;73.2985;10.1693;4405.16;6.19374;0;0;0.1;0.01;0;6.22731;0;0;-1-1;-1
1200;2271;2.85786;88.1501;106.424;10.1808;4420.15;6.20595;0;0;0.1;0.01;0;3.90936;0;0;-1-1;-1
1200;2272;-44.4458;99.3579;16.2446;10.1811;4420.47;6.18832;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
1200;2273;-88.396;10.3925;-2.73721;10.1606;4393.83;6.19886;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
1200;2274;22.2657;-115.682;37.3737;10.1786;4417.25;6.20895;0;0;0.1;0.01;0;5.45156;0;0;-1-1;-1
1200;2275;-46.7685;-2.30712;-106.63;10.1491;4378.92;6.19412;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
1200;2276;43.3083;-100.906;-43.2985;10.1669;4402.06;6.18801;0;0;0.1;0.01;0;5.56237;0;0;-1-1;-1
