Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1291;10.2384;-58.4658;8.11578;9.91556;4083.57;6.06876;0;0;0.1;0.01;0;8.38231;0;0;-1-1;-1
600;1292;3.24729;37.0528;-41.9082;9.89612;4059.6;6.06769;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
600;1293;-24.4357;-17.7465;-27.8817;9.89928;4063.49;6.05651;0;0;0.1;0.01;0;8.73739;0;0;-1-1;-1
600;1294;2.61146;-22.3421;-87.7382;9.88847;4050.2;6.06044;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
600;1295;15.4588;47.6722;-42.7251;9.90273;4067.74;6.06706;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
600;1296;59.5081;-28.509;-69.676;9.87764;4036.9;6.05712;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
600;1297;9.87887;-12.8505;-1.67114;9.88107;4041.11;6.04582;0;0;0.1;0.01;0;7.69633;0;0;-1-1;-1
600;1298;23.3687;-38.7515;-107.444;9.90493;4070.45;6.04655;0;0;0.1;0.01;0;3.20301;0;0;-1-1;-1
600;1299;33.7143;97.3232;-18.4073;9.88236;4042.69;6.0466;0;0;0.1;0.01;0;5.1147;0;0;-1-1;-1
600;1300;87.704;-41.4106;24.7945;9.84948;4002.48;6.04086;0;0;0.1;0.01;0;6.42383;0;0;-1-1;-1
600;1301;61.4522;67.6357;-6.54864;9.86904;4026.36;6.04244;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
600;1302;-50.851;64.1102;-59.439;9.84513;3997.17;6.0275;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
600;1303;-71.0959;-8.88918;-43.9296;9.86549;4022.03;6.01829;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
600;1304;11.4949;-61.7063;-90.1733;9.82328;3970.62;6.01343;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
600;1305;74.6953;47.3523;-25.6982;9.82062;3967.39;6.01846;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
600;1306;44.4934;26.1986;-93.6468;9.81591;3961.69;6.02802;0;0;0.1;0.01;0;4.51329;0;0;-1-1;-1
600;1307;10.39;27.6789;-21.4158;9.83881;3989.48;6.02969;0;0;0.1;0.01;0;9.13006;0;0;-1-1;-1
600;1308;-47.3622;-91.6674;-3.98224;9.82974;3978.46;6.01213;0;0;0.1;0.01;0;6.97017;0;0;-1-1;-1
600;1309;-54.7146;-85.9747;35.4162;9.82259;3969.78;6.01636;0;0;0.1;0.01;0;4.4814;0;0;-1-1;-1
600;1310;-81.8367;-10.4511;-30.5289;9.82808;3976.45;6.0131;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
600;1311;-20.9524;14.0276;-1.04783;9.84719;3999.69;6.03098;0;0;0.1;0.01;0;9.24118;0;0;-1-1;-1
600;1312;-2.92793;18.2298;35.0397;9.80122;3943.93;6.00162;0;0;0.1;0.01;0;8.71886;0;0;-1-1;-1
600;2078;-79.6186;51.0294;21.0721;8.18544;2297.28;4.96585;0;0;0.1;0.01;0;6.3057;1;0;-1-1;-1
600;1314;28.0172;89.9593;-47.2257;9.79169;3932.44;6.00082;0;0;0.1;0.01;0;5.08739;0;0;-1-1;-1
600;1315;-1.86071;-37.7267;97.9546;9.79081;3931.38;6.00709;0;0;0.1;0.01;0;6.05416;0;0;-1-1;-1
600;1316;56.9843;-3.05147;-38.1898;9.7872;3927.03;5.9945;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
600;1317;-1.65303;-25.1048;86.4946;9.79952;3941.87;5.99248;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
600;1318;-12.6722;27.235;49.0493;9.80875;3953.03;6.01422;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
600;1319;109.494;40.7068;1.6288;9.76824;3904.25;5.99544;0;0;0.1;0.01;0;3.70306;0;0;-1-1;-1
600;1320;100.271;45.0381;-11.8739;9.76099;3895.56;5.99533;0;0;0.1;0.01;0;5.41886;0;0;-1-1;-1
600;1321;-8.74216;10.5885;20.1913;9.77694;3914.69;5.97139;0;0;0.1;0.01;0;8.51454;0;0;-1-1;-1
600;1322;-37.5987;14.6905;92.7207;9.75558;3889.09;5.9635;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
600;1323;-6.10977;-32.1394;56.4557;9.76323;3898.25;5.98984;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
600;1324;-48.5729;-26.0712;86.3999;9.74163;3872.42;5.96387;0;0;0.1;0.01;0;4.81518;0;0;-1-1;-1
600;1325;53.3162;-46.5487;-93.9675;9.73689;3866.77;5.98227;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
600;1326;-16.9299;36.1844;84.1745;9.72763;3855.75;5.98197;0;0;0.1;0.01;0;7.4483;0;0;-1-1;-1
600;1327;17.3403;-91.0734;15.7144;9.75761;3891.51;5.98453;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
600;1328;59.3445;53.363;-56.7581;9.75248;3885.38;5.97461;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
600;1329;-48.1351;9.92757;-18.8539;9.73542;3865.03;5.97631;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
600;1330;-94.0368;-42.5101;21.9076;9.72316;3850.44;5.97159;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
600;1331;43.9517;21.1403;15.3982;9.72116;3848.07;5.95548;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
600;1332;31.0904;53.5512;-46.5302;9.74082;3871.46;5.96905;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
600;1333;78.3745;76.9114;-32.3707;9.72873;3857.06;5.98275;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
600;1334;59.9878;-43.581;12.5383;9.69265;3814.31;5.96199;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
600;1335;66.7538;3.63337;-28.2117;9.71008;3834.92;5.93709;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
600;1336;-25.3765;81.4559;39.1046;9.73323;3862.42;5.95566;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
600;1337;47.4791;21.8046;-36.1931;9.72831;3856.57;5.95445;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
600;1338;-28.6161;-34.656;-43.1045;9.68853;3809.46;5.95551;0;0;0.1;0.01;0;8.75396;0;0;-1-1;-1
600;1339;50.8643;-87.9402;22.9217;9.71304;3838.43;5.95592;0;0;0.1;0.01;0;4.65185;0;0;-1-1;-1
600;1340;59.8063;-14.1705;38.6351;9.68026;3799.7;5.95002;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
600;1341;-26.4964;-46.4653;-59.1862;9.69142;3812.86;5.93264;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
600;1342;50.1778;81.5586;35.8883;9.68914;3810.17;5.96489;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
600;1343;-41.9123;-15.885;-6.8474;9.6719;3789.87;5.95222;0;0;0.1;0.01;0;8.91501;0;0;-1-1;-1
600;1344;-95.0527;-5.33306;-38.1245;9.68712;3807.78;5.93749;0;0;0.1;0.01;0;6.04099;0;0;-1-1;-1
600;1345;-59.593;-37.5463;-72.6873;9.66568;3782.56;5.9413;0;0;0.1;0.01;0;5.34858;0;0;-1-1;-1
600;1346;26.2142;-41.0879;-48.0945;9.71157;3836.69;5.94566;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
600;1347;-2.39957;25.3204;19.7289;9.67275;3790.87;5.93925;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
600;1348;60.0268;1.13077;-54.4986;9.69393;3815.82;5.9287;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
600;1349;16.3605;-24.0258;65.7178;9.67482;3793.3;5.94077;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
600;1350;7.91104;103.405;-32.2818;9.6653;3782.11;5.92714;0;0;0.1;0.01;0;5.04191;0;0;-1-1;-1
600;1351;50.9124;-28.0927;-22.2181;9.66976;3787.36;5.92304;0;0;0.1;0.01;0;8.75508;0;0;-1-1;-1
600;1352;55.553;74.6482;-37.8049;9.67506;3793.58;5.9616;0;0;0.1;0.01;0;6.90536;0;0;-1-1;-1
600;1353;-83.2587;16.4143;-34.7604;9.71985;3846.51;5.96548;0;0;0.1;0.01;0;6.07417;0;0;-1-1;-1
600;1354;-31.2931;28.0621;-81.1471;9.66408;3780.69;5.93245;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
600;1355;59.8471;28.2486;-47.1813;9.66741;3784.59;5.92565;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
600;1356;78.1615;31.0398;-1.68698;9.634;3745.49;5.92315;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
600;1357;-71.9616;56.816;32.6336;9.65401;3768.88;5.93476;0;0;0.1;0.01;0;6.76922;0;0;-1-1;-1
600;1358;88.6626;61.2741;9.38824;9.60605;3712.98;5.92564;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
600;1359;-29.9107;60.0679;-1.13169;9.61299;3721.04;5.89257;0;0;0.1;0.01;0;8.35757;0;0;-1-1;-1
600;1360;-67.7225;-40.0945;41.1975;9.62915;3739.84;5.90663;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
600;1361;-78.8355;-18.5783;46.7843;9.58952;3693.85;5.89871;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
600;1362;61.9397;1.91759;37.4555;9.6179;3726.74;5.89265;0;0;0.1;0.01;0;8.61828;0;0;-1-1;-1
600;1363;6.14424;23.5422;6.42226;9.63619;3748.04;5.8987;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
600;1364;-11.7074;52.5163;86.2166;9.60414;3710.77;5.90139;0;0;0.1;0.01;0;4.85992;0;0;-1-1;-1
600;1365;-34.8689;45.2647;70.165;9.59631;3701.71;5.91146;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
600;1366;5.88138;10.2073;14.6971;9.60636;3713.34;5.89825;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
600;1367;-8.27538;22.9074;-37.2299;9.63516;3746.84;5.89352;0;0;0.1;0.01;0;8.73116;0;0;-1-1;-1
600;1368;51.1135;-17.737;-79.2584;9.57179;3673.4;5.89867;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
600;1369;-107.812;1.53142;-30.2815;9.60059;3706.66;5.87602;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
600;1370;15.1798;-70.8541;-53.697;9.57494;3677.03;5.89879;0;0;0.1;0.01;0;7.74901;0;0;-1-1;-1
600;1371;28.6965;61.0723;45.6714;9.60895;3716.35;5.90528;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
600;1372;-45.9553;38.0452;81.8271;9.59512;3700.33;5.91381;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
600;1373;23.8353;-24.553;-9.82743;9.61077;3718.46;5.87658;0;0;0.1;0.01;0;8.04886;0;0;-1-1;-1
600;1374;41.6847;-11.9101;19.8562;9.5973;3702.85;5.8835;0;0;0.1;0.01;0;8.457;0;0;-1-1;-1
600;1375;-57.9067;-1.50948;18.7941;9.60668;3713.72;5.89781;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
600;1376;5.21838;-17.9986;-71.6186;9.5807;3683.67;5.89701;0;0;0.1;0.01;0;8.17959;0;0;-1-1;-1
600;1377;7.40627;17.5559;-9.0399;9.60058;3706.65;5.86577;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
600;1378;-88.5592;-2.64191;28.422;9.5513;3649.86;5.88953;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
600;1379;33.1302;-21.1392;43.0377;9.57957;3682.37;5.87189;0;0;0.1;0.01;0;8.07356;0;0;-1-1;-1
600;1380;-76.9396;-18.337;17.6186;9.54641;3644.25;5.89479;0;0;0.1;0.01;0;7.32676;0;0;-1-1;-1
600;1381;17.5486;-48.8328;-18.7838;9.59402;3699.05;5.88743;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
600;1382;-0.218488;-41.6619;28.2629;9.57815;3680.72;5.86664;0;0;0.1;0.01;0;8.05083;0;0;-1-1;-1
600;1383;15.6142;-20.9703;104.33;9.57522;3677.35;5.87607;0;0;0.1;0.01;0;4.87113;0;0;-1-1;-1
600;1384;-79.5938;56.8687;-22.2828;9.58365;3687.07;5.87367;0;0;0.1;0.01;0;5.06611;0;0;-1-1;-1
600;1385;-82.6462;-40.166;33.4445;9.57187;3673.49;5.86718;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
600;1386;-44.7395;-29.9034;-96.8602;9.52888;3624.22;5.85684;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
600;1387;64.49;-28.1695;18.7301;9.55407;3653.03;5.86911;0;0;0.1;0.01;0;8.31478;0;0;-1-1;-1
600;1388;28.3126;-73.2438;28.7195;9.53877;3635.52;5.86349;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
600;1389;16.6019;-4.08228;24.1952;9.52898;3624.33;5.84454;0;0;0.1;0.01;0;8.79164;0;0;-1-1;-1
600;1390;-28.1324;86.029;-16.3873;9.51391;3607.17;5.84887;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
600;1391;18.7622;33.311;-35.5771;9.54398;3641.47;5.85608;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
600;1392;-24.7691;-35.5172;1.60289;9.53528;3631.53;5.86564;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
600;1393;6.72678;69.6816;-83.2199;9.54488;3642.51;5.85454;0;0;0.1;0.01;0;4.40057;0;0;-1-1;-1
600;1394;-24.7048;15.8273;40.6878;9.49674;3587.67;5.84423;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
600;1395;-49.9357;77.6922;54.0989;9.5257;3620.58;5.83928;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
600;1396;62.7947;31.8983;51.4882;9.54234;3639.6;5.8561;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
600;1397;-92.7198;39.1989;-35.3566;9.49577;3586.56;5.82948;0;0;0.1;0.01;0;3.81652;0;0;-1-1;-1
600;1398;73.7789;31.0074;-22.7467;9.54199;3639.2;5.85973;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
600;1399;73.8658;19.9812;55.3864;9.50923;3601.84;5.83573;0;0;0.1;0.01;0;6.27375;0;0;-1-1;-1
600;1400;-22.6039;-68.2986;-75.5418;9.49417;3584.75;5.82029;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
600;1401;-51.0933;-40.9098;-9.1452;9.50177;3593.38;5.83868;0;0;0.1;0.01;0;8.38463;0;0;-1-1;-1
600;1402;43.4222;-44.7097;47.8627;9.48442;3573.73;5.83787;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
600;1403;-78.3067;-46.0086;-5.66522;9.53341;3629.38;5.82425;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
600;1404;37.2006;54.5206;-33.3571;9.49435;3584.97;5.84089;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
600;1405;3.87016;-1.52291;78.485;9.47801;3566.48;5.86152;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
600;1406;-59.6485;33.6357;-45.4431;9.44728;3531.9;5.7954;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
600;1407;8.71002;-42.8619;5.30965;9.48162;3570.55;5.82511;0;0;0.1;0.01;0;8.68067;0;0;-1-1;-1
600;1408;58.006;42.1306;63.5143;9.47731;3565.7;5.82756;0;0;0.1;0.01;0;6.93919;0;0;-1-1;-1
600;1409;35.2797;-43.1236;-67.9254;9.48798;3577.75;5.83062;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
600;1410;76.1617;-3.5985;40.8502;9.47703;3565.37;5.82064;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
600;1411;30.2351;-78.0968;-52.948;9.45916;3545.25;5.82199;0;0;0.1;0.01;0;6.01212;0;0;-1-1;-1
600;1412;-40.2211;-14.3355;93.409;9.47483;3562.9;5.8307;0;0;0.1;0.01;0;6.06329;0;0;-1-1;-1
600;1413;-77.7432;45.1032;-34.8905;9.47983;3568.53;5.82679;0;0;0.1;0.01;0;6.70401;0;0;-1-1;-1
600;1414;64.8482;38.61;-58.7095;9.42655;3508.7;5.80258;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
600;1415;72.9263;60.8418;4.73583;9.45456;3540.07;5.80777;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
600;1416;39.6037;72.8644;45.7612;9.43427;3517.33;5.81489;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
600;1417;87.7943;14.061;22.0812;9.45977;3545.93;5.79846;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
600;1418;54.6208;73.1017;-20.7227;9.44051;3524.31;5.79887;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
600;1419;-20.6002;52.0566;60.7764;9.44856;3533.35;5.79837;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
600;1420;98.3918;-28.268;24.679;9.40569;3485.47;5.78168;0;0;0.1;0.01;0;4.08375;0;0;-1-1;-1
600;1421;65.2148;-8.68076;-5.99058;9.42006;3501.47;5.80283;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
600;1422;-15.0379;49.9894;-77.3318;9.41595;3496.88;5.81311;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
600;1423;55.2615;40.5798;8.69714;9.45041;3535.41;5.80835;0;0;0.1;0.01;0;6.05673;0;0;-1-1;-1
600;1424;-49.8326;-75.7812;-3.65508;9.43904;3522.67;5.78811;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
600;1425;-10.8843;-86.4991;18.7074;9.4105;3490.82;5.78204;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
600;1426;-55.856;5.28181;-59.868;9.40659;3486.47;5.794;0;0;0.1;0.01;0;8.44803;0;0;-1-1;-1
600;1427;-32.0741;-56.6197;35.8399;9.43617;3519.46;5.78399;0;0;0.1;0.01;0;8.31706;0;0;-1-1;-1
600;1428;-78.425;9.04744;10.7275;9.38191;3459.1;5.77001;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
600;1429;-47.1663;49.6637;-25.1605;9.39888;3477.9;5.77838;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
600;1430;7.77424;-12.7548;91.5996;9.38999;3468.04;5.78706;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
600;1431;-70.9936;-1.33133;-58.8361;9.38562;3463.2;5.77267;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
600;1432;-40.6006;-9.27933;65.5697;9.38427;3461.7;5.78932;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
600;1433;28.6977;10.4863;-76.1932;9.37353;3449.84;5.77038;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
600;1434;43.0166;36.7713;39.8383;9.37415;3450.52;5.77507;0;0;0.1;0.01;0;7.10842;0;0;-1-1;-1
600;1435;24.617;55.4816;31.4338;9.36489;3440.31;5.75488;0;0;0.1;0.01;0;8.06764;0;0;-1-1;-1
600;1436;-56.9735;-50.003;36.418;9.36564;3441.13;5.77026;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
600;1437;43.6603;65.4777;70.3846;9.35769;3432.38;5.76017;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
600;1438;-88.8507;-22.5988;4.81298;9.37957;3456.5;5.76038;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
600;1439;-58.744;-62.2349;-57.1283;9.34808;3421.81;5.7455;0;0;0.1;0.01;0;5.79227;0;0;-1-1;-1
600;1440;20.1697;58.6644;-33.7809;9.37186;3447.99;5.77233;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
600;1441;-68.4649;-34.3279;-33.9462;9.35355;3427.82;5.74805;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
600;1442;57.2361;12.0881;14.3913;9.34446;3417.83;5.73057;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
600;1443;-31.5981;-78.1297;17.0829;9.33729;3409.97;5.73528;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
600;1444;-49.609;-27.1571;-31.0832;9.36114;3436.17;5.74749;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
600;1445;8.31867;-80.3572;-28.2937;9.32162;3392.83;5.75555;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
600;1446;-35.9697;73.0667;-81.4008;9.34708;3420.71;5.74853;0;0;0.1;0.01;0;2.56488;0;0;-1-1;-1
600;1447;86.2056;21.1841;-26.7315;9.35465;3429.03;5.75908;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
600;1448;-41.0909;10.1008;-59.6634;9.35826;3433;5.74975;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
600;1449;38.1912;73.6465;29.4278;9.33576;3408.3;5.72906;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
600;1450;-26.0193;-64.4414;87.2369;9.33265;3404.9;5.76437;0;0;0.1;0.01;0;3.26038;0;0;-1-1;-1
600;1451;63.6068;-76.4803;20.4184;9.32719;3398.92;5.73668;0;0;0.1;0.01;0;5.72396;0;0;-1-1;-1
600;1452;-51.8566;44.3157;-1.99111;9.33534;3407.84;5.73507;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
600;1453;-29.1891;-68.5604;-20.0326;9.32329;3394.66;5.734;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
600;1454;0.835697;-32.1859;-66.6596;9.3157;3386.37;5.73393;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
600;1455;-38.8419;69.5561;7.37366;9.34686;3420.47;5.74352;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
600;1456;-98.016;-21.8637;-57.3248;9.27283;3339.84;5.71391;0;0;0.1;0.01;0;2.20094;0;0;-1-1;-1
600;1457;-67.1797;68.8574;-8.3929;9.2963;3365.26;5.72998;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
600;1458;-6.94089;38.2325;61.0244;9.30701;3376.91;5.71716;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
600;1459;-5.23131;100.377;-2.15621;9.30804;3378.02;5.72022;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
600;1460;-22.1161;45.9179;-22.3057;9.28505;3353.06;5.72531;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
600;1461;-13.2834;-57.6092;10.5779;9.27647;3343.77;5.7089;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
600;1462;36.9384;-34.8998;-26.1308;9.28515;3353.17;5.70497;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
600;1463;-91.3637;-0.416127;56.8241;9.2561;3321.8;5.69952;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
600;1464;8.79207;105.174;-5.19397;9.27637;3343.67;5.69573;0;0;0.1;0.01;0;5.29862;0;0;-1-1;-1
600;1465;68.4986;-12.2115;-33.7917;9.28117;3348.86;5.71345;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
600;1466;-24.674;43.4466;35.2382;9.26922;3335.94;5.68797;0;0;0.1;0.01;0;9.02702;0;0;-1-1;-1
600;1467;-49.8473;44.61;-50.8789;9.29702;3366.04;5.72794;0;0;0.1;0.01;0;7.32614;0;0;-1-1;-1
600;1468;-15.5517;-3.26601;22.7601;9.24744;3312.47;5.69736;0;0;0.1;0.01;0;8.64485;0;0;-1-1;-1
600;1469;49.7918;-1.94329;12.974;9.26328;3329.53;5.68769;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
600;1470;22.0134;20.0495;-30.0279;9.25553;3321.18;5.68329;0;0;0.1;0.01;0;8.65904;0;0;-1-1;-1
600;1471;45.725;49.8295;31.5892;9.26348;3329.75;5.69736;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
600;1472;-27.9783;88.9418;-0.72852;9.23717;3301.45;5.68935;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
600;1473;-52.6397;70.5292;-1.06971;9.23538;3299.54;5.69056;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
600;1474;-27.198;-28.1881;17.1089;9.22284;3286.11;5.67931;0;0;0.1;0.01;0;8.1755;0;0;-1-1;-1
600;1475;16.4022;-36.9007;-7.35462;9.21951;3282.56;5.6492;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
600;1476;-9.66178;-14.9915;15.5895;9.2055;3267.61;5.67516;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
600;1477;-67.1442;15.747;56.6153;9.23536;3299.51;5.6834;0;0;0.1;0.01;0;7.21446;0;0;-1-1;-1
600;1478;45.4832;-7.12061;-30.2866;9.23093;3294.77;5.67193;0;0;0.1;0.01;0;8.81272;0;0;-1-1;-1
600;1479;32.5725;34.2832;49.6053;9.21573;3278.52;5.66081;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
600;1480;-38.6651;-35.2759;-59.5088;9.21466;3277.38;5.66059;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
600;1481;1.62815;58.0683;81.1866;9.20148;3263.34;5.67438;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
600;1482;-82.165;18.4105;-50.5648;8.71704;2774.57;5.40867;0;0;0.082;0.01;0;4.91825;100;0;-1-1;-1
600;1483;47.7056;-53.0368;-69.2113;9.20277;3264.71;5.65313;0;0;0.1;0.01;0;5.59006;0;0;-1-1;-1
600;1484;61.6055;55.5192;-20.4799;9.1811;3241.7;5.67009;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
600;1485;-33.1882;-71.3785;-59.399;9.18225;3242.92;5.65896;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
600;1486;14.9329;66.3382;83.0451;9.17284;3232.96;5.63325;0;0;0.1;0.01;0;5.69329;0;0;-1-1;-1
600;1487;13.3974;-47.8078;19.6923;9.21885;3281.86;5.66775;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
600;1488;-105.066;4.30441;3.77035;9.18898;3250.05;5.66182;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
600;1489;-6.19045;28.471;-90.9998;9.205;3267.08;5.67327;0;0;0.1;0.01;0;6.56192;0;0;-1-1;-1
600;1490;-28.6979;-95.9241;-11.7063;9.17164;3231.69;5.64718;0;0;0.1;0.01;0;6.14011;0;0;-1-1;-1
600;1491;16.3737;-78.9828;5.78613;9.18825;3249.28;5.65405;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
600;1492;65.4567;-60.5304;-20.7933;5.04532;537.967;3.52482;0;0;0.000430659;0.01;0;4.63729;100;0;-1-1;-1
600;1493;-107.042;15.909;-37.6453;9.17175;3231.81;5.66887;0;0;0.1;0.01;0;3.32459;0;0;-1-1;-1
600;1494;-39.2931;98.3049;4.55368;9.1378;3196.05;5.62765;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
600;1495;-74.8558;24.0618;21.273;9.18558;3246.44;5.65114;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
600;1496;-78.7915;57.1539;-49.6941;9.1694;3229.32;5.63324;0;0;0.1;0.01;0;4.54992;0;0;-1-1;-1
600;1497;-9.4508;29.1019;72.5903;9.13445;3192.53;5.6219;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
