Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1850;1.74057;1.72245;46.9468;10.1502;4380.32;6.19442;0;0;0.1;0.01;0;9.23912;0;0;-1-1;-1
1040;1851;-57.4663;-59.6547;56.9161;10.3991;4710.6;6.33097;0;0;0.004985;0.01;0;8.38915;101;0;-1-1;-1
1040;1852;67.5499;21.2834;-24.12;10.1485;4378.22;6.18725;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
1040;1854;21.5106;21.2271;-91.6095;10.1513;4381.85;6.19225;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
1040;1855;-58.1376;37.0154;21.1207;8.45335;2530.32;5.29133;0;0;0.0288261;0.01;0;7.12436;100;968;-1-1;-1
1040;1856;18.4917;-18.621;-33.8327;10.1472;4376.46;6.20334;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
1040;1857;38.0912;-1.44997;-43.4493;10.1343;4359.82;6.17158;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
1040;1858;33.403;-108.45;-19.8995;10.1543;4385.69;6.17586;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
1040;1859;17.1772;76.23;12.7645;10.1324;4357.36;6.17306;0;0;0.1;0.01;0;8.75848;0;0;-1-1;-1
1040;1861;-12.9201;-104.15;47.4485;10.1189;4339.96;6.18933;0;0;0.1;0.01;0;7.42481;0;990;-1-1;-1
1040;1862;2.03003;-26.8932;21.9065;10.1211;4342.87;6.17701;0;0;0.1;0.01;0;8.86238;0;0;-1-1;-1
1040;1863;32.3533;-63.9462;-81.902;10.1285;4352.34;6.18871;0;0;0.1;0.01;0;6.3914;0;0;-1-1;-1
1040;1864;31.5728;37.2645;104.542;5.76257;801.561;4.00454;0;0;0.000538252;0.01;0;4.77417;100;0;-1-1;-1
1040;1865;34.1957;75.4425;11.6304;10.1191;4340.3;6.1819;0;0;0.1;0.01;0;8.5103;0;0;-1-1;-1
1040;1866;35.8076;29.1527;-56.8581;10.1401;4367.29;6.19874;0;0;0.1;0.01;0;9.13953;0;0;-1-1;-1
1040;1867;81.4181;-7.98721;34.9869;10.1205;4342.08;6.1807;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
1040;1868;28.5593;82.1266;42.0459;10.1444;4372.85;6.18004;0;0;0.1;0.01;0;7.12046;0;1012;-1-1;-1
1040;1869;2.50101;33.0274;-1.13909;10.1203;4341.78;6.18146;0;0;0.1;0.01;0;9.0991;0;0;-1-1;-1
1040;1870;18.9911;55.0809;71.1938;10.1037;4320.52;6.1781;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
1040;1871;-70.4795;5.89621;46.3205;10.126;4349.19;6.18112;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
1040;1872;85.2442;-58.7133;-54.6529;10.107;4324.64;6.17389;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
1040;1873;3.48073;-2.58261;-21.2802;10.159;4391.73;6.1786;0;0;0.1;0.01;0;9.15696;0;0;-1-1;-1
1040;1874;-93.4062;22.5681;-5.31128;10.144;4372.32;6.17828;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
1040;1875;20.7955;15.8554;62.1332;10.1116;4330.58;6.1737;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
1040;1876;39.9857;69.9173;-3.38792;10.1389;4365.8;6.17548;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
1040;1877;-70.4608;-17.0953;84.4114;10.1041;4320.96;6.19228;0;0;0.1;0.01;0;6.37027;0;0;-1-1;-1
1040;1878;-107.611;13.6722;-0.624232;10.1418;4369.55;6.18715;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1040;1879;12.1778;-93.7646;-75.2218;10.1238;4346.31;6.18957;0;0;0.1;0.01;0;6.50209;0;978;-1-1;-1
1040;1880;65.7586;-12.3272;2.16245;10.1161;4336.4;6.18382;0;0;0.1;0.01;0;8.52049;0;0;-1-1;-1
1040;1881;9.31301;27.6624;-63.5034;10.1401;4367.38;6.18356;0;0;0.1;0.01;0;8.85358;0;0;-1-1;-1
1040;1882;31.438;48.129;14.9308;10.1379;4364.46;6.18183;0;0;0.1;0.01;0;8.70195;0;0;-1-1;-1
1040;1883;-67.7202;68.1289;-39.8675;9.34181;3414.93;5.72555;0;0;0.0669448;0.01;0;6.37986;100;0;-1-1;-1
1040;1885;90.6858;11.7364;49.0411;10.1173;4337.93;6.17859;0;0;0.1;0.01;0;7.59232;0;0;-1-1;-1
1040;1886;-7.8066;-16.6896;-109.794;10.126;4349.17;6.17675;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
1040;1889;-56.7308;-45.9274;96.6014;10.1121;4331.22;6.18698;0;0;0.1;0.01;0;5.15425;0;0;-1-1;-1
1040;1890;-93.5308;41.5016;23.8013;10.1175;4338.18;6.1715;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
1040;1891;-9.99817;-56.1369;100.455;10.1092;4327.46;6.16048;0;0;0.1;0.01;0;5.93836;0;968;-1-1;-1
1040;1892;15.0925;7.51702;83.4983;10.1269;4350.31;6.18079;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
1040;1893;-22.7708;-15.4547;-47.7622;10.1026;4318.99;6.16505;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
1040;1894;-3.93001;-87.3791;21.2162;10.535;4897.77;6.42186;0;0;0.000430659;0.01;0;8.54477;101;0;-1-1;-1
1040;1895;-81.9878;-96.5432;-7.06252;10.1484;4378.09;6.17493;0;0;0.1;0.01;0;3.22977;0;982;-1-1;-1
1040;1896;83.8707;-1.20239;20.2072;10.1339;4359.31;6.18322;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
1040;1897;-72.4287;-78.2163;0.325503;10.1185;4339.43;6.16525;0;0;0.1;0.01;0;6.42176;0;0;-1-1;-1
1040;1898;-85.4678;26.6667;54.0045;10.1143;4334.12;6.17544;0;0;0.1;0.01;0;6.40605;0;0;-1-1;-1
1040;1899;-38.8603;-89.9855;59.5281;10.1434;4371.56;6.17928;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
1040;1902;-35.2502;-15.3002;-87.0761;10.1171;4337.73;6.1701;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
1040;1903;-0.98009;106.914;13.3903;10.1276;4351.2;6.17267;0;0;0.1;0.01;0;7.4536;0;988;-1-1;-1
1040;1904;47.5581;-53.1583;-63.3195;2.15563;41.9575;2.0892;0;0;2.65281e-16;0.01;0;6.06293;100;0;-1-1;-1
1040;1905;18.9027;-58.6751;89.2808;10.1001;4315.9;6.16666;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
1040;1906;-80.3476;13.0454;22.1963;10.1346;4360.22;6.17437;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
1040;1907;63.5466;48.7465;-47.3986;10.1128;4332.14;6.16593;0;0;0.1;0.01;0;8.40985;0;0;-1-1;-1
1040;1908;22.9254;20.0129;12.7956;10.1169;4337.43;6.17091;0;0;0.1;0.01;0;8.75913;0;0;-1-1;-1
1040;1909;-34.6356;83.5343;-9.78269;10.1238;4346.28;6.16843;0;0;0.1;0.01;0;8.60155;0;0;-1-1;-1
1040;1910;-97.5443;58.6956;34.5481;10.0873;4299.51;6.17083;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
1040;1911;99.0055;24.0006;-19.9006;10.1365;4362.73;6.17497;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
1040;1912;-64.2809;78.3611;62.7407;10.1153;4335.33;6.15529;0;0;0.1;0.01;0;6.18002;0;0;-1-1;-1
1040;1913;27.191;-70.0937;17.0167;10.1109;4329.64;6.17442;0;0;0.1;0.01;0;8.5622;0;0;-1-1;-1
1040;1914;-71.7175;-0.599741;79.9587;10.1209;4342.5;6.17332;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
1040;1915;15.2927;72.9429;36.5521;10.1089;4327.11;6.1689;0;0;0.1;0.01;0;8.96374;0;0;-1-1;-1
1040;1916;63.0133;46.1327;28.5696;10.1203;4341.75;6.19218;0;0;0.1;0.01;0;8.76516;0;0;-1-1;-1
1040;1917;-56.2606;18.8652;-50.9175;10.1268;4350.2;6.16691;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
1040;1918;45.8686;-64.0459;-42.4496;10.1155;4335.64;6.17893;0;0;0.1;0.01;0;7.94514;0;0;-1-1;-1
1040;1919;-55.414;-74.8997;0.0281706;10.1205;4342;6.172;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
1040;1920;-19.6519;-91.8067;19.6532;10.1178;4338.52;6.17496;0;0;0.1;0.01;0;8.6926;0;0;-1-1;-1
1040;1921;-14.3603;-25.2235;76.5239;10.088;4300.33;6.16374;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
1040;1922;-32.7011;85.2373;18.6354;10.101;4317.04;6.16916;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
1040;1923;77.6402;49.7465;19.2526;10.0954;4309.88;6.15512;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
1040;1924;72.5988;3.76623;75.8537;10.2124;4461.45;6.23685;0;0;0.0357137;0.01;0;7.63776;101;1004;-1-1;-1
1040;1925;23.0724;-10.1183;105.818;10.1092;4327.55;6.16403;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
1040;1926;26.4816;6.95757;110.097;10.0929;4306.61;6.162;0;0;0.1;0.01;0;6.45476;0;0;-1-1;-1
1040;1927;40.2409;-9.00509;-7.31821;10.0949;4309.16;6.16077;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
1040;1928;-34.625;-44.3403;44.1684;10.1284;4352.2;6.18375;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
1040;1929;101.407;24.6247;54.0872;10.1083;4326.39;6.17685;0;0;0.1;0.01;0;5.28201;0;0;-1-1;-1
1040;1930;0.407536;-44.4174;-21.4317;10.1014;4317.49;6.15013;0;0;0.1;0.01;0;9.16476;0;0;-1-1;-1
1040;1931;45.8344;-95.9175;59.4382;10.1081;4326.08;6.17004;0;0;0.1;0.01;0;4.61041;0;0;-1-1;-1
1040;1932;67.6858;-31.3231;-34.7311;10.0961;4310.74;6.15606;0;0;0.1;0.01;0;6.00484;0;0;-1-1;-1
1040;1933;59.2874;-82.6332;23.0554;10.1198;4341.15;6.16635;0;0;0.1;0.01;0;7.25187;0;0;-1-1;-1
1040;1934;4.13899;96.8106;57.2759;10.5384;4902.44;6.4342;0;0;0.000176454;0.01;0;6.44912;101;968;-1-1;-1
1040;2975;34.6705;10.9498;7.9019;8.15569;2272.32;4.95847;0;0;0.1;0.01;0;7.04783;1;0;-1-1;-1
1040;1936;-53.5168;0.716249;64.5152;10.1237;4346.2;6.18095;0;0;0.1;0.01;0;7.96266;0;0;-1-1;-1
1040;1937;-37.5383;70.7135;72.1643;10.3347;4623.59;6.30953;0;0;0.00399297;0.01;0;7.56404;101;984;-1-1;-1
1040;1938;54.2619;-109.508;-45.329;10.0987;4314.02;6.17187;0;0;0.1;0.01;0;2.57957;0;0;-1-1;-1
1040;1939;-116.704;-13.51;-33.7391;10.1228;4345.05;6.16854;0;0;0.1;0.01;0;5.4246;0;0;-1-1;-1
1040;1940;-43.8827;-25.0826;-25.6685;10.0821;4292.86;6.15018;0;0;0.1;0.01;0;9.18158;0;0;-1-1;-1
1040;1941;-15.4;-32.2256;-110.951;10.0969;4311.74;6.15679;0;0;0.1;0.01;0;4.43422;0;0;-1-1;-1
1040;1942;-107.353;52.0773;21.8122;10.1116;4330.65;6.16989;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
1040;1943;-41.4294;-80.5774;-87.1114;10.0793;4289.24;6.1573;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
1040;1944;17.8712;40.0065;78.5877;10.1046;4321.67;6.16865;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
1040;1945;-4.76255;57.17;11.1532;10.0668;4273.26;6.16044;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
1040;1946;-46.445;40.2018;-70.1152;10.0976;4312.7;6.16689;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
1040;1947;59.9145;88.175;24.4476;10.0865;4298.38;6.15153;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
1040;1948;-12.8455;62.3105;-13.4049;10.1041;4320.98;6.17353;0;0;0.1;0.01;0;9.13441;0;0;-1-1;-1
1040;1949;82.3942;68.2462;17.3775;10.1057;4323.01;6.16398;0;0;0.1;0.01;0;6.36027;0;972;-1-1;-1
1040;1952;-72.9509;-25.2594;-62.1155;10.0965;4311.26;6.15491;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
1040;1953;54.7584;68.461;-28.7415;10.0869;4298.91;6.15804;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
1040;1954;8.9515;-53.6086;76.5885;10.4024;4715.1;6.33971;0;0;0.00164035;0.01;0;8.33766;101;0;-1-1;-1
1040;1955;-11.5286;-92.2374;-56.9038;10.0871;4299.19;6.1608;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
1040;1956;-73.5867;-3.32449;-8.40023;10.0914;4304.72;6.1803;0;0;0.1;0.01;0;8.26603;0;0;-1-1;-1
1040;1959;-12.39;-4.99821;7.74715;10.1009;4316.82;6.15562;0;0;0.1;0.01;0;9.41792;0;0;-1-1;-1
1040;1960;40.9025;2.03847;-97.8829;10.0997;4315.34;6.17079;0;0;0.1;0.01;0;6.37922;0;0;-1-1;-1
1040;1961;50.5575;-79.6476;2.12493;10.088;4300.31;6.14432;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1040;1962;-98.9645;2.41381;43.241;10.0762;4285.3;6.16328;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
1040;1963;73.8807;38.0755;72.3048;10.0987;4313.99;6.16486;0;0;0.1;0.01;0;5.94784;0;0;-1-1;-1
1040;1966;67.4401;-43.2927;80.2263;10.0813;4291.78;6.15544;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
1040;1967;12.4199;-19.8912;-18.5555;10.1032;4319.83;6.16276;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1040;1968;-71.3568;-67.5324;-32.3864;10.2461;4505.77;6.23696;0;0;0.023227;0.01;0;7.6319;101;996;-1-1;-1
1040;1969;-90.6062;74.2063;-9.34416;10.0815;4292.06;6.15336;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
1040;1970;-15.6869;-31.8225;-23.0672;10.0739;4282.32;6.16176;0;0;0.1;0.01;0;8.7821;0;0;-1-1;-1
1040;1971;90.4725;-34.5035;-16.2905;10.0857;4297.45;6.16726;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
1040;1972;61.2774;20.2544;7.66331;2.20188;44.7166;2.10978;0;0;1.26496e-15;0.01;0;6.35811;100;0;-1-1;-1
1040;1973;-58.9555;17.3277;42.0111;10.076;4285.07;6.15813;0;0;0.1;0.01;0;8.6105;0;0;-1-1;-1
1040;1974;5.28687;-9.84916;26.7994;10.1189;4339.99;6.16565;0;0;0.1;0.01;0;9.30472;0;0;-1-1;-1
1040;1975;89.6973;1.94428;-77.4357;10.0821;4292.85;6.16007;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
1040;1976;83.7202;44.6977;50.3005;10.0887;4301.2;6.14782;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
1040;1977;-15.809;-82.0557;67.9032;10.0783;4287.94;6.15219;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
1040;1978;-49.1527;35.3896;-49.9821;10.0683;4275.22;6.15128;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
1040;1979;6.51895;66.348;65.1533;10.1075;4325.31;6.17699;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
1040;1980;-63.5976;84.6796;-19.8525;10.1145;4334.28;6.15892;0;0;0.1;0.01;0;6.47489;0;0;-1-1;-1
1040;1982;-17.7354;38.2726;-37.0755;10.086;4297.79;6.15375;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
1040;1983;-24.29;-17.4876;-113.992;10.0723;4280.29;6.15616;0;0;0.1;0.01;0;4.82054;0;0;-1-1;-1
1040;1984;87.2859;-17.9195;21.8362;10.0775;4286.99;6.15077;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
1040;1985;-5.7203;84.9961;48.621;10.0722;4280.17;6.16081;0;0;0.1;0.01;0;7.08169;0;0;-1-1;-1
1040;1986;30.7295;-25.1945;-102.205;10.046;4246.82;6.14188;0;0;0.1;0.01;0;6.41889;0;0;-1-1;-1
1040;1987;-111.195;4.32754;-64.1089;10.0844;4295.8;6.16494;0;0;0.1;0.01;0;4.42218;0;0;-1-1;-1
1040;1988;1.7524;-85.4395;72.3915;10.0529;4255.66;6.13596;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
1040;1989;-58.3036;105.108;-20.3564;10.0887;4301.19;6.16747;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
1040;1990;15.7834;64.1875;-71.0848;10.0766;4285.82;6.14615;0;0;0.1;0.01;0;8.73747;0;0;-1-1;-1
1040;1991;61.847;-3.11642;106.77;10.0711;4278.82;6.16553;0;0;0.1;0.01;0;3.05173;0;0;-1-1;-1
1040;1992;-71.7864;76.7175;23.3067;10.0656;4271.73;6.15157;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
1040;1993;94.794;-29.1236;60.4128;10.0566;4260.34;6.14253;0;0;0.1;0.01;0;5.46764;0;0;-1-1;-1
1040;1994;-73.5232;13.7278;-22.8517;10.053;4255.74;6.1408;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
1040;1995;2.6376;36.7172;81.1512;10.0554;4258.86;6.1586;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
1040;1996;-61.1312;-46.1261;-66.3262;10.0831;4294.14;6.16332;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
1040;1997;-61.4728;-48.879;2.30537;10.0821;4292.83;6.15551;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
1040;1998;41.6517;-10.7582;-69.8067;10.0706;4278.08;6.14415;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1040;2000;-52.4431;23.3453;27.7293;10.0615;4266.52;6.14719;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
1040;2001;-7.84592;-97.7346;66.4645;10.5202;4877.04;6.41852;0;0;0.00011294;0.01;0;6.70045;101;0;-1-1;-1
1040;2002;19.4612;-76.782;31.3284;10.1178;4338.53;6.16686;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
1040;2003;-32.9562;-16.485;46.3888;10.0727;4280.84;6.15955;0;0;0.1;0.01;0;8.67833;0;0;-1-1;-1
1040;2004;-53.183;20.7555;83.9145;10.0664;4272.83;6.14605;0;0;0.1;0.01;0;8.4324;0;0;-1-1;-1
1040;2005;69.4058;-30.2231;-52.0782;10.0632;4268.75;6.15374;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
1040;2006;-50.4699;-60.7522;-8.51507;10.0758;4284.75;6.14201;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
1040;2007;-20.0012;-62.7823;-24.5669;10.075;4283.7;6.14075;0;0;0.1;0.01;0;8.43214;0;0;-1-1;-1
1040;2008;-21.0534;-53.8811;-80.3443;10.07;4277.35;6.15163;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1040;2009;-118.457;-3.43771;23.3679;10.0365;4234.87;6.12502;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
1040;2010;-10.7783;100.919;48.3239;10.0775;4286.98;6.16041;0;0;0.1;0.01;0;7.993;0;0;-1-1;-1
1040;2011;42.34;47.4719;-84.7093;10.0588;4263.14;6.14807;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
1040;2012;42.7156;-7.04797;90.8066;10.0532;4255.97;6.14722;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
1040;2014;-39.4046;-4.27626;-9.74838;10.0744;4282.99;6.14207;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
1040;2015;16.9301;-57.0772;-47.7262;10.0665;4272.95;6.15819;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
1040;2016;76.0131;-67.1075;57.2727;10.0585;4262.72;6.15226;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
1040;2018;-40.3144;-26.915;76.632;10.0689;4276.02;6.13963;0;0;0.1;0.01;0;8.65361;0;0;-1-1;-1
1040;2019;-7.27121;37.9404;-89.7458;10.0747;4283.39;6.14376;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
1040;2020;-53.7239;1.60139;81.9168;10.0667;4273.18;6.138;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
1040;2021;-45.9329;24.8589;-96.6467;10.0732;4281.39;6.15185;0;0;0.1;0.01;0;7.38604;0;0;-1-1;-1
1040;2022;-11.3407;-4.33914;-52.319;10.0705;4278.05;6.13238;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
1040;2024;-92.3211;-38.9445;50.2383;10.059;4263.35;6.1506;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
1040;2026;-74.537;37.2607;38.7792;10.0563;4259.91;6.13757;0;0;0.1;0.01;0;6.76238;0;0;-1-1;-1
1040;2027;45.7887;-23.7371;86.6699;10.0499;4251.78;6.13123;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
1040;2028;72.087;-82.3532;65.2475;10.0658;4272.06;6.12695;0;0;0.1;0.01;0;4.94362;0;0;-1-1;-1
1040;2029;-17.5731;-32.6069;-66.4638;10.0735;4281.78;6.14095;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
1040;2030;-45.5538;-37.6591;-38.6186;10.048;4249.44;6.13417;0;0;0.1;0.01;0;8.34065;0;0;-1-1;-1
1040;2031;-2.55567;-47.5676;88.306;10.0366;4234.98;6.15988;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
1040;2032;-22.4459;-71.9094;42.4444;10.047;4248.1;6.13336;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
1040;2033;-67.6229;33.6964;6.35069;10.0535;4256.36;6.14359;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
1040;2034;24.9622;-46.3774;34.4461;10.0316;4228.62;6.129;0;0;0.1;0.01;0;8.75778;0;0;-1-1;-1
1040;2035;-45.0495;-31.0826;51.7758;10.0312;4228.16;6.1478;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1040;2037;2.51501;11.9826;-116.684;10.0243;4219.39;6.12205;0;0;0.1;0.01;0;4.21028;0;0;-1-1;-1
1040;2038;-9.23927;-115.304;7.16113;10.044;4244.31;6.1365;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
1040;2039;46.3899;-31.0682;-87.0504;10.0203;4214.35;6.13695;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
1040;2040;-61.9155;-96.6733;-66.1994;10.0092;4200.41;6.11452;0;0;0.1;0.01;0;3.13154;0;0;-1-1;-1
1040;2044;2.06049;-4.66479;-31.9793;2.7973;91.6865;2.54516;0;0;2.9042e-11;0.01;0;6.13265;100;0;-1-1;-1
1040;2045;-27.3735;-31.9719;85.1538;10.0318;4228.94;6.13172;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
1040;2046;-6.70342;-92.1677;-15.7667;10.0315;4228.5;6.13279;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
1040;2047;118.539;-28.7215;-14.9375;10.0534;4256.29;6.13718;0;0;0.1;0.01;0;4.68691;0;0;-1-1;-1
1040;2048;-100.624;-31.809;25.9017;2.43238;60.2813;2.26764;0;0;2.67865e-13;0.01;0;7.07503;100;0;-1-1;-1
1040;2049;-63.8861;27.1202;-97.8731;10.0297;4226.26;6.1402;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
1040;2050;-84.5796;-25.8256;80.5927;10.0263;4221.92;6.14542;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
1040;2051;32.5446;-69.7629;85.6454;10.0572;4261.04;6.14471;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
1040;2052;49.8306;-6.57065;-84.258;10.0587;4263.01;6.13105;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
1040;2053;79.2484;31.3817;-69.353;10.042;4241.83;6.12385;0;0;0.1;0.01;0;7.0388;0;0;-1-1;-1
1040;2054;8.81889;-108.973;8.35414;10.0481;4249.51;6.13894;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
1040;2055;80.0365;-30.8903;80.9795;10.0295;4225.91;6.14886;0;0;0.1;0.01;0;5.34945;0;0;-1-1;-1
1040;2056;50.2291;9.72055;46.2213;10.0357;4233.87;6.14902;0;0;0.1;0.01;0;8.32356;0;0;-1-1;-1
1040;2057;113.81;-31.0361;43.9476;10.0335;4230.98;6.12663;0;0;0.1;0.01;0;4.52645;0;0;-1-1;-1
1040;2058;92.0995;-7.03636;65.855;10.0334;4230.86;6.11577;0;0;0.1;0.01;0;5.58223;0;0;-1-1;-1
1040;2059;-52.1865;46.8168;64.3803;10.0397;4238.92;6.13697;0;0;0.1;0.01;0;7.90145;0;0;-1-1;-1
1040;2060;-88.0481;-23.9545;-39.7955;10.0209;4215.14;6.12778;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
1040;2061;-85.9666;2.19842;69.8129;10.048;4249.39;6.1338;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
1040;2064;-47.0184;3.75611;-21.9992;10.0385;4237.42;6.14068;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
1040;2065;-20.533;29.7888;-97.6751;10.0147;4207.27;6.13149;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
1040;2066;5.71453;63.7405;49.0918;10.0256;4221.08;6.12933;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
1040;2067;-27.6017;109.155;-53.0579;9.99766;4185.86;6.12125;0;0;0.1;0.01;0;4.31052;0;0;-1-1;-1
1040;2068;-19.0244;95.5354;22.2403;10.0399;4239.1;6.14662;0;0;0.1;0.01;0;7.46871;0;0;-1-1;-1
1040;2069;21.7734;18.1934;97.9976;10.0033;4192.94;6.12389;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
1040;2070;7.24631;98.4599;26.7551;10.0107;4202.21;6.11206;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
1040;2071;57.3345;-5.09058;48.983;10.0227;4217.32;6.13276;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
1040;2072;-40.2113;13.3308;124.281;10.0267;4222.43;6.1284;0;0;0.1;0.01;0;4.9658;0;0;-1-1;-1
1040;2074;-50.8446;-82.0897;90.6165;10.0255;4220.94;6.12708;0;0;0.1;0.01;0;2.56828;0;0;-1-1;-1
1040;2075;-98.542;-63.3552;-0.662154;10.0152;4207.87;6.11787;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
1040;2076;55.6938;65.8702;-67.3136;10.0109;4202.51;6.12838;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
1040;2077;-14.0385;45.4937;-18.9729;10.0018;4191.05;6.12574;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
1040;2079;-18.446;38.9094;9.52829;10.0352;4233.23;6.12474;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1040;2081;50.4445;-51.6448;36.1649;10.0418;4241.6;6.12846;0;0;0.1;0.01;0;8.21336;0;0;-1-1;-1
