Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3243;77.8258;17.5818;47.3785;8.72469;2781.89;5.36725;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
1280;3244;-96.109;17.1438;72.1283;8.715;2772.62;5.35501;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
1280;3245;-43.296;51.9711;29.0089;8.74493;2801.29;5.37432;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
1280;3246;24.4657;112.544;28.4593;8.73778;2794.42;5.38361;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
1280;3247;28.6976;17.2691;-9.20574;8.74095;2797.46;5.36162;0;0;0.1;0.01;0;8.54197;0;0;-1-1;-1
1280;3248;-90.1916;70.0011;-54.3041;8.73788;2794.52;5.37266;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
1280;3249;-24.7506;-7.22921;-100.689;8.72425;2781.46;5.3564;0;0;0.1;0.01;0;6.59981;0;0;-1-1;-1
1280;3250;-48.9862;-82.9304;-33.9853;8.7409;2797.42;5.35963;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
1280;3251;120.042;20.3899;25.3133;8.7179;2775.39;5.35928;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
1280;3252;26.0086;94.823;-74.9384;8.72688;2783.97;5.38012;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
1280;3253;23.5278;46.9224;26.9219;8.73849;2795.1;5.36754;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
1280;3254;-27.3518;18.5512;-101.148;8.71651;2774.06;5.37196;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
1280;3255;-8.50384;43.6073;57.3728;8.73906;2795.65;5.34476;0;0;0.1;0.01;0;8.48466;0;0;-1-1;-1
1280;3256;-21.0565;89.0555;-54.7138;8.73713;2793.8;5.37134;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
1280;3257;70.9158;-49.3085;-80.7758;8.70004;2758.37;5.34788;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
1280;3258;72.1187;17.6609;34.4456;8.70893;2766.83;5.36726;0;0;0.1;0.01;0;8.83788;0;0;-1-1;-1
1280;3259;10.7539;95.4076;-76.6775;8.69747;2755.93;5.33563;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
1280;3260;52.0364;3.8249;21.5154;8.71297;2770.68;5.34598;0;0;0.1;0.01;0;8.25;0;0;-1-1;-1
1280;3261;20.7739;-106.415;-62.738;8.69727;2755.73;5.34845;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
1280;3262;-85.9296;-30.045;19.585;8.69976;2758.1;5.35028;0;0;0.1;0.01;0;8.33691;0;0;-1-1;-1
1280;3263;4.69692;109.519;-27.267;8.7152;2772.82;5.37056;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
1280;3264;50.8557;-106.736;-28.5163;8.71312;2770.83;5.34985;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
1280;3265;11.8049;-51.437;-90.2083;8.7203;2777.69;5.35264;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1280;3266;90.0768;104.461;-10.0325;8.71224;2769.99;5.35729;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
1280;3267;101.531;-9.12181;-31.1769;8.71341;2771.11;5.35123;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
1280;3268;-69.5275;-37.2392;-1.24968;8.68979;2748.63;5.34823;0;0;0.1;0.01;0;7.76986;0;0;-1-1;-1
1280;3269;-27.4493;13.845;38.315;8.72643;2783.55;5.35924;0;0;0.1;0.01;0;8.77881;0;0;-1-1;-1
1280;3270;-102.638;19.9116;-0.0901435;8.70717;2765.16;5.3442;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
1280;3271;-54.8712;-68.4816;28.4486;8.7079;2765.86;5.34248;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
1280;3272;27.6912;4.98146;-49.4043;8.7159;2773.48;5.36066;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
1280;3273;-89.4945;-61.0265;19.7685;8.68499;2744.08;5.35109;0;0;0.1;0.01;0;6.93408;0;0;-1-1;-1
1280;3274;-48.7457;43.3298;19.2052;8.70696;2764.95;5.36842;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
1280;3275;78.6591;99.9174;35.479;8.68192;2741.17;5.34384;0;0;0.1;0.01;0;3.67447;0;0;-1-1;-1
1280;3276;121.371;-14.5296;7.63547;8.70344;2761.61;5.33826;0;0;0.1;0.01;0;6.76516;0;0;-1-1;-1
1280;3277;55.1755;-49.5503;0.917455;8.69373;2752.37;5.33264;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
1280;3278;-93.0989;-52.8105;8.43845;8.69114;2749.91;5.3415;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1280;3279;-84.7659;-81.9387;62.6998;8.67448;2734.13;5.34429;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
1280;3280;-45.7947;114.436;73.9001;8.69054;2749.35;5.35651;0;0;0.1;0.01;0;2.61708;0;0;-1-1;-1
1280;3281;-42.7099;-86.2787;67.7179;8.67199;2731.78;5.31403;0;0;0.1;0.01;0;7.05252;0;0;-1-1;-1
1280;3282;-44.7262;-49.1736;-92.1228;8.68615;2745.18;5.35011;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1280;3283;-68.5152;1.15285;31.1326;8.65714;2717.76;5.32194;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
1280;3284;37.8899;-79.4188;40.3031;8.67017;2730.06;5.32684;0;0;0.1;0.01;0;8.02647;0;0;-1-1;-1
1280;3285;-70.5123;-81.426;61.6059;8.66702;2727.09;5.3322;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
1280;3286;120.603;31.7016;42.8051;8.66717;2727.22;5.32354;0;0;0.1;0.01;0;3.54235;0;0;-1-1;-1
1280;3287;-63.3239;-21.17;2.82055;8.67055;2730.42;5.33322;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1280;3288;-55.238;-82.1497;28.3845;8.65371;2714.54;5.32636;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
1280;3289;-99.6846;39.2724;-16.4136;8.65317;2714.03;5.30474;0;0;0.1;0.01;0;6.98535;0;0;-1-1;-1
1280;3290;4.23278;-5.47058;-102.735;8.6718;2731.59;5.32656;0;0;0.1;0.01;0;6.63774;0;0;-1-1;-1
1280;3291;-50.5347;40.482;34.6178;8.67479;2734.42;5.32151;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
1280;3292;-70.9793;-54.3578;114.763;8.64661;2707.86;5.3169;0;0;0.1;0.01;0;1.93448;0;0;-1-1;-1
1280;3293;7.00547;10.196;-79.3908;8.66081;2721.22;5.31411;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
1280;3294;-12.4485;32.5694;127.059;8.65092;2711.91;5.32331;0;0;0.1;0.01;0;4.77998;0;0;-1-1;-1
1280;3295;67.3582;21.712;-26.4946;8.6628;2723.1;5.30794;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
1280;3296;31.5039;52.5457;17.1286;8.64277;2704.25;5.31812;0;0;0.1;0.01;0;8.16688;0;0;-1-1;-1
1280;3297;-73.6908;0.510032;82.2162;8.64964;2710.71;5.32711;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
1280;3298;68.734;8.00499;-69.252;8.65553;2716.25;5.31147;0;0;0.1;0.01;0;7.07008;0;0;-1-1;-1
1280;3299;19.7427;-98.9007;-76.0721;8.64592;2707.22;5.31457;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
1280;3300;-38.1881;20.1001;74.9687;8.66099;2721.39;5.30386;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
1280;3301;38.3948;-88.5138;-46.7709;8.66318;2723.46;5.30862;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
1280;3302;38.8846;-123.926;4.42766;8.65336;2714.21;5.31587;0;0;0.1;0.01;0;5.30506;0;0;-1-1;-1
1280;3303;87.7023;-32.6017;-84.6523;8.63408;2696.1;5.31391;0;0;0.1;0.01;0;5.99718;0;0;-1-1;-1
1280;3304;37.5379;-2.75279;-58.0619;8.64972;2710.78;5.30704;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
1280;3305;-36.7928;-53.9696;15.2984;8.64449;2705.86;5.31194;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
1280;3306;10.3906;-7.90029;-28.6899;8.63622;2698.11;5.31468;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
1280;3307;-51.9109;25.4948;40.2069;8.65254;2713.43;5.31976;0;0;0.1;0.01;0;7.99237;0;0;-1-1;-1
1280;3308;6.24296;-18.4403;78.9848;8.64466;2706.02;5.31071;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
1280;3309;-36.925;37.9544;28.684;8.66044;2720.88;5.31446;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
1280;3310;-53.1419;-2.71397;64.3143;8.63003;2692.32;5.31284;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
1280;3311;-67.1172;-18.0941;-105.336;8.65275;2713.63;5.31867;0;0;0.1;0.01;0;5.88729;0;0;-1-1;-1
1280;3312;3.20452;-20.2798;-30.7086;8.65404;2714.84;5.29744;0;0;0.1;0.01;0;8.49414;0;0;-1-1;-1
1280;3313;-52.4892;11.7875;5.61098;8.64439;2705.78;5.30532;0;0;0.1;0.01;0;8.36933;0;0;-1-1;-1
1280;3314;18.013;-97.3297;7.30484;8.6455;2706.82;5.30335;0;0;0.1;0.01;0;7.98168;0;0;-1-1;-1
1280;3315;-6.07394;-95.6941;-68.8759;8.6352;2697.15;5.29144;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
1280;3316;-74.8681;5.30471;56.9493;8.61659;2679.75;5.29742;0;0;0.1;0.01;0;6.18961;0;0;-1-1;-1
1280;3317;-33.3892;4.91785;-57.047;8.65582;2716.52;5.32978;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
1280;3318;-22.4652;84.2218;72.9722;8.63791;2699.7;5.30626;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
1280;3319;3.21218;-15.3981;66.1244;8.62924;2691.57;5.31319;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
1280;3320;-26.7597;-57.3813;100.973;8.61354;2676.91;5.28332;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
1280;3321;17.7042;1.18909;-84.4789;8.63003;2692.32;5.27331;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
1280;3322;-48.3888;36.2132;6.63193;8.62946;2691.78;5.29731;0;0;0.1;0.01;0;8.47983;0;0;-1-1;-1
1280;3323;104.564;31.5736;-21.2436;8.62461;2687.24;5.29054;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
1280;3325;-68.1325;91.9435;9.0469;8.63782;2699.61;5.29455;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
1280;3326;41.1615;-82.6869;-86.3613;8.61378;2677.13;5.28707;0;0;0.1;0.01;0;4.2926;0;0;-1-1;-1
1280;3327;37.1889;49.461;29.91;8.62658;2689.09;5.29474;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
1280;3328;-58.82;72.2145;37.1897;8.63225;2694.39;5.30787;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
1280;3329;-33.8921;47.7057;51.7507;8.62312;2685.85;5.2953;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
1280;3330;9.06387;17.2943;-65.8596;8.61984;2682.78;5.29069;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
1280;3331;-72.3599;18.407;-38.8613;8.6296;2691.91;5.29748;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
1280;3332;-88.0525;-93.4139;-17.2981;8.60996;2673.57;5.27345;0;0;0.1;0.01;0;6.6472;0;0;-1-1;-1
1280;3333;37.5693;84.8628;-6.23817;8.60973;2673.35;5.27419;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
1280;3334;-3.90922;31.3063;-16.9458;8.62288;2685.63;5.29669;0;0;0.1;0.01;0;8.74736;0;0;-1-1;-1
1280;3335;49.5006;-84.0114;-74.4586;8.61317;2676.57;5.28365;0;0;0.1;0.01;0;4.3859;0;0;-1-1;-1
1280;3336;-0.412773;104.779;43.5451;8.5997;2664.03;5.27576;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
1280;3337;36.4128;13.7271;45.3332;2.83506;95.4497;2.36635;0;0;1.8768e-08;0.01;0;6.7293;100;0;-1-1;-1
1280;3338;-53.6648;-97.8946;44.0354;8.60728;2671.08;5.29054;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
1280;3339;-3.80213;36.3328;-1.59125;8.58845;2653.58;5.28203;0;0;0.1;0.01;0;8.94;0;0;-1-1;-1
1280;3340;-64.9401;93.0737;-39.0704;8.59781;2662.27;5.28261;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
1280;3341;-83.2668;-104.539;-9.56235;8.61875;2681.77;5.2805;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
1280;3342;6.94524;-70.5388;-40.1871;8.61481;2678.1;5.29345;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
1280;3343;44.4082;-11.102;78.3747;8.60022;2664.51;5.28048;0;0;0.1;0.01;0;8.19277;0;0;-1-1;-1
1280;3344;51.817;-62.3677;9.96792;8.60315;2667.24;5.28713;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
1280;3345;41.9281;29.6059;-64.1107;8.59396;2658.7;5.27106;0;0;0.1;0.01;0;7.23258;0;0;-1-1;-1
1280;3346;-85.0208;18.3377;23.8706;8.59054;2655.52;5.27371;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
1280;3347;-13.2641;-28.9221;31.6254;8.59118;2656.11;5.27116;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
1280;3348;64.6353;-86.2834;26.7431;8.58755;2652.75;5.2829;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
1280;3349;43.6538;71.4286;15.0321;8.58977;2654.81;5.26898;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
1280;3350;36.1928;38.2836;-54.2487;8.58419;2649.63;5.27822;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
1280;3351;-101.731;38.7864;66.4971;8.59465;2659.34;5.27603;0;0;0.1;0.01;0;4.25571;0;0;-1-1;-1
1280;3352;-24.1729;27.8625;-89.704;8.57877;2644.62;5.2639;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
1280;3353;-118.133;33.1299;5.50033;8.58623;2651.52;5.26613;0;0;0.1;0.01;0;7.00421;0;0;-1-1;-1
1280;3354;4.11772;-0.403622;46.7296;8.58586;2651.18;5.26886;0;0;0.1;0.01;0;8.95192;0;0;-1-1;-1
1280;3355;-89.711;25.3481;0.17469;8.5919;2656.79;5.2621;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
1280;3356;22.7538;109.427;2.19702;8.57614;2642.19;5.27473;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
1280;3357;-20.5841;-97.9947;18.2722;8.57562;2641.71;5.27039;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
1280;3358;87.6374;-81.1207;14.0261;8.58857;2653.7;5.27527;0;0;0.1;0.01;0;6.03408;0;0;-1-1;-1
1280;3359;-28.7882;-28.1945;-40.4376;8.59581;2660.41;5.27884;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
1280;3360;-2.37836;-37.7081;32.8339;8.58704;2652.28;5.27209;0;0;0.1;0.01;0;8.83;0;0;-1-1;-1
1280;3361;12.6624;-78.3399;39.3626;8.58727;2652.49;5.26776;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
1280;3362;36.9419;-107.458;62.086;8.58445;2649.88;5.28759;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
1280;3363;-40.4979;-74.302;0.107468;8.59364;2658.4;5.24918;0;0;0.1;0.01;0;8.92521;0;0;-1-1;-1
1280;3364;-14.1598;28.066;-7.07335;8.59519;2659.84;5.26813;0;0;0.1;0.01;0;8.71565;0;0;-1-1;-1
1280;3365;68.4897;-18.0595;24.2592;8.56937;2635.94;5.25541;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
1280;3366;69.8689;41.157;38.1045;8.57448;2640.65;5.23909;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1280;3367;3.09968;24.6891;60.7925;8.56484;2631.76;5.25838;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
1280;3368;129.384;-20.7416;10.7082;3.22662;140.712;2.54156;0;0;5.33417e-07;0.01;0;6.00624;100;0;-1-1;-1
1280;3369;84.9931;3.49491;17.7063;8.57294;2639.24;5.25994;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
1280;3370;73.9262;36.3116;-44.4799;8.58221;2647.81;5.26303;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
1280;3371;-63.5152;-117.116;-9.21661;8.57307;2639.36;5.26905;0;0;0.1;0.01;0;5.58558;0;0;-1-1;-1
1280;3372;97.3847;16.0135;-4.16875;8.57562;2641.71;5.23772;0;0;0.1;0.01;0;7.95532;0;0;-1-1;-1
1280;3373;-51.2273;56.9426;-74.0692;8.55486;2622.57;5.26394;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
1280;3374;-45.104;-47.0033;25.1164;8.574;2640.22;5.25739;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
1280;3375;3.34824;84.2711;50.5797;8.55883;2626.22;5.23872;0;0;0.1;0.01;0;6.93741;0;0;-1-1;-1
1280;3376;49.2594;0.598062;112.196;8.557;2624.54;5.24487;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
1280;3377;32.1383;-72.6186;29.3865;8.55809;2625.54;5.2416;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
1280;3378;-9.14879;54.6631;47.7949;8.55422;2621.98;5.25112;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
1280;3379;18.5409;78.4024;6.61735;8.56415;2631.13;5.26059;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
1280;3380;35.0489;78.6817;41.6788;8.56931;2635.88;5.25049;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
1280;3381;-87.2784;86.7974;37.5275;8.54621;2614.63;5.22836;0;0;0.1;0.01;0;5.5911;0;0;-1-1;-1
1280;3382;4.92707;-10.4492;-116.998;8.55997;2627.27;5.26252;0;0;0.1;0.01;0;6.50962;0;0;-1-1;-1
1280;3383;99.6122;76.0454;19.2336;8.53845;2607.51;5.23495;0;0;0.1;0.01;0;5.4347;0;0;-1-1;-1
1280;3384;14.7307;2.36882;55.5077;8.5617;2628.87;5.24549;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
1280;3385;-17.7536;-27.4795;-85.7414;8.55548;2623.14;5.25224;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
1280;3386;-10.3496;17.4125;60.455;8.56004;2627.34;5.26287;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
1280;3387;94.2404;-51.0825;-26.0138;8.5522;2620.13;5.25286;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
1280;3388;8.38293;14.3875;97.1608;8.54862;2616.84;5.23689;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
1280;3389;-5.62712;-60.2438;-35.316;8.5478;2616.09;5.24127;0;0;0.1;0.01;0;8.43602;0;0;-1-1;-1
1280;3390;117.917;-32.3204;-48.5661;8.55492;2622.63;5.25164;0;0;0.1;0.01;0;4.78516;0;0;-1-1;-1
1280;3392;82.7709;59.0996;-58.6284;8.54612;2614.54;5.22064;0;0;0.1;0.01;0;6.21699;0;0;-1-1;-1
1280;3393;34.7136;-62.3953;-58.3405;8.54293;2611.61;5.22283;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
1280;3394;-33.9148;74.7973;-23.1408;8.52844;2598.35;5.2314;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
1280;3395;-20.6806;71.6082;33.5654;8.56176;2628.92;5.24485;0;0;0.1;0.01;0;8.50081;0;0;-1-1;-1
1280;3396;62.8844;-0.405656;92.1355;8.54415;2612.73;5.23751;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
1280;3397;39.0855;-107.154;-16.6865;8.53995;2608.88;5.24088;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
1280;3398;32.8176;-20.5719;120.073;8.53303;2602.55;5.23488;0;0;0.1;0.01;0;7.09462;0;0;-1-1;-1
1280;3399;-7.18958;-16.6269;-118.191;8.52288;2593.27;5.23219;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
1280;3400;24.2775;-11.9749;102.693;8.53946;2608.44;5.24052;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
1280;3401;-26.5704;-42.5487;47.103;8.5399;2608.84;5.23353;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
1280;3402;4.47819;-40.0655;-86.2617;8.53256;2602.12;5.22066;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
1280;3403;22.5415;56.8096;36.0106;8.53352;2602.99;5.21815;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
1280;3404;-39.7724;-7.6179;-57.3909;8.52243;2592.85;5.22722;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1280;3405;41.2951;34.0773;13.3703;8.52873;2598.61;5.22495;0;0;0.1;0.01;0;8.59365;0;0;-1-1;-1
1280;3406;99.5493;21.3542;43.7677;8.51303;2584.29;5.23036;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
1280;3407;42.7001;72.9395;-13.114;8.52976;2599.56;5.22442;0;0;0.1;0.01;0;8.20862;0;0;-1-1;-1
1280;3408;-19.5743;-97.6446;57.0881;8.51879;2589.54;5.23411;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
1280;3409;104.695;22.734;57.6018;8.51921;2589.92;5.22479;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
1280;3410;-90.2936;50.0421;90.1674;8.51788;2588.71;5.22197;0;0;0.1;0.01;0;2.93095;0;0;-1-1;-1
1280;3411;-95.4905;-91.2391;13.5334;8.52595;2596.07;5.24048;0;0;0.1;0.01;0;5.03189;0;0;-1-1;-1
1280;3412;12.6455;-5.4246;106.475;8.51394;2585.12;5.22256;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
1280;3413;5.28832;-17.5094;-48.9476;8.51334;2584.57;5.22691;0;0;0.1;0.01;0;8.33502;0;0;-1-1;-1
1280;3414;8.36598;28.3514;-94.1628;8.50883;2580.46;5.21214;0;0;0.1;0.01;0;6.85824;0;0;-1-1;-1
1280;3415;-13.1983;-77.0783;2.29448;8.50382;2575.91;5.21912;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
1280;3416;11.4323;117.114;4.67577;8.5187;2589.46;5.2177;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
1280;3417;-64.1318;-8.83612;88.4542;8.50591;2577.81;5.22316;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
1280;3418;44.8113;26.4091;36.6854;8.5222;2592.65;5.21897;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
1280;3419;-12.6127;-54.8456;103.908;8.51027;2581.77;5.21079;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
1280;3420;-87.8049;3.07406;60.9934;8.49783;2570.47;5.2012;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
1280;3421;30.0756;13.0067;17.3411;8.51119;2582.61;5.22594;0;0;0.1;0.01;0;9.07539;0;0;-1-1;-1
1280;3422;-68.5205;-5.37325;47.6972;8.51027;2581.78;5.21122;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
1280;3423;-45.0531;38.7583;-72.4374;8.50917;2580.77;5.21712;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
1280;3424;86.7306;85.3155;20.5448;8.49917;2571.69;5.20656;0;0;0.1;0.01;0;5.3625;0;0;-1-1;-1
1280;3425;-64.9155;19.9508;-64.2483;8.50328;2575.42;5.21869;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
1280;3426;82.6942;49.644;15.1912;8.50096;2573.31;5.1934;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
1280;3427;35.2981;-12.4054;-113.649;8.49324;2566.31;5.19045;0;0;0.1;0.01;0;6.37224;0;0;-1-1;-1
1280;3428;73.262;72.8252;-34.3466;8.49269;2565.81;5.20691;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
1280;3429;-6.88996;23.6888;5.79838;8.49835;2570.95;5.20243;0;0;0.1;0.01;0;8.88666;0;0;-1-1;-1
1280;3430;-68.2134;69.4119;15.8449;8.50476;2576.77;5.2207;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
1280;3431;81.5384;5.21309;4.49993;8.50526;2577.22;5.20928;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
1280;3432;25.1597;13.4043;52.9879;8.51811;2588.92;5.19748;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
1280;3433;-79.9571;-25.5821;97.7326;8.51093;2582.38;5.20819;0;0;0.1;0.01;0;5.78188;0;0;-1-1;-1
1280;3434;72.3614;-12.2741;-1.57686;8.49397;2566.97;5.21142;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
1280;3435;78.6159;19.5612;91.3635;8.50333;2575.46;5.22176;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
1280;3436;98.7729;6.36499;46.0841;8.49169;2564.9;5.22337;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
1280;3437;19.9389;3.57644;96.7984;8.49661;2569.37;5.20305;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
1280;3438;56.1765;42.008;35.1668;8.48533;2559.14;5.20459;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
1280;3439;-74.0717;-23.9033;25.1908;8.49347;2566.52;5.20465;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
1280;3440;-21.3521;80.2527;-29.4967;8.48327;2557.28;5.19646;0;0;0.1;0.01;0;8.56009;0;0;-1-1;-1
1280;3441;-26.5513;-66.5073;-22.7124;8.48225;2556.35;5.19644;0;0;0.1;0.01;0;7.82206;0;0;-1-1;-1
1280;3442;42.3696;-24.9571;-18.6544;8.47631;2550.99;5.2024;0;0;0.1;0.01;0;8.06589;0;0;-1-1;-1
1280;3443;16.7056;14.0789;-92.2747;8.49338;2566.44;5.20528;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1280;3444;114.23;-38.7543;-14.2264;8.4867;2560.38;5.20068;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
1280;3445;88.1384;-3.65069;30.4939;8.48709;2560.73;5.19946;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
1280;3446;37.1352;93.3246;44.8972;8.4941;2567.09;5.20589;0;0;0.1;0.01;0;6.55798;0;0;-1-1;-1
1280;3447;-22.8365;32.3894;-56.6429;8.48654;2560.24;5.20477;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
1280;3448;-92.7426;-10.2378;92.2537;8.47538;2550.15;5.19546;0;0;0.1;0.01;0;4.69847;0;0;-1-1;-1
1280;3449;-62.7674;-44.186;96.5104;8.49307;2566.15;5.20276;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
