Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;47.6721;24.1941;-13.7668;8.17758;2290.67;4.93228;0;0;0.1;0.01;0;7.14315;1;0;-1-1;-1
160;1253;-38.8137;-79.879;40.696;8.18156;2294.02;4.9334;0;0;0.1;0.01;0;3.53491;1;0;-1-1;-1
160;1254;-23.6946;30.7757;54.8151;8.19939;2309.05;4.94367;0;0;0.1;0.01;0;6.50404;1;0;-1-1;-1
160;1255;-18.9117;-73.2865;-29.9052;8.18075;2293.34;4.93321;0;0;0.1;0.01;0;6.18023;1;0;-1-1;-1
160;1256;35.0694;-39.2929;82.9637;8.18539;2297.24;4.93693;0;0;0.1;0.01;0;2.71951;1;0;-1-1;-1
160;1257;78.3803;-10.7697;-56.7641;4.87778;486.132;3.34211;0;0;0.00131282;0.01;0;3.83026;100;0;-1-1;-1
160;1258;-1.00171;-2.91115;-88.8773;6.06364;933.874;3.88157;0;0;0.00967895;0.01;0;1.80228;100;0;-1-1;-1
160;1259;-36.3874;-45.0235;-29.6006;8.17341;2287.17;4.93006;0;0;0.1;0.01;0;6.14021;1;0;-1-1;-1
160;1260;-23.5213;86.4735;13.245;8.18649;2298.17;4.93636;0;0;0.1;0.01;0;4.75651;1;0;-1-1;-1
160;1261;48.91;49.3969;69.1045;8.1626;2278.1;4.92476;0;0;0.1;0.01;0;4.04084;1;124;-1-1;-1
160;1262;-13.3087;65.5222;43.1885;8.16499;2280.11;4.92615;0;0;0.1;0.01;0;7.51889;1;0;-1-1;-1
160;1263;8.34418;65.5217;-23.2109;8.18182;2294.24;4.93446;0;0;0.1;0.01;0;6.43869;1;0;-1-1;-1
160;1264;19.8364;-29.629;25.6968;8.17341;2287.17;4.92992;0;0;0.1;0.01;0;6.37615;1;0;-1-1;-1
160;1265;-44.0988;49.8926;44.5621;8.15758;2273.91;4.92181;0;0;0.1;0.01;0;6.54774;1;132;-1-1;-1
160;1266;42.6784;51.2567;20.4439;8.15817;2274.4;4.92243;0;0;0.1;0.01;0;5.96022;1;134;-1-1;-1
160;1267;46.8892;17.5347;-37.1565;8.17366;2287.38;4.92905;0;0;0.1;0.01;0;6.52606;1;0;-1-1;-1
160;1268;8.73479;-61.8025;58.8419;8.18103;2293.57;4.93226;0;0;0.1;0.01;0;5.564;1;0;-1-1;-1
160;1269;-42.5289;-32.6405;51.7113;8.17899;2291.85;4.93323;0;0;0.1;0.01;0;7.05305;1;0;-1-1;-1
160;1270;-11.4605;55.2192;-33.4254;8.1789;2291.78;4.93373;0;0;0.1;0.01;0;6.06499;1;0;-1-1;-1
160;1271;-26.1394;25.318;98.0925;8.17316;2286.96;4.92974;0;0;0.1;0.01;0;2.10186;1;144;-1-1;-1
160;1272;22.4888;13.9005;-56.2121;8.16424;2279.48;4.92423;0;0;0.1;0.01;0;6.11504;1;0;-1-1;-1
160;1273;47.3391;10.7021;-9.40741;8.17173;2285.76;4.92826;0;0;0.1;0.01;0;6.95557;1;0;-1-1;-1
160;1274;-9.48261;49.1299;22.7128;8.1541;2271;4.92186;0;0;0.1;0.01;0;6.36135;1;0;-1-1;-1
160;1275;31.6823;-24.9134;-43.0784;8.15223;2269.44;4.91899;0;0;0.1;0.01;0;6.29397;1;0;-1-1;-1
160;1276;-33.193;16.7491;7.36008;8.16297;2278.41;4.92674;0;0;0.1;0.01;0;6.49122;1;0;-1-1;-1
160;1277;21.8661;-10.6247;31.9782;8.16658;2281.44;4.92656;0;0;0.1;0.01;0;7.00501;1;0;-1-1;-1
160;1278;5.22971;11.9477;-17.8147;8.14388;2262.47;4.91835;0;0;0.1;0.01;0;5.0905;1;0;-1-1;-1
160;1279;20.4143;88.4357;-2.3711;8.14618;2264.39;4.91578;0;0;0.1;0.01;0;3.62525;1;0;-1-1;-1
160;1280;22.2519;42.9725;74.1549;8.1399;2259.16;4.90887;0;0;0.1;0.01;0;5.3887;1;0;-1-1;-1
160;1281;19.9709;-65.4579;-1.99869;8.16222;2277.79;4.92499;0;0;0.1;0.01;0;5.92192;1;0;-1-1;-1
160;1282;-62.4881;-46.5362;-52.4001;8.15379;2270.74;4.91762;0;0;0.1;0.01;0;5.24222;1;0;-1-1;-1
160;1283;25.5976;-19.4686;70.4739;8.14859;2266.4;4.92069;0;0;0.1;0.01;0;5.71832;1;0;-1-1;-1
160;1284;8.11432;42.0249;36.3124;8.18595;2297.71;4.938;0;0;0.1;0.01;0;6.64006;1;0;-1-1;-1
160;1285;51.8111;-52.8207;-22.1087;8.17606;2289.4;4.9356;0;0;0.1;0.01;0;6.41047;1;0;-1-1;-1
160;1286;19.5351;-47.049;-23.7026;8.14807;2265.96;4.91793;0;0;0.1;0.01;0;6.04611;1;0;-1-1;-1
160;1287;50.1007;-48.4386;5.73746;8.1553;2272;4.92303;0;0;0.1;0.01;0;6.25032;1;0;-1-1;-1
160;1288;10.3569;22.6017;-53.3324;8.1464;2264.57;4.91711;0;0;0.1;0.01;0;5.97659;1;0;-1-1;-1
160;1289;84.2113;-45.3889;-19.938;8.14263;2261.43;4.91304;0;0;0.1;0.01;0;3.73487;1;0;-1-1;-1
160;1290;78.4145;3.68797;31.4778;8.13198;2252.57;4.90705;0;0;0.1;0.01;0;5.74558;1;0;-1-1;-1
160;1291;11.7564;-57.5751;5.00015;8.13477;2254.88;4.91101;0;0;0.1;0.01;0;6.52493;1;0;-1-1;-1
160;1292;2.17504;39.4628;-36.0258;8.14056;2259.7;4.91247;0;0;0.1;0.01;0;6.80814;1;0;-1-1;-1
160;1293;-21.1412;-21.144;-29.6606;8.13321;2253.58;4.91319;0;0;0.1;0.01;0;5.9949;1;0;-1-1;-1
