Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1458;-8.18458;31.9429;57.2834;8.17552;2288.95;4.9451;0;0;0.1;0.01;0;6.89526;1;0;-1-1;-1
360;1459;-5.98231;93.4704;-1.128;8.19602;2306.2;4.95545;0;0;0.1;0.01;0;5.88399;1;0;-1-1;-1
360;1460;-19.8871;44.177;-23.032;8.18959;2300.78;4.95682;0;0;0.1;0.01;0;6.48738;1;0;-1-1;-1
360;1461;-10.3193;-52.5549;13.5178;8.18928;2300.52;4.95675;0;0;0.1;0.01;0;6.79012;1;0;-1-1;-1
360;1462;33.1609;-33.0612;-27.919;8.18045;2293.08;4.94802;0;0;0.1;0.01;0;7.03402;1;0;-1-1;-1
360;1463;-87.4335;-2.56253;48.4018;8.19272;2303.42;4.95791;0;0;0.1;0.01;0;4.56141;1;0;-1-1;-1
360;1464;7.69123;99.6697;-1.4552;8.16977;2284.12;4.95016;0;0;0.1;0.01;0;4.6619;1;0;-1-1;-1
360;1465;61.6714;-8.7715;-37.9702;8.16593;2280.89;4.95065;0;0;0.1;0.01;0;6.68121;1;0;-1-1;-1
360;1466;-32.2251;37.3979;28.9901;8.16628;2281.19;4.94214;0;0;0.1;0.01;0;6.7615;1;0;-1-1;-1
360;1467;-49.2971;41.8498;-49.3017;8.18892;2300.22;4.95255;0;0;0.1;0.01;0;6.33301;1;0;-1-1;-1
360;1468;-12.7174;-14.574;23.2579;8.18103;2293.57;4.94887;0;0;0.1;0.01;0;6.88751;1;0;-1-1;-1
360;1469;42.2365;-0.637763;15.8859;8.16045;2276.31;4.93795;0;0;0.1;0.01;0;6.81295;1;0;-1-1;-1
360;1470;19.3838;16.224;-29.3283;8.15861;2274.77;4.93868;0;0;0.1;0.01;0;7.05862;1;0;-1-1;-1
360;1471;42.1968;41.9384;31.0572;8.18348;2295.64;4.95239;0;0;0.1;0.01;0;6.1423;1;0;-1-1;-1
360;1472;-24.7854;79.2758;-2.56433;8.15781;2274.1;4.93755;0;0;0.1;0.01;0;7.0616;1;0;-1-1;-1
360;1473;-53.2109;72.7838;-0.700655;8.18651;2298.19;4.9559;0;0;0.1;0.01;0;4.44172;1;0;-1-1;-1
360;1474;-28.0168;-28.6941;15.6838;8.15371;2270.68;4.94044;0;0;0.1;0.01;0;7.12883;1;0;-1-1;-1
360;1475;14.8593;-32.3677;-6.76518;8.16393;2279.22;4.93998;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
360;1476;-8.64516;-16.8778;10.3658;8.18016;2292.84;4.94891;0;0;0.1;0.01;0;6.81481;1;0;-1-1;-1
360;1477;-63.8217;18.2163;56.8719;8.14952;2267.17;4.93225;0;0;0.1;0.01;0;5.87319;1;0;-1-1;-1
360;1478;38.0341;-5.9904;-27.364;8.17175;2285.78;4.94954;0;0;0.1;0.01;0;6.84565;1;0;-1-1;-1
360;1479;26.4078;27.9129;44.919;8.19078;2301.79;4.95372;0;0;0.1;0.01;0;6.36161;1;0;-1-1;-1
360;1480;-36.2275;-35.6169;-53.6591;8.1635;2278.86;4.94206;0;0;0.1;0.01;0;6.37567;1;0;-1-1;-1
360;1481;2.09586;57.2421;76.9048;8.17857;2291.51;4.95593;0;0;0.1;0.01;0;6.42175;1;0;-1-1;-1
360;1482;-76.3275;17.0774;-46.3859;8.18259;2294.88;4.95032;0;0;0.1;0.01;0;5.78546;1;0;-1-1;-1
360;1483;42.3147;-48.8242;-66.694;8.15792;2274.19;4.93685;0;0;0.1;0.01;0;5.75245;1;0;-1-1;-1
360;1484;57.6518;48.0626;-16.4334;8.13877;2258.21;4.93302;0;0;0.1;0.01;0;6.55662;1;0;-1-1;-1
360;1485;-42.2385;-70.8343;-55.3599;8.18881;2300.12;4.95192;0;0;0.1;0.01;0;5.91656;1;0;-1-1;-1
360;1486;16.7456;60.6509;77.1482;8.14955;2267.2;4.93666;0;0;0.1;0.01;0;4.99036;1;0;-1-1;-1
360;1487;11.8378;-45.8408;17.6976;8.15083;2268.27;4.93686;0;0;0.1;0.01;0;7.02691;1;0;-1-1;-1
360;1488;-100.102;4.47055;-0.200223;8.15487;2271.64;4.94313;0;0;0.1;0.01;0;5.0639;1;0;-1-1;-1
360;1489;-8.71648;37.1737;-81.4568;8.17225;2286.19;4.9487;0;0;0.1;0.01;0;4.72355;1;0;-1-1;-1
360;1490;-27.6701;-88.7389;-8.02;8.16026;2276.15;4.94198;0;0;0.1;0.01;0;4.70539;1;0;-1-1;-1
360;1491;11.1407;-74.2877;5.08812;8.15891;2275.02;4.94142;0;0;0.1;0.01;0;5.8942;1;0;-1-1;-1
360;1492;62.9352;-58.5957;-17.8982;8.14493;2263.35;4.9366;0;0;0.1;0.01;0;6.51817;1;0;-1-1;-1
360;1493;-96.0098;12.8945;-33.3547;8.16114;2276.88;4.94412;0;0;0.1;0.01;0;3.69936;1;0;-1-1;-1
360;1494;-33.7273;89.8311;3.14911;8.14046;2259.62;4.93555;0;0;0.1;0.01;0;6.41572;1;0;-1-1;-1
360;1495;-70.3211;18.4093;15.2403;8.16387;2279.17;4.94664;0;0;0.1;0.01;0;6.13241;1;0;-1-1;-1
360;1496;-73.7296;53.1744;-40.9869;8.14329;2261.98;4.93192;0;0;0.1;0.01;0;4.29024;1;0;-1-1;-1
360;1497;-2.13565;28.7855;69.656;8.15685;2273.29;4.94029;0;0;0.1;0.01;0;7.14845;1;0;-1-1;-1
360;1498;-64.8122;-51.5628;37.5161;8.17499;2288.49;4.94772;0;0;0.1;0.01;0;5.92095;1;0;-1-1;-1
360;1499;-18.2224;58.2849;-24.785;8.17855;2291.49;4.94678;0;0;0.1;0.01;0;7.27873;1;0;-1-1;-1
360;1500;-46.8163;-9.925;-24.8642;8.17355;2287.29;4.94981;0;0;0.1;0.01;0;6.46782;1;0;-1-1;-1
360;1501;26.0523;-38.1225;-9.82412;8.15079;2268.23;4.93627;0;0;0.1;0.01;0;7.01484;1;0;-1-1;-1
360;1502;-35.8527;70.4558;60.2018;8.14999;2267.57;4.93895;0;0;0.1;0.01;0;3.85683;1;0;-1-1;-1
360;1503;42.4623;-23.062;5.74508;8.13595;2255.86;4.93278;0;0;0.1;0.01;0;6.85774;1;0;-1-1;-1
360;1504;42.9917;19.4325;73.8951;8.14041;2259.58;4.9377;0;0;0.1;0.01;0;4.33756;1;0;-1-1;-1
360;1505;-42.0909;52.7945;-47.3669;8.1354;2255.41;4.92347;0;0;0.1;0.01;0;6.06394;1;0;-1-1;-1
360;1506;6.7203;-36.5991;-13.3777;8.15126;2268.63;4.93966;0;0;0.1;0.01;0;6.80261;1;0;-1-1;-1
360;1507;-28.78;74.2722;-48.5763;8.14899;2266.73;4.94007;0;0;0.1;0.01;0;5.86442;1;0;-1-1;-1
360;1508;42.1338;49.7355;-43.352;8.16428;2279.51;4.94837;0;0;0.1;0.01;0;6.4872;1;0;-1-1;-1
360;1509;31.969;43.6242;-13.1295;8.13384;2254.12;4.9282;0;0;0.1;0.01;0;6.68331;1;0;-1-1;-1
360;1510;-47.079;-10.0517;28.6052;8.16719;2281.95;4.94828;0;0;0.1;0.01;0;6.75473;1;0;-1-1;-1
360;1511;90.1964;-7.66747;-10.5847;8.16888;2283.37;4.94834;0;0;0.1;0.01;0;4.79739;1;0;-1-1;-1
360;1512;5.95377;-42.5704;-23.3811;8.15729;2273.67;4.9413;0;0;0.1;0.01;0;6.05145;1;0;-1-1;-1
360;1513;-62.2022;76.7858;22.3121;8.157;2273.42;4.93862;0;0;0.1;0.01;0;2.5183;1;0;-1-1;-1
360;1514;54.9762;-31.4328;31.7003;8.13953;2258.85;4.92858;0;0;0.1;0.01;0;5.93987;1;0;-1-1;-1
360;1515;-2.97522;51.2315;58.2451;8.15915;2275.22;4.94452;0;0;0.1;0.01;0;6.15431;1;0;-1-1;-1
360;1516;29.1615;-59.0145;48.5013;8.1492;2266.91;4.93818;0;0;0.1;0.01;0;5.48036;1;0;-1-1;-1
360;1517;26.5822;-9.61921;45.86;8.12466;2246.49;4.92278;0;0;0.1;0.01;0;7.22533;1;0;-1-1;-1
360;1518;67.4676;-45.0874;8.00612;8.15474;2271.53;4.93947;0;0;0.1;0.01;0;6.80882;1;0;-1-1;-1
360;1519;-46.3512;-33.2968;18.8311;8.1432;2261.9;4.93379;0;0;0.1;0.01;0;6.72467;1;0;-1-1;-1
