Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1251;-98.8985;21.9502;-0.880696;8.54373;2612.35;5.21356;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
240;1252;47.3473;25.4153;-13.7981;8.49597;2568.78;5.20039;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
240;1253;-40.8449;-81.4243;41.2127;8.49358;2566.62;5.17181;0;0;0.1;0.01;0;3.34632;0;0;-1-1;-1
240;1254;-24.0711;31.9668;56.5615;8.51289;2584.16;5.1964;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
240;1255;-20.4314;-75.0754;-30.5721;8.48934;2562.78;5.1825;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
240;1256;37.312;-39.1063;85.4466;8.44084;2519.1;5.15144;0;0;0.1;0.01;0;2.72209;0;0;-1-1;-1
240;1257;76.3215;-11.8904;-54.8008;2.98709;111.644;2.48435;0;0;1.7479e-07;0.01;0;3.9971;100;0;-1-1;-1
240;1258;-1.29405;-3.6294;-88.5301;3.33545;155.436;2.59557;0;0;1.30229e-06;0.01;0;2.50974;100;0;-1-1;-1
240;1259;-35.2037;-43.4545;-31.3237;8.42342;2503.54;5.13541;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
240;1260;-24.3253;87.6924;13.2107;8.4355;2514.32;5.14305;0;0;0.1;0.01;0;5.34944;0;0;-1-1;-1
240;1261;50.1687;49.7068;70.813;8.41984;2500.35;5.13187;0;0;0.1;0.01;0;4.13334;0;124;-1-1;-1
240;1262;-13.6803;66.957;45.0117;8.40521;2487.34;5.13563;0;0;0.1;0.01;0;7.44842;0;0;-1-1;-1
240;1263;7.10545;65.524;-23.2674;8.38876;2472.76;5.10592;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
240;1264;21.0679;-26.1921;27.5728;8.3797;2464.76;5.11466;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
240;1265;-44.755;50.9298;44.2128;8.34959;2438.28;5.07834;0;0;0.1;0.01;0;6.5542;0;132;-1-1;-1
240;1266;43.9135;53.3927;21.3767;8.35326;2441.5;5.08847;0;0;0.1;0.01;0;6.21822;0;134;-1-1;-1
240;1267;50.3577;14.1719;-38.7875;8.36177;2448.97;5.09074;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
240;1268;8.90045;-62.2983;57.9212;8.35713;2444.89;5.08023;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
240;1269;-42.8391;-33.198;52.9851;8.35683;2444.64;5.07809;0;0;0.1;0.01;0;7.16437;0;0;-1-1;-1
240;1270;-10.4641;58.3882;-34.7906;8.332;2422.91;5.04981;0;0;0.1;0.01;0;7.01246;0;0;-1-1;-1
240;1271;-28.6151;25.0719;99.4364;8.32593;2417.61;5.04912;0;0;0.1;0.01;0;2.43521;0;144;-1-1;-1
240;1272;23.6065;16.2675;-57.1055;8.31258;2406;5.0436;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
240;1273;47.687;12.0605;-8.81244;8.31914;2411.71;5.054;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
240;1274;-8.34996;51.2426;22.1289;8.29595;2391.6;5.03207;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
240;1275;30.737;-22.8109;-41.25;8.28767;2384.44;5.02634;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
240;1276;-31.291;17.3331;6.68219;8.28513;2382.25;5.02141;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
240;1277;21.4402;-12.1862;31.5213;8.28499;2382.12;5.02361;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
240;1278;7.46276;13.4194;-20.026;8.27216;2371.08;5.01327;0;0;0.1;0.01;0;5.81903;0;0;-1-1;-1
240;1279;19.1556;89.0326;-0.382174;8.26567;2365.5;5.0049;0;0;0.1;0.01;0;3.92345;0;0;-1-1;-1
240;1280;24.6045;42.7956;74.2564;8.25562;2356.88;4.9937;0;0;0.1;0.01;0;6.18244;0;0;-1-1;-1
240;1281;17.6614;-63.0568;-0.599219;8.26151;2361.93;4.99587;0;0;0.1;0.01;0;7.11148;0;0;-1-1;-1
240;1282;-63.8747;-47.7263;-52.6977;8.2498;2351.9;4.98645;0;0;0.1;0.01;0;4.61819;0;0;-1-1;-1
240;1283;29.258;-19.7364;71.6213;8.24394;2346.9;4.98691;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
240;1284;11.3328;43.8824;36.529;8.26348;2363.62;4.99158;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
240;1285;51.3656;-51.5749;-23.2407;8.24355;2346.56;4.97694;0;0;0.1;0.01;0;6.88408;0;0;-1-1;-1
240;1286;23.4793;-49.7728;-23.9782;8.21827;2325.03;4.96013;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
240;1287;53.4656;-48.0594;3.97553;8.22346;2329.45;4.96352;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
240;1288;10.2457;22.7644;-56.2118;8.21046;2318.42;4.95435;0;0;0.1;0.01;0;6.94226;1;0;-1-1;-1
240;1289;85.1303;-45.6846;-18.9217;8.20879;2317;4.95307;0;0;0.1;0.01;0;3.82974;1;0;-1-1;-1
240;1290;82.4594;4.9502;28.7341;8.20076;2310.21;4.94593;0;0;0.1;0.01;0;6.05747;1;0;-1-1;-1
240;1291;10.0389;-54.5931;6.37148;8.20281;2311.94;4.95062;0;0;0.1;0.01;0;7.1835;1;0;-1-1;-1
240;1292;3.40342;36.6039;-35.667;8.20867;2316.9;4.9525;0;0;0.1;0.01;0;6.70536;1;0;-1-1;-1
240;1293;-22.1878;-17.8446;-30.8403;8.2013;2310.66;4.95037;0;0;0.1;0.01;0;6.91087;1;0;-1-1;-1
240;1294;5.60812;-21.1879;-80.0911;8.20393;2312.89;4.95092;0;0;0.1;0.01;0;5.5824;1;0;-1-1;-1
240;1295;15.8241;44.9679;-37.5637;8.20425;2313.16;4.95327;0;0;0.1;0.01;0;7.4621;1;0;-1-1;-1
240;1296;59.0369;-27.8585;-66.5891;8.1914;2302.31;4.94511;0;0;0.1;0.01;0;4.30937;1;0;-1-1;-1
240;1297;11.2091;-8.95818;-0.259141;8.21627;2323.34;4.95983;0;0;0.1;0.01;0;6.85436;1;0;-1-1;-1
240;1298;23.6215;-35.4975;-94.0329;8.20421;2313.12;4.94836;0;0;0.1;0.01;0;4.08608;1;0;-1-1;-1
240;1299;34.6892;85.669;-14.1163;8.18958;2300.77;4.94316;0;0;0.1;0.01;0;4.70232;1;0;-1-1;-1
240;1300;75.0806;-31.6504;22.5826;8.19815;2308;4.94878;0;0;0.1;0.01;0;5.8305;1;0;-1-1;-1
240;1301;55.9606;63.6616;-8.41478;8.20208;2311.32;4.94981;0;0;0.1;0.01;0;6.85292;1;0;-1-1;-1
240;1302;-48.3675;60.15;-55.0677;8.19987;2309.45;4.94756;0;0;0.1;0.01;0;4.69384;1;0;-1-1;-1
240;1303;-63.2442;-3.33029;-39.1617;8.2011;2310.5;4.95047;0;0;0.1;0.01;0;6.90322;1;0;-1-1;-1
240;1304;7.12632;-48.3876;-79.9176;8.19777;2307.68;4.94735;0;0;0.1;0.01;0;4.53177;1;0;-1-1;-1
240;1305;66.0904;42.5184;-26.3781;8.18022;2292.89;4.93474;0;0;0.1;0.01;0;6.66951;1;0;-1-1;-1
240;1306;37.2246;22.2518;-82.8614;8.19645;2306.57;4.9458;0;0;0.1;0.01;0;4.92114;1;0;-1-1;-1
240;1307;10.7982;28.0945;-20.7346;8.19515;2305.47;4.94805;0;0;0.1;0.01;0;6.76581;1;0;-1-1;-1
240;1308;-43.9167;-84.6267;-7.96014;8.19631;2306.45;4.95012;0;0;0.1;0.01;0;4.01201;1;0;-1-1;-1
240;1309;-48.3229;-74.5631;30.5892;8.20893;2317.12;4.95524;0;0;0.1;0.01;0;4.91815;1;0;-1-1;-1
240;1310;-74.1217;-4.05476;-29.6097;8.18081;2293.39;4.93871;0;0;0.1;0.01;0;6.40283;1;0;-1-1;-1
240;1311;-19.0154;11.546;1.27915;8.2053;2314.04;4.94916;0;0;0.1;0.01;0;6.93074;1;0;-1-1;-1
240;1312;-2.14865;15.0144;33.4993;8.18375;2295.86;4.94153;0;0;0.1;0.01;0;6.80025;1;0;-1-1;-1
240;1313;72.9104;19.2205;43.9173;6.07679;939.963;3.87429;0;0;0.0120623;0.01;0;5.33233;100;0;-1-1;-1
240;1314;15.4495;82.4354;-43.256;8.19379;2304.32;4.947;0;0;0.1;0.01;0;5.12641;1;0;-1-1;-1
240;1315;-6.38179;-32.6983;86.2267;8.16376;2279.08;4.93237;0;0;0.1;0.01;0;5.85252;1;0;-1-1;-1
240;1316;55.3471;1.54487;-38.7226;8.16821;2282.81;4.93238;0;0;0.1;0.01;0;5.86691;1;0;-1-1;-1
240;1317;1.97052;-21.0199;74.082;8.1823;2294.64;4.94144;0;0;0.1;0.01;0;5.68;1;0;-1-1;-1
240;1318;-10.8;18.7161;43.862;8.17239;2286.32;4.93499;0;0;0.1;0.01;0;6.51054;1;0;-1-1;-1
240;1319;95.3825;30.853;1.41943;8.17145;2285.53;4.93528;0;0;0.1;0.01;0;3.71768;1;0;-1-1;-1
240;1320;88.4091;42.4843;-7.87297;8.17387;2287.56;4.93959;0;0;0.1;0.01;0;5.30067;1;0;-1-1;-1
240;1321;-12.4933;5.02844;20.5189;8.19707;2307.09;4.94841;0;0;0.1;0.01;0;6.34544;1;0;-1-1;-1
240;1322;-33.5696;15.9158;87.2377;8.17038;2284.63;4.93466;0;0;0.1;0.01;0;5.46224;1;0;-1-1;-1
240;1323;-8.39766;-31.8758;48.4399;8.16804;2282.67;4.93573;0;0;0.1;0.01;0;6.20548;1;0;-1-1;-1
240;1324;-43.9602;-21.5464;74.4345;8.16377;2279.08;4.92865;0;0;0.1;0.01;0;5.65476;1;0;-1-1;-1
240;1325;44.8108;-40.2005;-81.1229;8.16051;2276.36;4.93404;0;0;0.1;0.01;0;3.2214;1;0;-1-1;-1
240;1326;-14.922;33.8261;74.4949;8.19769;2307.61;4.94595;0;0;0.1;0.01;0;6.80885;1;0;-1-1;-1
240;1327;14.6523;-79.7249;18.7868;8.17699;2290.18;4.93939;0;0;0.1;0.01;0;6.70067;1;0;-1-1;-1
240;1328;53.2656;51.5643;-55.7746;8.20277;2311.91;4.95143;0;0;0.1;0.01;0;6.50846;1;0;-1-1;-1
240;1329;-42.2724;16.24;-16.8681;8.17057;2284.79;4.93854;0;0;0.1;0.01;0;6.70317;1;0;-1-1;-1
240;1330;-92.1583;-37.9098;22.2553;8.1659;2280.87;4.93759;0;0;0.1;0.01;0;2.91541;1;0;-1-1;-1
240;1331;37.5413;23.9212;7.62723;8.15398;2270.9;4.92797;0;0;0.1;0.01;0;7.10275;1;0;-1-1;-1
240;1332;30.613;43.8172;-38.3082;8.17728;2290.42;4.93743;0;0;0.1;0.01;0;7.13826;1;0;-1-1;-1
240;1333;70.8712;69.4607;-27.8196;8.18279;2295.05;4.94685;0;0;0.1;0.01;0;2.21642;1;0;-1-1;-1
240;1334;54.1748;-40.372;16.8222;8.19702;2307.05;4.95192;0;0;0.1;0.01;0;7.22742;1;0;-1-1;-1
240;1335;57.5477;-0.289708;-26.091;8.17025;2284.52;4.93222;0;0;0.1;0.01;0;5.6696;1;0;-1-1;-1
240;1336;-21.1821;73.4365;34.3346;8.18076;2293.35;4.94208;0;0;0.1;0.01;0;5.18581;1;0;-1-1;-1
240;1337;42.4976;22.9787;-29.1615;8.15016;2267.71;4.93043;0;0;0.1;0.01;0;6.43694;1;0;-1-1;-1
240;1338;-24.2719;-24.2932;-41.4864;8.15744;2273.79;4.92403;0;0;0.1;0.01;0;6.39445;1;0;-1-1;-1
240;1339;42.9172;-81.2428;16.2546;8.15766;2273.97;4.93013;0;0;0.1;0.01;0;5.91182;1;0;-1-1;-1
240;1340;49.3863;-13.8614;33.0975;8.13584;2255.77;4.91824;0;0;0.1;0.01;0;6.68586;1;0;-1-1;-1
240;1341;-15.9181;-41.9042;-54.3687;8.16153;2277.21;4.93503;0;0;0.1;0.01;0;6.91715;1;0;-1-1;-1
240;1342;38.1054;76.4577;32.487;8.16928;2283.71;4.93736;0;0;0.1;0.01;0;5.73568;1;0;-1-1;-1
240;1343;-39.0166;-18.2163;-9.12574;8.16969;2284.04;4.93404;0;0;0.1;0.01;0;7.3633;1;0;-1-1;-1
240;1344;-85.5043;-8.71294;-35.0509;8.17075;2284.94;4.93697;0;0;0.1;0.01;0;6.01943;1;0;-1-1;-1
240;1345;-56.9414;-38.7559;-64.0506;8.15113;2268.52;4.92484;0;0;0.1;0.01;0;5.51983;1;0;-1-1;-1
240;1346;31.5012;-36.3779;-42.6152;8.16417;2279.42;4.93337;0;0;0.1;0.01;0;6.41125;1;0;-1-1;-1
240;1347;1.36918;22.9508;13.9877;8.15061;2268.09;4.92911;0;0;0.1;0.01;0;5.90256;1;0;-1-1;-1
240;1348;52.9481;5.39128;-50.8731;8.16025;2276.14;4.93248;0;0;0.1;0.01;0;6.54629;1;0;-1-1;-1
240;1349;7.68108;-19.2211;57.2166;8.13893;2258.35;4.91986;0;0;0.1;0.01;0;7.13179;1;0;-1-1;-1
240;1350;7.57106;93.6903;-27.335;8.16653;2281.4;4.9313;0;0;0.1;0.01;0;4.11148;1;0;-1-1;-1
240;1351;41.1943;-27.1853;-20.77;8.15854;2274.71;4.92931;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
240;1352;46.2629;64.6069;-39.043;8.13252;2253.01;4.91635;0;0;0.1;0.01;0;5.69762;1;0;-1-1;-1
240;1353;-76.9374;20.1339;-28.0524;8.1692;2283.63;4.9371;0;0;0.1;0.01;0;4.54565;1;0;-1-1;-1
240;1354;-25.1376;27.6658;-70.0431;8.1695;2283.89;4.93357;0;0;0.1;0.01;0;5.68405;1;0;-1-1;-1
240;1355;59.0029;32.578;-40.3653;8.17634;2289.63;4.9416;0;0;0.1;0.01;0;6.41534;1;0;-1-1;-1
