Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1251;-101.048;22.2596;-1.67517;9.04055;3095.09;5.5418;0;0;0.1;0.01;0;4.49381;0;0;-1-1;-1
320;1252;47.7094;26.3429;-14.659;8.98069;3034.02;5.532;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
320;1253;-42.7238;-83.394;40.9759;8.98441;3037.79;5.49577;0;0;0.1;0.01;0;3.32591;0;0;-1-1;-1
320;1254;-23.4148;32.074;56.8186;9.00824;3062.02;5.52879;0;0;0.1;0.01;0;6.76872;0;0;-1-1;-1
320;1255;-21.3394;-76.5237;-31.7986;8.97532;3028.58;5.51064;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
320;1256;36.2446;-39.731;87.9542;8.92696;2979.88;5.49062;0;0;0.1;0.01;0;2.98793;0;0;-1-1;-1
320;1257;72.3048;-10.8944;-54.1013;2.28862;50.2123;2.11765;0;0;2.32336e-11;0.01;0;6.31457;100;0;-1-1;-1
320;1258;-1.19273;-5.79556;-86.454;2.46007;62.3637;2.16837;0;0;1.73104e-10;0.01;0;4.58853;100;0;-1-1;-1
320;1259;-34.837;-42.3716;-32.0133;8.9124;2965.33;5.4735;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
320;1260;-24.6705;91.6987;13.7569;8.92714;2980.07;5.48487;0;0;0.1;0.01;0;5.35461;0;0;-1-1;-1
320;1261;52.0333;50.3638;73.8677;8.91957;2972.49;5.47317;0;0;0.1;0.01;0;3.82848;0;124;-1-1;-1
320;1262;-13.8938;69.6433;46.013;8.88992;2942.94;5.48447;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
320;1263;8.24015;66.2138;-24.2549;8.87473;2927.88;5.44908;0;0;0.1;0.01;0;7.33791;0;0;-1-1;-1
320;1264;22.0875;-25.7077;28.3839;8.85885;2912.2;5.46773;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
320;1265;-45.4311;51.4958;44.416;8.8315;2885.31;5.4219;0;0;0.1;0.01;0;6.67567;0;132;-1-1;-1
320;1266;46.0951;54.2326;22.2267;8.844;2897.57;5.44496;0;0;0.1;0.01;0;6.59962;0;134;-1-1;-1
320;1267;50.5474;13.4978;-39.4325;8.83785;2891.54;5.43825;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
320;1268;10.823;-62.5478;57.9079;8.82829;2882.16;5.42241;0;0;0.1;0.01;0;6.61677;0;0;-1-1;-1
320;1269;-43.9431;-33.8226;54.1518;8.83252;2886.3;5.41752;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
320;1270;-11.5329;60.1966;-35.8512;8.81396;2868.15;5.38702;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
320;1271;-30.3851;24.3729;100.617;8.80126;2855.77;5.39057;0;0;0.1;0.01;0;2.70347;0;144;-1-1;-1
320;1272;24.4807;18.2022;-57.5585;8.79036;2845.18;5.39764;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
320;1273;47.8967;12.639;-9.35954;8.79955;2854.1;5.42049;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
320;1274;-9.4503;52.6353;21.3611;8.76821;2823.72;5.3806;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
320;1275;30.479;-24.2998;-41.876;8.76668;2822.24;5.39126;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
320;1276;-32.1381;18.1521;5.56921;8.75288;2808.94;5.37161;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
320;1277;22.5897;-12.0837;31.3185;8.73114;2788.06;5.38219;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
320;1278;9.94258;11.7569;-23.4334;8.7456;2801.93;5.36164;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
320;1279;19.441;91.3409;0.681223;8.73713;2793.79;5.3587;0;0;0.1;0.01;0;4.89041;0;0;-1-1;-1
320;1280;26.372;43.3572;76.3935;8.73299;2789.83;5.35927;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
320;1281;17.3129;-62.7866;-1.30589;8.71594;2773.52;5.34162;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
320;1282;-66.2286;-47.9353;-53.6373;8.71271;2770.43;5.34457;0;0;0.1;0.01;0;4.07623;0;0;-1-1;-1
320;1283;29.8391;-21.483;73.1946;8.7;2758.33;5.3514;0;0;0.1;0.01;0;5.86536;0;0;-1-1;-1
320;1284;11.0535;46.0686;37.9149;8.68737;2746.33;5.33909;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
320;1285;52.7155;-51.9312;-24.3058;8.66474;2724.93;5.29727;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
320;1286;24.6213;-52.746;-25.347;8.65037;2711.4;5.29865;0;0;0.1;0.01;0;6.78098;0;0;-1-1;-1
320;1287;54.3713;-49.6321;3.06278;8.64626;2707.53;5.30103;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
320;1288;9.93216;23.7034;-58.7566;8.64887;2709.98;5.28659;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
320;1289;86.094;-46.2428;-18.2031;8.62699;2689.47;5.28494;0;0;0.1;0.01;0;4.77531;0;0;-1-1;-1
320;1290;82.6456;5.08439;28.57;8.62537;2687.96;5.27657;0;0;0.1;0.01;0;5.73203;0;0;-1-1;-1
320;1291;9.13206;-54.056;5.7362;8.62817;2690.58;5.28767;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
320;1292;3.75266;37.5052;-38.4982;8.62284;2685.59;5.29166;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
320;1293;-23.6326;-17.6001;-31.1524;8.61883;2681.85;5.27842;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
320;1294;4.81598;-20.9094;-81.567;8.60824;2671.97;5.27809;0;0;0.1;0.01;0;4.91377;0;0;-1-1;-1
320;1295;17.4511;43.5984;-39.1994;8.61456;2677.86;5.28312;0;0;0.1;0.01;0;8.43657;0;0;-1-1;-1
320;1296;59.6537;-29.1306;-66.7791;8.56618;2632.99;5.25472;0;0;0.1;0.01;0;4.21784;0;0;-1-1;-1
320;1297;11.0384;-8.80174;0.230263;8.57368;2639.92;5.2454;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
320;1298;23.5993;-36.7558;-96.5938;8.57771;2643.64;5.23574;0;0;0.1;0.01;0;3.86745;0;0;-1-1;-1
320;1299;33.8183;87.7311;-15.8946;8.54968;2617.81;5.22939;0;0;0.1;0.01;0;5.47414;0;0;-1-1;-1
320;1300;79.6787;-34.1616;23.0726;8.51676;2587.68;5.21259;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
320;1301;56.8176;65.7438;-7.6052;8.51705;2587.95;5.20522;0;0;0.1;0.01;0;7.02435;0;0;-1-1;-1
320;1302;-48.7229;60.0633;-55.7558;8.48895;2562.42;5.18259;0;0;0.1;0.01;0;5.69367;0;0;-1-1;-1
320;1303;-65.5135;-5.84371;-40.5395;8.49583;2568.65;5.17387;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
320;1304;7.65774;-49.6798;-81.2406;8.47171;2546.84;5.16821;0;0;0.1;0.01;0;4.49804;0;0;-1-1;-1
320;1305;66.0873;43.2513;-25.5582;8.45943;2535.78;5.16562;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
320;1306;38.6368;22.7429;-85.9162;8.46959;2544.93;5.17867;0;0;0.1;0.01;0;4.90354;0;0;-1-1;-1
320;1307;14.5681;26.8447;-20.4251;8.47489;2549.71;5.17807;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
320;1308;-45.9502;-87.472;-7.39313;8.47325;2548.23;5.16774;0;0;0.1;0.01;0;3.98963;0;0;-1-1;-1
320;1309;-51.4587;-74.9342;31.2642;8.46128;2537.45;5.16087;0;0;0.1;0.01;0;5.59841;0;0;-1-1;-1
320;1310;-76.0654;-6.63249;-29.6538;8.44469;2522.55;5.14881;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
320;1311;-19.5658;11.3401;1.54223;8.45706;2533.65;5.15682;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
320;1312;-3.85425;14.5358;30.9412;8.42127;2501.62;5.13252;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
320;1313;73.8336;19.1498;41.4646;3.3629;159.306;2.60102;0;0;1.62786e-06;0.01;0;6.11881;100;0;-1-1;-1
320;1314;16.1662;84.7141;-42.744;8.40848;2490.24;5.12247;0;0;0.1;0.01;0;5.37451;0;0;-1-1;-1
320;1315;-4.26443;-34.2616;87.5143;8.38059;2465.54;5.10978;0;0;0.1;0.01;0;5.72742;0;0;-1-1;-1
320;1316;51.2031;-0.651531;-35.1344;8.38329;2467.93;5.10335;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
320;1317;3.04401;-20.191;74.981;8.39468;2478;5.10698;0;0;0.1;0.01;0;6.65716;0;0;-1-1;-1
320;1318;-11.8837;20.1105;42.539;8.3813;2466.17;5.10701;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
320;1319;97.968;32.0449;-0.89591;8.35576;2443.69;5.08621;0;0;0.1;0.01;0;3.22735;0;0;-1-1;-1
320;1320;90.0103;42.9544;-8.63938;8.34615;2435.27;5.08121;0;0;0.1;0.01;0;5.74087;0;0;-1-1;-1
320;1321;-8.94266;6.80492;19.9186;8.35796;2445.62;5.0696;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
320;1322;-34.0175;16.3544;88.578;8.32771;2419.17;5.05433;0;0;0.1;0.01;0;5.61564;0;0;-1-1;-1
320;1323;-10.6195;-33.0194;55.3437;8.32805;2419.46;5.0632;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
320;1324;-45.4738;-22.5942;77.3461;8.32324;2415.27;5.05134;0;0;0.1;0.01;0;5.68779;0;0;-1-1;-1
320;1325;47.9691;-40.1265;-83.2829;8.31065;2404.32;5.05155;0;0;0.1;0.01;0;2.67742;0;0;-1-1;-1
320;1326;-14.9173;36.0515;77.3697;8.33764;2427.83;5.06275;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
320;1327;15.4894;-82.2342;16.7826;8.32424;2416.14;5.05581;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
320;1328;52.5859;52.5503;-56.7317;8.34132;2431.04;5.06108;0;0;0.1;0.01;0;6.58075;0;0;-1-1;-1
320;1329;-43.1039;13.7545;-17.9607;8.31802;2410.73;5.05436;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
320;1330;-90.0689;-39.2007;20.7387;8.31308;2406.44;5.05325;0;0;0.1;0.01;0;5.07064;0;0;-1-1;-1
320;1331;38.714;23.4671;9.73695;8.29028;2386.69;5.02852;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
320;1332;31.7885;45.6113;-40.1632;8.3064;2400.64;5.03661;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
320;1333;70.6101;71.0769;-28.8491;8.30954;2403.36;5.04605;0;0;0.1;0.01;0;2.51983;0;0;-1-1;-1
320;1334;56.9411;-41.6934;15.5787;8.30931;2403.16;5.03898;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
320;1335;59.6926;0.490484;-24.8742;8.29193;2388.11;5.02025;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
320;1336;-21.5776;76.5789;34.7071;8.30227;2397.07;5.02935;0;0;0.1;0.01;0;5.3699;0;0;-1-1;-1
320;1337;42.1987;23.1397;-31.9433;8.26581;2365.62;5.00674;0;0;0.1;0.01;0;6.18079;0;0;-1-1;-1
320;1338;-26.8966;-29.408;-38.633;8.25559;2356.86;4.99098;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
320;1339;45.8724;-83.0266;17.246;8.25534;2356.64;4.9944;0;0;0.1;0.01;0;5.5541;0;0;-1-1;-1
320;1340;51.231;-9.75313;34.541;8.23178;2336.52;4.97935;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
320;1341;-16.6434;-42.5029;-54.5929;8.2512;2353.1;4.98834;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
320;1342;39.8604;79.5827;34.3326;8.24978;2351.88;4.98746;0;0;0.1;0.01;0;5.23128;0;0;-1-1;-1
320;1343;-40.9797;-16.1873;-7.64757;8.24832;2350.63;4.98261;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
320;1344;-89.2598;-7.31935;-34.8687;8.25052;2352.52;4.98576;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
320;1345;-58.2114;-40.2887;-66.2179;8.23008;2335.08;4.97089;0;0;0.1;0.01;0;4.65325;0;0;-1-1;-1
320;1346;30.1052;-39.1261;-43.1929;8.23932;2342.95;4.97816;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
320;1347;-7.31278;23.8154;16.7637;8.23024;2335.21;4.97552;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
320;1348;56.4751;5.03486;-49.1332;8.23769;2341.56;4.9768;0;0;0.1;0.01;0;6.32569;0;0;-1-1;-1
320;1349;10.0294;-21.8325;60.4418;8.22094;2327.3;4.96745;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
320;1350;7.89073;96.5141;-25.2303;8.23972;2343.29;4.9753;0;0;0.1;0.01;0;4.3663;0;0;-1-1;-1
320;1351;46.8405;-27.4296;-23.6355;8.2299;2334.92;4.96983;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
320;1352;48.325;67.5148;-36.0097;8.2104;2318.36;4.95981;0;0;0.1;0.01;0;5.36898;0;0;-1-1;-1
320;1353;-76.9314;15.7006;-29.0216;8.23592;2340.05;4.97373;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
320;1354;-28.676;26.9841;-72.881;8.23075;2335.65;4.96768;0;0;0.1;0.01;0;5.88987;1;0;-1-1;-1
320;1355;58.9627;29.5358;-42.0717;8.23704;2341;4.97368;0;0;0.1;0.01;0;6.21217;1;0;-1-1;-1
320;1356;68.2642;29.1597;-2.29791;8.20212;2311.35;4.9598;0;0;0.1;0.01;0;6.96958;1;0;-1-1;-1
320;1357;-63.8938;51.9125;31.4322;8.20889;2317.08;4.96036;0;0;0.1;0.01;0;6.27923;1;0;-1-1;-1
320;1358;80.268;58.4299;7.00164;8.22296;2329.02;4.96592;0;0;0.1;0.01;0;4.17013;1;0;-1-1;-1
320;1359;-21.2378;58.1407;-2.63989;8.20135;2310.7;4.95703;0;0;0.1;0.01;0;6.37425;1;0;-1-1;-1
320;1360;-59.3707;-31.8684;34.2777;8.2147;2322.01;4.9614;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
320;1361;-72.1068;-16.4842;44.491;8.19918;2308.88;4.96011;0;0;0.1;0.01;0;5.66413;1;0;-1-1;-1
320;1362;54.582;2.97138;32.7519;8.23123;2336.05;4.97114;0;0;0.1;0.01;0;6.67282;1;0;-1-1;-1
320;1363;5.57808;26.0494;8.6286;8.20391;2312.87;4.95891;0;0;0.1;0.01;0;7.19504;1;0;-1-1;-1
320;1364;-11.7048;50.3053;77.1302;8.21025;2318.24;4.96017;0;0;0.1;0.01;0;5.54283;1;0;-1-1;-1
320;1365;-33.9526;39.0589;62.7806;8.21416;2321.55;4.95971;0;0;0.1;0.01;0;5.03941;1;0;-1-1;-1
320;1366;1.88637;13.378;15.3612;8.19617;2306.33;4.95463;0;0;0.1;0.01;0;7.41646;1;0;-1-1;-1
320;1367;-14.3406;21.4886;-36.8451;8.21477;2322.07;4.95663;0;0;0.1;0.01;0;6.15059;1;0;-1-1;-1
320;1368;42.4114;-16.598;-70.4975;8.21903;2325.69;4.96046;0;0;0.1;0.01;0;6.58048;1;0;-1-1;-1
320;1369;-97.5414;0.660319;-26.3527;8.20322;2312.29;4.95687;0;0;0.1;0.01;0;5.03145;1;0;-1-1;-1
320;1370;11.0372;-55.9524;-52.7543;8.20373;2312.72;4.95839;0;0;0.1;0.01;0;6.60742;1;0;-1-1;-1
320;1371;27.8521;59.1663;42.1751;8.21869;2325.4;4.96373;0;0;0.1;0.01;0;6.20159;1;0;-1-1;-1
320;1372;-45.4784;34.3442;78.4202;8.18963;2300.81;4.95242;0;0;0.1;0.01;0;4.36996;1;0;-1-1;-1
320;1373;27.1114;-24.629;-6.79993;8.20098;2310.39;4.95531;0;0;0.1;0.01;0;7.07287;1;0;-1-1;-1
320;1374;42.162;-15.7018;15.3846;8.20889;2317.09;4.96275;0;0;0.1;0.01;0;7.14454;1;0;-1-1;-1
320;1375;-59.0301;-5.27193;19.8266;8.2132;2320.73;4.96312;0;0;0.1;0.01;0;6.37922;1;0;-1-1;-1
320;1376;1.26039;-13.2561;-64.6882;8.203;2312.1;4.95312;0;0;0.1;0.01;0;6.53662;1;0;-1-1;-1
320;1377;10.3431;17.1474;-10.6586;8.1886;2299.94;4.95059;0;0;0.1;0.01;0;6.46796;1;0;-1-1;-1
320;1378;-86.8137;-1.85486;23.2127;8.20241;2311.6;4.95566;0;0;0.1;0.01;0;6.31278;1;0;-1-1;-1
320;1379;29.0852;-20.1726;40.3826;8.2175;2324.38;4.96364;0;0;0.1;0.01;0;7.33934;1;0;-1-1;-1
320;1380;-69.8147;-17.8267;18.2137;8.19833;2308.15;4.95765;0;0;0.1;0.01;0;7.4781;1;0;-1-1;-1
320;1381;16.3448;-47.3346;-16.6678;8.18602;2297.77;4.95042;0;0;0.1;0.01;0;7.12492;1;0;-1-1;-1
320;1382;0.198214;-37.5064;22.5348;8.19299;2303.65;4.95216;0;0;0.1;0.01;0;6.96776;1;0;-1-1;-1
320;1383;12.8432;-21.1985;94.507;8.2184;2325.15;4.96037;0;0;0.1;0.01;0;5.52203;1;0;-1-1;-1
320;1384;-78.2414;45.8023;-23.2532;8.1896;2300.79;4.9515;0;0;0.1;0.01;0;4.51275;1;0;-1-1;-1
320;1385;-79.0312;-39.4069;31.016;8.18008;2292.78;4.94817;0;0;0.1;0.01;0;5.82562;1;0;-1-1;-1
320;1386;-37.9373;-26.781;-85.7891;8.1898;2300.96;4.94991;0;0;0.1;0.01;0;4.85842;1;0;-1-1;-1
320;1387;59.0627;-23.1857;16.9563;8.19304;2303.69;4.95834;0;0;0.1;0.01;0;6.74293;1;0;-1-1;-1
320;1388;23.0938;-62.9372;33.3844;8.17882;2291.72;4.94685;0;0;0.1;0.01;0;6.15854;1;0;-1-1;-1
320;1389;10.4955;-7.0541;27.7697;8.18704;2298.63;4.95306;0;0;0.1;0.01;0;7.00573;1;0;-1-1;-1
320;1390;-26.1245;77.1446;-17.5376;8.1818;2294.22;4.94342;0;0;0.1;0.01;0;6.49419;1;0;-1-1;-1
320;1391;15.6762;30.6282;-35.2839;8.19816;2308.01;4.95662;0;0;0.1;0.01;0;8.03363;1;0;-1-1;-1
320;1392;-30.3318;-31.024;5.7493;8.20699;2315.47;4.9589;0;0;0.1;0.01;0;7.16977;1;0;-1-1;-1
320;1393;5.18802;70.6106;-71.3446;8.19286;2303.54;4.94873;0;0;0.1;0.01;0;3.23751;1;0;-1-1;-1
320;1394;-24.0193;13.8249;41.2379;8.199;2308.72;4.95603;0;0;0.1;0.01;0;6.87159;1;0;-1-1;-1
320;1395;-44.8646;70.5062;46.1192;8.18236;2294.69;4.94636;0;0;0.1;0.01;0;4.51161;1;0;-1-1;-1
320;1396;57.4457;28.5465;45.3601;8.18945;2300.67;4.95123;0;0;0.1;0.01;0;7.37046;1;0;-1-1;-1
320;1397;-86.1459;30.8464;-34.1886;8.17834;2291.31;4.94585;0;0;0.1;0.01;0;4.30991;1;0;-1-1;-1
320;1398;67.7274;27.1344;-22.0698;8.17024;2284.51;4.94263;0;0;0.1;0.01;0;6.70501;1;0;-1-1;-1
320;1399;62.1941;16.1493;47.9747;8.18554;2297.37;4.94568;0;0;0.1;0.01;0;6.43716;1;0;-1-1;-1
320;1400;-16.5667;-62.6777;-71.8161;8.1943;2304.75;4.94887;0;0;0.1;0.01;0;4.1907;1;0;-1-1;-1
320;1401;-41.1753;-36.851;-15.4544;8.16244;2277.97;4.93889;0;0;0.1;0.01;0;6.23611;1;0;-1-1;-1
320;1402;37.2301;-40.6867;45.1749;8.17893;2291.81;4.94571;0;0;0.1;0.01;0;7.33418;1;0;-1-1;-1
320;1403;-74.2192;-41.3794;0.862117;8.17052;2284.75;4.94279;0;0;0.1;0.01;0;6.29498;1;0;-1-1;-1
320;1404;35.4741;51.5036;-28.517;8.17379;2287.49;4.94819;0;0;0.1;0.01;0;6.87538;1;0;-1-1;-1
320;1405;1.2135;-6.50416;73.739;8.20169;2310.99;4.9558;0;0;0.1;0.01;0;6.61911;1;0;-1-1;-1
320;1406;-60.6316;29.4832;-44.0637;8.19298;2303.64;4.95137;0;0;0.1;0.01;0;6.41631;1;0;-1-1;-1
320;1407;10.5065;-40.0076;6.42736;8.1787;2291.61;4.94719;0;0;0.1;0.01;0;6.85312;1;0;-1-1;-1
320;1408;55.195;33.1394;58.3963;8.17199;2285.98;4.9445;0;0;0.1;0.01;0;6.20062;1;0;-1-1;-1
320;1409;29.2489;-40.6846;-66.5136;8.18699;2298.59;4.95523;0;0;0.1;0.01;0;6.61581;1;0;-1-1;-1
320;1410;67.6839;-4.13591;37.9296;8.18271;2294.99;4.94615;0;0;0.1;0.01;0;6.13328;1;0;-1-1;-1
320;1411;26.4973;-69.059;-52.272;8.16255;2278.06;4.9404;0;0;0.1;0.01;0;5.04994;1;0;-1-1;-1
320;1412;-39.1482;-12.1845;86.7753;8.17081;2284.98;4.94374;0;0;0.1;0.01;0;5.27959;1;0;-1-1;-1
320;1413;-72.4749;39.3712;-33.8623;8.20298;2312.09;4.95678;0;0;0.1;0.01;0;5.97089;1;0;-1-1;-1
320;1414;68.3341;41.9096;-56.4449;8.17116;2285.28;4.94397;0;0;0.1;0.01;0;4.5037;1;0;-1-1;-1
320;1415;66.7913;59.0068;6.17634;8.16592;2280.89;4.93832;0;0;0.1;0.01;0;5.94522;1;0;-1-1;-1
320;1416;41.6632;69.7489;47.508;8.17446;2288.05;4.94815;0;0;0.1;0.01;0;5.80127;1;0;-1-1;-1
320;1417;76.8433;13.9894;15.9998;8.1783;2291.28;4.95023;0;0;0.1;0.01;0;6.18976;1;0;-1-1;-1
320;1418;53.1104;69.4748;-21.3511;8.16317;2278.58;4.93916;0;0;0.1;0.01;0;6.10444;1;0;-1-1;-1
320;1419;-18.8382;45.1686;58.7449;8.19251;2303.24;4.95465;0;0;0.1;0.01;0;5.96733;1;0;-1-1;-1
320;1420;90.2199;-21.8898;17.9932;8.15891;2275.02;4.93139;0;0;0.1;0.01;0;6.08238;1;0;-1-1;-1
320;1421;56.2968;-8.97015;-7.61465;8.17332;2287.09;4.94823;0;0;0.1;0.01;0;6.31456;1;0;-1-1;-1
320;1422;-13.8116;49.5237;-73.0867;8.14923;2266.93;4.93969;0;0;0.1;0.01;0;6.37626;1;0;-1-1;-1
320;1423;52.3132;37.9463;4.27848;8.17741;2290.53;4.94591;0;0;0.1;0.01;0;6.36693;1;0;-1-1;-1
320;1424;-44.6382;-64.6653;-8.05985;8.16624;2281.16;4.93537;0;0;0.1;0.01;0;6.28245;1;0;-1-1;-1
320;1425;-12.7971;-82.8066;16.623;8.14904;2266.78;4.93648;0;0;0.1;0.01;0;5.87244;1;0;-1-1;-1
320;1426;-49.4106;-3.28153;-57.2363;8.17067;2284.87;4.94305;0;0;0.1;0.01;0;6.84087;1;0;-1-1;-1
320;1427;-32.8759;-51.0066;31.3489;8.15615;2272.71;4.93325;0;0;0.1;0.01;0;6.22015;1;0;-1-1;-1
320;1428;-72.9505;4.46201;12.6809;8.14707;2265.13;4.93276;0;0;0.1;0.01;0;6.30156;1;0;-1-1;-1
320;1429;-48.3165;45.7425;-20.8861;8.16808;2282.7;4.93937;0;0;0.1;0.01;0;6.47905;1;0;-1-1;-1
320;1430;9.51232;-9.74765;86.5351;8.14836;2266.2;4.93359;0;0;0.1;0.01;0;5.97923;1;0;-1-1;-1
320;1431;-64.293;1.40546;-55.3622;8.15083;2268.27;4.93394;0;0;0.1;0.01;0;5.41924;1;0;-1-1;-1
320;1432;-39.3616;-11.3403;57.6004;8.15347;2270.47;4.9379;0;0;0.1;0.01;0;6.16855;1;0;-1-1;-1
320;1433;25.8523;8.03257;-68.5696;8.15012;2267.67;4.9337;0;0;0.1;0.01;0;5.9382;1;0;-1-1;-1
320;1434;35.8867;29.8834;30.5936;8.16914;2283.59;4.93888;0;0;0.1;0.01;0;7.34022;1;0;-1-1;-1
320;1435;20.9056;48.5775;28.1615;8.18754;2299.05;4.95201;0;0;0.1;0.01;0;6.81218;1;0;-1-1;-1
320;1436;-50.3868;-43.5182;32.4589;8.14133;2260.34;4.93379;0;0;0.1;0.01;0;6.51184;1;0;-1-1;-1
320;1437;42.1772;59.0144;63.3918;8.14706;2265.12;4.92804;0;0;0.1;0.01;0;5.47398;1;0;-1-1;-1
320;1438;-79.6434;-22.0867;7.54557;8.17244;2286.36;4.94719;0;0;0.1;0.01;0;5.92378;1;0;-1-1;-1
320;1439;-54.771;-55.4408;-55.9568;8.15988;2275.83;4.93656;0;0;0.1;0.01;0;4.77738;1;0;-1-1;-1
320;1440;21.3723;50.2045;-28.1828;8.1644;2279.61;4.93854;0;0;0.1;0.01;0;6.99285;1;0;-1-1;-1
320;1441;-60.9919;-35.7677;-25.9363;8.14415;2262.69;4.93378;0;0;0.1;0.01;0;6.35921;1;0;-1-1;-1
320;1442;47.7159;14.5194;15.0131;8.15394;2270.86;4.93771;0;0;0.1;0.01;0;6.93805;1;0;-1-1;-1
320;1443;-31.0496;-72.6493;17.5856;8.17825;2291.23;4.94614;0;0;0.1;0.01;0;6.93919;1;0;-1-1;-1
320;1444;-53.678;-25.3306;-25.1291;8.15624;2272.79;4.93517;0;0;0.1;0.01;0;6.51091;1;0;-1-1;-1
320;1445;7.33011;-70.636;-27.1423;8.15819;2274.42;4.93987;0;0;0.1;0.01;0;6.92767;1;0;-1-1;-1
320;1446;-33.4579;64.6169;-69.3731;8.16757;2282.27;4.94301;0;0;0.1;0.01;0;3.96813;1;0;-1-1;-1
320;1447;81.6129;19.9816;-26.4232;8.17015;2284.43;4.94445;0;0;0.1;0.01;0;5.91608;1;0;-1-1;-1
320;1448;-43.8211;8.08537;-59.6604;8.15671;2273.18;4.93505;0;0;0.1;0.01;0;6.71938;1;0;-1-1;-1
320;1449;37.5739;59.8139;30.6957;8.14769;2265.65;4.93261;0;0;0.1;0.01;0;6.28582;1;0;-1-1;-1
320;1450;-25.0317;-56.7454;80.7039;8.14671;2264.83;4.93677;0;0;0.1;0.01;0;4.15036;1;0;-1-1;-1
320;1451;59.085;-70.9585;17.54;8.14762;2265.59;4.93889;0;0;0.1;0.01;0;4.03837;1;0;-1-1;-1
320;1452;-47.0031;44.0631;-2.14645;8.17702;2290.2;4.94859;0;0;0.1;0.01;0;6.57666;1;0;-1-1;-1
320;1453;-23.5403;-57.029;-20.557;8.14965;2267.29;4.93254;0;0;0.1;0.01;0;6.68813;1;0;-1-1;-1
320;1454;0.655367;-29.4302;-53.1575;8.16813;2282.74;4.9442;0;0;0.1;0.01;0;6.50924;1;0;-1-1;-1
320;1455;-30.6698;57.0038;3.95111;8.17098;2285.13;4.94931;0;0;0.1;0.01;0;6.58372;1;0;-1-1;-1
