Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2144;71.2057;-95.6913;5.77178;8.15049;2267.99;4.96426;0;0;0.1;0.01;0;5.69948;1;0;-1-1;-1
1240;2145;50.1923;95.9993;-37.8528;8.15912;2275.19;4.96608;0;0;0.1;0.01;0;6.98426;1;0;-1-1;-1
1240;2146;-55.7564;52.3423;30.6007;8.15266;2269.79;4.95869;0;0;0.1;0.01;0;7.32275;1;0;-1-1;-1
1240;2147;-22.1528;-121.451;-1.90825;8.17395;2287.62;4.96571;0;0;0.1;0.01;0;5.43975;1;0;-1-1;-1
1240;2148;4.47933;52.619;122.759;8.16977;2284.11;4.96066;0;0;0.1;0.01;0;2.45812;1;0;-1-1;-1
1240;2149;15.1898;66.5429;13.5544;8.16495;2280.08;4.9602;0;0;0.1;0.01;0;7.69463;1;0;-1-1;-1
1240;2150;64.4029;-101.302;-23.0688;10.2696;4536.74;6.25054;0;0;0.1;0.01;0;6.7906;0;0;-1-1;-1
1240;2151;94.0825;-0.445866;-23.5068;8.16109;2276.84;4.95546;0;0;0.1;0.01;0;6.48398;1;0;-1-1;-1
1240;2152;-77.9824;60.0808;13.1542;10.2683;4535.01;6.2451;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
1240;2153;94.5931;-24.7238;-51.517;8.16428;2279.52;4.94922;0;0;0.1;0.01;0;6.83792;1;0;-1-1;-1
1240;3131;-33.9109;60.347;-20.2427;8.69415;2752.78;5.33623;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
1240;2155;-25.2678;-22.3576;30.6004;8.16247;2278;4.95374;0;0;0.1;0.01;0;8.27522;1;0;-1-1;-1
1240;2157;45.667;45.5342;50.9304;8.1627;2278.19;4.95577;0;0;0.1;0.01;0;7.5658;1;0;-1-1;-1
1240;2158;-48.2627;-3.40113;-90.1488;10.2785;4548.63;6.24818;0;0;0.1;0.01;0;8.3844;0;0;-1-1;-1
1240;2159;-19.3705;-84.5988;35.7204;8.15044;2267.94;4.962;0;0;0.1;0.01;0;6.93615;1;0;-1-1;-1
1240;2160;-13.9831;-43.226;51.1052;8.16508;2280.19;4.95364;0;0;0.1;0.01;0;8.03103;1;0;-1-1;-1
1240;2161;45.5286;-17.6163;-55.8797;8.14844;2266.28;4.95395;0;0;0.1;0.01;0;6.88551;1;0;-1-1;-1
1240;2163;-13.6;1.60113;72.5462;8.15116;2268.54;4.95647;0;0;0.1;0.01;0;6.90122;1;0;-1-1;-1
1240;2164;64.7462;17.2557;90.561;8.1475;2265.49;4.95976;0;0;0.1;0.01;0;7.04948;1;0;-1-1;-1
1240;2165;42.0498;-98.4691;85.8866;8.15632;2272.85;4.95652;0;0;0.1;0.01;0;1.99307;1;0;-1-1;-1
1240;2166;-85.4604;-15.6725;-108.606;8.15857;2274.73;4.95825;0;0;0.1;0.01;0;1.87983;1;0;-1-1;-1
1240;2167;-39.552;-71.9778;-64.7796;10.2774;4547.14;6.25232;0;0;0.1;0.01;0;7.84603;0;0;-1-1;-1
1240;2168;-88.6034;28.6728;-81.3684;8.16637;2281.26;4.95701;0;0;0.1;0.01;0;3.71238;1;0;-1-1;-1
1240;2170;53.5709;52.6712;97.0892;2.8113;93.0704;2.55927;0;0;9.51648e-12;0.01;0;4.08687;100;0;-1-1;-1
1240;2171;12.591;-41.37;11.835;10.2571;4520.3;6.25047;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1240;2172;-12.2216;46.4149;-55.2639;10.2697;4536.87;6.24755;0;0;0.1;0.01;0;8.766;0;0;-1-1;-1
1240;2173;-75.3822;28.4008;38.3372;8.15767;2273.98;4.95559;0;0;0.1;0.01;0;6.24106;1;0;-1-1;-1
1240;2174;-65.3332;-0.319025;101.454;8.15264;2269.78;4.95214;0;0;0.1;0.01;0;5.96986;1;0;-1-1;-1
1240;2175;-13.6692;114.009;33.0754;8.14815;2266.03;4.95829;0;0;0.1;0.01;0;5.7801;1;0;-1-1;-1
1240;2176;65.1817;-37.6302;-67.0632;10.2614;4525.91;6.24627;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
1240;2177;-114.811;42.8398;-6.28469;8.14055;2259.7;4.95521;0;0;0.1;0.01;0;4.48182;1;0;-1-1;-1
1240;2178;49.9979;-98.7277;45.1714;10.255;4517.47;6.23969;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
1240;2179;38.7174;67.1843;80.5896;10.2565;4519.48;6.24783;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
1240;2180;-60.9372;39.8005;96.0341;10.2575;4520.74;6.24968;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
1240;2181;-81.7967;6.21064;-47.3491;8.13779;2257.4;4.96139;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
1240;2182;63.1309;-50.7191;71.4489;8.14941;2267.08;4.95565;0;0;0.1;0.01;0;5.46514;1;0;-1-1;-1
1240;2183;-71.5072;-9.68523;-115.791;10.2636;4528.91;6.24369;0;0;0.1;0.01;0;3.80375;0;0;-1-1;-1
1240;2184;39.4592;-18.1394;7.45358;8.14447;2262.96;4.9498;0;0;0.1;0.01;0;8.46958;1;0;-1-1;-1
1240;2185;-88.4544;44.4075;60.8794;8.15006;2267.62;4.95013;0;0;0.1;0.01;0;7.20488;1;0;-1-1;-1
1240;2186;-70.8272;-24.6394;59.7256;10.262;4526.7;6.24474;0;0;0.1;0.01;0;8.41617;0;0;-1-1;-1
1240;2187;30.4332;-34.8758;70.7719;10.2643;4529.72;6.24221;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
1240;2188;18.2095;60.4448;-33.8025;10.2629;4527.92;6.23589;0;0;0.1;0.01;0;10.0001;0;0;-1-1;-1
1240;2189;24.8158;49.4644;-24.2152;10.2642;4529.63;6.24074;0;0;0.1;0.01;0;9.64354;0;0;-1-1;-1
1240;2190;-4.21829;9.05958;-102.768;10.2572;4520.43;6.24465;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
1240;2191;51.0031;-22.2403;-81.7302;8.1475;2265.49;4.95378;0;0;0.1;0.01;0;6.95552;1;0;-1-1;-1
1240;2192;-45.6674;93.5487;-59.525;10.2449;4504.12;6.23175;0;0;0.1;0.01;0;8.30519;0;0;-1-1;-1
1240;2193;10.9984;-42.9431;-74.3891;10.2586;4522.23;6.24801;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
1240;2194;23.4756;-100.933;-47.1547;10.2631;4528.17;6.23894;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
1240;2195;-6.34137;-112.129;-73.0446;10.2589;4522.69;6.24546;0;0;0.1;0.01;0;5.01953;0;0;-1-1;-1
1240;2196;108.433;30.19;71.0978;10.2664;4532.56;6.23821;0;0;0.1;0.01;0;2.57754;0;0;-1-1;-1
1240;2197;51.3687;18.4133;-20.9503;10.2487;4509.14;6.23656;0;0;0.1;0.01;0;8.69711;0;0;-1-1;-1
1240;2198;-13.3662;98.8077;4.15743;10.2404;4498.2;6.2436;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
1240;2199;-2.50662;95.6617;-50.0041;10.2324;4487.68;6.23641;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
1240;2200;53.7931;101.424;13.6892;10.2452;4504.53;6.22857;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
1240;2201;102.529;61.4457;-31.1866;10.2602;4524.37;6.23728;0;0;0.1;0.01;0;7.50333;0;0;-1-1;-1
1240;2202;-68.1115;27.6453;80.2512;8.13402;2254.26;4.94191;0;0;0.1;0.01;0;7.02209;1;0;-1-1;-1
1240;2203;6.49644;99.1292;3.34646;10.2284;4482.4;6.22985;0;0;0.1;0.01;0;8.0447;0;0;-1-1;-1
1240;2204;-37.216;-66.4377;-32.3196;10.2459;4505.41;6.22401;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
1240;2205;-17.8455;-8.23551;-42.2879;8.13955;2258.86;4.94911;0;0;0.1;0.01;0;8.67023;1;0;-1-1;-1
1240;2206;-4.70337;79.0307;77.4211;10.2469;4506.75;6.22942;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
1240;2208;-11.9242;-77.0036;104.528;8.13031;2251.18;4.9463;0;0;0.1;0.01;0;4.41927;1;0;-1-1;-1
1240;2209;-81.6285;-17.2522;-1.11413;10.2572;4520.33;6.22529;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
1240;2210;46.8867;9.2566;-2.04105;10.2392;4496.69;6.22948;0;0;0.1;0.01;0;8.82096;0;0;-1-1;-1
1240;2211;-90.5206;48.904;11.1089;10.2465;4506.29;6.22639;0;0;0.1;0.01;0;8.82099;0;0;-1-1;-1
1240;2212;95.9291;-71.9305;-13.3749;10.2567;4519.76;6.23677;0;0;0.1;0.01;0;6.95613;0;0;-1-1;-1
1240;2213;13.8163;-131.334;13.4897;10.2361;4492.5;6.23094;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
1240;2214;19.516;113.048;-27.0145;10.2522;4513.71;6.23984;0;0;0.1;0.01;0;8.45218;0;0;-1-1;-1
1240;2215;100.985;-62.6254;20.3123;10.2446;4503.68;6.24027;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
1240;2216;100.934;39.9608;-9.70454;2.0829;37.8524;2.0149;0;0;3.56054e-17;0.01;0;6.77695;100;0;-1-1;-1
1240;2217;57.7715;-23.149;52.723;10.2419;4500.22;6.2406;0;0;0.1;0.01;0;7.85904;0;0;-1-1;-1
1240;2218;-16.8385;85.4736;-69.2827;10.2455;4504.92;6.23115;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1240;2219;-58.953;-66.8755;81.6196;10.2325;4487.84;6.23822;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
1240;2220;19.4658;61.266;108.244;10.2474;4507.47;6.24377;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
1240;2221;69.1003;118.545;-15.5524;10.2378;4494.82;6.22985;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
1240;2222;-35.8469;-55.6672;-19.3834;8.13848;2257.97;4.9487;0;0;0.1;0.01;0;6.81124;1;0;-1-1;-1
1240;2223;49.1339;8.32334;83.6659;10.2281;4482.01;6.23281;0;0;0.1;0.01;0;8.31137;0;0;-1-1;-1
1240;2224;29.5106;63.344;9.1772;10.2434;4502.2;6.2211;0;0;0.1;0.01;0;9.00725;0;0;-1-1;-1
1240;2225;-32.6399;-131.06;23.2779;10.2346;4490.54;6.22125;0;0;0.1;0.01;0;4.83437;0;0;-1-1;-1
1240;2226;-56.363;24.3598;73.2829;10.2183;4469.2;6.23326;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
1240;2227;46.2731;86.8449;8.43914;10.2454;4504.79;6.22375;0;0;0.1;0.01;0;9.08545;0;0;-1-1;-1
1240;2228;93.7306;60.9424;14.359;10.2406;4498.44;6.22765;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
1240;2229;91.2438;-1.58205;-4.97249;10.215;4464.76;6.22824;0;0;0.1;0.01;0;8.37782;0;0;-1-1;-1
1240;2230;30.7452;-19.2135;66.1596;10.2283;4482.22;6.23909;0;0;0.1;0.01;0;9.60784;0;0;-1-1;-1
1240;2231;-17.5251;83.6247;10.0042;10.231;4485.88;6.2348;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
1240;2232;-33.2161;-114.338;-64.8487;10.2259;4479.14;6.22685;0;0;0.1;0.01;0;4.9642;0;0;-1-1;-1
1240;2233;76.6118;44.9216;-87.3062;10.2188;4469.82;6.22543;0;0;0.1;0.01;0;5.77022;0;0;-1-1;-1
1240;2234;21.2224;46.358;70.2321;10.2368;4493.4;6.23597;0;0;0.1;0.01;0;8.74845;0;0;-1-1;-1
1240;2235;-90.958;64.205;2.08233;10.2229;4475.23;6.2234;0;0;0.1;0.01;0;8.39774;0;0;-1-1;-1
1240;2236;-72.9142;-67.8034;93.0333;10.2416;4499.76;6.23896;0;0;0.1;0.01;0;5.45281;0;0;-1-1;-1
1240;2237;4.84013;62.575;-110.498;10.2302;4484.82;6.23498;0;0;0.1;0.01;0;4.7352;0;0;-1-1;-1
1240;2238;101.445;-40.6512;74.7131;10.2322;4487.45;6.23043;0;0;0.1;0.01;0;3.88696;0;0;-1-1;-1
1240;2239;-94.4856;11.6779;-52.4189;10.2256;4478.67;6.23533;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
1240;2240;-123.046;7.06161;-14.8576;10.2281;4482.05;6.23184;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
1240;2241;1.48202;6.60488;-64.0271;10.2378;4494.76;6.22272;0;0;0.1;0.01;0;9.33664;0;0;-1-1;-1
1240;2242;51.7485;82.9793;-80.9796;10.2428;4501.42;6.22873;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
1240;2243;-51.6431;-17.8869;-98.0893;10.2355;4491.79;6.23437;0;0;0.1;0.01;0;8.50189;0;0;-1-1;-1
1240;2244;-29.9656;-62.5201;86.1352;10.2258;4479.03;6.21474;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
1240;2245;111.974;-26.6148;-0.520855;10.2356;4491.89;6.23186;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
1240;2246;-7.36518;-8.37076;-72.9986;10.221;4472.63;6.21932;0;0;0.1;0.01;0;8.83442;0;0;-1-1;-1
1240;2247;-80.1762;52.7741;-1.56733;10.2282;4482.11;6.234;0;0;0.1;0.01;0;8.35622;0;0;-1-1;-1
1240;3470;48.7781;-71.2956;-38.6496;8.2611;2361.58;5.01633;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
1240;2249;-59.5993;33.9418;59.2288;10.2242;4476.95;6.22365;0;0;0.1;0.01;0;9.45932;0;0;-1-1;-1
1240;2250;9.48581;-31.7701;-43.7528;10.2476;4507.66;6.2314;0;0;0.1;0.01;0;8.63902;0;0;-1-1;-1
1240;2251;-99.9928;-59.2489;51.4706;10.2312;4486.12;6.22423;0;0;0.1;0.01;0;5.81176;0;0;-1-1;-1
1240;2252;15.3412;81.8259;-68.6853;10.2322;4487.36;6.23074;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
1240;2253;47.5885;115.102;5.44038;10.2154;4465.35;6.22076;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
1240;2254;73.2436;63.6592;9.99679;10.2222;4474.24;6.22448;0;0;0.1;0.01;0;8.36022;0;0;-1-1;-1
1240;2255;13.8146;-93.1747;88.1286;10.2387;4495.97;6.22839;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
1240;2256;8.67084;-91.6429;36.2962;10.2474;4507.48;6.23231;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1240;2257;-71.0133;21.3344;15.9041;10.2373;4494.16;6.22336;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
1240;2258;68.6334;17.9713;-105.165;10.2234;4475.88;6.22525;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
1240;2259;-71.9984;99.8633;-52.5827;10.233;4488.43;6.23857;0;0;0.1;0.01;0;6.06558;0;0;-1-1;-1
1240;2260;-33.4778;-58.5817;-99.6816;10.2535;4515.44;6.23357;0;0;0.1;0.01;0;6.91432;0;0;-1-1;-1
1240;2261;29.5101;-44.9892;14.3839;10.245;4504.28;6.22867;0;0;0.1;0.01;0;9.56092;0;0;-1-1;-1
1240;2262;-32.7806;39.4754;-79.2284;10.2067;4453.94;6.21588;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
1240;2263;-41.1195;-5.74764;72.8675;10.2187;4469.61;6.21396;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
1240;2264;20.1559;-61.4255;51.2865;10.2305;4485.18;6.22145;0;0;0.1;0.01;0;9.27483;0;0;-1-1;-1
1240;2265;52.7015;82.121;-8.04571;10.2335;4489.06;6.22816;0;0;0.1;0.01;0;8.95714;0;0;-1-1;-1
1240;2266;-111.866;-18.6621;-2.30101;10.2236;4476.08;6.22956;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
1240;2267;-23.5452;-19.425;48.2506;10.2207;4472.28;6.22798;0;0;0.1;0.01;0;9.5931;0;0;-1-1;-1
1240;2268;109.471;-33.0843;-31.2794;10.2156;4465.54;6.22697;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
1240;2269;33.9123;-27.2566;59.6362;2.25124;47.7922;2.17848;0;0;1.01197e-15;0.01;0;7.40078;100;0;-1-1;-1
1240;2270;-28.6367;-91.7475;73.5025;10.2296;4484.05;6.22269;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
1240;2271;2.95873;88.5365;108.109;10.2398;4497.48;6.23344;0;0;0.1;0.01;0;3.90769;0;0;-1-1;-1
1240;2272;-44.3391;100.782;16.6927;10.2412;4499.24;6.21815;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
1240;2273;-89.2262;10.5882;-2.89726;10.2214;4473.28;6.22721;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
1240;2274;22.0298;-116.969;37.4835;10.2378;4494.84;6.23614;0;0;0.1;0.01;0;5.48559;0;0;-1-1;-1
1240;2275;-47.6898;-2.83111;-107.958;10.2104;4458.84;6.22285;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
1240;2276;44.5137;-102.648;-43.4165;10.2281;4481.97;6.21779;0;0;0.1;0.01;0;5.74209;0;0;-1-1;-1
1240;2277;94.029;-24.7847;-28.0874;10.1966;4440.79;6.21361;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1240;2278;108.053;51.3333;13.4962;10.221;4472.69;6.22749;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
1240;2279;5.71596;-128.896;-45.8721;10.2483;4508.66;6.23298;0;0;0.1;0.01;0;3.40205;0;0;-1-1;-1
1240;2280;77.5738;-93.3856;-8.48549;10.2152;4465.08;6.21766;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
1240;2281;-28.5359;-82.5586;59.4121;10.2074;4454.88;6.22518;0;0;0.1;0.01;0;8.68282;0;0;-1-1;-1
1240;2282;-2.23599;53.5373;-41.0731;10.249;4509.53;6.2282;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
1240;2283;-100.899;-1.59315;-60.5747;10.2224;4474.5;6.22259;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
1240;2284;76.5817;-56.9218;71.9388;10.2098;4457.96;6.22192;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
1240;2285;-106.518;31.2806;52.8554;10.1999;4445.04;6.21549;0;0;0.1;0.01;0;5.75118;0;0;-1-1;-1
1240;2286;-15.0886;-56.6919;66.0276;10.2132;4462.5;6.22615;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
1240;2287;6.54085;31.6127;-73.5908;2.73757;85.9381;2.48907;0;0;6.09055e-12;0.01;0;5.92712;100;0;-1-1;-1
1240;2288;-30.2305;-28.5412;-22.0753;10.2359;4492.28;6.22951;0;0;0.1;0.01;0;9.66641;0;0;-1-1;-1
1240;2289;14.8422;138.749;-16.7032;10.2253;4478.33;6.21808;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
1240;2290;-28.3552;-33.9016;123.879;10.2367;4493.34;6.2232;0;0;0.1;0.01;0;5.1803;0;0;-1-1;-1
1240;2291;-2.8124;90.3855;14.9043;10.1884;4430.01;6.20842;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
1240;2292;81.1089;17.3629;4.93326;10.2268;4480.31;6.22277;0;0;0.1;0.01;0;9.09831;0;0;-1-1;-1
1240;2293;31.1966;76.1148;-71.7812;10.2052;4451.96;6.22211;0;0;0.1;0.01;0;8.04014;0;0;-1-1;-1
1240;2294;-44.9187;83.4171;-74.7371;10.2267;4480.19;6.2071;0;0;0.1;0.01;0;6.72127;0;0;-1-1;-1
1240;2295;27.9186;83.6508;-16.3764;10.2311;4485.96;6.21728;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
1240;2296;-8.54585;24.7117;112.571;10.2311;4485.91;6.22436;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
1240;2297;-45.4401;-35.0993;38.7737;10.1966;4440.72;6.21643;0;0;0.1;0.01;0;8.60408;0;0;-1-1;-1
1240;2298;-64.4038;5.39491;-87.1147;10.2147;4464.45;6.21724;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
1240;2299;-8.61834;54.0052;93.2073;10.2029;4448.92;6.22038;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
1240;2300;-50.8079;-122.197;-1.77368;10.225;4477.95;6.2189;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
1240;2301;11.2316;56.8044;93.1821;10.2115;4460.27;6.22348;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
1240;2302;-44.5103;-29.7484;119.817;10.2169;4467.3;6.21507;0;0;0.1;0.01;0;4.11897;0;0;-1-1;-1
1240;2303;104.822;4.18014;-66.422;10.1967;4440.81;6.21065;0;0;0.1;0.01;0;5.45807;0;0;-1-1;-1
1240;2304;-66.0452;58.7895;94.234;10.2093;4457.38;6.21912;0;0;0.1;0.01;0;4.36355;0;0;-1-1;-1
1240;2305;-11.7987;-93.6292;4.6425;10.2178;4468.49;6.21735;0;0;0.1;0.01;0;8.37074;0;0;-1-1;-1
1240;2306;146.109;-25.0128;-0.501666;10.2156;4465.63;6.2104;0;0;0.1;0.01;0;1.54489;0;0;-1-1;-1
1240;2307;-63.7303;32.2577;-79.3595;10.2177;4468.4;6.2222;0;0;0.1;0.01;0;8.27263;0;0;-1-1;-1
1240;2308;30.8556;30.602;75.2269;10.2028;4448.85;6.2187;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
1240;2309;-17.1836;22.7378;-78.2918;10.2151;4464.95;6.21235;0;0;0.1;0.01;0;7.34397;0;0;-1-1;-1
1240;2310;1.83769;79.4779;-77.5127;10.2105;4458.89;6.21423;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
1240;2311;17.554;52.3822;-118.733;10.2149;4464.65;6.21443;0;0;0.1;0.01;0;4.39469;0;0;-1-1;-1
1240;2312;-34.451;-95.578;-21.8977;10.2164;4466.71;6.21969;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
1240;2313;-48.0532;77.551;-55.4114;10.1992;4444.18;6.21859;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
1240;2314;-74.4885;87.6985;-64.9985;10.1948;4438.45;6.20246;0;0;0.1;0.01;0;5.48962;0;0;-1-1;-1
1240;2315;-44.6597;33.5675;-25.4563;10.2203;4471.77;6.21468;0;0;0.1;0.01;0;9.69314;0;0;-1-1;-1
1240;2316;47.4385;44.2938;116.823;10.2043;4450.85;6.20936;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
1240;2317;-22.7406;-74.194;-116.77;10.2188;4469.86;6.2243;0;0;0.1;0.01;0;2.61743;0;0;-1-1;-1
1240;2318;-24.1614;55.9924;-78.0705;10.1914;4433.96;6.20794;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
1240;2319;-77.3054;37.2117;-89.7053;10.2073;4454.68;6.21816;0;0;0.1;0.01;0;4.1165;0;0;-1-1;-1
1240;2320;-11.4793;-56.4455;-94.2442;10.2227;4474.97;6.21891;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
1240;2321;-75.5565;-28.588;-12.8152;10.2067;4453.97;6.22132;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
1240;2322;130.015;-22.8773;-0.657545;10.2275;4481.23;6.22371;0;0;0.1;0.01;0;6.31308;0;0;-1-1;-1
1240;2323;-56.7113;96.8885;-12.1397;10.184;4424.32;6.20385;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
1240;2324;105.404;-12.917;-71.7378;10.1973;4441.59;6.21997;0;0;0.1;0.01;0;3.53338;0;0;-1-1;-1
1240;2325;7.43328;-106.39;26.3257;10.2178;4468.55;6.21551;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
1240;2326;90.1853;-16.2933;55.8442;10.2244;4477.15;6.22228;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
1240;2327;-135.072;-8.20175;-16.3499;10.166;4400.82;6.22066;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
1240;2926;-6.10383;77.808;-2.34199;9.06033;3115.45;5.562;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
1240;2329;57.3895;-55.321;21.5619;10.1888;4430.49;6.20277;0;0;0.1;0.01;0;9.44761;0;0;-1-1;-1
1240;2330;-86.7286;-58.6929;88.521;10.2023;4448.12;6.21449;0;0;0.1;0.01;0;4.45413;0;0;-1-1;-1
1240;2331;55.7856;-32.2877;-51.3876;10.1833;4423.41;6.20938;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
1240;2332;-31.7772;-19.7905;77.0526;10.1874;4428.66;6.21452;0;0;0.1;0.01;0;8.82661;0;0;-1-1;-1
1240;2333;87.6424;-91.9933;-22.9586;10.2106;4459.09;6.21977;0;0;0.1;0.01;0;4.71212;0;0;-1-1;-1
1240;2334;-48.1778;122.164;-21.4647;10.2201;4471.53;6.20921;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
1240;2335;-70.4957;-78.5517;-48.8797;10.1876;4428.93;6.21054;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
1240;2336;-21.8979;-24.5848;-7.94189;10.176;4413.88;6.19998;0;0;0.1;0.01;0;9.47439;0;0;-1-1;-1
1240;2337;13.6222;53.836;-89.1947;10.2199;4471.19;6.2054;0;0;0.1;0.01;0;7.73541;0;0;-1-1;-1
1240;2338;-30.9954;-56.5995;70.9916;10.1972;4441.52;6.22399;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
1240;2339;-63.5151;51.3115;-96.0258;1.8188;25.2024;1.79139;0;0;8.60886e-20;0.01;0;7.33452;100;0;-1-1;-1
1240;2340;-46.1884;-106.676;-24.4948;10.1808;4420.15;6.21686;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
1240;2341;-133.629;-24.6002;-24.5782;10.198;4442.54;6.20798;0;0;0.1;0.01;0;3.80668;0;0;-1-1;-1
1240;2342;85.3166;42.5779;39.9954;10.1869;4428.13;6.21016;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
1240;2343;17.8495;-8.93386;68.7119;10.1772;4415.49;6.20707;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
1240;2344;8.08022;11.8024;69.2019;10.1923;4435.15;6.20722;0;0;0.1;0.01;0;8.54974;0;0;-1-1;-1
1240;2345;-43.1047;38.6802;-8.10621;10.1969;4441.13;6.22623;0;0;0.1;0.01;0;9.7086;0;0;-1-1;-1
1240;2346;-106.901;66.8029;-2.38269;10.2018;4447.49;6.21523;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
1240;2347;-32.4634;-84.3566;-9.21344;10.1994;4444.45;6.21142;0;0;0.1;0.01;0;10.1551;0;0;-1-1;-1
1240;2348;-52.4543;28.5677;-65.0065;10.177;4415.19;6.20338;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
1240;2349;-53.646;-8.77807;-67.1156;10.1752;4412.89;6.20248;0;0;0.1;0.01;0;9.39616;0;0;-1-1;-1
1240;2350;-90.9036;-18.6793;-58.9411;10.1917;4434.39;6.21406;0;0;0.1;0.01;0;8.90141;0;0;-1-1;-1
1240;2351;67.3273;-52.3107;47.0346;10.1926;4435.45;6.21148;0;0;0.1;0.01;0;8.52848;0;0;-1-1;-1
