Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1972;61.546;18.5703;8.80164;1.70044;20.5956;1.68006;0;0;1.93854e-21;0.01;0;7.3144;100;0;-1-1;-1
1160;1973;-61.7899;19.0946;42.7457;10.2613;4525.81;6.24555;0;0;0.1;0.01;0;8.54732;0;0;-1-1;-1
1160;1974;0.566958;-16.8084;26.3556;8.17006;2284.36;4.95897;0;0;0.1;0.01;0;7.33758;1;0;-1-1;-1
1160;1975;94.6503;4.40261;-78.8733;10.2685;4535.35;6.24778;0;0;0.1;0.01;0;4.66547;0;0;-1-1;-1
1160;1976;85.0042;46.1612;53.3578;10.2752;4544.24;6.23953;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
1160;1977;-14.8139;-83.5038;63.825;8.14363;2262.26;4.95155;0;0;0.1;0.01;0;6.92138;1;0;-1-1;-1
1160;1978;-53.4741;37.1547;-51.1801;10.2577;4521.04;6.24147;0;0;0.1;0.01;0;8.85961;0;0;-1-1;-1
1160;1979;5.39841;74.9449;62.5044;8.16227;2277.83;4.96475;0;0;0.1;0.01;0;5.9581;1;0;-1-1;-1
1160;1980;-67.6215;93.8429;-25.4652;8.1679;2282.55;4.95572;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
1160;1982;-16.9373;39.1793;-36.5721;10.2732;4541.55;6.2439;0;0;0.1;0.01;0;9.2704;0;0;-1-1;-1
1160;1983;-21.9386;-11.3534;-117.207;8.14046;2259.62;4.95399;0;0;0.1;0.01;0;4.45459;1;0;-1-1;-1
1160;1984;88.7748;-15.9574;29.134;8.14479;2263.23;4.95051;0;0;0.1;0.01;0;6.76424;1;0;-1-1;-1
1160;1985;-6.06168;87.0837;50.505;10.2604;4524.64;6.2482;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
1160;1986;31.967;-24.6068;-102.666;10.2407;4498.65;6.23492;0;0;0.1;0.01;0;6.21772;0;0;-1-1;-1
1160;1987;-114.659;4.72474;-67.2572;10.2706;4538.11;6.2513;0;0;0.1;0.01;0;3.80351;0;0;-1-1;-1
1160;1988;1.01315;-90.678;78.3827;10.2477;4507.81;6.23124;0;0;0.1;0.01;0;8.30014;0;0;-1-1;-1
1160;1989;-59.655;107.769;-21.692;10.275;4544;6.25347;0;0;0.1;0.01;0;5.472;0;0;-1-1;-1
1160;1990;15.0695;66.1487;-75.1979;10.2645;4530.01;6.23816;0;0;0.1;0.01;0;8.30677;0;0;-1-1;-1
1160;1991;58.829;2.29421;114.479;8.1394;2258.74;4.95833;0;0;0.1;0.01;0;2.26996;1;0;-1-1;-1
1160;1992;-74.4033;83.1625;28.7295;8.13713;2256.85;4.95146;0;0;0.1;0.01;0;6.34891;1;0;-1-1;-1
1160;1993;97.8528;-28.8144;62.4866;10.2494;4510.1;6.23574;0;0;0.1;0.01;0;6.97696;0;0;-1-1;-1
1160;1994;-76.9295;15.2496;-23.5027;10.2472;4507.16;6.23474;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
1160;1995;2.05232;39.5144;85.3103;10.2473;4507.24;6.24682;0;0;0.1;0.01;0;6.22935;0;0;-1-1;-1
1160;1996;-64.4864;-48.2367;-68.6844;10.2712;4538.92;6.25086;0;0;0.1;0.01;0;7.2379;0;0;-1-1;-1
1160;1997;-67.211;-57.7995;2.36581;8.14793;2265.85;4.95405;0;0;0.1;0.01;0;6.61298;1;0;-1-1;-1
1160;1998;42.9871;-10.1879;-70.1953;10.2617;4526.4;6.23743;0;0;0.1;0.01;0;8.1472;0;0;-1-1;-1
1160;2000;-57.819;26.6501;27.8676;10.2539;4516.01;6.23942;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
1160;2001;-10.0709;-101.733;72.4573;11.4391;6269.91;6.94716;0;0;1.73104e-10;0.01;0;5.78516;101;0;-1-1;-1
1160;2002;24.8358;-83.2487;30.4578;8.16919;2283.63;4.95805;0;0;0.1;0.01;0;7.12938;1;0;-1-1;-1
1160;2003;-35.6858;-23.1333;43.8984;8.14278;2261.55;4.95619;0;0;0.1;0.01;0;7.06645;1;0;-1-1;-1
1160;2004;-56.3161;21.7796;89.5864;8.13931;2258.66;4.94915;0;0;0.1;0.01;0;6.02404;1;0;-1-1;-1
1160;2005;74.7533;-34.5601;-52.2982;10.2555;4518.18;6.24415;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
1160;2006;-52.6612;-60.6597;-8.81913;10.2653;4531.07;6.23579;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
1160;2007;-16.4211;-65.9464;-31.4913;8.14629;2264.47;4.94617;0;0;0.1;0.01;0;6.82072;1;0;-1-1;-1
1160;2008;-21.756;-56.1301;-83.7786;10.2628;4527.79;6.24342;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
1160;2009;-121.771;-3.32741;21.8038;10.2352;4491.31;6.2238;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
1160;2010;-10.1886;104.397;49.3118;10.267;4533.41;6.24916;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
1160;2011;44.4902;48.7069;-88.5798;10.253;4514.81;6.24053;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1160;2012;44.7339;-5.41345;92.2453;10.248;4508.24;6.23969;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
1160;2014;-41.7297;-5.02132;-11.8739;10.2679;4534.6;6.23728;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
1160;2015;17.7873;-60.1392;-48.4135;10.2571;4520.2;6.24731;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
1160;2016;82.0973;-73.6806;60.8123;8.13481;2254.92;4.95338;0;0;0.1;0.01;0;6.54996;1;0;-1-1;-1
1160;2018;-41.7089;-27.4016;79.2937;10.2625;4527.44;6.23527;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
1160;2019;-7.3346;40.6322;-95.7425;10.2675;4534.07;6.23838;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
1160;2020;-55.6447;0.927587;82.8324;10.2603;4524.45;6.2339;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
1160;2021;-47.0117;25.195;-99.6163;10.2661;4532.17;6.24415;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
1160;2022;-9.91698;-5.7329;-54.6926;10.2668;4533.14;6.23106;0;0;0.1;0.01;0;8.81445;0;0;-1-1;-1
1160;2024;-94.226;-38.8209;54.2531;10.2567;4519.78;6.2436;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
1160;2026;-78.2402;38.3184;34.112;4.05402;279.092;3.24447;0;0;6.66771e-07;0.01;0;4.98738;100;0;-1-1;-1
1160;2027;47.7276;-22.4079;87.5296;10.2481;4508.4;6.22948;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
1160;2028;76.8919;-89.8855;67.483;8.14265;2261.44;4.94027;0;0;0.1;0.01;0;3.27018;1;0;-1-1;-1
1160;2029;-19.1428;-32.8262;-68.1579;10.269;4535.97;6.23735;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
1160;2030;-44.856;-37.0018;-35.902;10.247;4506.85;6.23172;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
1160;2031;-4.36971;-48.7572;90.7425;10.2376;4494.5;6.24976;0;0;0.1;0.01;0;8.94871;0;0;-1-1;-1
1160;2032;-25.4204;-74.4406;42.8806;10.2486;4509.01;6.23203;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
1160;2033;-69.2213;36.3062;6.94913;10.2523;4513.86;6.23895;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
1160;2034;22.3951;-52.0817;38.1952;10.2352;4491.38;6.22849;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
1160;2035;-47.0448;-29.7776;51.5985;10.2323;4487.53;6.24119;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
1160;2037;2.68538;11.1351;-121.119;10.2289;4483.01;6.22334;0;0;0.1;0.01;0;4.57932;0;0;-1-1;-1
1160;2038;-11.145;-119.585;6.2763;10.2455;4504.96;6.23416;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
1160;2039;51.0674;-34.9515;-91.4918;4.55704;396.404;3.39963;0;0;9.70269e-06;0.01;0;4.58092;100;0;-1-1;-1
1160;2040;-62.7717;-97.4263;-69.0949;10.2179;4468.56;6.21807;0;0;0.1;0.01;0;3.46203;0;0;-1-1;-1
1160;2044;4.66736;-3.03131;-33.8155;2.0658;36.9279;2.01207;0;0;4.45067e-17;0.01;0;6.61216;100;0;-1-1;-1
1160;2045;-28.504;-32.4989;87.0051;10.237;4493.75;6.23114;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
1160;2046;-7.37111;-94.8527;-16.4913;10.2362;4492.73;6.23181;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
1160;2047;121.329;-29.5551;-14.9876;10.2555;4518.16;6.2357;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
1160;2048;-98.6775;-35.0873;24.0854;1.81447;25.0229;1.77771;0;0;4.10502e-19;0.01;0;7.66905;100;0;-1-1;-1
1160;2049;-64.8057;30.3779;-101.038;10.2352;4491.39;6.23706;0;0;0.1;0.01;0;5.00321;0;0;-1-1;-1
1160;2050;-87.9057;-24.2971;84.0009;10.2313;4486.23;6.24036;0;0;0.1;0.01;0;4.90246;0;0;-1-1;-1
1160;2051;31.6472;-76.5238;93.5961;8.13778;2257.39;4.95029;0;0;0.1;0.01;0;3.68667;1;0;-1-1;-1
1160;2052;51.0592;-8.53985;-86.219;10.2608;4525.09;6.23162;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
1160;2053;83.891;30.9285;-73.7415;10.2459;4505.51;6.22576;0;0;0.1;0.01;0;6.16256;0;0;-1-1;-1
1160;2054;8.67623;-111.664;8.76223;10.2491;4509.7;6.23626;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
1160;2055;83.5336;-32.5595;84.0949;10.235;4491.1;6.24328;0;0;0.1;0.01;0;4.86279;0;0;-1-1;-1
1160;2056;50.88;9.87406;48.5115;10.2393;4496.75;6.24323;0;0;0.1;0.01;0;8.68343;0;0;-1-1;-1
1160;2057;118.975;-31.6622;46.1325;10.2387;4495.91;6.22769;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
1160;2058;98.3537;-8.78334;66.3204;10.2402;4497.89;6.2203;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
1160;2059;-54.0602;48.5213;64.1487;10.2419;4500.24;6.23474;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
1160;2060;-89.8482;-25.028;-40.722;10.2279;4481.77;6.22826;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
1160;2061;-88.144;4.30596;70.7354;10.2499;4510.75;6.23282;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
1160;2064;-48.561;2.65082;-24.3384;10.2432;4501.88;6.23812;0;0;0.1;0.01;0;8.31794;0;0;-1-1;-1
1160;2065;-21.1195;32.139;-105.596;10.2224;4474.46;6.23086;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1160;2066;4.89834;65.1166;50.6746;10.2328;4488.19;6.22985;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
1160;2067;-28.6977;115.231;-55.1032;10.2095;4457.56;6.22374;0;0;0.1;0.01;0;3.2294;0;0;-1-1;-1
1160;2068;-17.9436;95.672;22.0859;10.2425;4500.98;6.24197;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
1160;2069;22.1889;19.1573;101.959;10.2154;4465.33;6.2261;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
1160;2070;6.89919;99.8914;28.2546;10.2231;4475.46;6.21818;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
1160;2071;59.7945;-5.38056;49.8396;10.2313;4486.21;6.23275;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
1160;2072;-39.8558;12.5392;126.896;10.2355;4491.77;6.22997;0;0;0.1;0.01;0;5.06516;0;0;-1-1;-1
1160;2074;-50.5893;-86.2119;92.8331;10.2346;4490.54;6.22903;0;0;0.1;0.01;0;2.69759;0;0;-1-1;-1
1160;2075;-101.821;-63.9533;-0.895249;10.2269;4480.44;6.22258;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
1160;2076;57.6229;68.2749;-70.0462;10.2214;4473.23;6.22946;0;0;0.1;0.01;0;6.40839;0;0;-1-1;-1
1160;2077;-10.3381;48.1029;-22.8678;10.216;4466.09;6.22794;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
1160;2079;-19.9337;47.8906;10.5735;10.2448;4503.99;6.22833;0;0;0.1;0.01;0;8.44116;0;0;-1-1;-1
1160;2081;52.4102;-49.7631;37.6267;10.2505;4511.57;6.23141;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
1160;2082;-42.8761;-76.9359;12.8643;10.214;4463.56;6.23581;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1160;2084;75.8816;-23.1352;6.47094;10.1915;4434.06;6.21436;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
1160;2085;50.9384;43.9515;84.356;10.1877;4429.07;6.21306;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
1160;2086;24.1799;54.3575;-0.363627;10.235;4491.12;6.21935;0;0;0.1;0.01;0;6.97197;0;0;-1-1;-1
1160;2087;-37.0511;54.4577;-68.261;10.2137;4463.18;6.21946;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
1160;2088;14.9006;58.6121;-13.4606;10.219;4470.03;6.22444;0;0;0.1;0.01;0;9.15421;0;0;-1-1;-1
1160;2090;-67.6461;34.6825;39.521;10.2141;4463.61;6.22406;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
1160;2091;31.9546;-18.6972;82.2216;10.2139;4463.39;6.21872;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
1160;2092;0.529249;128.892;33.8464;10.2377;4494.71;6.21824;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
1160;2095;115.355;-11.0012;22.1294;10.1915;4434.03;6.21552;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
1160;2096;24.0682;-18.2684;-89.2364;10.1995;4444.51;6.21611;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
1160;2097;-35.8048;-20.1987;62.6919;10.2211;4472.77;6.21069;0;0;0.1;0.01;0;6.40726;0;0;-1-1;-1
1160;2098;57.7914;5.96231;-61.0023;10.1939;4437.18;6.22185;0;0;0.1;0.01;0;8.66695;0;0;-1-1;-1
1160;2100;-34.473;2.39753;9.33601;1.95647;31.3693;1.89335;0;0;3.05848e-18;0.01;0;7.27757;100;0;-1-1;-1
1160;2101;-41.2252;-22.1361;-123.532;10.2061;4453.19;6.21494;0;0;0.1;0.01;0;3.8183;0;0;-1-1;-1
1160;2102;0.870697;36.0456;53.6109;10.2193;4470.51;6.22011;0;0;0.1;0.01;0;8.9841;0;0;-1-1;-1
1160;2103;-39.962;65.1293;-82.5759;10.2217;4473.57;6.22044;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
1160;2104;113.763;33.9191;-28.3434;10.2143;4463.88;6.20704;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
1160;2105;24.8906;-51.9859;102.286;4.90187;493.37;3.61367;0;0;5.7829e-05;0.01;0;3.25498;100;0;-1-1;-1
1160;2106;-78.2355;-53.5933;-21.6336;10.1984;4443.04;6.23307;0;0;0.1;0.01;0;8.25768;0;0;-1-1;-1
1160;2107;-80.4379;-65.2625;-51.7642;10.1901;4432.29;6.2161;0;0;0.1;0.01;0;4.07617;0;0;-1-1;-1
1160;2108;1.76715;-52.4935;-47.3661;10.1983;4443.01;6.21857;0;0;0.1;0.01;0;8.41308;0;0;-1-1;-1
1160;2109;53.8066;65.7588;-10.2543;10.2068;4454.12;6.20741;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
1160;2110;-22.1062;13.2754;-28.0852;10.2147;4464.43;6.22162;0;0;0.1;0.01;0;9.38541;0;0;-1-1;-1
1160;2111;-16.6908;67.2552;0.430409;10.2227;4474.9;6.21762;0;0;0.1;0.01;0;9.78973;0;0;-1-1;-1
1160;2112;-46.083;95.8068;53.9024;10.2122;4461.17;6.21409;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
1160;2113;-11.3516;6.04085;-71.7635;10.1741;4411.42;6.21689;0;0;0.1;0.01;0;8.62456;0;0;-1-1;-1
1160;2114;-24.0453;114.511;55.301;10.1866;4427.7;6.19856;0;0;0.1;0.01;0;5.12656;0;0;-1-1;-1
1160;2115;-40.3115;-84.8676;45.2794;10.212;4460.88;6.2236;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
1160;2116;-14.0967;-17.4601;5.87147;10.2005;4445.87;6.20892;0;0;0.1;0.01;0;9.14384;0;0;-1-1;-1
1160;2117;53.1441;63.9522;-86.4607;10.2102;4458.52;6.20792;0;0;0.1;0.01;0;6.31844;0;0;-1-1;-1
1160;2118;0.242697;80.9199;-17.6582;10.1972;4441.52;6.21614;0;0;0.1;0.01;0;8.91767;0;0;-1-1;-1
1160;2119;32.4805;-91.7256;20.6545;10.1868;4427.92;6.216;0;0;0.1;0.01;0;9.01062;0;0;-1-1;-1
1160;2120;-117.098;39.8733;-25.9248;10.194;4437.38;6.21223;0;0;0.1;0.01;0;5.27957;0;0;-1-1;-1
1160;2121;-63.3934;-35.0265;45.2364;10.1707;4406.98;6.20459;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
1160;2122;-82.0411;27.1336;-14.3218;10.1869;4428.11;6.22079;0;0;0.1;0.01;0;7.90257;0;0;-1-1;-1
1160;2124;-15.1665;4.4212;112.107;10.21;4458.27;6.20805;0;0;0.1;0.01;0;7.16314;0;0;-1-1;-1
1160;2125;-16.3122;116.773;-1.51264;10.1805;4419.72;6.20671;0;0;0.1;0.01;0;6.30537;0;0;-1-1;-1
1160;2127;-53.7703;111.677;-5.22007;10.1814;4420.87;6.20139;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
1160;2128;51.0422;-70.5475;82.5519;10.1952;4438.87;6.21158;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
1160;2129;81.6842;-37.7069;-4.85948;10.1948;4438.39;6.2066;0;0;0.1;0.01;0;8.71104;0;0;-1-1;-1
1160;2130;-36.9578;-15.4116;16.0292;10.1673;4402.61;6.20853;0;0;0.1;0.01;0;10.1475;0;0;-1-1;-1
1160;2131;-71.241;-81.1801;-23.934;2.72682;84.9295;2.4544;0;0;1.99575e-12;0.01;0;6.18329;100;0;-1-1;-1
1160;2748;-47.1821;-11.7874;120.026;9.00271;3056.39;5.53419;0;0;0.1;0.01;0;5.53313;0;0;-1-1;-1
1160;2134;90.2844;28.8233;25.2899;10.1784;4416.94;6.19766;0;0;0.1;0.01;0;7.57791;0;0;-1-1;-1
1160;2135;27.1628;5.31437;-68.4144;10.1893;4431.24;6.20017;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
1160;2136;-12.3931;13.5467;12.6635;10.1784;4416.96;6.20492;0;0;0.1;0.01;0;8.93409;0;0;-1-1;-1
1160;2137;35.6134;-110.083;-5.36912;10.1995;4444.46;6.21655;0;0;0.1;0.01;0;6.22375;0;0;-1-1;-1
1160;2138;70.0211;-36.5683;55.5378;10.1745;4411.97;6.2046;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
1160;2139;-0.507795;-102.657;89.6285;10.1792;4418.04;6.2098;0;0;0.1;0.01;0;3.95756;0;0;-1-1;-1
1160;2140;61.7347;-105.354;6.004;10.1811;4420.58;6.19579;0;0;0.1;0.01;0;7.15681;0;0;-1-1;-1
1160;2141;42.7127;-37.6182;-101.773;10.1882;4429.81;6.20678;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
1160;2142;-73.8988;-21.3008;42.6083;10.2003;4445.53;6.22332;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
1160;2144;68.3803;-87.5325;6.47893;10.1641;4398.45;6.21214;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
1160;2145;46.7443;89.094;-37.8695;10.1756;4413.38;6.2136;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
1160;2146;-58.518;50.064;35.1363;10.1654;4400.03;6.20199;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
1160;2147;-18.945;-115.919;-10.0862;10.1962;4440.18;6.21345;0;0;0.1;0.01;0;4.83715;0;0;-1-1;-1
1160;2148;-1.6505;44.8419;116.666;10.1896;4431.63;6.20451;0;0;0.1;0.01;0;4.78599;0;0;-1-1;-1
1160;2149;11.1725;63.6926;7.35067;10.1831;4423.13;6.20354;0;0;0.1;0.01;0;8.92404;0;0;-1-1;-1
1160;2150;60.2389;-99.1104;-22.0118;10.159;4391.81;6.20011;0;0;0.1;0.01;0;6.54735;0;0;-1-1;-1
1160;2151;93.6047;4.60604;-20.7048;10.1778;4416.19;6.19471;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
1160;2152;-75.4878;58.733;13.8172;10.1575;4389.84;6.19326;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
1160;2153;89.6444;-25.4024;-54.9892;10.1816;4421.15;6.18572;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
1160;3131;-33.0608;58.2393;-21.9731;8.23874;2342.45;4.99523;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
1160;2155;-23.2674;-16.9549;28.4763;10.173;4409.96;6.19126;0;0;0.1;0.01;0;9.15251;0;0;-1-1;-1
1160;2157;43.4266;42.327;43.8727;10.179;4417.73;6.19616;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
1160;2158;-48.1389;-1.86097;-89.0406;10.1682;4403.7;6.19637;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
1160;2159;-19.7564;-86.236;30.7848;10.1629;4396.91;6.20504;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
1160;2160;-8.51035;-47.4375;52.833;10.1808;4420.18;6.19207;0;0;0.1;0.01;0;9.19653;0;0;-1-1;-1
1160;2161;38.607;-16.7062;-52.8702;10.157;4389.26;6.19186;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
1160;2163;-7.96701;2.39252;66.7945;10.1622;4395.98;6.19748;0;0;0.1;0.01;0;8.98753;0;0;-1-1;-1
1160;2164;63.1023;15.0543;83.4342;10.1567;4388.86;6.20333;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
1160;2165;39.2613;-90.2928;76.5422;10.1685;4404.18;6.1973;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
1160;2166;-78.9322;-16.5629;-99.4626;10.172;4408.66;6.19858;0;0;0.1;0.01;0;4.72794;0;0;-1-1;-1
1160;2167;-38.955;-71.0539;-64.3937;10.1652;4399.89;6.20112;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
1160;2168;-81.9208;32.6166;-70.5265;10.1809;4420.24;6.19821;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
1160;2170;51.2205;51.2491;94.3439;3.66138;205.6;3.01582;0;0;7.15941e-08;0.01;0;5.20581;100;0;-1-1;-1
1160;2171;11.8879;-39.217;13.8502;10.1423;4370.11;6.19898;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
1160;2172;-10.6115;44.6815;-52.5138;10.1552;4386.88;6.19467;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
1160;2173;-79.2452;20.7898;40.0986;10.1699;4405.97;6.1956;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
1160;2174;-70.9668;-1.48694;96.3268;10.1613;4394.79;6.18877;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
1160;2175;-6.79779;109.953;30.5997;10.1567;4388.84;6.19933;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
1160;2176;63.7122;-36.3144;-66.5175;10.1465;4375.54;6.19327;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
1160;2177;-108.561;48.0819;-6.6118;10.1457;4374.55;6.19405;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
1160;2178;49.6971;-95.9254;43.8124;10.1383;4365.01;6.18482;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
1160;2179;36.3672;64.5512;77.9035;10.1398;4366.96;6.19498;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
1160;2180;-60.0331;37.9466;94.1781;10.1414;4369.03;6.19738;0;0;0.1;0.01;0;7.44789;0;0;-1-1;-1
1160;2181;-78.782;7.40585;-39.1102;10.1419;4369.62;6.20401;0;0;0.1;0.01;0;8.5637;0;0;-1-1;-1
1160;2182;60.9747;-47.1014;65.713;10.1563;4388.25;6.19442;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1160;2183;-71.3831;-9.39225;-113.804;10.1469;4376.14;6.18913;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
1160;2184;32.7364;-14.5584;5.41984;10.1472;4376.53;6.18429;0;0;0.1;0.01;0;9.38065;0;0;-1-1;-1
1160;2185;-80.8176;43.6967;57.6889;10.1565;4388.61;6.18373;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
1160;2186;-67.6253;-22.686;58.272;10.1459;4374.77;6.19067;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
1160;2187;30.5038;-34.0727;72.7355;10.1479;4377.35;6.18724;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
1160;2188;17.5852;60.9471;-31.0547;10.1451;4373.73;6.17883;0;0;0.1;0.01;0;9.00675;0;0;-1-1;-1
1160;2189;25.063;48.6184;-21.9813;10.1469;4376.13;6.18504;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
1160;2190;-4.06268;7.76459;-99.7232;10.1396;4366.66;6.19018;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
1160;2191;60.7638;-21.2391;-77.1888;10.1504;4380.59;6.19069;0;0;0.1;0.01;0;8.47165;0;0;-1-1;-1
1160;2192;-44.2656;90.8405;-58.5981;10.1238;4346.33;6.17365;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1160;2193;9.90855;-40.5988;-73.8299;10.1404;4367.68;6.19427;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
1160;2194;21.7754;-96.4522;-47.4362;10.146;4374.89;6.18281;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
1160;2195;-4.27243;-111.677;-69.7318;10.1403;4367.64;6.19078;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
1160;2196;106.068;29.0104;70.6078;10.1482;4377.85;6.18118;0;0;0.1;0.01;0;2.78753;0;0;-1-1;-1
1160;2197;49.1924;18.2134;-19.9849;10.1279;4351.58;6.17939;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
1160;2198;-13.5109;98.7223;4.44198;10.1187;4339.79;6.18847;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
1160;2199;-2.85081;92.4606;-49.2294;10.1101;4328.72;6.17963;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
1160;2200;52.6201;101.474;13.151;10.1225;4344.63;6.16894;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
1160;2201;99.8787;60.6294;-30.6215;10.1398;4366.89;6.17962;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
1160;2202;-68.9026;29.4609;81.8918;10.1302;4354.59;6.16946;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
