Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1976;69.7442;40.8383;39.6025;8.61566;2678.88;5.2803;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
680;1977;-14.322;-72.6249;55.8929;8.61905;2682.05;5.28788;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
680;1978;-46.5594;30.8805;-48.9393;8.61663;2679.79;5.29035;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
680;1979;4.31461;61.6457;57.0482;8.62764;2690.07;5.31011;0;0;0.1;0.01;0;8.08964;0;0;-1-1;-1
680;1980;-50.3317;72.7325;-17.0321;8.64676;2708;5.29288;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
680;1982;-17.7224;36.2766;-30.3112;8.6147;2677.99;5.28294;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
680;1983;-24.522;-15.1229;-102.255;8.60767;2671.44;5.28805;0;0;0.1;0.01;0;4.4504;0;0;-1-1;-1
680;1984;76.4666;-17.4604;17.5183;8.60221;2666.36;5.27984;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
680;1985;-12.669;79.2026;36.5618;8.61032;2673.91;5.29496;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
680;1986;26.9193;-23.7323;-92.4894;8.58399;2649.45;5.27403;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
680;1987;-96.8296;6.17907;-57.1372;8.61307;2676.47;5.29666;0;0;0.1;0.01;0;4.07812;0;0;-1-1;-1
680;1988;0.108928;-73.6008;60.401;8.57726;2643.22;5.25949;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
680;1989;-58.1985;97.4473;-17.7442;8.60632;2670.18;5.29348;0;0;0.1;0.01;0;5.05834;0;0;-1-1;-1
680;1990;11.8342;63.8263;-63.6618;8.60989;2673.51;5.27138;0;0;0.1;0.01;0;6.17401;0;0;-1-1;-1
680;1991;52.9538;-0.379499;96.1681;8.60354;2667.6;5.29084;0;0;0.1;0.01;0;3.91882;0;0;-1-1;-1
680;1992;-69.8889;66.6454;21.6627;8.59351;2658.28;5.27672;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
680;1993;81.5156;-29.7496;55.1296;8.57764;2643.57;5.26194;0;0;0.1;0.01;0;5.41675;0;0;-1-1;-1
680;1994;-68.0415;11.2564;-20.0011;8.57863;2644.49;5.25982;0;0;0.1;0.01;0;8.36713;0;0;-1-1;-1
680;1995;3.92567;29.6511;70.206;8.57726;2643.23;5.27851;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
680;1996;-54.511;-40.9107;-58.3988;8.58696;2652.2;5.27781;0;0;0.1;0.01;0;6.48345;0;0;-1-1;-1
680;1997;-52.6609;-44.9968;4.4181;8.5975;2661.98;5.27045;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
680;1998;36.6969;-9.32024;-59.8249;8.58644;2651.73;5.26037;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
680;2000;-46.6022;20.4392;25.8675;8.57977;2645.55;5.26231;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
680;2001;-6.7503;-85.7086;56.2888;8.58995;2654.98;5.26381;0;0;0.1;0.01;0;6.60589;0;0;-1-1;-1
680;2002;13.9603;-66.5871;28.7638;8.6026;2666.73;5.26949;0;0;0.1;0.01;0;6.82457;0;0;-1-1;-1
680;2003;-31.4746;-16.6103;41.966;8.57774;2643.67;5.26725;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
680;2004;-47.5718;19.7715;77.2267;8.57147;2637.88;5.25642;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
680;2005;64.652;-26.2483;-43.6627;8.57381;2640.04;5.26565;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
680;2006;-49.6341;-55.0452;-8.25811;8.58091;2646.61;5.25103;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
680;2007;-18.9097;-52.7969;-22.9059;8.57059;2637.06;5.24308;0;0;0.1;0.01;0;7.41256;0;0;-1-1;-1
680;2008;-21.3115;-49.1717;-74.5667;8.55654;2624.12;5.2495;0;0;0.1;0.01;0;6.54803;0;0;-1-1;-1
680;2009;-106.044;0.114644;24.5915;8.55385;2621.64;5.23356;0;0;0.1;0.01;0;4.20905;0;0;-1-1;-1
680;2010;-9.86534;92.5006;41.0933;8.57711;2643.09;5.26312;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
680;2011;37.4842;43.0134;-72.5376;8.55608;2623.69;5.2501;0;0;0.1;0.01;0;5.9821;0;0;-1-1;-1
680;2012;40.4673;-4.41286;82.0878;8.55664;2624.21;5.25387;0;0;0.1;0.01;0;6.24733;0;0;-1-1;-1
680;2014;-37.4117;-0.778458;-7.56145;8.54983;2617.95;5.23329;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
680;2015;11.1135;-50.3591;-45.2257;8.57632;2642.36;5.26076;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
680;2016;67.3837;-61.1128;47.4575;8.55749;2624.99;5.25312;0;0;0.1;0.01;0;7.22476;0;0;-1-1;-1
680;2018;-33.2066;-27.8467;67.5205;8.54507;2613.58;5.22685;0;0;0.1;0.01;0;6.15446;0;0;-1-1;-1
680;2019;-7.11593;35.3572;-79.2339;8.54385;2612.46;5.22907;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
680;2020;-46.8968;5.34269;71.814;8.55324;2621.09;5.23048;0;0;0.1;0.01;0;8.22369;0;0;-1-1;-1
680;2021;-43.7612;21.2474;-84.3406;8.54251;2611.23;5.23285;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
680;2022;-9.11759;-3.83375;-43.7798;8.54703;2615.37;5.22247;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
680;2024;-82.6838;-33.5723;46.4897;8.52482;2595.04;5.23344;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
680;2026;-66.055;30.9754;33.7801;8.52538;2595.55;5.2169;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
680;2027;42.1672;-18.3786;79.4482;8.5191;2589.82;5.21135;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
680;2028;60.9029;-71.5388;57.6838;8.52394;2594.24;5.20378;0;0;0.1;0.01;0;4.54361;0;0;-1-1;-1
680;2029;-9.02675;-26.0259;-58.8504;8.52485;2595.07;5.2142;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
680;2030;-40.3784;-37.0507;-36.372;8.51904;2589.77;5.21441;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
680;2031;0.648486;-40.1061;80.6092;8.49458;2567.52;5.22738;0;0;0.1;0.01;0;7.04606;0;0;-1-1;-1
680;2032;-18.2647;-66.1094;34.2771;8.50264;2574.84;5.20419;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
680;2033;-59.7268;31.9766;6.6802;8.50493;2576.92;5.20996;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
680;2034;23.5499;-38.8367;26.7117;8.48602;2559.77;5.19644;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
680;2035;-44.1326;-23.0923;48.2991;8.48678;2560.46;5.21161;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
680;2037;-0.0229561;13.7124;-100.161;8.49768;2570.33;5.19575;0;0;0.1;0.01;0;4.00844;0;0;-1-1;-1
680;2038;-5.63225;-96.971;6.9506;8.50639;2578.25;5.20577;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
680;2039;42.9109;-28.8207;-75.1836;8.48687;2560.54;5.20515;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
680;2040;-54.4968;-89.0215;-60.1001;8.47257;2547.62;5.18484;0;0;0.1;0.01;0;2.77007;0;0;-1-1;-1
680;2044;-0.0856647;-0.3453;-25.5562;8.48386;2557.81;5.1995;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
680;2045;-22.1582;-28.5345;76.3744;8.48051;2554.78;5.19169;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
680;2046;-0.994238;-86.4976;-15.6827;8.46596;2541.66;5.18379;0;0;0.1;0.01;0;6.11923;0;0;-1-1;-1
680;2047;106.362;-31.6231;-14.587;8.48581;2559.58;5.18723;0;0;0.1;0.01;0;4.83799;0;0;-1-1;-1
680;2048;-85.776;-29.3521;23.8534;8.47861;2553.07;5.19166;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
680;2049;-58.5786;25.8715;-83.8973;8.47079;2546.01;5.19707;0;0;0.1;0.01;0;4.8294;0;0;-1-1;-1
680;2050;-73.1873;-24.6017;68.3189;8.47596;2550.68;5.20555;0;0;0.1;0.01;0;6.20879;0;0;-1-1;-1
680;2051;26.1664;-64.6608;78.3449;8.49554;2568.39;5.20106;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
680;2052;42.6729;-6.45291;-74.4656;8.48212;2556.25;5.18373;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
680;2053;70.9335;25.3327;-60.9364;8.46962;2544.95;5.17852;0;0;0.1;0.01;0;6.75942;0;0;-1-1;-1
680;2054;7.78859;-101.013;5.71517;8.48639;2560.1;5.19181;0;0;0.1;0.01;0;6.68116;0;0;-1-1;-1
680;2055;69.7313;-27.9982;71.5533;8.45716;2533.74;5.19306;0;0;0.1;0.01;0;5.56338;0;0;-1-1;-1
680;2056;45.3999;11.8759;41.6116;8.47913;2553.54;5.20194;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
680;2057;100.3;-22.9184;39.7733;8.48135;2555.55;5.18574;0;0;0.1;0.01;0;5.06137;0;0;-1-1;-1
680;2058;77.4639;-5.6448;62.8505;8.46934;2544.7;5.17319;0;0;0.1;0.01;0;5.00286;0;0;-1-1;-1
680;2059;-45.2412;40.8626;57.6199;8.48135;2555.55;5.18666;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
680;2060;-75.9274;-21.7983;-37.7815;8.46229;2538.35;5.18027;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
680;2061;-72.079;1.65985;66.3407;8.47318;2548.16;5.18345;0;0;0.1;0.01;0;5.6251;0;0;-1-1;-1
680;2064;-38.4327;3.61502;-21.2745;8.46195;2538.05;5.17866;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
680;2065;-17.0221;26.0175;-84.1401;8.47051;2545.76;5.18488;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
680;2066;-0.345699;58.8173;43.5907;8.44725;2524.85;5.1713;0;0;0.1;0.01;0;7.53074;0;0;-1-1;-1
680;2067;-19.4671;96.2044;-48.5988;8.44139;2519.6;5.16469;0;0;0.1;0.01;0;4.14471;0;0;-1-1;-1
680;2068;-21.8243;83.4483;17.7527;8.46817;2543.65;5.18128;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
680;2069;20.7155;19.5612;87.6047;8.43379;2512.8;5.16371;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
680;2070;3.67063;85.5712;22.0801;8.45304;2530.04;5.15941;0;0;0.1;0.01;0;6.85355;0;0;-1-1;-1
680;2071;52.2137;-5.74052;43.9194;8.45026;2527.55;5.1686;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
680;2072;-32.8281;6.67085;107.279;8.43867;2517.16;5.15969;0;0;0.1;0.01;0;5.3419;0;0;-1-1;-1
680;2074;-40.3908;-71.6037;80.9667;8.43023;2509.61;5.15699;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
680;2075;-89.6604;-57.2501;0.0870392;8.42287;2503.05;5.14741;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
680;2076;47.4632;62.2076;-59.4366;8.42181;2502.1;5.157;0;0;0.1;0.01;0;6.61378;0;0;-1-1;-1
680;2077;-13.8794;37.8878;-16.4612;8.42742;2507.1;5.1633;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
680;2079;-19.8193;31.1472;4.65632;8.4365;2515.22;5.15155;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
680;2081;45.6702;-46.4744;31.5044;8.41287;2494.14;5.13525;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
680;2082;-40.7856;-67.9101;12.3175;8.39739;2480.4;5.14633;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
680;2084;67.7624;-22.2524;6.22674;8.37891;2464.06;5.12323;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
680;2085;42.1795;35.4087;72.9601;8.36971;2455.95;5.11195;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
680;2086;21.9315;44.4399;-1.49738;8.38796;2472.06;5.11374;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
680;2087;-30.513;49.5999;-62.2031;8.39005;2473.9;5.12219;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
680;2088;15.253;54.1613;-8.21108;8.37754;2462.85;5.11931;0;0;0.1;0.01;0;7.41886;0;0;-1-1;-1
680;2090;-51.6719;30.9417;33.5092;8.38153;2466.37;5.11873;0;0;0.1;0.01;0;6.89548;0;0;-1-1;-1
680;2091;27.2458;-10.266;67.3877;8.38256;2467.28;5.11118;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
680;2092;-0.554595;110.42;30.393;8.39552;2478.75;5.11545;0;0;0.1;0.01;0;3.38715;0;0;-1-1;-1
680;2095;98.3399;-10.4871;18.8596;8.3456;2434.79;5.09087;0;0;0.1;0.01;0;6.86199;0;0;-1-1;-1
680;2096;20.8169;-17.8908;-77.2027;8.36119;2448.46;5.09639;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
680;2097;-33.1284;-17.2891;56.9478;8.36172;2448.92;5.09118;0;0;0.1;0.01;0;6.36175;0;0;-1-1;-1
680;2098;48.6019;7.02213;-56.8749;8.36222;2449.36;5.10455;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
680;2100;-46.3447;1.26302;11.3026;8.33412;2424.75;5.08062;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
680;2101;-36.3789;-20.4088;-109.093;8.31915;2411.71;5.07189;0;0;0.1;0.01;0;3.33725;0;0;-1-1;-1
680;2102;-0.0282763;29.6294;46.9625;8.32703;2418.58;5.07014;0;0;0.1;0.01;0;7.51508;0;0;-1-1;-1
680;2103;-41.5596;56.6421;-70.3993;8.33664;2426.95;5.07272;0;0;0.1;0.01;0;6.50526;0;0;-1-1;-1
680;2104;97.8104;29.8225;-19.8802;8.35349;2441.7;5.08192;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
680;2105;22.5932;-43.2685;92.2365;8.34364;2433.08;5.07929;0;0;0.1;0.01;0;5.7719;0;0;-1-1;-1
680;2106;-66.3066;-48.3356;-16.9708;8.35395;2442.1;5.09339;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
680;2107;-74.3224;-57.8865;-46.7762;8.31391;2407.16;5.07;0;0;0.1;0.01;0;4.85605;0;0;-1-1;-1
680;2108;-3.39082;-46.5798;-43.5655;8.30621;2400.47;5.06514;0;0;0.1;0.01;0;8.40119;0;0;-1-1;-1
680;2109;51.2593;62.1682;-13.0907;8.31588;2408.87;5.05944;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
680;2110;-17.6017;13.0443;-27.3829;8.34137;2431.09;5.08132;0;0;0.1;0.01;0;8.78857;0;0;-1-1;-1
680;2111;-15.2613;57.3158;1.27685;8.31764;2410.39;5.06539;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
680;2112;-40.9854;85.4691;43.5639;8.31847;2411.12;5.0674;0;0;0.1;0.01;0;5.162;0;0;-1-1;-1
680;2113;-10.0474;1.331;-69.3313;8.30624;2400.5;5.06653;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
680;2114;-17.8619;101.586;50.1128;8.32069;2413.05;5.06217;0;0;0.1;0.01;0;3.91723;0;0;-1-1;-1
680;2115;-37.0222;-72.8173;37.3737;8.32206;2414.25;5.06736;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
680;2116;-17.565;-19.5255;3.49348;8.30888;2402.8;5.04773;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
680;2117;47.1978;54.4354;-72.3761;8.30007;2395.15;5.05137;0;0;0.1;0.01;0;5.95587;0;0;-1-1;-1
680;2118;-3.35133;62.3967;-5.90096;8.30222;2397.02;5.05221;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
680;2119;23.602;-70.9298;15.2001;8.30239;2397.16;5.0578;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
680;2120;-94.3375;26.8704;-19.4537;8.31545;2408.5;5.05985;0;0;0.1;0.01;0;5.36751;0;0;-1-1;-1
680;2121;-51.3122;-30.2055;35.4513;8.30208;2396.9;5.04956;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
680;2122;-73.0222;24.6236;-15.3195;8.29936;2394.54;5.05166;0;0;0.1;0.01;0;8.07987;0;0;-1-1;-1
680;2124;-12.8838;9.13535;95.9359;8.28876;2385.38;5.03943;0;0;0.1;0.01;0;5.38946;0;0;-1-1;-1
680;2125;-16.0908;97.105;-7.75425;8.30832;2402.3;5.05034;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
680;2127;-48.5337;96.0969;-6.98729;8.29417;2390.05;5.04228;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
680;2128;40.1698;-60.9625;75.6449;8.29872;2393.99;5.04053;0;0;0.1;0.01;0;4.13751;0;0;-1-1;-1
680;2129;69.8133;-32.4373;-3.02516;8.29602;2391.65;5.03832;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
680;2130;-39.1973;-18.8949;14.1453;8.28562;2382.66;5.03843;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
680;2131;-73.1328;-69.7453;-25.2728;8.3036;2398.21;5.04232;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
680;2133;65.8655;2.69206;78.6569;3.743;219.658;2.7917;0;0;1.51603e-05;0.01;0;3.98998;100;0;-1-1;-1
680;2134;80.5097;27.6439;17.5502;8.27802;2376.12;5.02419;0;0;0.1;0.01;0;7.02041;0;0;-1-1;-1
680;2135;24.7027;2.06402;-60.1433;8.27795;2376.05;5.02598;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
680;2136;-10.4466;7.59717;6.74479;8.27001;2369.23;5.02279;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
680;2137;26.8838;-92.1457;2.8291;8.26843;2367.87;5.02086;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
680;2138;58.8088;-31.4303;49.4413;8.27957;2377.46;5.03151;0;0;0.1;0.01;0;7.42955;0;0;-1-1;-1
680;2139;-0.431683;-84.5101;69.9417;8.263;2363.21;5.02018;0;0;0.1;0.01;0;4.16547;0;0;-1-1;-1
680;2140;57.3861;-89.8755;7.59583;8.25958;2360.27;5.01526;0;0;0.1;0.01;0;6.13326;0;0;-1-1;-1
680;2141;39.6953;-29.5428;-88.5368;8.26139;2361.83;5.01385;0;0;0.1;0.01;0;6.55375;0;0;-1-1;-1
680;2142;-60.2723;-19.5574;31.4972;8.27161;2370.6;5.02623;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
680;2144;60.0519;-75.5845;8.42674;8.25499;2356.34;5.01275;0;0;0.1;0.01;0;6.26193;0;0;-1-1;-1
680;2145;43.3025;76.6403;-32.0208;8.25126;2353.15;5.00991;0;0;0.1;0.01;0;7.34389;0;0;-1-1;-1
680;2146;-53.1705;49.4377;24.9551;8.2605;2361.06;5.01351;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
680;2147;-14.6936;-97.7816;-7.76864;8.28114;2378.81;5.02743;0;0;0.1;0.01;0;5.24136;0;0;-1-1;-1
680;2148;-3.27892;35.0839;97.2142;8.24474;2347.58;5.00111;0;0;0.1;0.01;0;4.47315;0;0;-1-1;-1
680;2149;12.2942;53.0391;5.88453;8.26214;2362.47;5.00661;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
680;2150;52.2719;-86.5852;-15.1757;8.26327;2363.44;5.01143;0;0;0.1;0.01;0;5.24145;0;0;-1-1;-1
680;2151;81.2105;4.62752;-13.4845;8.24067;2344.1;4.9989;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
680;2152;-69.6428;56.0444;11.2159;8.26427;2364.3;5.01356;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
680;2153;78.937;-22.4001;-46.2946;8.27749;2375.66;5.00942;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
680;2154;-35.895;-6.03552;-70.1669;8.24728;2349.75;4.99808;0;0;0.1;0.01;0;6.91535;0;0;-1-1;-1
680;2155;-20.8739;-18.8916;26.5529;8.23911;2342.77;4.99339;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
680;2157;36.9756;37.2406;31.8466;8.22655;2332.07;4.98807;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
680;2158;-48.102;-0.0650283;-73.6953;8.22339;2329.38;4.98453;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
680;2159;-14.7362;-79.3008;30.1042;8.23483;2339.12;4.98451;0;0;0.1;0.01;0;6.72369;0;0;-1-1;-1
680;2160;-9.16239;-38.7106;41.6801;8.21494;2322.21;4.98418;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
680;2161;36.9269;-13.7083;-43.492;8.2192;2325.82;4.98061;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
680;2163;-2.24444;3.43895;58.6347;8.23652;2340.56;4.98392;0;0;0.1;0.01;0;7.3917;1;0;-1-1;-1
680;2164;57.0316;15.9588;77.9635;8.22598;2331.58;4.98611;0;0;0.1;0.01;0;6.59336;1;0;-1-1;-1
680;2165;35.7562;-78.7927;61.331;8.22394;2329.85;4.98322;0;0;0.1;0.01;0;3.37976;1;0;-1-1;-1
680;2166;-66.3565;-14.1901;-83.9318;8.21583;2322.97;4.97966;0;0;0.1;0.01;0;5.87403;1;0;-1-1;-1
680;2167;-28.6287;-61.0047;-54.908;8.20295;2312.06;4.97446;0;0;0.1;0.01;0;6.81324;1;0;-1-1;-1
680;2168;-72.3358;29.1018;-56.1829;8.21762;2324.49;4.98008;0;0;0.1;0.01;0;6.6186;1;0;-1-1;-1
680;2170;44.4692;52.7169;88.444;8.23537;2339.58;4.98852;0;0;0.1;0.01;0;3.37653;1;0;-1-1;-1
680;2171;9.23948;-29.4145;12.0421;8.21644;2323.48;4.97968;0;0;0.1;0.01;0;7.55419;1;0;-1-1;-1
680;2172;-12.1219;36.0228;-43.3504;8.219;2325.66;4.98201;0;0;0.1;0.01;0;7.17307;1;0;-1-1;-1
680;2173;-67.3453;17.0283;34.2885;8.22497;2330.73;4.98226;0;0;0.1;0.01;0;7.61621;1;0;-1-1;-1
680;2174;-60.858;-0.097088;83.7861;8.2184;2325.15;4.97571;0;0;0.1;0.01;0;4.68839;1;0;-1-1;-1
680;2175;-16.153;105.188;25.0508;8.22537;2331.06;4.98283;0;0;0.1;0.01;0;4.42298;1;0;-1-1;-1
680;2176;56.9363;-32.8811;-55.9941;8.20718;2315.64;4.97671;0;0;0.1;0.01;0;6.44158;1;0;-1-1;-1
680;2177;-94.7819;39.6346;-4.06096;8.20573;2314.41;4.97616;0;0;0.1;0.01;0;5.75235;1;0;-1-1;-1
680;2178;41.659;-82.2716;36.9954;8.21145;2319.26;4.98092;0;0;0.1;0.01;0;5.42737;1;0;-1-1;-1
680;2179;25.415;57.7728;63.877;8.21853;2325.25;4.9823;0;0;0.1;0.01;0;7.1129;1;0;-1-1;-1
680;2180;-58.7719;29.1941;78.7477;8.19901;2308.73;4.96684;0;0;0.1;0.01;0;6.45127;1;0;-1-1;-1
680;2181;-70.6897;5.01078;-32.7211;8.21705;2324.01;4.98102;0;0;0.1;0.01;0;7.34643;1;0;-1-1;-1
680;2182;53.983;-40.9477;59.4001;8.19637;2306.5;4.9743;0;0;0.1;0.01;0;7.46844;1;0;-1-1;-1
680;2183;-58.3577;-9.9639;-97.5201;8.22198;2328.19;4.97893;0;0;0.1;0.01;0;3.09522;1;0;-1-1;-1
680;2184;25.9603;-13.659;6.17585;8.2392;2342.84;4.98917;0;0;0.1;0.01;0;8.24004;1;0;-1-1;-1
680;2185;-69.9186;34.9775;47.0579;8.21094;2318.82;4.98083;0;0;0.1;0.01;0;7.36802;1;0;-1-1;-1
680;2186;-58.1814;-22.1064;45.3833;8.21931;2325.92;4.98172;0;0;0.1;0.01;0;6.67111;1;0;-1-1;-1
680;2187;26.8867;-34.256;71.7436;8.2095;2317.6;4.97689;0;0;0.1;0.01;0;7.13254;1;0;-1-1;-1
680;2188;15.6494;54.5659;-22.6714;8.19143;2302.33;4.97094;0;0;0.1;0.01;0;6.33046;1;0;-1-1;-1
680;2189;23.9386;44.6233;-14.9298;8.22883;2334.01;4.9883;0;0;0.1;0.01;0;7.95933;1;0;-1-1;-1
680;2190;-1.73205;4.81417;-80.574;8.20259;2311.76;4.97348;0;0;0.1;0.01;0;6.78554;1;0;-1-1;-1
680;2191;60.6921;-15.386;-63.2296;8.21353;2321.02;4.97932;0;0;0.1;0.01;0;6.74816;1;0;-1-1;-1
680;2192;-41.6554;77.4774;-53.7391;8.20368;2312.68;4.97741;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
680;2193;14.9783;-39.206;-60.9215;8.20859;2316.83;4.9777;0;0;0.1;0.01;0;7.48782;1;0;-1-1;-1
680;2194;15.8779;-82.6356;-42.4983;8.21669;2323.7;4.9826;0;0;0.1;0.01;0;7.53321;1;0;-1-1;-1
680;2195;-0.185349;-96.0023;-61.0911;8.2301;2335.09;4.98656;0;0;0.1;0.01;0;4.32111;1;0;-1-1;-1
680;2196;90.6696;24.4827;64.2177;8.19371;2304.25;4.96513;0;0;0.1;0.01;0;2.85975;1;0;-1-1;-1
680;2197;43.5262;18.383;-24.7718;8.18957;2300.77;4.96519;0;0;0.1;0.01;0;7.45041;1;0;-1-1;-1
680;2198;-12.3925;84.3241;7.56042;8.18953;2300.73;4.96836;0;0;0.1;0.01;0;7.83716;1;0;-1-1;-1
680;2199;-0.617685;78.7639;-41.5612;8.22437;2330.22;4.98486;0;0;0.1;0.01;0;6.59886;1;0;-1-1;-1
680;2200;47.4573;91.1295;11.7385;8.22083;2327.21;4.98429;0;0;0.1;0.01;0;6.29835;1;0;-1-1;-1
680;2201;92.6585;47.7292;-26.4003;8.18647;2298.15;4.96694;0;0;0.1;0.01;0;5.67858;1;0;-1-1;-1
680;2202;-56.9991;24.6657;66.0177;8.18953;2300.73;4.96417;0;0;0.1;0.01;0;6.60923;1;0;-1-1;-1
680;2203;7.89455;82.0938;1.20115;8.20487;2313.68;4.97331;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
680;2204;-28.6408;-59.4006;-31.1018;8.19124;2302.17;4.97204;0;0;0.1;0.01;0;6.95829;1;0;-1-1;-1
680;2205;-16.3679;2.16523;-35.1353;8.20076;2310.21;4.97458;0;0;0.1;0.01;0;7.81103;1;0;-1-1;-1
680;2206;-4.59065;70.9695;62.4935;8.19108;2302.04;4.96813;0;0;0.1;0.01;0;6.38751;1;0;-1-1;-1
680;2208;-5.33206;-66.8429;88.3694;8.19699;2307.03;4.97051;0;0;0.1;0.01;0;2.68698;1;0;-1-1;-1
680;2209;-71.4971;-11.9227;-4.94849;8.18521;2297.09;4.97315;0;0;0.1;0.01;0;7.50425;1;0;-1-1;-1
