Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-38.0531;-79.1963;39.0188;8.14981;2267.41;4.91425;0;0;0.1;0.01;0;3.7304;1;0;-1-1;-1
120;1254;-24.9653;30.3891;52.8741;8.16963;2284;4.92457;0;0;0.1;0.01;0;6.4382;1;0;-1-1;-1
120;1255;-18.837;-71.5028;-30.1533;8.14793;2265.85;4.91298;0;0;0.1;0.01;0;6.07935;1;0;-1-1;-1
120;1256;31.9834;-36.6392;80.6418;8.15537;2272.06;4.919;0;0;0.1;0.01;0;3.26488;1;0;-1-1;-1
120;1257;78.5335;-13.1661;-63.2926;7.92072;2081.53;4.78111;0;0;0.1;0.01;0;2.37502;100;0;-1-1;-1
120;1258;-1.79228;-3.94364;-89.8377;8.15856;2274.73;4.91935;0;0;0.1;0.01;0;2.8134;1;0;-1-1;-1
120;1259;-36.3674;-45.146;-29.3984;8.14064;2259.77;4.90985;0;0;0.1;0.01;0;5.94202;1;0;-1-1;-1
120;1260;-23.6246;85.7808;13.1804;8.15661;2273.09;4.91839;0;0;0.1;0.01;0;4.46979;1;0;-1-1;-1
120;1261;49.6963;50.7812;66.652;8.12873;2249.86;4.90342;0;0;0.1;0.01;0;3.56419;1;0;-1-1;-1
120;1262;-12.5755;63.4498;43.7969;8.13043;2251.28;4.9065;0;0;0.1;0.01;0;7.19416;1;0;-1-1;-1
120;1263;9.74178;66.2694;-22.4656;8.15267;2269.8;4.91666;0;0;0.1;0.01;0;6.11113;1;0;-1-1;-1
120;1264;21.4336;-29.5567;28.0209;8.14192;2260.83;4.91043;0;0;0.1;0.01;0;6.42808;1;0;-1-1;-1
