Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2845;-15.2124;68.3257;-40.4532;5.36358;646.329;3.55514;0;0;0.00319756;0.01;0;5.69696;100;0;-1-1;-1
1080;2846;-11.2131;-68.2885;16.1198;8.3044;2398.9;5.05376;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
1080;2847;64.4697;63.5371;-47.2168;8.29795;2393.32;5.04653;0;0;0.1;0.01;0;5.33842;0;0;-1-1;-1
1080;2848;11.6971;123.537;-6.31551;8.31263;2406.04;5.05444;0;0;0.1;0.01;0;5.50789;0;992;-1-1;-1
1080;2849;14.9745;-47.4232;0.857444;8.30935;2403.2;5.04991;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
1080;2850;61.3359;-30.2941;85.4778;8.28961;2386.12;5.04542;0;0;0.1;0.01;0;5.86665;0;986;-1-1;-1
1080;2851;-13.2918;-8.7673;22.2775;8.28896;2385.56;5.04381;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
1080;2852;-21.2145;34.2743;46.9971;7.39226;1692.08;4.54764;0;0;0.0544522;0.01;0;6.69738;100;1018;-1-1;-1
1080;2853;-108.277;10.7891;-41.2436;8.28737;2384.18;5.04748;0;0;0.1;0.01;0;6.96097;0;988;-1-1;-1
1080;2854;-87.9279;59.6126;-57.6838;8.29057;2386.94;5.03971;0;0;0.1;0.01;0;6.21399;0;998;-1-1;-1
1080;2855;-28.4909;83.9867;-56.8017;8.75926;2815.08;5.30997;0;0;9.70269e-06;0.01;0;6.00017;101;0;-1-1;-1
1080;2856;-96.7177;37.4191;-45.3571;8.30314;2397.82;5.05094;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1080;2857;6.07312;128.702;15.8308;8.80291;2857.38;5.32425;0;0;7.76217e-06;0.01;0;3.53954;101;0;-1-1;-1
1080;2859;-75.1003;78.4937;-26.6812;8.27931;2377.23;5.03457;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
1080;2860;48.6578;73.1505;73.6384;8.51625;2587.23;5.15688;0;0;0.00164035;0.01;0;7.20002;101;1008;-1-1;-1
1080;2861;8.72178;-50.9397;-8.14136;5.09669;554.565;3.43608;0;0;0.00164035;0.01;0;5.60869;100;992;-1-1;-1
1080;2862;0.690028;-13.8112;-15.3033;8.27618;2374.53;5.03141;0;0;0.1;0.01;0;7.73609;0;998;-1-1;-1
1080;2863;42.9864;-53.76;-3.63125;8.51541;2586.46;5.1596;0;0;0.0008407;0.01;0;7.90885;101;0;-1-1;-1
1080;2864;13.9419;-90.7755;-33.6685;8.28756;2384.34;5.0404;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
1080;2865;-49.7367;82.7346;73.3756;4.81134;466.539;3.28159;0;0;0.0008407;0.01;0;2.68232;100;0;-1-1;-1
1080;2866;25.0632;72.0968;24.3166;8.29992;2395.03;5.04343;0;0;0.1;0.01;0;6.69335;0;0;-1-1;-1
1080;2867;42.7493;30.588;-25.5877;8.26534;2365.22;5.02522;0;0;0.1;0.01;0;7.73734;0;0;-1-1;-1
1080;2868;-43.9788;58.5787;-47.5388;8.26991;2369.14;5.02705;0;0;0.1;0.01;0;6.55082;0;0;-1-1;-1
1080;2869;62.0797;-5.49119;-26.4419;8.72285;2780.12;5.28392;0;0;3.70116e-05;0.01;0;7.20391;101;996;-1-1;-1
1080;2870;-99.5035;-23.6725;-60.5491;8.27057;2369.71;5.02355;0;0;0.1;0.01;0;5.85628;0;996;-1-1;-1
1080;2871;69.5436;-16.4654;-60.7788;8.80181;2856.31;5.33273;0;0;9.70269e-06;0.01;0;6.40733;101;0;-1-1;-1
1080;2872;47.6733;14.8216;-100.514;8.75192;2808.01;5.30241;0;0;1.89503e-05;0.01;0;6.56626;101;0;-1-1;-1
1080;2873;-57.9283;1.20565;39.079;8.27669;2374.97;5.02613;0;0;0.1;0.01;0;7.14173;0;994;-1-1;-1
1080;2874;-4.55247;43.3917;63.1629;3.91459;251.274;2.86287;0;0;3.70116e-05;0.01;0;5.73623;100;996;-1-1;-1
1080;2875;-72.3001;-59.1754;39.6313;8.27113;2370.19;5.0138;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
1080;2876;-102.586;3.6916;70.7052;8.2593;2360.03;5.0146;0;0;0.1;0.01;0;4.13216;0;0;-1-1;-1
1080;2877;-6.8494;46.2074;73.5613;8.54948;2617.63;5.17534;0;0;0.000538252;0.01;0;7.3768;101;1008;-1-1;-1
1080;2878;-77.3934;92.4352;26.2788;8.26142;2361.85;5.01234;0;0;0.1;0.01;0;4.38944;0;1000;-1-1;-1
1080;2879;35.4009;-84.9939;48.6846;3.98239;264.557;2.87792;0;0;5.7829e-05;0.01;0;3.86374;100;0;-1-1;-1
1080;2880;-37.8196;99.6541;66.1965;8.25178;2353.6;5.01461;0;0;0.1;0.01;0;5.17506;0;1002;-1-1;-1
1080;2882;-48.8638;-13.8663;70.3028;8.58147;2647.12;5.19795;0;0;0.000672701;0.01;0;7.44128;101;0;-1-1;-1
1080;2883;76.189;69.9304;-15.3692;8.25776;2358.71;5.00911;0;0;0.1;0.01;0;7.03299;0;1004;-1-1;-1
1080;2884;-53.5224;74.1192;-1.7904;8.25342;2355;5.01002;0;0;0.1;0.01;0;6.51602;0;0;-1-1;-1
1080;2885;-72.166;-38.4534;13.8811;8.24186;2345.11;5.00156;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
1080;2886;-47.7674;65.9457;85.463;8.24247;2345.63;5.00048;0;0;0.1;0.01;0;5.8474;0;0;-1-1;-1
1080;2887;-65.9402;-0.602105;-39.2351;8.25144;2353.3;4.9968;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
1080;2888;18.8153;-35.6855;-23.2236;8.43156;2510.8;5.10607;0;0;0.00399297;0.01;0;8.09965;101;1016;-1-1;-1
1080;2889;34.7218;22.5158;-44.4019;6.40147;1098.82;4.04143;0;0;0.0186895;0.01;0;4.97928;100;0;-1-1;-1
1080;2890;-23.2353;-65.6612;-9.7298;8.23823;2342.02;4.99311;0;0;0.1;0.01;0;8.14487;0;1008;-1-1;-1
1080;2891;-40.191;5.19133;107.039;8.23481;2339.1;4.99474;0;0;0.1;0.01;0;5.97282;0;0;-1-1;-1
1080;2892;78.6871;-62.3517;-4.80059;8.73971;2796.27;5.29862;0;0;1.89503e-05;0.01;0;7.22088;101;0;-1-1;-1
1080;2893;71.6563;-61.1455;83.8122;8.67775;2737.22;5.24637;0;0;3.70116e-05;0.01;0;6.29725;101;0;-1-1;-1
1080;2894;60.3114;-60.663;-53.0412;8.24212;2345.34;4.99413;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
1080;2895;-105.237;30.3166;-54.2764;8.23472;2339.02;4.99296;0;0;0.1;0.01;0;5.53407;0;0;-1-1;-1
1080;2896;4.66107;-59.063;-15.65;8.22964;2334.7;4.9925;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
1080;2897;8.57603;-57.2879;-29.5476;8.64006;2701.71;5.227;0;0;0.00011294;0.01;0;7.84388;101;0;-1-1;-1
1080;2898;26.4544;0.15194;-10.6579;8.22777;2333.11;4.99213;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
1080;2899;-32.1962;-98.8652;-23.4668;4.01609;271.33;2.91676;0;0;5.7829e-05;0.01;0;5.27355;100;0;-1-1;-1
1080;2900;-47.1669;49.2231;-57.5535;8.22494;2330.7;4.98775;0;0;0.1;0.01;0;6.52219;0;1008;-1-1;-1
1080;2901;93.0718;-10.1241;-17.6483;8.24159;2344.88;4.99289;0;0;0.1;0.01;0;7.98799;0;1038;-1-1;-1
1080;2902;-16.5839;8.37641;-86.2;8.67616;2735.72;5.26095;0;0;2.36878e-05;0.01;0;7.57044;101;0;-1-1;-1
1080;2903;-27.0511;124.331;11.3428;8.24588;2348.55;4.99574;0;0;0.1;0.01;0;3.30576;0;0;-1-1;-1
1080;2904;-38.3638;-21.2596;-35.3834;4.22568;316.065;3.00327;0;0;0.000141169;0.01;0;5.08214;100;0;-1-1;-1
1080;2905;-48.6601;65.2931;-65.868;8.22758;2332.95;4.97872;0;0;0.1;0.01;0;6.22759;1;0;-1-1;-1
1080;2906;-75.4425;53.1214;-54.5533;8.22101;2327.37;4.98295;0;0;0.1;0.01;0;6.35336;1;0;-1-1;-1
1080;2907;3.90002;42.9666;-117.303;8.21744;2324.33;4.98328;0;0;0.1;0.01;0;2.86814;1;0;-1-1;-1
1080;2908;-43.2034;-84.2023;-60.5722;8.21739;2324.29;4.98124;0;0;0.1;0.01;0;5.93756;1;0;-1-1;-1
1080;2909;-8.54209;-61.5499;-71.4598;8.21055;2318.49;4.97974;0;0;0.1;0.01;0;6.58094;1;0;-1-1;-1
1080;2910;80.9009;15.7852;-78.1152;8.22478;2330.56;4.97848;0;0;0.1;0.01;0;5.47845;1;0;-1-1;-1
1080;2911;61.9623;35.726;-6.69513;8.21409;2321.49;4.97407;0;0;0.1;0.01;0;8.03865;1;0;-1-1;-1
1080;2913;-21.3006;0.0822003;17.6631;4.75979;451.703;3.28705;0;0;0.000672701;0.01;0;5.74545;100;0;-1-1;-1
1080;2915;-27.7712;26.8437;-32.5428;8.39398;2477.38;5.08946;0;0;0.004985;0.01;0;8.02871;101;0;-1-1;-1
1080;2916;-24.4529;-32.6421;14.8685;8.23481;2339.1;4.9897;0;0;0.1;0.01;0;8.06137;1;0;-1-1;-1
1080;2917;19.5154;47.6691;-30.9708;4.22027;314.855;3.00591;0;0;0.000141169;0.01;0;4.37098;100;0;-1-1;-1
1080;2918;-16.2753;-31.4137;107.425;8.1953;2305.59;4.97568;0;0;0.1;0.01;0;6.63129;1;0;-1-1;-1
1080;2919;-65.1348;88.9006;33.9831;8.22077;2327.16;4.9858;0;0;0.1;0.01;0;5.60317;1;1014;-1-1;-1
1080;2920;-101.601;-30.4908;-48.173;8.20762;2316.01;4.97947;0;0;0.1;0.01;0;5.42275;1;0;-1-1;-1
1080;2921;-56.1212;69.8781;-77.8563;8.66678;2726.86;5.24963;0;0;7.2285e-05;0.01;0;6.34877;101;0;-1-1;-1
1080;2922;74.9362;48.7694;-67.7942;8.25243;2354.15;4.99841;0;0;0.1;0.01;0;5.63306;1;0;-1-1;-1
1080;2923;-106.745;-33.8775;-23.9408;8.62491;2687.52;5.22893;0;0;0.00011294;0.01;0;6.30327;101;0;-1-1;-1
1080;2924;-53.0559;47.9807;-99.0086;8.21153;2319.32;4.97436;0;0;0.1;0.01;0;4.6103;1;0;-1-1;-1
1080;2925;-45.7144;10.2557;-10.0636;8.20843;2316.7;4.97092;0;0;0.1;0.01;0;7.44949;1;0;-1-1;-1
1080;2928;-37.6668;-80.8492;-73.904;8.55011;2618.2;5.18496;0;0;0.000672701;0.01;0;5.6702;101;0;-1-1;-1
1080;2929;-128.075;9.13752;15.9282;8.22616;2331.74;4.98684;0;0;0.1;0.01;0;4.65104;1;0;-1-1;-1
1080;2930;-30.5743;-28.6149;-35.6318;7.53396;1791.26;4.60106;0;0;0.0669448;0.01;0;6.66743;100;0;-1-1;-1
1080;2931;-32.0902;61.1614;29.2217;8.20524;2313.99;4.97225;0;0;0.1;0.01;0;7.09088;1;1018;-1-1;-1
1080;2932;-25.9493;-115.117;10.2564;8.1934;2303.99;4.96792;0;0;0.1;0.01;0;6.86748;1;0;-1-1;-1
1080;2933;-63.5644;116.079;15.7655;8.22054;2326.97;4.98205;0;0;0.1;0.01;0;4.14348;1;1016;-1-1;-1
1080;2934;4.78904;5.46521;-7.13984;8.21332;2320.84;4.97425;0;0;0.1;0.01;0;7.74662;1;0;-1-1;-1
1080;2935;78.018;-41.7735;27.3949;8.20854;2316.79;4.98152;0;0;0.1;0.01;0;7.11064;1;1016;-1-1;-1
1080;2936;-42.2532;-58.4095;73.6537;8.21676;2323.76;4.98199;0;0;0.1;0.01;0;7.60288;1;0;-1-1;-1
1080;2937;59.9731;-91.4268;-3.65718;8.57873;2644.58;5.19907;0;0;0.000220555;0.01;0;6.21694;101;0;-1-1;-1
1080;2938;24.9038;-67.0469;55.6299;4.21059;312.693;2.99055;0;0;0.000141169;0.01;0;5.14058;100;0;-1-1;-1
1080;2939;23.9628;0.257721;13.8848;8.21406;2321.46;4.98108;0;0;0.1;0.01;0;8.35016;1;0;-1-1;-1
1080;2940;45.8867;-104.19;5.73869;8.20873;2316.95;4.97533;0;0;0.1;0.01;0;7.21998;1;0;-1-1;-1
1080;2941;90.2994;-26.2958;2.69535;8.22566;2331.31;4.98404;0;0;0.1;0.01;0;6.12122;1;0;-1-1;-1
1080;2942;-8.22045;-56.5878;-18.3735;8.20638;2314.96;4.97834;0;0;0.1;0.01;0;7.71732;1;1024;-1-1;-1
1080;2943;18.3446;-6.89045;-75.7872;8.1954;2305.68;4.96759;0;0;0.1;0.01;0;6.91854;1;1022;-1-1;-1
1080;2944;-26.6369;26.1629;-8.94542;8.19289;2303.56;4.97359;0;0;0.1;0.01;0;7.54682;1;0;-1-1;-1
1080;2945;43.4299;102.068;-46.0615;8.20446;2313.34;4.98055;0;0;0.1;0.01;0;4.03837;1;0;-1-1;-1
1080;2946;65.5722;-48.7952;28.8951;8.20425;2313.16;4.97607;0;0;0.1;0.01;0;7.74757;1;1024;-1-1;-1
1080;2947;60.9416;-20.0927;12.4972;8.20182;2311.1;4.97044;0;0;0.1;0.01;0;6.95196;1;0;-1-1;-1
1080;2948;48.8149;31.6353;-1.58888;8.19926;2308.94;4.97941;0;0;0.1;0.01;0;7.99561;1;0;-1-1;-1
1080;2949;-44.6202;111.046;7.99816;8.21192;2319.65;4.9806;0;0;0.1;0.01;0;5.74524;1;0;-1-1;-1
1080;2950;-40.2463;62.5414;18.5338;8.21076;2318.67;4.97814;0;0;0.1;0.01;0;7.72635;1;0;-1-1;-1
1080;2951;36.0008;-100.218;29.0074;8.21672;2323.73;4.98275;0;0;0.1;0.01;0;6.22407;1;1024;-1-1;-1
1080;2952;-54.211;-17.6364;-30.0776;8.20389;2312.86;4.98541;0;0;0.1;0.01;0;7.60328;1;0;-1-1;-1
1080;2953;-77.7095;-12.6645;62.792;8.22447;2330.3;4.98738;0;0;0.1;0.01;0;5.76513;1;0;-1-1;-1
1080;2954;15.7801;-1.70558;-58.1027;8.20825;2316.54;4.97614;0;0;0.1;0.01;0;6.99733;1;0;-1-1;-1
1080;2955;-51.3885;-15.181;-52.4551;8.20916;2317.31;4.98251;0;0;0.1;0.01;0;7.40968;1;0;-1-1;-1
1080;2956;-17.0503;-119.198;21.1192;8.19422;2304.69;4.96738;0;0;0.1;0.01;0;6.28541;1;0;-1-1;-1
1080;2957;-51.5031;63.6105;63.3905;8.20374;2312.72;4.97773;0;0;0.1;0.01;0;6.55197;1;0;-1-1;-1
1080;2958;-53.7477;-38.7291;-23.1657;8.2064;2314.97;4.97399;0;0;0.1;0.01;0;7.64939;1;0;-1-1;-1
1080;2959;55.7642;5.55367;8.68885;8.18973;2300.9;4.97195;0;0;0.1;0.01;0;7.71148;1;0;-1-1;-1
1080;2960;-116.316;-49.6701;-43.8299;8.19752;2307.47;4.97172;0;0;0.1;0.01;0;1.39078;1;0;-1-1;-1
1080;2961;-46.7801;23.1691;-40.7161;8.20443;2313.31;4.97514;0;0;0.1;0.01;0;7.49418;1;0;-1-1;-1
1080;2962;113.767;-15.3403;-9.70272;8.22405;2329.94;4.98549;0;0;0.1;0.01;0;5.93042;1;1024;-1-1;-1
1080;2963;-31.6362;111.991;-25.38;8.19877;2308.53;4.97506;0;0;0.1;0.01;0;7.22782;1;0;-1-1;-1
1080;2964;70.7374;-13.7779;72.0996;8.21259;2320.22;4.97653;0;0;0.1;0.01;0;7.01393;1;0;-1-1;-1
1080;2965;-91.5376;47.0738;-3.80283;8.20836;2316.64;4.97369;0;0;0.1;0.01;0;7.59119;1;0;-1-1;-1
1080;2966;34.1555;-62.8536;-32.2655;8.21555;2322.73;4.98428;0;0;0.1;0.01;0;7.22671;1;1024;-1-1;-1
1080;2967;33.0408;25.6561;-18.5672;8.20644;2315.01;4.97999;0;0;0.1;0.01;0;7.55504;1;0;-1-1;-1
1080;2968;-3.44991;-9.73077;105.256;8.19464;2305.04;4.97651;0;0;0.1;0.01;0;6.4598;1;0;-1-1;-1
1080;2969;-35.8003;82.0411;-44.8875;8.20584;2314.5;4.98009;0;0;0.1;0.01;0;6.59118;1;0;-1-1;-1
1080;2970;-25.1697;-44.8449;-60.4235;8.46486;2540.67;5.13216;0;0;0.00164035;0.01;0;8.43336;101;0;-1-1;-1
1080;2971;-53.3242;-9.26154;-19.002;8.20971;2317.78;4.97441;0;0;0.1;0.01;0;7.13177;1;0;-1-1;-1
1080;2972;25.8699;60.122;-10.1278;4.60923;410.18;3.1817;0;0;0.000538252;0.01;0;5.8486;100;0;-1-1;-1
1080;2973;-18.1275;-85.0429;-69.4984;8.20454;2313.4;4.97513;0;0;0.1;0.01;0;6.39087;1;1030;-1-1;-1
1080;2974;-15.2272;-26.0926;94.1113;8.4881;2561.65;5.1542;0;0;0.0008407;0.01;0;7.35822;101;0;-1-1;-1
1080;2976;-23.3097;-42.7097;-90.5422;8.18263;2294.92;4.96742;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
1080;2977;-65.7739;-35.5467;86.6948;8.19875;2308.51;4.98025;0;0;0.1;0.01;0;5.91821;1;1036;-1-1;-1
1080;2978;50.5812;-76.0953;33.8234;8.21507;2322.32;4.97663;0;0;0.1;0.01;0;6.15819;1;0;-1-1;-1
1080;2979;-20.8651;7.5404;61.821;8.20782;2316.18;4.97518;0;0;0.1;0.01;0;6.7868;1;0;-1-1;-1
1080;2980;58.3277;50.9467;58.3764;8.19554;2305.8;4.97256;0;0;0.1;0.01;0;6.90147;1;1030;-1-1;-1
1080;2981;-48.1588;-8.15169;-41.1157;8.19178;2302.62;4.97327;0;0;0.1;0.01;0;7.77719;1;0;-1-1;-1
1080;2982;-8.67971;-71.9172;-48.4874;8.20251;2311.69;4.97274;0;0;0.1;0.01;0;7.25077;1;0;-1-1;-1
1080;2983;27.2989;90.0319;13.2956;8.19443;2304.86;4.96676;0;0;0.1;0.01;0;7.41287;1;0;-1-1;-1
1080;2985;-100.426;-69.1671;16.5905;8.18697;2298.57;4.96864;0;0;0.1;0.01;0;5.66249;1;0;-1-1;-1
1080;2986;33.0057;-96.2812;7.23572;8.20275;2311.89;4.96958;0;0;0.1;0.01;0;7.56097;1;0;-1-1;-1
1080;2987;-46.7783;-41.4966;7.03433;8.21123;2319.07;4.98345;0;0;0.1;0.01;0;7.44594;1;0;-1-1;-1
1080;2988;40.2735;20.7022;75.5501;8.18747;2298.99;4.9751;0;0;0.1;0.01;0;5.85866;1;0;-1-1;-1
1080;2989;54.7166;37.3189;59.423;8.19015;2301.25;4.9725;0;0;0.1;0.01;0;6.8715;1;0;-1-1;-1
1080;2990;54.3352;53.4487;-19.3228;8.19793;2307.82;4.97236;0;0;0.1;0.01;0;6.81074;1;1034;-1-1;-1
1080;2991;0.636419;53.5123;-91.7696;8.1871;2298.68;4.96499;0;0;0.1;0.01;0;7.27311;1;0;-1-1;-1
1080;2992;-76.1119;-9.2736;49.5269;8.30747;2401.56;5.02809;0;0;0.0288261;0.01;0;6.53915;101;0;-1-1;-1
1080;2993;77.3249;-52.2453;36.6457;8.17566;2289.06;4.96216;0;0;0.1;0.01;0;6.57551;1;0;-1-1;-1
1080;2994;61.9738;27.7725;4.12721;8.20621;2314.81;4.98039;0;0;0.1;0.01;0;8.24605;1;0;-1-1;-1
1080;2995;31.2339;33.6157;45.1794;8.18053;2293.15;4.96637;0;0;0.1;0.01;0;7.69279;1;0;-1-1;-1
1080;2997;-32.7319;58.6725;-42.5151;4.96424;512.445;3.37818;0;0;0.00131282;0.01;0;5.3031;100;0;-1-1;-1
1080;2998;-1.87606;-65.1516;-57.8621;8.2033;2312.35;4.97712;0;0;0.1;0.01;0;7.16309;1;0;-1-1;-1
1080;2999;72.2474;53.9874;37.3724;8.20824;2316.53;4.97744;0;0;0.1;0.01;0;6.61781;1;0;-1-1;-1
1080;3000;43.5511;-15.0911;59.4245;8.19345;2304.03;4.97002;0;0;0.1;0.01;0;7.54135;1;0;-1-1;-1
1080;3001;5.4894;-72.738;-74.3782;8.20661;2315.15;4.97755;0;0;0.1;0.01;0;6.42185;1;0;-1-1;-1
1080;3002;-59.4334;-33.9743;-46.8483;8.19116;2302.11;4.9668;0;0;0.1;0.01;0;7.17634;1;0;-1-1;-1
1080;3003;-37.3698;-96.8779;-0.704478;8.18481;2296.75;4.96803;0;0;0.1;0.01;0;4.94527;1;0;-1-1;-1
1080;3004;60.0854;-79.4513;43.5631;8.19873;2308.49;4.97157;0;0;0.1;0.01;0;6.03866;1;0;-1-1;-1
1080;3005;-81.7293;-49.1272;73.4101;8.18875;2300.07;4.96917;0;0;0.1;0.01;0;5.79533;1;0;-1-1;-1
1080;3006;-83.4835;-37.0217;93.0569;8.31971;2412.2;5.06034;0;0;0.0120623;0.01;0;3.67934;101;0;-1-1;-1
1080;3007;-69.7614;-85.0748;-14.1422;8.17897;2291.84;4.96591;0;0;0.1;0.01;0;6.98862;1;0;-1-1;-1
1080;3008;100.242;48.9787;-68.9005;8.17744;2290.56;4.96207;0;0;0.1;0.01;0;2.13879;1;0;-1-1;-1
1080;3009;-41.6417;7.07758;18.8056;8.20446;2313.34;4.97898;0;0;0.1;0.01;0;7.30472;1;1040;-1-1;-1
1080;3010;30.2594;118.731;-30.5504;8.2017;2311;4.97765;0;0;0.1;0.01;0;5.0175;1;0;-1-1;-1
1080;3011;75.8423;-50.1382;-12.0917;8.20237;2311.56;4.9786;0;0;0.1;0.01;0;7.18577;1;0;-1-1;-1
1080;3012;-25.6709;-100.538;-83.1938;8.21218;2319.87;4.97734;0;0;0.1;0.01;0;4.25832;1;0;-1-1;-1
1080;3013;-108.197;-10.882;9.22419;8.20065;2310.11;4.97602;0;0;0.1;0.01;0;6.1223;1;0;-1-1;-1
1080;3014;44.6874;-1.45664;5.44022;8.18553;2297.36;4.96749;0;0;0.1;0.01;0;8.18354;1;1048;-1-1;-1
1080;3015;-69.7796;68.2743;73.164;8.19288;2303.56;4.97025;0;0;0.1;0.01;0;4.45278;1;0;-1-1;-1
1080;3016;-20.8112;26.7525;-47.5274;8.18962;2300.81;4.97506;0;0;0.1;0.01;0;7.22181;1;0;-1-1;-1
1080;3018;-42.3632;11.4359;-105.793;8.18709;2298.67;4.9621;0;0;0.1;0.01;0;7.18915;1;0;-1-1;-1
1080;3019;-50.682;7.46097;-57.1238;8.18408;2296.14;4.96509;0;0;0.1;0.01;0;7.03659;1;0;-1-1;-1
1080;3020;-57.2265;-19.9498;46.1594;8.20309;2312.18;4.98328;0;0;0.1;0.01;0;7.40429;1;0;-1-1;-1
1080;3021;-0.38659;41.3342;-13.5624;8.18695;2298.55;4.96962;0;0;0.1;0.01;0;7.60904;1;0;-1-1;-1
1080;3022;-11.2908;98.1477;-59.1094;8.4489;2526.32;5.12503;0;0;0.00204939;0.01;0;5.10677;101;0;-1-1;-1
1080;3023;64.2212;32.4306;-31.1629;8.41347;2494.67;5.11044;0;0;0.00319756;0.01;0;7.01856;101;0;-1-1;-1
1080;3024;12.4105;-34.2946;57.0583;8.19174;2302.59;4.97516;0;0;0.1;0.01;0;7.05071;1;0;-1-1;-1
1080;3025;-51.9527;35.6258;-87.9883;8.18208;2294.46;4.96673;0;0;0.1;0.01;0;6.57541;1;0;-1-1;-1
1080;3026;-86.5217;46.0812;-71.0932;8.21045;2318.41;4.98042;0;0;0.1;0.01;0;4.67842;1;0;-1-1;-1
1080;3027;9.36501;83.2155;67.6982;8.19119;2302.13;4.96791;0;0;0.1;0.01;0;5.90089;1;0;-1-1;-1
1080;3028;24.3187;-29.205;18.4162;8.18111;2293.64;4.96441;0;0;0.1;0.01;0;8.38643;1;0;-1-1;-1
1080;3029;57.4876;-39.7908;94.0297;8.18556;2297.39;4.96135;0;0;0.1;0.01;0;5.71746;1;0;-1-1;-1
1080;3030;-59.857;66.518;-56.7825;8.32381;2415.77;5.05225;0;0;0.023227;0.01;0;5.9258;101;0;-1-1;-1
1080;3031;19.4778;-14.8053;16.3681;8.17748;2290.59;4.96614;0;0;0.1;0.01;0;8.47969;1;0;-1-1;-1
1080;3032;-64.489;12.5014;106.273;8.19515;2305.47;4.9732;0;0;0.1;0.01;0;4.57212;1;0;-1-1;-1
1080;3033;43.4919;-18.3416;3.63883;8.18361;2295.74;4.96509;0;0;0.1;0.01;0;7.55912;1;0;-1-1;-1
1080;3034;6.80949;-26.2426;116.195;8.18489;2296.82;4.97376;0;0;0.1;0.01;0;4.89733;1;0;-1-1;-1
1080;3035;88.6017;87.3936;-5.27566;8.1644;2279.61;4.96665;0;0;0.1;0.01;0;5.74094;1;0;-1-1;-1
1080;3036;-26.0423;4.87373;49.8868;8.20173;2311.03;4.97187;0;0;0.1;0.01;0;7.18394;1;0;-1-1;-1
1080;3037;70.615;-68.8864;-46.4405;8.20018;2309.72;4.97185;0;0;0.1;0.01;0;6.7118;1;1054;-1-1;-1
1080;3038;37.1922;9.81113;68.2411;8.17872;2291.63;4.96819;0;0;0.1;0.01;0;6.79002;1;0;-1-1;-1
1080;3039;56.7483;-38.7443;26.5557;8.18186;2294.27;4.97655;0;0;0.1;0.01;0;7.09504;1;0;-1-1;-1
1080;3040;-2.68386;21.183;-28.8434;8.19343;2304.02;4.96943;0;0;0.1;0.01;0;7.74097;1;1050;-1-1;-1
1080;3041;19.0598;-23.8613;-74.3472;8.17368;2287.4;4.9661;0;0;0.1;0.01;0;7.19137;1;0;-1-1;-1
1080;3042;-103.848;-1.69993;18.8039;8.1899;2301.04;4.97189;0;0;0.1;0.01;0;6.45993;1;0;-1-1;-1
1080;3043;52.0512;19.115;-78.908;8.17473;2288.28;4.96246;0;0;0.1;0.01;0;5.90124;1;0;-1-1;-1
1080;3044;-88.2212;-70.6759;-24.8942;8.20089;2310.32;4.97656;0;0;0.1;0.01;0;6.35046;1;0;-1-1;-1
1080;3045;32.4533;95.0236;63.1163;8.16775;2282.42;4.96057;0;0;0.1;0.01;0;4.9396;1;0;-1-1;-1
1080;3046;74.1348;1.95847;28.703;8.17763;2290.72;4.96378;0;0;0.1;0.01;0;7.82145;1;0;-1-1;-1
1080;3048;-77.9099;52.9112;-31.3716;8.17131;2285.4;4.95712;0;0;0.1;0.01;0;7.40065;1;0;-1-1;-1
1080;3049;22.9667;-49.2465;-114.004;8.17396;2287.64;4.96137;0;0;0.1;0.01;0;4.64559;1;0;-1-1;-1
1080;3050;65.3123;47.4969;0.165502;6.03716;921.693;3.90642;0;0;0.00967895;0.01;0;6.89803;100;0;-1-1;-1
1080;3051;-7.27146;-78.1252;42.2036;8.17217;2286.13;4.96698;0;0;0.1;0.01;0;5.94914;1;0;-1-1;-1
1080;3052;-0.366058;-78.8391;-38.8363;8.20426;2313.17;4.97685;0;0;0.1;0.01;0;6.80224;1;0;-1-1;-1
1080;3053;33.0127;22.6239;54.2591;8.18118;2293.7;4.97011;0;0;0.1;0.01;0;6.91958;1;0;-1-1;-1
1080;3054;78.9798;21.6479;-30.7415;8.17929;2292.11;4.96507;0;0;0.1;0.01;0;6.6092;1;0;-1-1;-1
1080;3055;-63.8929;57.2947;58.6197;8.1988;2308.55;4.97459;0;0;0.1;0.01;0;6.30658;1;0;-1-1;-1
1080;3056;-68.5128;33.3508;106.057;8.16651;2281.38;4.97003;0;0;0.1;0.01;0;3.44772;1;0;-1-1;-1
1080;3057;-30.3214;101.708;-33.6464;8.20072;2310.18;4.97648;0;0;0.1;0.01;0;7.10774;1;0;-1-1;-1
