Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1330;-94.3299;-42.9112;22.2663;9.84627;3998.56;6.03829;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
640;1331;44.6162;20.0991;16.0134;9.84631;3998.61;6.02437;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
640;1332;31.2919;54.417;-46.7922;9.86493;4021.34;6.03696;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
640;1333;79.3447;77.5931;-32.9527;9.85153;4004.97;6.04893;0;0;0.1;0.01;0;3.75262;0;0;-1-1;-1
640;1334;60.8522;-44.8606;12.4163;9.81638;3962.25;6.02957;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
640;1335;68.0268;3.88478;-29.3479;9.83593;3985.98;6.00746;0;0;0.1;0.01;0;8.4674;0;0;-1-1;-1
640;1336;-25.6947;83.7569;40.3444;9.85754;4012.3;6.02459;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
640;1337;49.1961;20.7842;-35.9352;9.85562;4009.97;6.02474;0;0;0.1;0.01;0;8.545;0;0;-1-1;-1
640;1338;-29.7525;-35.0754;-45.5274;9.81735;3963.43;6.02593;0;0;0.1;0.01;0;8.89009;0;0;-1-1;-1
640;1339;52.1396;-88.5821;23.3479;9.84215;3993.55;6.02675;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
640;1340;61.2665;-15.2101;39.1413;9.81084;3955.55;6.02141;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
640;1341;-26.6017;-46.5182;-59.5787;9.82144;3968.38;6.00516;0;0;0.1;0.01;0;8.8452;0;0;-1-1;-1
640;1342;51.0884;81.7875;36.8037;9.81887;3965.27;6.03515;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
640;1343;-42.3525;-15.8432;-6.62427;9.80219;3945.1;6.02339;0;0;0.1;0.01;0;9.22977;0;0;-1-1;-1
640;1344;-95.4224;-4.76304;-39.1332;9.81732;3963.39;6.00984;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
640;1345;-60.7234;-37.4974;-72.8176;9.79806;3940.11;6.01397;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
640;1346;25.3635;-42.3024;-48.6111;9.84286;3994.41;6.01842;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
640;1347;-2.51377;25.8829;20.4093;9.80459;3947.99;6.01196;0;0;0.1;0.01;0;8.55988;0;0;-1-1;-1
640;1348;61.3884;0.319956;-55.5355;9.82576;3973.62;6.00249;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
640;1349;17.1262;-22.438;65.3694;9.80745;3951.46;6.01373;0;0;0.1;0.01;0;8.47456;0;0;-1-1;-1
640;1350;7.70502;104.499;-33.2235;9.79674;3938.52;6.00048;0;0;0.1;0.01;0;4.49318;0;0;-1-1;-1
640;1351;51.7309;-28.441;-21.7407;9.80268;3945.69;5.99736;0;0;0.1;0.01;0;9.10162;0;0;-1-1;-1
640;1352;57.2028;75.6295;-38.8158;9.80734;3951.32;6.03317;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
640;1353;-84.2663;17.5992;-35.5234;9.85135;4004.76;6.03718;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
640;1354;-31.6964;29.9052;-83.0811;9.79715;3939.01;6.00631;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
640;1355;59.6052;28.4158;-47.7146;9.80027;3942.78;5.99986;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
640;1356;79.1165;31.7011;-1.95763;9.77175;3908.46;5.99918;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
640;1357;-73.9561;57.0978;34.1606;9.79203;3932.84;6.01063;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
640;1358;89.0905;61.2881;9.13937;9.74354;3874.71;6.0012;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
640;1359;-30.3829;60.4791;-1.5089;9.75372;3886.86;5.97185;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
640;1360;-68.9875;-40.4953;43.4325;9.76894;3905.09;5.98499;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
640;1361;-79.7426;-18.2568;47.0813;9.73006;3858.64;5.97714;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
640;1362;62.9525;1.62691;37.8527;9.75918;3893.4;5.9723;0;0;0.1;0.01;0;8.51217;0;0;-1-1;-1
640;1363;6.87031;24.8936;6.77318;9.77772;3915.63;5.97844;0;0;0.1;0.01;0;8.80081;0;0;-1-1;-1
640;1364;-12.4824;53.2176;87.5737;9.74498;3876.42;5.98026;0;0;0.1;0.01;0;4.93587;0;0;-1-1;-1
640;1365;-35.6518;45.6964;70.3236;9.73805;3868.16;5.9901;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
640;1366;4.14271;11.2655;14.1465;9.74972;3882.09;5.97836;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
640;1367;-10.4633;21.9905;-37.1028;9.77696;3914.72;5.97399;0;0;0.1;0.01;0;8.68945;0;0;-1-1;-1
640;1368;50.8227;-17.7382;-80.4124;9.7141;3839.69;5.97821;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
640;1369;-108.837;1.06721;-30.7935;9.74494;3876.37;5.95793;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
640;1370;15.4791;-72.045;-54.5068;9.71913;3845.65;5.9788;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
640;1371;28.5413;61.7839;47.0074;9.75146;3884.17;5.98494;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
640;1372;-46.2053;38.1171;82.1472;9.73802;3868.12;5.9929;0;0;0.1;0.01;0;5.05315;0;0;-1-1;-1
640;1373;23.2734;-25.9412;-11.8272;9.75485;3888.22;5.95856;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
640;1374;41.2182;-11.7986;19.8804;9.74152;3872.29;5.96503;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
640;1375;-58.4256;-0.962443;19.5538;9.75171;3884.47;5.97915;0;0;0.1;0.01;0;8.56033;0;0;-1-1;-1
640;1376;5.19788;-18.1484;-74.8445;9.72651;3854.43;5.97835;0;0;0.1;0.01;0;8.5215;0;0;-1-1;-1
640;1377;7.59138;18.1035;-9.33597;9.74701;3878.84;5.94943;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
640;1378;-89.7831;-2.99628;28.3513;9.6968;3819.22;5.97109;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
640;1379;34.086;-22.6118;43.3914;9.72591;3853.71;5.95502;0;0;0.1;0.01;0;8.59693;0;0;-1-1;-1
640;1380;-78.0671;-17.9683;17.0035;9.69284;3814.54;5.97608;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
640;1381;17.5048;-50.4452;-18.613;9.7421;3872.98;5.97049;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
640;1382;-0.899755;-41.8509;29.3324;9.72592;3853.72;5.95083;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
640;1383;16.423;-20.6547;104.836;9.72242;3849.56;5.95948;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
640;1384;-80.9604;57.7914;-22.5578;9.73163;3860.52;5.95762;0;0;0.1;0.01;0;5.47698;0;0;-1-1;-1
640;1385;-83.4615;-40.379;33.8468;9.72231;3849.43;5.95236;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
640;1386;-45.5439;-29.3857;-97.4177;9.67826;3797.35;5.94166;0;0;0.1;0.01;0;4.6114;0;0;-1-1;-1
640;1387;65.4186;-28.7309;18.856;9.70593;3830.02;5.95472;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
640;1388;28.4093;-74.1223;29.101;9.69113;3812.52;5.94952;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
640;1389;16.4863;-4.88273;25.0083;9.6826;3802.46;5.93205;0;0;0.1;0.01;0;8.90962;0;0;-1-1;-1
640;1390;-28.2858;87.293;-16.5234;9.66674;3783.8;5.93588;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
640;1391;19.0824;33.7645;-36.5491;9.69636;3818.69;5.94282;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
640;1392;-24.5955;-36.1131;1.2487;9.68726;3807.95;5.95156;0;0;0.1;0.01;0;8.76011;0;0;-1-1;-1
640;1393;7.43342;69.8009;-83.7131;9.69915;3821.99;5.94236;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
640;1394;-25.2597;15.8076;40.9965;9.64922;3763.27;5.93131;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
640;1395;-50.4104;79.5437;54.4834;9.6815;3801.17;5.92838;0;0;0.1;0.01;0;4.48465;0;0;-1-1;-1
640;1396;63.848;32.3216;51.6386;9.69679;3819.2;5.94408;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
640;1397;-93.1445;39.4527;-36.1012;9.6524;3766.99;5.91923;0;0;0.1;0.01;0;3.89229;0;0;-1-1;-1
640;1398;73.1881;30.2329;-23.9136;9.69862;3821.37;5.94855;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
640;1399;75.4483;20.72;55.758;9.66679;3783.86;5.92597;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
640;1400;-22.7777;-69.171;-76.2724;9.6517;3766.17;5.91103;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
640;1401;-52.514;-40.3181;-9.17878;9.66156;3777.72;5.92965;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
640;1402;43.0714;-45.1885;48.9196;9.64262;3755.55;5.92814;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
640;1403;-78.6985;-47.808;-6.59325;9.69252;3814.16;5.91611;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
640;1404;36.1611;57.2478;-32.5332;9.65278;3767.44;5.93113;0;0;0.1;0.01;0;8.82158;0;0;-1-1;-1
640;1405;3.2115;-0.515381;79.3973;9.63592;3747.73;5.95046;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
640;1406;-60.1523;33.8884;-46.1829;9.6062;3713.16;5.88758;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
640;1407;8.65067;-44.0498;6.0761;9.64185;3754.65;5.91679;0;0;0.1;0.01;0;8.97299;0;0;-1-1;-1
640;1408;58.3082;42.4687;65.0045;9.63725;3749.28;5.91907;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
640;1409;36.3122;-42.9381;-69.3824;9.6495;3763.6;5.92273;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
640;1410;77.7684;-3.82797;41.7311;9.63766;3749.76;5.91303;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
640;1411;30.7567;-79.166;-53.3534;9.61956;3728.67;5.91408;0;0;0.1;0.01;0;5.97639;0;0;-1-1;-1
640;1412;-40.2778;-15.2503;94.2731;9.63659;3748.51;5.92328;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
640;1413;-78.3406;45.2641;-33.9037;9.64197;3754.79;5.91992;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
640;1414;65.2103;38.9399;-58.7736;9.59083;3695.37;5.89724;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
640;1415;72.9777;61.5969;4.42766;9.61985;3729;5.90298;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
640;1416;39.8555;73.6145;46.3707;9.59831;3704.02;5.90895;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
640;1417;89.2528;14.2756;22.6292;9.62471;3734.66;5.89408;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
640;1418;55.1301;73.27;-21.5436;9.60685;3713.91;5.8949;0;0;0.1;0.01;0;7.35916;0;0;-1-1;-1
640;1419;-20.6719;52.081;61.1573;9.61319;3721.28;5.89382;0;0;0.1;0.01;0;7.42531;0;0;-1-1;-1
640;1420;97.8158;-26.7772;24.8257;9.5724;3674.1;5.87865;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
640;1421;65.5588;-8.72083;-6.17991;9.58677;3690.67;5.89868;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
640;1422;-15.5967;50.6645;-79.8917;9.58201;3685.18;5.90848;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
640;1423;54.1971;40.3585;8.64197;9.61747;3726.24;5.90499;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
640;1424;-51.6663;-76.8664;-4.00648;9.60786;3715.08;5.88618;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
640;1425;-10.9331;-87.8727;18.2121;9.58089;3683.89;5.8807;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
640;1426;-55.8039;5.5281;-61.3653;9.57605;3678.31;5.89172;0;0;0.1;0.01;0;8.20862;0;0;-1-1;-1
640;1427;-31.8265;-58.107;36.1686;9.60695;3714.03;5.88313;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
640;1428;-78.738;10.3515;9.59164;9.55478;3653.85;5.87035;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
640;1429;-47.1645;50.5534;-25.1928;9.57097;3672.46;5.87831;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
640;1430;7.96932;-13.0694;91.9517;9.56155;3661.62;5.88648;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
640;1431;-71.5503;-0.649626;-59.0899;9.55931;3659.05;5.87361;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
640;1432;-40.8645;-9.0662;65.9809;9.55706;3656.46;5.88928;0;0;0.1;0.01;0;8.59672;0;0;-1-1;-1
640;1433;29.3938;10.9669;-76.1619;9.54548;3643.19;5.87084;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
640;1434;46.1047;37.001;41.4755;9.5454;3643.1;5.87509;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
640;1435;25.5741;56.3952;31.9291;9.53802;3634.65;5.85619;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
640;1436;-57.2921;-50.0194;37.138;9.54035;3637.32;5.87175;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
640;1437;45.5428;66.3619;71.5001;9.53254;3628.4;5.86261;0;0;0.1;0.01;0;4.4765;0;0;-1-1;-1
640;1438;-89.176;-22.9881;5.23608;9.5549;3653.99;5.86281;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
640;1439;-58.0502;-61.3245;-55.8957;9.52415;3618.82;5.84894;0;0;0.1;0.01;0;6.1485;0;0;-1-1;-1
640;1440;19.156;59.9594;-34.2251;9.54762;3645.65;5.87501;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
640;1441;-69.4759;-34.65;-34.4608;9.53141;3627.1;5.85198;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
640;1442;58.3091;12.1682;14.0638;9.52331;3617.86;5.83557;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
640;1443;-31.4759;-78.9632;15.4548;9.5137;3606.93;5.8393;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
640;1444;-51.2009;-28.0517;-33.114;9.53991;3636.82;5.85226;0;0;0.1;0.01;0;8.63213;0;0;-1-1;-1
640;1445;8.91295;-81.7516;-27.6119;9.49964;3590.96;5.85964;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
640;1446;-36.1902;74.1048;-83.0671;9.52645;3621.45;5.85353;0;0;0.1;0.01;0;2.6045;0;0;-1-1;-1
640;1447;87.6512;22.3693;-28.2472;9.53348;3629.46;5.86367;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
640;1448;-41.1908;10.8753;-60.0689;9.53907;3635.85;5.8554;0;0;0.1;0.01;0;6.75035;0;0;-1-1;-1
640;1449;38.6904;74.6213;29.5826;9.51653;3610.15;5.83503;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
640;1450;-26.4945;-65.7114;87.7211;9.51285;3605.96;5.8695;0;0;0.1;0.01;0;3.42835;0;0;-1-1;-1
640;1451;65.0805;-76.8531;21.6152;9.50728;3599.63;5.84251;0;0;0.1;0.01;0;6.02701;0;0;-1-1;-1
640;1452;-53.3977;43.1893;-2.56851;9.51486;3608.24;5.84079;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
640;1453;-29.5968;-70.5321;-20.2389;9.50389;3595.78;5.84018;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
640;1454;1.41393;-31.3689;-67.4256;9.49692;3587.88;5.84041;0;0;0.1;0.01;0;7.65759;0;0;-1-1;-1
640;1455;-40.2164;70.2673;6.65252;9.52846;3623.74;5.85025;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
640;1456;-98.5882;-21.6287;-58.2764;9.45488;3540.43;5.82161;0;0;0.1;0.01;0;2.33419;0;0;-1-1;-1
640;1457;-67.9269;70.0291;-8.88989;9.47934;3567.98;5.83752;0;0;0.1;0.01;0;5.52186;0;0;-1-1;-1
640;1458;-7.27903;38.4819;61.6138;9.49099;3581.15;5.82573;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
640;1459;-4.94658;102.451;-2.55971;9.49108;3581.25;5.82815;0;0;0.1;0.01;0;6.02926;0;0;-1-1;-1
640;1460;-22.7186;46.9202;-22.3034;9.4681;3555.31;5.83327;0;0;0.1;0.01;0;8.72551;0;0;-1-1;-1
640;1461;-12.3332;-59.2691;11.7617;9.46041;3546.65;5.818;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
640;1462;37.3418;-36.1102;-26.7223;9.46964;3557.04;5.8147;0;0;0.1;0.01;0;8.47122;0;0;-1-1;-1
640;1463;-92.5405;-0.712641;58.8986;9.44003;3523.78;5.80915;0;0;0.1;0.01;0;4.688;0;0;-1-1;-1
640;1464;8.97922;109.748;-4.55243;9.46446;3551.21;5.80686;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
640;1465;69.8604;-12.4246;-34.9087;9.46891;3556.22;5.82421;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
640;1466;-24.1967;43.9093;35.7631;9.45867;3544.69;5.8004;0;0;0.1;0.01;0;9.23544;0;0;-1-1;-1
640;1467;-49.94;45.1343;-51.6663;9.48573;3575.2;5.83935;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
640;1468;-16.5511;-3.82717;22.441;9.43517;3518.34;5.80926;0;0;0.1;0.01;0;9.20804;0;0;-1-1;-1
640;1469;50.5625;-2.12795;13.7473;9.45398;3539.42;5.80109;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
640;1470;21.7634;20.4604;-30.9167;8.68143;2740.7;5.37316;0;0;0.0669448;0.01;0;7.53194;100;0;-1-1;-1
640;1471;45.8513;49.5312;31.6952;9.45471;3540.25;5.8109;0;0;0.1;0.01;0;8.1999;0;0;-1-1;-1
640;1472;-27.1364;89.7927;0.400248;9.42983;3512.37;5.80408;0;0;0.1;0.01;0;8.09015;0;0;-1-1;-1
640;1473;-53.4954;71.3621;-1.63688;9.42531;3507.32;5.80413;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
640;1474;-26.0888;-28.2365;16.7904;9.41718;3498.26;5.79496;0;0;0.1;0.01;0;8.92204;0;0;-1-1;-1
640;1475;16.2781;-38.0009;-6.86608;9.41381;3494.5;5.76514;0;0;0.1;0.01;0;8.3904;0;0;-1-1;-1
640;1476;-10.8906;-16.6985;16.2203;9.39798;3476.9;5.79062;0;0;0.1;0.01;0;8.42219;0;0;-1-1;-1
640;1477;-69.0859;14.559;57.9016;9.43219;3515.01;5.80083;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
640;1478;44.3419;-6.67586;-30.9651;9.42693;3509.13;5.78863;0;0;0.1;0.01;0;8.79159;0;0;-1-1;-1
640;1479;33.0225;34.4999;49.8491;9.4104;3490.71;5.77771;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
640;1480;-39.4142;-35.5687;-59.9457;9.41117;3491.56;5.77822;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
640;1481;1.35621;58.3849;81.7531;9.3957;3474.37;5.79067;0;0;0.1;0.01;0;6.65853;0;0;-1-1;-1
640;1482;-80.1151;19.277;-51.7979;5.6559;757.869;3.92246;0;0;0.0010506;0.01;0;4.21689;100;0;-1-1;-1
640;1483;46.1202;-55.86;-68.97;9.40085;3480.09;5.77204;0;0;0.1;0.01;0;5.66902;0;0;-1-1;-1
640;1484;62.1024;56.8072;-21.8743;9.37901;3455.89;5.78841;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
640;1485;-32.8785;-71.4182;-60.5545;9.37602;3452.58;5.77593;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
640;1486;14.9528;67.2299;84.4887;9.36942;3445.3;5.75144;0;0;0.1;0.01;0;5.83149;0;0;-1-1;-1
640;1487;14.2433;-47.7656;21.0879;9.41947;3500.81;5.78727;0;0;0.1;0.01;0;8.13042;0;0;-1-1;-1
640;1488;-106.295;3.74173;4.22417;9.38853;3466.42;5.78125;0;0;0.1;0.01;0;5.52479;0;0;-1-1;-1
640;1489;-5.96766;28.6521;-92.011;9.40391;3483.49;5.79249;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
640;1490;-28.7233;-97.2378;-11.3998;9.3694;3445.27;5.76602;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
640;1491;16.7268;-79.8419;6.65301;9.38911;3467.06;5.77462;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
640;1492;64.5327;-60.9194;-23.7952;3.97267;262.625;3.02361;0;0;4.96781e-06;0.01;0;5.94122;100;0;-1-1;-1
640;1493;-107.617;15.8199;-38.0594;9.37215;3448.31;5.78968;0;0;0.1;0.01;0;3.356;0;0;-1-1;-1
640;1494;-39.6849;98.8921;4.14673;9.33734;3410.03;5.74832;0;0;0.1;0.01;0;5.52374;0;0;-1-1;-1
640;1495;-75.4416;24.0113;22.5869;9.38747;3465.25;5.77264;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
640;1496;-79.6779;57.9484;-51.3469;9.37168;3447.79;5.75525;0;0;0.1;0.01;0;4.23663;0;0;-1-1;-1
640;1497;-9.74358;28.9882;73.7965;9.33268;3404.93;5.74212;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
640;1498;-68.3851;-55.8736;46.329;9.37489;3451.33;5.75593;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
640;1499;-16.4062;60.0625;-30.4219;9.34408;3417.42;5.71635;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
640;1500;-52.2657;-13.83;-28.9568;9.32581;3397.41;5.77091;0;0;0.1;0.01;0;9.08345;0;0;-1-1;-1
640;1501;29.2196;-41.304;-14.2419;9.35657;3431.14;5.76118;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
640;1502;-42.9984;72.4125;67.2739;9.34368;3416.98;5.74124;0;0;0.1;0.01;0;4.08894;0;0;-1-1;-1
640;1503;46.8265;-25.9767;-1.61692;9.37295;3449.19;5.76183;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
640;1504;44.9391;22.592;81.5875;9.37158;3447.69;5.74408;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
640;1505;-39.1367;57.9023;-54.5621;9.34656;3420.14;5.72281;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
640;1506;11.4264;-34.544;-20.4779;9.33963;3412.54;5.73719;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
640;1507;-26.8925;82.2211;-51.0666;9.33536;3407.86;5.75528;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
640;1508;46.9432;50.237;-47.3101;9.34548;3418.96;5.75565;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
640;1509;34.9758;48.9572;-8.68631;9.31053;3380.74;5.73191;0;0;0.1;0.01;0;8.67098;0;0;-1-1;-1
640;1510;-45.9117;-17.0967;34.8715;9.30647;3376.32;5.7501;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
640;1511;93.2258;-7.4403;-20.5956;9.36157;3436.64;5.75421;0;0;0.1;0.01;0;5.89666;0;0;-1-1;-1
640;1512;1.22454;-53.7226;-19.5252;9.32407;3395.51;5.74134;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
640;1513;-62.6732;79.5892;25.7224;9.32929;3401.22;5.74828;0;0;0.1;0.01;0;4.80902;0;0;-1-1;-1
640;1514;61.6868;-33.6075;33.9921;9.33123;3403.34;5.7574;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
640;1515;0.875806;50.9345;67.9168;9.33568;3408.21;5.73488;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
640;1516;20.9756;-64.6776;52.9047;9.32803;3399.84;5.73059;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
640;1517;26.9362;-1.4515;50.1099;9.33085;3402.92;5.7404;0;0;0.1;0.01;0;6.99509;0;0;-1-1;-1
640;1518;73.7735;-52.7303;4.59994;9.30409;3373.73;5.7307;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
640;1519;-53.298;-34.7403;15.9624;9.31316;3383.6;5.72076;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
640;1520;50.0271;61.3973;45.0712;9.30602;3375.83;5.7358;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
640;1521;-70.7072;45.244;-48.4086;9.31204;3382.38;5.72283;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
640;1522;-64.128;71.8476;-39.488;9.30087;3370.23;5.72078;0;0;0.1;0.01;0;5.48019;0;0;-1-1;-1
640;1523;45.3153;35.1085;-50.1333;9.32715;3398.87;5.74222;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
640;1524;35.3953;28.5527;-31.2233;9.30015;3369.44;5.72473;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
640;1525;19.4936;-72.8773;-31.246;9.30323;3372.79;5.72534;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
640;1526;81.8291;-27.1319;-0.229484;9.31496;3385.56;5.72471;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
640;1527;-37.4555;13.0649;15.8011;9.26231;3328.48;5.70835;0;0;0.1;0.01;0;8.87677;0;0;-1-1;-1
640;1528;27.4636;-5.2039;-72.1312;9.28199;3349.75;5.71178;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
640;1529;23.7058;-0.20848;-0.978722;9.27858;3346.05;5.71226;0;0;0.1;0.01;0;8.52156;0;0;-1-1;-1
640;1530;-89.9838;-25.6899;-34.8733;9.26277;3328.98;5.70798;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
640;1531;-25.6202;30.2805;39.3765;9.2863;3354.42;5.69521;0;0;0.1;0.01;0;8.58143;0;0;-1-1;-1
640;1532;8.37577;35.3664;96.0757;7.0498;1467.64;4.55343;0;0;0.0150215;0.01;0;4.90855;100;0;-1-1;-1
640;1533;2.521;72.4084;-12.2351;9.25994;3325.93;5.69495;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
640;1534;-66.0147;-8.83924;42.9073;9.27275;3339.75;5.67556;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
640;1535;-28.1076;68.018;-51.5295;9.2341;3298.17;5.69089;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
640;1536;63.0684;-14.3667;66.8341;9.25903;3324.95;5.68174;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
