Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1485;-35.0984;-75.8429;-67.1147;9.92742;4098.24;6.08385;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
800;1486;15.2246;70.998;89.3131;9.92769;4098.58;6.06669;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
800;1487;9.94573;-49.4521;22.0186;9.97659;4159.44;6.09702;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
800;1488;-111.251;3.41422;5.16777;9.94945;4125.59;6.09229;0;0;0.1;0.01;0;6.04059;0;0;-1-1;-1
800;1489;-6.86678;30.9583;-99.9201;9.95917;4137.69;6.10004;0;0;0.1;0.01;0;6.56501;0;0;-1-1;-1
800;1490;-29.7844;-101.102;-14.2417;9.93084;4102.48;6.07962;0;0;0.1;0.01;0;7.10133;0;0;-1-1;-1
800;1491;18.5239;-86.2152;7.11026;9.95194;4128.69;6.08877;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
800;1492;66.4357;-68.1805;-26.3614;2.29422;50.5817;2.13544;0;0;8.77741e-14;0.01;0;5.59933;100;0;-1-1;-1
800;1493;-106.962;12.9007;-43.0395;9.93528;4107.99;6.10016;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
800;1494;-39.8527;105.079;6.96229;9.90615;4071.96;6.06817;0;0;0.1;0.01;0;5.79539;0;0;-1-1;-1
800;1495;-79.4047;25.5498;26.6194;9.95129;4127.87;6.08824;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
800;1496;-82.8577;60.2959;-56.516;9.93864;4112.16;6.07527;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
800;1497;-12.5856;27.8704;76.1695;9.90072;4065.27;6.06285;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
800;1498;-69.7893;-56.5277;49.4808;9.94383;4118.6;6.07713;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
800;1499;-18.7814;63.8788;-32.4297;9.91639;4084.6;6.04474;0;0;0.1;0.01;0;8.65497;0;0;-1-1;-1
800;1500;-55.8927;-14.3013;-29.7568;9.88966;4051.66;6.08468;0;0;0.1;0.01;0;8.81222;0;0;-1-1;-1
800;1501;30.2497;-42.0925;-18.0987;9.93489;4107.5;6.08379;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
800;1502;-49.1733;74.3986;71.7211;9.92059;4089.79;6.06711;0;0;0.1;0.01;0;5.06439;0;0;-1-1;-1
800;1503;49.6719;-28.3114;-2.46618;9.95082;4127.3;6.08528;0;0;0.1;0.01;0;8.9675;0;0;-1-1;-1
800;1504;50.0347;26.2063;88.4465;9.95107;4127.6;6.07173;0;0;0.1;0.01;0;6.57109;0;0;-1-1;-1
800;1505;-42.8631;61.8144;-56.2508;9.92885;4100.01;6.05572;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
800;1506;13.913;-36.0477;-22.3304;9.91902;4087.85;6.06528;0;0;0.1;0.01;0;8.98434;0;0;-1-1;-1
800;1507;-29.7039;87.0379;-53.0915;9.91616;4084.31;6.07951;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
800;1508;47.5669;51.8757;-49.9838;9.92268;4092.38;6.07932;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
800;1509;36.2469;49.6278;-7.0471;9.89253;4055.19;6.06093;0;0;0.1;0.01;0;8.87909;0;0;-1-1;-1
800;1510;-48.2031;-17.0788;39.2512;9.88607;4047.25;6.07464;0;0;0.1;0.01;0;9.6888;0;0;-1-1;-1
800;1511;94.0353;-8.27854;-18.3355;9.9454;4120.55;6.08198;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
800;1512;3.43371;-56.573;-20.0638;9.9069;4072.88;6.06974;0;0;0.1;0.01;0;8.58415;0;0;-1-1;-1
800;1513;-62.1992;81.2133;30.1504;9.91269;4080.03;6.07578;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
800;1514;63.5907;-32.9946;36.954;9.91754;4086.02;6.08512;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
800;1515;0.523138;51.5058;71.2572;9.92376;4093.71;6.06767;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
800;1516;22.0169;-67.2855;55.2169;9.9167;4084.98;6.06432;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
800;1517;28.4893;-2.58414;56.0168;9.92202;4091.56;6.07343;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
800;1518;75.9246;-56.2575;3.91972;9.89406;4057.07;6.06339;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
800;1519;-57.9258;-35.0054;16.3573;9.90157;4066.31;6.05569;0;0;0.1;0.01;0;8.6007;0;0;-1-1;-1
800;1520;52.3948;64.165;46.6407;9.8948;4057.98;6.06783;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
800;1521;-73.8289;46.9913;-51.6506;9.90462;4070.07;6.05941;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
800;1522;-69.3915;75.0315;-44.7236;9.89607;4059.54;6.05784;0;0;0.1;0.01;0;6.13068;0;0;-1-1;-1
800;1523;48.3545;35.0032;-50.485;9.92477;4094.96;6.07819;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
800;1524;37.9477;29.1828;-31.8034;9.89959;4063.87;6.06374;0;0;0.1;0.01;0;8.14078;0;0;-1-1;-1
800;1525;17.3679;-71.6927;-31.6394;3.53637;185.251;2.8969;0;0;7.15941e-08;0.01;0;5.37473;100;0;-1-1;-1
800;1526;86.9447;-29.8248;-0.352727;9.91594;4084.05;6.06413;0;0;0.1;0.01;0;7.85466;0;0;-1-1;-1
800;1527;-39.3805;13.1992;17.0999;9.86926;4026.63;6.05252;0;0;0.1;0.01;0;8.93899;0;0;-1-1;-1
800;1528;29.7419;-5.02406;-76.5694;9.88937;4051.3;6.05682;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
800;1529;26.0212;0.00721212;-1.28759;9.88506;4046;6.05645;0;0;0.1;0.01;0;9.19103;0;0;-1-1;-1
800;1530;-95.1007;-27.3262;-39.6946;9.87335;4031.65;6.05446;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
800;1531;-26.7495;31.9062;40.5195;9.90276;4067.78;6.04744;0;0;0.1;0.01;0;9.05676;0;0;-1-1;-1
800;1532;10.4364;35.7938;101.948;2.94759;107.273;2.6033;0;0;2.70475e-10;0.01;0;6.01732;100;0;-1-1;-1
800;1533;6.7624;79.2401;-13.325;9.87668;4035.73;6.04592;0;0;0.1;0.01;0;8.88466;0;0;-1-1;-1
800;1534;-70.7447;-9.83035;46.1159;9.88707;4048.48;6.03013;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
800;1535;-29.0112;70.9157;-55.1202;9.84495;3996.95;6.04006;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
800;1536;67.5884;-14.0056;70.4649;9.87462;4033.2;6.03515;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
800;1537;-31.0941;58.9495;-43.3137;9.8562;4010.67;6.04252;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
800;1538;-49.8669;58.3129;63.7134;9.85778;4012.61;6.04273;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
800;1539;65.0738;-57.3581;78.6178;9.8811;4041.15;6.02545;0;0;0.1;0.01;0;5.60605;0;0;-1-1;-1
800;1540;-36.7549;-24.2709;-38.8266;9.88288;4043.33;6.05019;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
800;1541;65.8743;43.5402;-30.6162;9.87977;4039.52;6.04282;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
800;1542;80.5226;11.6254;-56.6695;9.86244;4018.29;6.05539;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
800;1543;-56.172;62.8911;-79.3764;9.87068;4028.37;6.03948;0;0;0.1;0.01;0;4.7683;0;0;-1-1;-1
800;1544;-63.9165;11.9865;99.7373;9.84073;3991.81;6.03051;0;0;0.1;0.01;0;4.55747;0;0;-1-1;-1
800;1545;37.5788;26.539;-15.3467;9.86156;4017.22;6.04851;0;0;0.1;0.01;0;9.09378;0;0;-1-1;-1
800;1546;45.8365;-70.277;35.1334;9.87627;4035.22;6.03548;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
800;1548;-48.9878;-8.01332;-17.7919;9.86253;4018.41;6.0288;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
800;1549;-16.8747;5.02224;-85.7644;9.84695;3999.39;6.03531;0;0;0.1;0.01;0;8.52162;0;0;-1-1;-1
800;1550;37.2244;-73.6264;-12.4444;9.89786;4061.74;6.04683;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
800;1551;-37.5816;-50.4224;50.3261;9.85569;4010.05;6.03783;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
800;1552;36.6972;102.512;-40.5795;9.85333;4007.17;6.04719;0;0;0.1;0.01;0;4.17695;0;0;-1-1;-1
800;1553;-76.4626;40.293;-18.5;9.85247;4006.12;6.02428;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
800;1554;-48.5819;-76.1853;-42.3831;9.8514;4004.82;6.0146;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
800;1555;1.65867;-22.9485;108.135;9.81861;3964.96;6.03127;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
800;1556;11.4168;-70.78;-42.5626;9.83076;3979.7;6.02199;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
800;1557;-81.1844;-11.6029;-75.0003;9.85327;4007.09;6.02794;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
800;1558;51.4245;-56.6589;-51.9466;9.88517;4046.14;6.03809;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
800;1559;-9.87008;-54.5104;-12.5141;9.85343;4007.29;6.04151;0;0;0.1;0.01;0;8.85652;0;0;-1-1;-1
800;1560;54.6374;27.1708;2.85689;9.85304;4006.82;6.04571;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
800;1561;-19.9962;-82.0377;-65.8111;9.84334;3995;6.02858;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
800;1562;62.9335;53.1655;39.5507;9.85436;4008.43;6.03322;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
800;1563;-18.0214;0.0184534;60.3061;9.86332;4019.37;6.03308;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
800;1564;-44.2257;-11.3242;31.0299;2.66519;79.2997;2.42827;0;0;1.48695e-11;0.01;0;6.24832;100;0;-1-1;-1
800;1565;67.2782;-47.6863;-26.8429;9.83223;3981.48;6.02862;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
800;1566;-28.2125;26.532;-32.3319;9.84971;4002.75;6.03399;0;0;0.1;0.01;0;9.05453;0;0;-1-1;-1
800;1567;-4.33057;-79.3422;-28.7171;9.84909;4002;6.03343;0;0;0.1;0.01;0;6.57312;0;0;-1-1;-1
800;1568;-63.1659;23.9999;24.8936;9.85354;4007.42;6.03678;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
800;1569;-26.6817;4.76215;-71.2926;9.86372;4019.86;6.03673;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
800;1570;-113.842;-14.7849;-3.69718;9.82623;3974.2;6.02359;0;0;0.1;0.01;0;5.23663;0;0;-1-1;-1
800;1571;-39.9294;15.5962;-10.3047;9.83986;3990.76;6.00759;0;0;0.1;0.01;0;8.76077;0;0;-1-1;-1
800;1572;32.186;-88.9803;17.2249;9.83764;3988.05;6.00968;0;0;0.1;0.01;0;6.89783;0;0;-1-1;-1
800;1573;65.2817;-65.5008;30.9535;9.82104;3967.91;6.03198;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
800;1574;26.3112;-22.886;-40.8666;9.83266;3982.01;6.02369;0;0;0.1;0.01;0;8.89546;0;0;-1-1;-1
800;1575;-65.8;52.4726;57.3629;9.83035;3979.2;6.0232;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
800;1576;51.1664;6.81699;70.4473;9.82009;3966.75;6.0148;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
800;1577;-31.8197;94.3896;-37.6574;9.83691;3987.17;6.02996;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
800;1578;-64.3623;-32.38;80.985;9.83104;3980.04;6.04521;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
800;1579;48.1366;-86.6086;13.6752;9.81616;3962;6.03363;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
800;1580;-16.2842;-41.0072;-40.0258;9.8289;3977.43;6.02802;0;0;0.1;0.01;0;8.74382;0;0;-1-1;-1
800;1581;54.9597;-23.9624;12.6491;9.83196;3981.16;6.01164;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
800;1582;-97.0469;5.29311;15.6081;9.81883;3965.23;6.0196;0;0;0.1;0.01;0;8.11827;0;0;-1-1;-1
800;1583;32.8169;73.3098;-41.2572;9.82644;3974.45;6.03531;0;0;0.1;0.01;0;8.11483;0;0;-1-1;-1
800;1584;-29.1825;-31.2886;-26.7426;9.82719;3975.36;6.00952;0;0;0.1;0.01;0;8.59051;0;0;-1-1;-1
800;1585;-81.8806;-59.0379;-25.1644;9.83484;3984.65;6.02931;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
800;1586;18.0524;-10.8464;-69.1637;9.81363;3958.93;5.99778;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
800;1587;-84.8255;-25.1167;-7.53425;9.80944;3953.86;6.01403;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
800;1588;-92.422;70.554;5.19538;9.80863;3952.88;6.02258;0;0;0.1;0.01;0;4.97277;0;0;-1-1;-1
800;1589;-31.3199;50.7697;23.4297;9.83391;3983.52;6.01358;0;0;0.1;0.01;0;9.03077;0;0;-1-1;-1
800;1590;26.0275;-18.2704;-56.4146;9.82817;3976.55;6.00806;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
800;1591;27.3036;25.0638;52.3785;9.79684;3938.64;6.01316;0;0;0.1;0.01;0;9.28567;0;0;-1-1;-1
800;1592;-2.3336;16.8479;-25.8941;9.81314;3958.34;6.00663;0;0;0.1;0.01;0;9.62588;0;0;-1-1;-1
800;1593;-16.4585;-21.9771;88.2023;9.7965;3938.23;6.0118;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
800;1594;-1.70562;-22.0365;53.3105;5.01105;527.077;3.64562;0;0;0.00011294;0.01;0;5.07853;100;0;-1-1;-1
800;1595;-29.6351;38.675;-41.4355;9.79803;3940.08;6.01614;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
800;1596;51.802;33.326;60.0081;9.80201;3944.89;6.01524;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
800;1597;-36.1161;-80.9934;-51.7812;9.78849;3928.58;6.02189;0;0;0.1;0.01;0;6.97355;0;0;-1-1;-1
800;1598;-16.8045;89.3188;-42.0134;9.79597;3937.59;6.02259;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
800;1599;-26.2946;-108.318;3.46514;9.81479;3960.33;6.00878;0;0;0.1;0.01;0;6.15752;0;0;-1-1;-1
800;1601;-71.7004;-77.1069;17.7145;9.78187;3920.62;6.007;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
800;1602;-13.7846;-3.14888;45.5001;9.78038;3918.83;6.00367;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
800;1603;-44.1938;-92.9427;24.3203;9.80165;3944.44;6.01997;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
800;1604;-0.86742;-36.272;-34.192;9.78359;3922.68;5.98621;0;0;0.1;0.01;0;8.95456;0;0;-1-1;-1
800;1605;-73.5812;71.367;5.66111;9.82135;3968.28;6.02147;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
800;1606;-69.3525;87.9728;-22.0086;9.79067;3931.2;6.00362;0;0;0.1;0.01;0;5.07191;0;0;-1-1;-1
800;1607;-20.2064;-65.4983;-68.6674;9.80179;3944.62;6.0095;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
800;1608;54.9527;45.4415;-18.5585;9.80924;3953.62;6.00888;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
800;1609;48.4755;11.975;4.46046;9.79809;3940.16;6.01376;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
800;1610;-73.2688;-40.5114;68.2663;9.79438;3935.68;6.00275;0;0;0.1;0.01;0;5.99581;0;0;-1-1;-1
800;1611;8.30786;67.7262;73.2456;9.77838;3916.42;5.99686;0;0;0.1;0.01;0;8.15152;0;0;-1-1;-1
800;1612;-1.92605;-38.7069;16.1557;9.80469;3948.12;6.00593;0;0;0.1;0.01;0;9.05955;0;0;-1-1;-1
800;1613;0.667988;44.443;-13.238;9.77889;3917.04;5.99736;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
800;1614;24.6773;31.7501;37.2379;9.76835;3904.39;5.99214;0;0;0.1;0.01;0;9.33843;0;0;-1-1;-1
800;1615;20.7437;-25.8882;1.80339;9.78423;3923.45;5.99772;0;0;0.1;0.01;0;9.11479;0;0;-1-1;-1
800;1616;39.7431;-1.53817;6.38399;9.78163;3920.33;5.99265;0;0;0.1;0.01;0;9.19296;0;0;-1-1;-1
800;1617;-10.3491;-93.1288;-36.062;9.81568;3961.41;6.0099;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
800;1618;-2.58674;36.8253;-29.145;9.79137;3932.05;5.99707;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
800;1619;6.94054;32.6621;35.2895;9.78888;3929.05;6.00143;0;0;0.1;0.01;0;9.06438;0;0;-1-1;-1
800;1620;-54.2053;-52.3903;-23.5339;9.74041;3870.98;5.99435;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
800;1621;-41.6675;-7.47636;-32.442;9.7874;3927.27;6.00795;0;0;0.1;0.01;0;8.99244;0;0;-1-1;-1
800;1622;7.19778;-75.4911;-83.533;9.77136;3907.99;5.99139;0;0;0.1;0.01;0;5.22747;0;0;-1-1;-1
800;1623;43.005;-13.7056;54.2139;9.78765;3927.57;5.99634;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
800;1624;35.6971;91.0916;56.959;9.74154;3872.32;5.97507;0;0;0.1;0.01;0;5.25971;0;0;-1-1;-1
800;1625;38.4808;-40.6696;84.7756;9.77638;3914.02;5.98154;0;0;0.1;0.01;0;6.46067;0;0;-1-1;-1
800;1626;-64.5924;-18.606;-43.192;9.76918;3905.37;5.99477;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
800;1627;-10.4918;-23.6309;-84.3049;9.7768;3914.52;5.97517;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
800;1628;43.5714;45.7406;62.3441;9.76811;3904.1;5.96764;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
800;1629;-42.7774;-103.392;10.6651;9.75976;3894.09;5.98764;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
800;1630;-49.13;33.6628;-79.2281;9.7662;3901.81;5.98891;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
800;1631;14.436;-21.0576;30.5158;9.77607;3913.64;5.99221;0;0;0.1;0.01;0;9.23569;0;0;-1-1;-1
800;1632;-39.3708;10.3457;-80.0305;9.74896;3881.18;5.98511;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
800;1633;76.6612;14.5524;16.9001;9.74992;3882.33;5.99381;0;0;0.1;0.01;0;8.21336;0;0;-1-1;-1
800;1634;4.07316;47.5878;-81.681;9.76188;3896.63;5.97767;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
800;1635;-108.619;-16.7126;-46.4414;9.77111;3907.7;5.96488;0;0;0.1;0.01;0;4.43939;0;0;-1-1;-1
800;1636;43.5195;20.1508;56.2683;9.73794;3868.03;5.97437;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
800;1637;30.8474;84.7391;12.0613;9.7815;3920.18;5.98351;0;0;0.1;0.01;0;7.21936;0;0;-1-1;-1
800;1638;22.311;82.1209;52.3072;9.75588;3889.45;5.99084;0;0;0.1;0.01;0;6.12981;0;0;-1-1;-1
800;1639;99.7767;29.392;18.3813;9.76121;3895.83;5.99515;0;0;0.1;0.01;0;7.20233;0;0;-1-1;-1
800;1640;-0.893683;95.481;-65.0042;9.7336;3862.86;5.99007;0;0;0.1;0.01;0;4.08757;0;0;-1-1;-1
800;1641;-35.1163;-4.54461;20.9037;9.74296;3874.02;5.96423;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
800;1642;20.0613;92.6455;39.6539;9.75739;3891.25;5.98698;0;0;0.1;0.01;0;6.74957;0;0;-1-1;-1
800;1643;75.4853;49.142;-0.312852;9.73976;3870.2;5.9788;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
800;1644;-79.2971;-16.1877;-18.8272;9.75183;3884.6;5.97924;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
800;1645;24.2551;-84.1611;-8.55756;9.73126;3860.08;5.98468;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
800;1646;26.3851;-59.143;-91.3359;9.76599;3901.56;5.96819;0;0;0.1;0.01;0;6.15554;0;0;-1-1;-1
800;1647;37.5225;-58.7692;26.8248;9.76955;3905.82;5.98663;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
800;1648;-95.0181;26.3841;30.5424;9.75805;3892.04;5.98336;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
800;1649;-0.0339271;-20.491;66.4161;9.76482;3900.15;5.98384;0;0;0.1;0.01;0;8.51323;0;0;-1-1;-1
800;1651;-68.5687;-80.0981;34.3734;8.70587;2763.92;5.42559;0;0;0.0544522;0.01;0;5.32997;100;0;-1-1;-1
800;1652;75.1347;-54.5566;38.8524;9.74443;3875.77;5.97257;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
800;1655;73.33;-29.912;-60.7288;9.72273;3849.94;5.96885;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
800;1656;-64.5139;-65.1384;31.385;9.72829;3856.55;5.96484;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
800;1657;-15.6336;-45.9457;-99.1195;9.71401;3839.58;5.95367;0;0;0.1;0.01;0;5.0586;0;0;-1-1;-1
800;1658;62.3089;70.961;-53.5529;9.72754;3855.65;5.95363;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
800;1659;30.7636;103.808;31.1866;9.68839;3809.28;5.96971;0;0;0.1;0.01;0;6.61842;0;0;-1-1;-1
800;1660;38.1025;-2.98271;43.4582;9.69575;3817.97;5.98277;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
800;1661;-69.0631;-24.2794;-74.9315;9.74276;3873.78;5.96938;0;0;0.1;0.01;0;6.63113;0;0;-1-1;-1
800;1662;-68.3994;-24.3186;-27.1459;9.72708;3855.1;5.9701;0;0;0.1;0.01;0;8.57033;0;0;-1-1;-1
800;1663;20.6796;-71.0886;-19.6775;9.74179;3872.63;5.97379;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
800;1664;56.9904;29.4942;-65.1171;9.71518;3840.97;5.94746;0;0;0.1;0.01;0;6.99432;0;0;-1-1;-1
800;1665;86.681;74.1679;-4.55217;9.71452;3840.19;5.9811;0;0;0.1;0.01;0;4.20086;0;0;-1-1;-1
800;1666;-68.6903;27.4269;93.8551;9.7159;3841.83;5.98785;0;0;0.1;0.01;0;4.34296;0;0;-1-1;-1
800;1668;-35.6225;52.4541;56.5168;9.69446;3816.45;5.94158;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
800;1669;80.1862;15.0732;-24.3843;9.73107;3859.85;5.96723;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
800;1670;-37.3879;-2.94188;84.0594;9.69529;3817.43;5.94274;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
800;1671;-40.7859;38.6039;79.1632;3.16022;132.203;2.69416;0;0;4.91991e-09;0.01;0;5.46331;100;0;-1-1;-1
800;1672;-8.83702;-43.9341;2.20969;9.69207;3813.63;5.9594;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
800;1673;-57.3928;-45.0014;-38.5878;9.71748;3843.7;5.95837;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
800;1674;-102.297;12.1841;30.2758;9.70906;3833.72;5.97906;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
800;1675;21.0371;-60.4829;-34.3162;9.71192;3837.1;5.97106;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
800;1676;23.3051;-31.3808;18.7165;9.73579;3865.47;5.96657;0;0;0.1;0.01;0;8.81842;0;0;-1-1;-1
800;1677;-105.158;-31.7362;31.866;9.70045;3823.53;5.94088;0;0;0.1;0.01;0;5.67902;0;0;-1-1;-1
800;1678;36.7242;16.0308;91.9912;9.70116;3824.37;5.96047;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
800;1679;24.0967;16.4871;38.3415;9.697;3819.45;5.95009;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
800;1680;23.4623;-96.8905;-32.7684;9.71826;3844.63;5.96212;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
800;1681;1.20132;-41.6181;53.6224;9.69976;3822.71;5.945;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
800;1682;17.9614;20.5278;-46.3611;9.71852;3844.94;5.97267;0;0;0.1;0.01;0;8.55239;0;0;-1-1;-1
800;1683;-62.1185;48.0013;-15.1722;9.71776;3844.03;5.95943;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
800;1684;5.61054;-28.6693;-55.6453;9.69067;3811.98;5.95659;0;0;0.1;0.01;0;8.71188;0;0;-1-1;-1
800;1685;45.5227;-50.7936;-12.8156;9.71626;3842.25;5.96752;0;0;0.1;0.01;0;8.36263;0;0;-1-1;-1
800;1686;45.6457;19.4835;-76.3104;9.71867;3845.11;5.95873;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
800;1687;-71.5179;-64.9569;-13.0082;9.70484;3828.72;5.96955;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
800;1688;-79.8942;49.9611;46.1953;9.67502;3793.54;5.9423;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
800;1689;-69.658;52.7605;-27.5655;9.69769;3820.26;5.93818;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
800;1690;-36.3849;59.8816;94.5054;9.70813;3832.61;5.94942;0;0;0.1;0.01;0;2.86529;0;0;-1-1;-1
800;1691;12.0427;12.6178;105.463;9.71063;3835.57;5.95121;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
800;1692;58.927;-41.127;-13.156;9.66259;3778.93;5.92855;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
800;1693;-37.849;44.5082;-77.8141;9.67689;3795.73;5.94116;0;0;0.1;0.01;0;8.4007;0;0;-1-1;-1
800;1694;-45.3066;41.1909;-18.102;9.66981;3787.41;5.92092;0;0;0.1;0.01;0;8.65075;0;0;-1-1;-1
800;1695;45.4041;-56.6307;65.9038;9.66675;3783.81;5.92255;0;0;0.1;0.01;0;6.87508;0;0;-1-1;-1
800;1696;103.688;5.50327;-38.3918;9.6808;3800.34;5.94458;0;0;0.1;0.01;0;5.12547;0;0;-1-1;-1
800;1698;-30.3988;-54.1368;-46.5638;9.65656;3771.86;5.94406;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
