Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1596;59.5107;31.1479;71.1564;8.26213;2362.46;5.02212;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
1120;1597;-39.026;-88.8203;-47.8165;4.00014;268.111;3.18837;0;0;3.41387e-07;0.01;0;5.21652;100;972;-1-1;-1
1120;1598;-25.7694;102.569;-46.2855;8.21041;2318.37;4.98686;0;0;0.1;0.01;0;5.85358;1;976;-1-1;-1
1120;1599;-34.0819;-125.472;2.43654;8.33789;2428.04;5.08674;0;0;0.1;0.01;0;4.21677;0;0;-1-1;-1
1120;1601;-75.1193;-85.8906;14.0591;8.21671;2323.71;4.98409;0;0;0.1;0.01;0;6.45966;1;0;-1-1;-1
1120;1602;-17.3809;-6.59255;58.7319;8.21049;2318.44;4.98155;0;0;0.1;0.01;0;6.498;1;0;-1-1;-1
1120;1603;-52.453;-107.078;39.2028;8.21785;2324.68;4.98479;0;0;0.1;0.01;0;3.9492;1;0;-1-1;-1
1120;1604;-2.71257;-38.6571;-38.2679;11.1357;5784.14;6.74055;0;0;1.30229e-06;0.01;0;9.2204;101;1000;-1-1;-1
1120;1605;-80.91;76.2961;8.95344;11.4114;6224.47;6.91388;0;0;4.58202e-08;0.01;0;6.59769;101;0;-1-1;-1
1120;1606;-77.381;97.8701;-21.8437;11.0915;5715.55;6.72255;0;0;4.96781e-06;0.01;0;5.71057;101;0;-1-1;-1
1120;1607;-25.7754;-71.5549;-73.5703;8.22395;2329.86;4.98479;0;0;0.1;0.01;0;6.85676;1;968;-1-1;-1
1120;1608;64.5372;45.1825;-16.2075;8.26817;2367.64;5.02095;0;0;0.1;0.01;0;7.90246;0;954;-1-1;-1
1120;1609;52.611;16.6992;8.86497;8.29906;2394.28;5.05893;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
1120;1610;-82.115;-40.3273;83.1058;8.23898;2342.66;4.99792;0;0;0.1;0.01;0;5.53052;0;0;-1-1;-1
1120;1611;12.2774;67.5998;82.3967;8.21193;2319.66;4.97997;0;0;0.1;0.01;0;6.01132;1;0;-1-1;-1
1120;1612;-10.9818;-46.6075;25.896;8.22571;2331.36;4.98445;0;0;0.1;0.01;0;7.96743;1;0;-1-1;-1
1120;1613;0.0173402;54.5818;-13.5385;8.22516;2330.89;4.98722;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
1120;1614;22.1795;32.0319;34.3089;8.24541;2348.14;5.00709;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
1120;1615;19.706;-26.3697;4.05795;11.2216;5919.06;6.79637;0;0;1.7479e-07;0.01;0;10.5018;101;986;-1-1;-1
1120;1616;54.2668;-10.7432;5.70467;8.22976;2334.8;4.99094;0;0;0.1;0.01;0;8.09736;0;978;-1-1;-1
1120;1617;-12.3487;-98.7213;-38.9382;11.2465;5958.55;6.80468;0;0;4.26734e-07;0.01;0;8.78581;101;998;-1-1;-1
1120;1618;-1.42646;35.8834;-31.1629;11.3051;6052.11;6.84567;0;0;1.11866e-07;0.01;0;9.49304;101;978;-1-1;-1
1120;1619;11.1047;39.0399;44.3188;3.91486;251.325;3.14139;0;0;2.18488e-07;0.01;0;6.71184;100;0;-1-1;-1
1120;1620;-62.1293;-59.5608;-24.6314;10.7816;5249.73;6.55224;0;0;0.000344564;0.01;0;8.36083;101;0;-1-1;-1
1120;1621;-58.5101;-5.29508;-31.1843;8.26911;2368.45;5.02609;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
1120;1622;7.37804;-84.7551;-87.2006;11.0683;5679.83;6.70867;0;0;3.1794e-06;0.01;0;5.90891;101;0;-1-1;-1
1120;1623;56.2627;-14.5897;63.5894;8.24962;2351.75;5.00347;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
1120;1624;45.4785;99.3959;59.4169;8.20355;2312.57;4.9748;0;0;0.1;0.01;0;4.02778;1;0;-1-1;-1
1120;1625;46.5031;-48.1092;90.8626;8.21896;2325.62;4.97852;0;0;0.1;0.01;0;5.98825;1;0;-1-1;-1
1120;1626;-72.6787;-24.3772;-46.5337;11.272;5999.12;6.83336;0;0;2.18488e-07;0.01;0;8.7867;101;0;-1-1;-1
1120;1627;-13.3939;-26.4696;-102.864;8.21651;2323.54;4.97637;0;0;0.1;0.01;0;6.63625;1;0;-1-1;-1
1120;1628;43.4126;51.96;70.7445;8.216;2323.11;4.9746;0;0;0.1;0.01;0;6.06713;1;954;-1-1;-1
1120;1629;-39.9161;-115.194;11.3872;8.20965;2317.73;4.97972;0;0;0.1;0.01;0;6.51464;1;0;-1-1;-1
1120;1630;-61.7231;45.7098;-84.6946;8.22183;2328.06;4.98446;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
1120;1631;16.8657;-22.7764;31.3795;11.5015;6373.11;6.96333;0;0;7.68735e-09;0.01;0;8.8537;101;0;-1-1;-1
1120;1632;-40.8641;10.6473;-95.6423;8.20691;2315.41;4.97961;0;0;0.1;0.01;0;6.23201;1;0;-1-1;-1
1120;1633;87.1261;15.0411;16.6738;8.20871;2316.93;4.98274;0;0;0.1;0.01;0;7.87143;1;0;-1-1;-1
1120;1634;8.52066;44.3555;-99.4998;8.26086;2361.38;5.01459;0;0;0.1;0.01;0;6.2512;0;0;-1-1;-1
1120;1635;-116.797;-23.9728;-53.9627;11.2991;6042.51;6.82712;0;0;1.11866e-07;0.01;0;3.28076;101;0;-1-1;-1
1120;1636;48.8272;20.6867;62.3845;11.3553;6133.2;6.88227;0;0;2.34599e-08;0.01;0;9.32748;101;0;-1-1;-1
1120;1637;39.149;97.1435;10.1717;8.27215;2371.07;5.02429;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
1120;1638;20.9673;99.6963;53.3381;8.20685;2315.36;4.98034;0;0;0.1;0.01;0;4.00006;1;988;-1-1;-1
1120;1639;105.585;33.4395;20.7757;11.4192;6237.31;6.92402;0;0;9.60919e-09;0.01;0;8.81369;101;962;-1-1;-1
1120;1640;-3.03364;104.322;-72.7546;10.9431;5489.27;6.64814;0;0;2.36878e-05;0.01;0;4.54037;101;982;-1-1;-1
1120;1641;-37.581;-10.9731;30.3556;8.20915;2317.31;4.97449;0;0;0.1;0.01;0;7.60878;1;0;-1-1;-1
1120;1642;18.991;106.794;36.2964;8.21021;2318.21;4.98057;0;0;0.1;0.01;0;5.87735;1;0;-1-1;-1
1120;1643;83.9269;48.4012;-7.29582;3.80239;230.282;3.11128;0;0;1.11866e-07;0.01;0;4.62669;100;982;-1-1;-1
1120;1644;-91.2157;-31.7134;-25.7209;8.20822;2316.52;4.97789;0;0;0.1;0.01;0;7.30617;1;0;-1-1;-1
1120;1645;27.0948;-93.4452;-8.0168;11.0649;5674.48;6.72034;0;0;3.1794e-06;0.01;0;7.79467;101;1000;-1-1;-1
1120;1646;31.502;-67.3874;-103.193;11.3589;6138.95;6.86595;0;0;7.15941e-08;0.01;0;5.34132;101;0;-1-1;-1
1120;1647;43.6688;-62.208;29.2189;11.3987;6203.75;6.90279;0;0;1.20115e-08;0.01;0;8.46629;101;0;-1-1;-1
1120;1648;-117.018;31.8505;32.4502;8.2138;2321.24;4.98089;0;0;0.1;0.01;0;2.70419;1;952;-1-1;-1
1120;1649;-0.287666;-33.5863;73.1033;8.23175;2336.5;4.99159;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
1120;1651;-71.9422;-80.1302;27.3494;2.10272;38.9435;2.05771;0;0;1.823e-17;0.01;0;6.60094;100;0;-1-1;-1
1120;1652;75.6767;-63.7228;43.8833;8.24125;2344.6;5.00547;0;0;0.1;0.01;0;7.19378;0;962;-1-1;-1
1120;1655;75.7171;-29.2329;-75.1321;8.20227;2311.48;4.97697;0;0;0.1;0.01;0;5.90923;1;0;-1-1;-1
1120;1656;-77.9301;-77.7431;33.8234;8.20127;2310.64;4.97329;0;0;0.1;0.01;0;6.44395;1;0;-1-1;-1
1120;1657;-14.2579;-53.7087;-109.55;11.1241;5766.04;6.74027;0;0;1.62786e-06;0.01;0;4.72654;101;1004;-1-1;-1
1120;1658;67.1699;78.5081;-51.3013;8.20388;2312.84;4.97261;0;0;0.1;0.01;0;5.56823;1;992;-1-1;-1
1120;1659;35.0355;112.228;37.9573;11.2861;6021.65;6.86323;0;0;8.94926e-08;0.01;0;6.39278;101;0;-1-1;-1
1120;1660;42.2593;-5.5242;46.3608;11.171;5839.34;6.79921;0;0;5.33417e-07;0.01;0;9.58452;101;0;-1-1;-1
1120;1661;-75.5199;-22.507;-84.2583;8.21299;2320.56;4.97819;0;0;0.1;0.01;0;5.54409;1;988;-1-1;-1
1120;1662;-75.6306;-36.8029;-25.4815;8.20366;2312.66;4.97793;0;0;0.1;0.01;0;7.61039;1;1012;-1-1;-1
1120;1663;22.5917;-75.6204;-12.1443;11.2574;5975.9;6.82074;0;0;1.11866e-07;0.01;0;9.58084;101;0;-1-1;-1
1120;1664;64.9203;33.8115;-69.0059;11.1219;5762.67;6.7351;0;0;1.62786e-06;0.01;0;8.16359;101;0;-1-1;-1
1120;1665;91.4641;89.0757;9.01104;8.19926;2308.94;4.97985;0;0;0.1;0.01;0;4.67941;1;974;-1-1;-1
1120;1666;-73.2897;28.11;95.7919;8.20267;2311.82;4.98334;0;0;0.1;0.01;0;4.26693;1;0;-1-1;-1
1120;1668;-32.5498;58.9168;66.3775;8.19867;2308.44;4.97071;0;0;0.1;0.01;0;7.39205;1;0;-1-1;-1
1120;1669;91.7058;17.866;-30.7798;8.214;2321.42;4.97951;0;0;0.1;0.01;0;6.17732;1;0;-1-1;-1
1120;1670;-45.7795;-6.0634;104.177;8.19185;2302.68;4.96915;0;0;0.1;0.01;0;7.28662;1;0;-1-1;-1
1120;3068;-65.9029;-74.8367;31.6107;8.20127;2310.64;4.97329;0;0;0.1;0.01;0;7.29103;1;0;-1-1;-1
1120;1672;-13.1609;-45.9935;2.1946;8.18933;2300.56;4.97352;0;0;0.1;0.01;0;7.71718;1;0;-1-1;-1
1120;1673;-65.3935;-47.8977;-41.1369;4.4518;369.568;3.41247;0;0;6.20975e-06;0.01;0;5.976;100;974;-1-1;-1
1120;1674;-121.478;11.4449;28.1102;8.19907;2308.78;4.98055;0;0;0.1;0.01;0;3.95868;1;0;-1-1;-1
1120;1675;28.0742;-71.7834;-38.2524;4.33091;340.273;3.35644;0;0;2.54352e-06;0.01;0;4.5259;100;0;-1-1;-1
1120;1676;24.7493;-40.0241;26.0392;8.21605;2323.16;4.97914;0;0;0.1;0.01;0;7.76305;1;0;-1-1;-1
1120;1677;-120.963;-38.3351;35.4447;10.7431;5193.68;6.51075;0;0;0.000538252;0.01;0;5.07139;101;0;-1-1;-1
1120;1678;37.9734;13.7357;103.091;8.19862;2308.4;4.9768;0;0;0.1;0.01;0;6.43548;1;978;-1-1;-1
1120;1679;25.9609;17.3784;41.597;11.311;6061.7;6.85948;0;0;7.15941e-08;0.01;0;9.42105;101;0;-1-1;-1
1120;1680;24.5451;-99.9312;-35.7023;4.12583;294.186;3.25563;0;0;8.33464e-07;0.01;0;4.51923;100;0;-1-1;-1
1120;1681;13.1615;-48.3721;63.1682;8.19994;2309.52;4.97218;0;0;0.1;0.01;0;6.72456;1;984;-1-1;-1
1120;1682;21.2371;33.4092;-52.9734;8.20478;2313.61;4.97971;0;0;0.1;0.01;0;7.26516;1;0;-1-1;-1
1120;1683;-73.9993;59.3326;-21.4664;7.5475;1800.93;4.61489;0;0;0.0669448;0.01;0;6.89611;100;0;-1-1;-1
1120;1684;7.45243;-28.6613;-62.946;11.3229;6080.76;6.87434;0;0;2.34599e-08;0.01;0;8.28494;101;0;-1-1;-1
1120;1685;55.0831;-46.4762;-23.6542;8.20378;2312.76;4.97858;0;0;0.1;0.01;0;7.52772;1;0;-1-1;-1
1120;1686;53.1968;26.2868;-95.3042;8.20959;2317.68;4.97706;0;0;0.1;0.01;0;6.14216;1;976;-1-1;-1
1120;1687;-76.0245;-75.4941;-16.5091;8.19917;2308.86;4.97906;0;0;0.1;0.01;0;6.93996;1;0;-1-1;-1
1120;1688;-101.142;52.7496;51.2811;8.18964;2300.82;4.97115;0;0;0.1;0.01;0;4.17866;1;0;-1-1;-1
1120;1689;-70.6008;66.0888;-32.8658;8.20863;2316.87;4.97312;0;0;0.1;0.01;0;6.42943;1;966;-1-1;-1
1120;1690;-43.0755;64.2227;102.735;11.3227;6080.54;6.85743;0;0;5.72752e-08;0.01;0;5.07381;101;0;-1-1;-1
1120;1691;9.99824;14.0041;115.507;11.4141;6228.96;6.90965;0;0;9.60919e-09;0.01;0;5.21291;101;0;-1-1;-1
1120;1692;66.9074;-43.5931;-18.1563;8.18249;2294.8;4.96679;0;0;0.1;0.01;0;6.54927;1;0;-1-1;-1
1120;1693;-49.5043;52.0065;-86.08;8.19384;2304.36;4.97222;0;0;0.1;0.01;0;6.49174;1;964;-1-1;-1
1120;1694;-44.7992;38.9583;-19.1636;2.86841;98.8584;2.58527;0;0;7.61319e-12;0.01;0;5.7811;100;0;-1-1;-1
1120;1695;49.662;-60.7019;66.3934;11.2386;5945.96;6.80738;0;0;1.39832e-07;0.01;0;7.76492;101;980;-1-1;-1
1120;1696;111.672;-4.25712;-51.8593;8.18987;2301.02;4.9713;0;0;0.1;0.01;0;3.41229;1;0;-1-1;-1
1120;1698;-30.7743;-64.5119;-54.9259;8.18201;2294.4;4.9713;0;0;0.1;0.01;0;6.99085;1;962;-1-1;-1
1120;1699;13.3764;-116.272;-13.8687;6.24266;1019.06;4.2685;0;0;0.00131282;0.01;0;3.86971;100;0;-1-1;-1
1120;1700;-26.1794;-63.4879;-42.059;8.18546;2297.3;4.96926;0;0;0.1;0.01;0;6.79838;1;0;-1-1;-1
1120;1701;-58.8398;-75.7001;-35.9284;8.19003;2301.15;4.97613;0;0;0.1;0.01;0;6.96882;1;0;-1-1;-1
1120;1702;41.6905;-61.9844;-14.9486;8.18583;2297.61;4.97052;0;0;0.1;0.01;0;7.69246;1;0;-1-1;-1
1120;1703;8.09167;-36.9841;-8.40614;11.4743;6328.03;6.93705;0;0;2.01519e-09;0.01;0;9.25136;101;0;-1-1;-1
1120;1704;-38.4687;-82.0091;0.0723013;4.4244;362.788;3.36378;0;0;4.96781e-06;0.01;0;3.962;100;952;-1-1;-1
1120;1705;-4.51526;41.4258;6.26158;8.18988;2301.02;4.96981;0;0;0.1;0.01;0;7.60028;1;0;-1-1;-1
1120;1706;6.86899;-7.52462;-86.4635;8.19776;2307.67;4.97438;0;0;0.1;0.01;0;7.46853;1;0;-1-1;-1
1120;1707;121.009;15.1357;3.28099;8.19973;2309.33;4.97309;0;0;0.1;0.01;0;4.01391;1;0;-1-1;-1
1120;1708;-51.0006;-60.2846;-70.6301;11.2364;5942.56;6.81771;0;0;8.94926e-08;0.01;0;8.92786;101;0;-1-1;-1
1120;1709;-42.2535;70.294;-36.3208;11.2044;5891.95;6.79307;0;0;1.39832e-07;0.01;0;8.52676;101;0;-1-1;-1
1120;1710;94.0155;-42.8543;55.8207;8.18949;2300.69;4.96792;0;0;0.1;0.01;0;6.69883;1;980;-1-1;-1
1120;1711;64.5858;89.8392;3.70323;11.2331;5937.32;6.82661;0;0;7.15941e-08;0.01;0;8.36727;101;962;-1-1;-1
1120;1712;20.7067;-88.3543;48.899;11.3877;6185.77;6.90447;0;0;6.14988e-09;0.01;0;8.14382;101;0;-1-1;-1
1120;1713;-41.0357;-56.8507;93.0162;8.16487;2280.01;4.95598;0;0;0.1;0.01;0;6.05975;1;0;-1-1;-1
1120;1714;-121.494;-46.2857;11.983;11.1829;5858.02;6.79803;0;0;1.39832e-07;0.01;0;4.82425;101;0;-1-1;-1
1120;1715;-13.0261;32.8934;-4.76556;10.3189;4602.42;6.26965;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
1120;1716;20.0653;22.5528;25.9677;8.18882;2300.13;4.9699;0;0;0.1;0.01;0;7.15884;1;0;-1-1;-1
1120;1717;-18.562;-15.9887;-81.9649;8.17949;2292.28;4.9666;0;0;0.1;0.01;0;6.41057;1;0;-1-1;-1
1120;1718;70.7391;-17.9332;-45.1311;8.1897;2300.87;4.97253;0;0;0.1;0.01;0;6.68003;1;1022;-1-1;-1
1120;1719;50.1829;-31.5112;-74.8723;8.17945;2292.25;4.96517;0;0;0.1;0.01;0;6.29299;1;0;-1-1;-1
1120;1723;25.7245;36.2127;-19.7566;4.63591;417.345;3.47243;0;0;1.21283e-05;0.01;0;5.54665;100;0;-1-1;-1
1120;1725;18.0285;-9.1322;87.478;11.3295;6091.52;6.87409;0;0;1.8768e-08;0.01;0;8.73631;101;952;-1-1;-1
1120;1727;-60.8249;-43.4808;-106.024;8.15795;2274.22;4.9647;0;0;0.1;0.01;0;2.83092;1;0;-1-1;-1
1120;1728;48.1385;-87.4837;-21.3956;8.18183;2294.25;4.96816;0;0;0.1;0.01;0;5.54959;1;0;-1-1;-1
1120;1729;10.9338;-117.584;-61.5888;11.2253;5924.96;6.82602;0;0;8.94926e-08;0.01;0;5.14023;101;0;-1-1;-1
1120;1730;21.6434;98.8008;-46.7672;3.97859;263.802;3.15057;0;0;4.26734e-07;0.01;0;4.53169;100;962;-1-1;-1
1120;1731;-45.0122;63.3373;-21.7547;8.18706;2298.64;4.96581;0;0;0.1;0.01;0;7.07674;1;0;-1-1;-1
1120;1732;-113.492;-16.2124;43.4638;4.13093;295.279;3.24057;0;0;8.33464e-07;0.01;0;4.471;100;0;-1-1;-1
1120;1733;-64.4165;31.1068;-28.7945;5.11922;561.953;3.72595;0;0;7.2285e-05;0.01;0;4.60777;100;0;-1-1;-1
1120;1734;-22.6147;21.7633;-111.832;3.64372;202.639;3.00614;0;0;2.34599e-08;0.01;0;5.13366;100;0;-1-1;-1
1120;1735;60.7261;-20.3947;-15.3351;8.19034;2301.41;4.96612;0;0;0.1;0.01;0;6.96417;1;0;-1-1;-1
1120;1736;-51.2618;63.7251;34.0363;8.17601;2289.36;4.96787;0;0;0.1;0.01;0;5.78267;1;948;-1-1;-1
1120;1737;-41.569;97.9668;-74.0638;10.6917;5119.53;6.48645;0;0;0.000672701;0.01;0;5.47987;101;0;-1-1;-1
1120;1740;-17.8494;55.3535;8.4233;4.31068;335.525;3.31562;0;0;3.1794e-06;0.01;0;6.31165;100;0;-1-1;-1
1120;1741;80.0149;100.779;25.3221;8.17638;2289.67;4.96425;0;0;0.1;0.01;0;2.58674;1;0;-1-1;-1
1120;1742;103.117;-70.7571;-1.38386;8.17369;2287.41;4.95903;0;0;0.1;0.01;0;5.0059;1;0;-1-1;-1
1120;1743;98.0536;-5.95136;13.4928;4.94801;507.434;3.6189;0;0;4.62639e-05;0.01;0;4.50182;100;0;-1-1;-1
1120;1744;99.2003;54.5164;43.1386;11.203;5889.61;6.79551;0;0;1.39832e-07;0.01;0;4.68427;101;0;-1-1;-1
1120;1745;116.821;0.250361;16.5352;5.07958;548.999;3.67974;0;0;7.2285e-05;0.01;0;4.59089;100;964;-1-1;-1
1120;1746;3.11302;-41.5847;82.1415;4.24433;320.27;3.30448;0;0;2.03482e-06;0.01;0;5.19655;100;0;-1-1;-1
1120;1748;-52.1939;-60.9057;-91.9909;8.18836;2299.74;4.96777;0;0;0.1;0.01;0;3.29693;1;968;-1-1;-1
1120;1749;23.2485;94.7488;-28.1084;8.17665;2289.89;4.96004;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
1120;1751;89.5478;-82.0408;-41.4178;8.17506;2288.56;4.96762;0;0;0.1;0.01;0;5.4125;1;0;-1-1;-1
1120;1752;79.3492;22.5703;35.8306;8.16143;2277.13;4.96286;0;0;0.1;0.01;0;6.47639;1;0;-1-1;-1
1120;1753;-24.0265;81.3611;-5.90087;8.16794;2282.58;4.96162;0;0;0.1;0.01;0;6.84948;1;0;-1-1;-1
1120;1754;58.6229;-48.6841;-85.8924;4.12685;294.404;3.24873;0;0;1.30229e-06;0.01;0;4.24007;100;944;-1-1;-1
1120;1755;37.1451;-5.57699;-22.5825;10.2763;4545.7;6.2563;0;0;0.1;0.01;0;9.47166;0;0;-1-1;-1
1120;1756;20.8612;-37.3685;-52.8408;3.83481;236.222;3.08016;0;0;1.7479e-07;0.01;0;5.83169;100;0;-1-1;-1
1120;1757;-85.3062;1.3352;31.9074;3.9834;264.758;3.21324;0;0;4.26734e-07;0.01;0;3.48752;100;0;-1-1;-1
1120;1758;87.191;-41.9304;-55.4973;8.16733;2282.07;4.96634;0;0;0.1;0.01;0;6.47967;1;0;-1-1;-1
1120;1759;-7.31298;-78.7542;-93.5546;8.16681;2281.64;4.95804;0;0;0.1;0.01;0;4.40773;1;0;-1-1;-1
1120;1760;-32.1897;-30.2533;-4.79889;8.18347;2295.62;4.95966;0;0;0.1;0.01;0;7.62753;1;0;-1-1;-1
1120;1761;-32.4748;105.724;57.8377;3.77961;226.167;3.07228;0;0;1.39832e-07;0.01;0;4.70395;100;0;-1-1;-1
1120;1763;-12.6437;-20.4269;-58.5569;5.63878;751.005;3.94102;0;0;0.000344564;0.01;0;5.06877;100;0;-1-1;-1
1120;1764;-28.5114;-73.6271;10.6475;8.18155;2294.01;4.9565;0;0;0.1;0.01;0;7.08028;1;0;-1-1;-1
1120;1765;70.5069;-81.7178;-63.5012;8.16748;2282.2;4.95526;0;0;0.1;0.01;0;2.91135;1;972;-1-1;-1
1120;1766;-40.9381;-60.134;109.624;11.0374;5632.4;6.72123;0;0;2.54352e-06;0.01;0;3.57612;101;974;-1-1;-1
1120;1767;5.01214;-77.7131;64.7937;11.1918;5872.08;6.77345;0;0;1.11866e-07;0.01;0;8.12634;101;982;-1-1;-1
1120;1768;-4.57997;37.3894;27.5062;8.17739;2290.51;4.96683;0;0;0.1;0.01;0;7.86974;1;0;-1-1;-1
1120;1769;5.35261;35.3375;36.7765;8.19035;2301.42;4.96895;0;0;0.1;0.01;0;7.70415;1;0;-1-1;-1
1120;1770;-63.5312;-23.2934;86.297;8.1596;2275.6;4.96737;0;0;0.1;0.01;0;6.08411;1;974;-1-1;-1
1120;1772;-23.8577;45.4537;-90.1151;11.3045;6051.26;6.86334;0;0;3.66562e-08;0.01;0;8.1356;101;0;-1-1;-1
1120;1773;48.4757;31.752;-72.4072;8.17209;2286.06;4.96184;0;0;0.1;0.01;0;6.60692;1;990;-1-1;-1
1120;1774;18.078;30.9374;-86.1594;3.71643;215.014;3.04115;0;0;4.58202e-08;0.01;0;5.16856;100;962;-1-1;-1
1120;1775;-82.6358;-83.8413;83.1677;8.16848;2283.03;4.96266;0;0;0.1;0.01;0;1.41916;1;0;-1-1;-1
1120;1776;71.4483;17.3122;-74.5394;8.15897;2275.07;4.95722;0;0;0.1;0.01;0;7.17931;1;0;-1-1;-1
1120;1777;-5.54348;93.6786;-90.3481;8.18177;2294.19;4.95877;0;0;0.1;0.01;0;2.32658;1;956;-1-1;-1
1120;1780;-2.39848;109.872;-26.647;8.16453;2279.72;4.96706;0;0;0.1;0.01;0;5.48065;1;0;-1-1;-1
1120;1781;19.5735;32.8451;-106.119;11.0337;5626.66;6.71664;0;0;1.62786e-06;0.01;0;7.48909;101;0;-1-1;-1
1120;1782;130.609;-15.0514;15.5619;10.2701;4537.43;6.2384;0;0;0.1;0.01;0;3.65559;0;984;-1-1;-1
1120;1783;-17.3434;3.65846;30.3924;8.1695;2283.89;4.96133;0;0;0.1;0.01;0;8.44882;1;0;-1-1;-1
1120;1784;38.467;63.3214;62.2094;8.16804;2282.66;4.96582;0;0;0.1;0.01;0;6.53067;1;0;-1-1;-1
1120;1785;-37.4796;28.1469;78.3928;8.16939;2283.8;4.96344;0;0;0.1;0.01;0;6.39501;1;1006;-1-1;-1
1120;1786;92.6313;-53.758;-24.9909;10.2618;4526.49;6.24703;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
1120;1787;32.5159;90.6876;-71.8802;8.16481;2279.96;4.96516;0;0;0.1;0.01;0;5.68609;1;0;-1-1;-1
1120;1788;119.949;39.2938;43.8581;8.16646;2281.34;4.96528;0;0;0.1;0.01;0;1.28408;1;0;-1-1;-1
1120;2756;-51.1649;61.5343;6.81337;9.1025;3159.15;5.48853;0;0;2.34599e-08;0.01;0;7.56168;101;0;-1-1;-1
1120;1790;59.6265;102.7;-15.0282;8.15898;2275.08;4.96479;0;0;0.1;0.01;0;5.87845;1;0;-1-1;-1
1120;1791;9.46139;3.39386;-108.697;8.1673;2282.05;4.96407;0;0;0.1;0.01;0;6.08544;1;0;-1-1;-1
1120;1792;-97.8985;-61.876;32.3409;10.9946;5567.07;6.66951;0;0;2.03482e-06;0.01;0;5.42811;101;0;-1-1;-1
1120;1793;-85.3892;-70.2555;45.6241;11.2589;5978.25;6.85645;0;0;2.34599e-08;0.01;0;6.23448;101;0;-1-1;-1
1120;1794;76.5735;-88.4552;52.9513;8.15169;2268.98;4.95836;0;0;0.1;0.01;0;3.8706;1;970;-1-1;-1
1120;1795;7.04003;-56.5344;-93.797;8.15278;2269.9;4.95773;0;0;0.1;0.01;0;7.02424;1;0;-1-1;-1
1120;1796;31.8328;84.3455;91.9645;8.17838;2291.34;4.96129;0;0;0.1;0.01;0;3.90325;1;0;-1-1;-1
1120;1797;-100.106;8.21653;-14.6791;11.2845;6019.16;6.85075;0;0;1.8768e-08;0.01;0;9.18266;101;0;-1-1;-1
1120;1798;-40.4073;6.71434;-63.671;8.15215;2269.37;4.95408;0;0;0.1;0.01;0;8.00515;1;0;-1-1;-1
1120;1799;15.2474;13.181;4.90306;8.15813;2274.37;4.95614;0;0;0.1;0.01;0;7.76058;1;0;-1-1;-1
1120;1800;80.5554;-70.7896;40.115;2.38294;56.6797;2.26845;0;0;1.17808e-14;0.01;0;4.66248;100;0;-1-1;-1
1120;1801;26.3609;-78.4907;-56.8786;8.16786;2282.51;4.96828;0;0;0.1;0.01;0;6.09453;1;984;-1-1;-1
1120;1802;-54.1635;8.48635;-38.8792;11.1518;5809.33;6.76147;0;0;2.7311e-07;0.01;0;8.94846;101;976;-1-1;-1
1120;1803;10.8501;-23.438;58.722;8.14797;2265.88;4.96042;0;0;0.1;0.01;0;7.78765;1;0;-1-1;-1
1120;1804;107.206;-12.7387;-29.084;8.17435;2287.96;4.95711;0;0;0.1;0.01;0;4.89224;1;0;-1-1;-1
1120;1805;0.714156;-86.2828;-55.5373;8.18103;2293.57;4.96477;0;0;0.1;0.01;0;7.13775;1;0;-1-1;-1
1120;1806;98.9427;-50.0027;-60.7346;8.18034;2292.99;4.96506;0;0;0.1;0.01;0;2.94078;1;0;-1-1;-1
1120;1807;21.2773;5.07539;50.2779;4.98566;519.105;3.61573;0;0;5.7829e-05;0.01;0;6.7344;100;990;-1-1;-1
1120;1808;-21.1351;59.4705;55.0842;10.2835;4555.27;6.25165;0;0;0.1;0.01;0;8.44198;0;966;-1-1;-1
1120;1809;55.1819;-37.7604;16.0373;8.162;2277.6;4.95638;0;0;0.1;0.01;0;6.94063;1;0;-1-1;-1
1120;1810;-5.00161;32.1335;68.4834;11.2785;6009.48;6.84;0;0;2.34599e-08;0.01;0;8.50388;101;0;-1-1;-1
1120;1811;69.6284;-53.2313;-86.7757;8.16022;2276.11;4.95672;0;0;0.1;0.01;0;3.53106;1;988;-1-1;-1
1120;1812;47.0681;-121.681;11.5809;8.16374;2279.06;4.96212;0;0;0.1;0.01;0;3.33267;1;966;-1-1;-1
1120;1813;33.2055;105.479;-39.4855;8.16027;2276.15;4.95146;0;0;0.1;0.01;0;4.74952;1;0;-1-1;-1
1120;1814;-9.82207;-69.1879;33.6731;11.1013;5730.8;6.74041;0;0;6.66771e-07;0.01;0;7.68125;101;960;-1-1;-1
