Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2477;-12.0456;62.9388;-53.817;10.0962;4310.81;6.15964;0;0;0.1;0.01;0;8.92191;0;0;-1-1;-1
1320;2478;-39.1144;29.3948;125.95;10.1111;4329.92;6.18488;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
1320;2479;62.7614;-36.361;-86.0257;10.1154;4335.52;6.16571;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
1320;2480;14.6897;-40.0495;-120.11;10.1131;4332.54;6.17543;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
1320;2481;-24.4993;-15.0205;-33.3422;10.0784;4288.07;6.1594;0;0;0.1;0.01;0;8.98232;0;0;-1-1;-1
1320;2482;28.8108;76.8337;-102.34;10.0872;4299.33;6.15787;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
1320;2483;28.669;-6.11226;55.6164;10.0992;4314.67;6.16521;0;0;0.1;0.01;0;9.28818;0;0;-1-1;-1
1320;2484;-89.5086;76.3389;-69.8787;10.1122;4331.35;6.16672;0;0;0.1;0.01;0;5.16884;0;0;-1-1;-1
1320;2486;109.948;-62.8862;-18.5452;3.96849;261.797;3.16881;0;0;6.66771e-07;0.01;0;3.53499;100;0;-1-1;-1
1320;2487;72.5735;76.0773;-0.754381;10.0918;4305.15;6.16014;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
1320;2488;41.9758;-50.8215;-130.912;10.1177;4338.38;6.16197;0;0;0.1;0.01;0;2.56313;0;0;-1-1;-1
1320;2489;10.8021;-1.79405;-15.6715;10.084;4295.25;6.1503;0;0;0.1;0.01;0;8.81023;0;0;-1-1;-1
1320;2490;123.546;5.01648;29.9173;10.1012;4317.21;6.14666;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
1320;2491;-0.541682;-83.0739;10.5007;10.0968;4311.57;6.16327;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
1320;2492;41.5367;-87.7141;10.3674;10.0961;4310.68;6.16556;0;0;0.1;0.01;0;8.81072;0;0;-1-1;-1
1320;2494;41.5819;-37.9872;-47.1534;10.1165;4336.92;6.16333;0;0;0.1;0.01;0;8.88711;0;0;-1-1;-1
1320;2495;-65.2137;-8.11196;-57.4647;10.0609;4265.82;6.15567;0;0;0.1;0.01;0;9.3972;0;0;-1-1;-1
1320;2497;-69.7094;-107.511;47.5324;10.0671;4273.71;6.15498;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
1320;2498;18.9027;-67.7403;29.8176;10.0629;4268.32;6.15172;0;0;0.1;0.01;0;9.42356;0;0;-1-1;-1
1320;2499;37.6587;113.154;-21.506;10.0761;4285.19;6.14814;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
1320;2500;-60.2026;81.8712;-68.2866;10.0581;4262.2;6.16395;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
1320;2501;91.3633;94.1312;-20.4558;10.0586;4262.82;6.15543;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
1320;2502;77.6771;-59.2478;-47.7132;10.0895;4302.32;6.16509;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
1320;2503;-97.7088;-9.58618;-32.1276;10.076;4285.05;6.15534;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
1320;2506;27.9225;117.902;-57.5837;10.0684;4275.37;6.13664;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
1320;2507;68.2321;-55.8789;-5.58844;10.0631;4268.64;6.14339;0;0;0.1;0.01;0;8.77592;0;0;-1-1;-1
1320;2508;14.5079;51.0295;-48.9034;10.0471;4248.28;6.14309;0;0;0.1;0.01;0;9.33002;0;0;-1-1;-1
1320;2509;-22.5987;20.4973;2.52688;10.0186;4212.16;6.13907;0;0;0.1;0.01;0;9.45165;0;0;-1-1;-1
1320;2510;-17.0848;16.0375;27.3827;10.0507;4252.76;6.13951;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
1320;2511;10.4103;-43.4956;-103.793;10.0232;4218.02;6.13467;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
1320;2512;-52.8798;2.98607;126.029;10.0276;4223.63;6.1232;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
1320;2513;-18.3818;45.2762;29.6484;10.0285;4224.76;6.13444;0;0;0.1;0.01;0;8.65249;0;0;-1-1;-1
1320;2514;87.8376;-30.5538;-98.894;6.41115;1103.82;4.3217;0;0;0.0025601;0.01;0;3.76212;100;0;-1-1;-1
1320;2515;18.962;76.9655;-54.7435;10.042;4241.84;6.11829;0;0;0.1;0.01;0;8.88206;0;0;-1-1;-1
1320;2516;-8.65155;-40.6254;112.271;10.0595;4263.95;6.1292;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
1320;2517;-56.204;-11.5132;100.775;10.0284;4224.55;6.13082;0;0;0.1;0.01;0;8.10316;0;0;-1-1;-1
1320;3671;-16.389;-74.3252;-98.9197;8.49358;2566.61;5.21058;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
1320;2519;107.66;-51.3476;34.4381;10.0491;4250.79;6.13114;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
1320;2520;-35.174;10.4168;27.5531;10.0489;4250.59;6.13041;0;0;0.1;0.01;0;9.5376;0;0;-1-1;-1
1320;2521;-100.612;25.0312;-39.3045;10.004;4193.77;6.11917;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
1320;2522;9.74827;35.9502;-25.7161;10.0338;4231.35;6.12457;0;0;0.1;0.01;0;9.11709;0;0;-1-1;-1
1320;2523;-16.1363;-45.3898;-25.9824;10.0581;4262.16;6.1439;0;0;0.1;0.01;0;9.49466;0;0;-1-1;-1
1320;2524;66.5373;78.0395;-87.6873;10.0283;4224.46;6.12653;0;0;0.1;0.01;0;3.99282;0;0;-1-1;-1
1320;2525;-30.6517;121.864;39.999;10.0127;4204.74;6.12365;0;0;0.1;0.01;0;4.26342;0;0;-1-1;-1
1320;2526;47.202;29.1021;-114.333;10.0238;4218.79;6.12465;0;0;0.1;0.01;0;5.64652;0;0;-1-1;-1
1320;2527;-37.7044;-34.9192;52.6429;10.0534;4256.24;6.13355;0;0;0.1;0.01;0;9.3105;0;0;-1-1;-1
1320;2528;-1.50645;-33.3604;99.178;10.0315;4228.55;6.12947;0;0;0.1;0.01;0;9.14144;0;0;-1-1;-1
1320;2529;89.2921;0.910479;-52.6798;10.0229;4217.58;6.1332;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
1320;2530;114.203;8.66741;43.2454;10.0224;4216.98;6.11767;0;0;0.1;0.01;0;6.51537;0;0;-1-1;-1
1320;2531;92.1057;50.8399;-29.8767;10.0384;4237.25;6.11338;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
1320;2532;-1.76363;23.837;-58.4509;10.007;4197.53;6.13415;0;0;0.1;0.01;0;8.46596;0;0;-1-1;-1
1320;2533;-118.636;-65.0302;9.90214;10.0225;4217.15;6.12828;0;0;0.1;0.01;0;4.96734;0;0;-1-1;-1
1320;2534;24.2493;-108.024;19.273;9.99041;4176.75;6.10178;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1320;2535;-6.17022;23.0648;49.2485;10.0178;4211.17;6.12909;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
1320;2536;35.911;74.7642;-51.9473;10.0159;4208.77;6.11882;0;0;0.1;0.01;0;7.73387;0;0;-1-1;-1
1320;2537;76.4747;-7.31828;-42.7189;10.0029;4192.47;6.12528;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
1320;2538;117.633;58.017;-30.4217;10.0001;4188.9;6.12734;0;0;0.1;0.01;0;6.27351;0;0;-1-1;-1
1320;2539;-80.8421;-110.01;34.2531;10.0177;4211.08;6.11777;0;0;0.1;0.01;0;1.92791;0;0;-1-1;-1
1320;2540;-115.315;-55.0384;23.7026;9.95904;4137.53;6.11205;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
1320;2541;12.8837;62.8076;64.6455;10.0096;4200.86;6.10691;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
1320;2542;35.2843;63.4259;-64.7183;10.0034;4193.06;6.10867;0;0;0.1;0.01;0;8.88373;0;0;-1-1;-1
1320;2543;30.9602;102.108;-51.3187;9.98207;4166.3;6.09756;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
1320;2544;53.7664;21.1591;-37.8184;9.97568;4158.3;6.10153;0;0;0.1;0.01;0;9.70789;0;0;-1-1;-1
1320;2545;126.863;42.7161;2.89505;10.0074;4198.08;6.1095;0;0;0.1;0.01;0;4.68997;0;0;-1-1;-1
1320;2546;24.3718;-135.919;25.7812;9.99186;4178.57;6.10491;0;0;0.1;0.01;0;4.20241;0;0;-1-1;-1
1320;2547;-33.5356;54.9997;111.019;9.99359;4180.74;6.12502;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
1320;2548;-36.2609;22.2528;110.699;9.97892;4162.35;6.11649;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
1320;2549;-12.0368;-38.9552;72.1251;10.003;4192.5;6.10521;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
1320;2550;-20.5775;96.9763;42.552;10.0096;4200.88;6.11324;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
1320;2551;98.9757;79.6499;-25.8793;9.97096;4152.41;6.10685;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
1320;2552;-23.3986;22.4137;69.22;10.0067;4197.17;6.11347;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
1320;2553;20.141;44.2765;-13.6398;9.98792;4173.62;6.09892;0;0;0.1;0.01;0;10.2679;0;0;-1-1;-1
1320;2555;-110.15;-5.28859;-21.5151;9.9967;4184.64;6.1108;0;0;0.1;0.01;0;6.74046;0;0;-1-1;-1
1320;2557;80.0993;-1.87455;-65.897;9.96596;4146.16;6.09577;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
1320;2558;-38.5466;17.9662;10.4636;9.9925;4179.38;6.09715;0;0;0.1;0.01;0;8.85656;0;0;-1-1;-1
1320;2559;122.995;26.8156;10.7653;9.99382;4181.03;6.09788;0;0;0.1;0.01;0;6.79442;0;0;-1-1;-1
1320;2560;66.6849;-34.6942;-25.821;9.96695;4147.39;6.097;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
1320;2561;96.9778;58.5472;-49.7537;9.96792;4148.61;6.09829;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
1320;2562;44.4573;-25.419;-117.413;9.95773;4135.9;6.09703;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
1320;2563;-72.9322;-17.6543;-23.5007;9.97584;4158.5;6.10231;0;0;0.1;0.01;0;8.94582;0;0;-1-1;-1
1320;2564;-64.1828;-112.997;7.78255;9.95289;4129.87;6.0898;0;0;0.1;0.01;0;6.25309;0;0;-1-1;-1
1320;2565;34.4027;-45.9653;-60.3703;10.0037;4193.49;6.09698;0;0;0.1;0.01;0;9.53838;0;0;-1-1;-1
1320;2566;51.733;-50.6013;-103.584;9.98116;4165.15;6.08651;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
1320;2567;10.1316;-43.8535;95.749;9.96732;4147.86;6.08979;0;0;0.1;0.01;0;7.57858;0;0;-1-1;-1
1320;2568;-37.5148;-24.0512;-52.8551;9.95327;4130.34;6.09585;0;0;0.1;0.01;0;9.62744;0;0;-1-1;-1
1320;2569;54.3254;123.856;29.9529;9.94754;4123.22;6.08672;0;0;0.1;0.01;0;5.85955;0;0;-1-1;-1
1320;2570;10.2433;-71.4573;-110.011;9.97036;4151.65;6.09152;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
1320;2571;60.2694;106.042;49.4609;9.98329;4167.83;6.09393;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
1320;2572;-38.9253;26.8577;-116.421;9.96487;4144.8;6.10365;0;0;0.1;0.01;0;6.44132;0;0;-1-1;-1
1320;2573;37.5175;-54.3541;-45.21;9.9421;4116.45;6.08691;0;0;0.1;0.01;0;8.68126;0;0;-1-1;-1
1320;2575;-16.8658;32.6563;55.3559;9.94931;4125.41;6.08038;0;0;0.1;0.01;0;9.28447;0;0;-1-1;-1
1320;2576;64.6364;8.33438;-34.0264;9.92715;4097.91;6.08288;0;0;0.1;0.01;0;8.78432;0;0;-1-1;-1
1320;2577;52.2038;-97.3668;28.1624;9.93546;4108.21;6.08143;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
1320;2578;87.8965;36.8641;-0.428205;9.93199;4103.91;6.0752;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
1320;2579;90.1135;-71.5981;24.2533;9.93181;4103.68;6.09181;0;0;0.1;0.01;0;6.64885;0;0;-1-1;-1
1320;2581;81.6902;-17.2053;36.3789;9.93002;4101.46;6.07852;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
1320;2582;-26.6076;-60.6412;-73.114;9.93306;4105.23;6.08699;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
1320;2583;65.319;34.43;-56.4082;9.94061;4114.6;6.07568;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
1320;2584;-29.9545;71.8152;7.52675;9.9595;4138.1;6.09382;0;0;0.1;0.01;0;8.9803;0;0;-1-1;-1
1320;2585;7.32196;29.2383;7.55956;9.93955;4113.28;6.07236;0;0;0.1;0.01;0;9.49078;0;0;-1-1;-1
1320;2586;16.3137;135.039;-31.6777;9.95361;4130.76;6.08307;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
1320;2587;44.0072;45.2406;1.63319;9.95221;4129.02;6.06787;0;0;0.1;0.01;0;9.17027;0;0;-1-1;-1
1320;2588;81.3009;55.5511;-16.9157;9.92612;4096.64;6.07017;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
1320;2590;-76.3509;-51.1818;-102.18;9.92114;4090.48;6.08153;0;0;0.1;0.01;0;3.64682;0;0;-1-1;-1
1320;2591;-71.4797;-47.5521;-86.6305;9.92553;4095.9;6.08584;0;0;0.1;0.01;0;6.68422;0;0;-1-1;-1
1320;2592;51.8045;21.5655;24.8753;9.9163;4084.48;6.08482;0;0;0.1;0.01;0;9.70389;0;0;-1-1;-1
1320;2593;76.4487;-23.5708;50.4063;9.9284;4099.46;6.08453;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1320;2594;50.5739;-12.6112;17.4921;9.93286;4104.98;6.07035;0;0;0.1;0.01;0;9.48095;0;0;-1-1;-1
1320;2595;-102.053;78.3374;42.2982;9.93791;4111.25;6.08025;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
1320;2596;-39.2946;-36.432;-66.3968;9.91297;4080.38;6.07563;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
1320;2597;17.9921;-47.4049;116.748;6.22493;1010.4;4.20948;0;0;0.00204939;0.01;0;4.34246;100;0;-1-1;-1
1320;2598;-63.0576;13.3146;-20.209;9.92903;4100.24;6.07101;0;0;0.1;0.01;0;8.98462;0;0;-1-1;-1
1320;2599;-10.1587;-54.6535;13.4093;9.93046;4102.01;6.08041;0;0;0.1;0.01;0;9.82662;0;0;-1-1;-1
1320;2600;88.8274;88.8273;-36.8032;9.88116;4041.22;6.06677;0;0;0.1;0.01;0;6.08955;0;0;-1-1;-1
1320;2601;-10.1583;19.9978;-44.7877;9.92604;4096.53;6.07683;0;0;0.1;0.01;0;8.86761;0;0;-1-1;-1
1320;2602;7.23933;31.3036;23.446;9.90539;4071.02;6.06627;0;0;0.1;0.01;0;9.05157;0;0;-1-1;-1
1320;2604;-76.2244;-25.836;10.0199;9.93062;4102.2;6.08809;0;0;0.1;0.01;0;9.2649;0;0;-1-1;-1
1320;2605;14.6687;10.4618;20.8713;9.91394;4081.58;6.0617;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
1320;2607;74.8825;-63.0556;18.7231;9.92845;4099.52;6.0668;0;0;0.1;0.01;0;8.61026;0;0;-1-1;-1
1320;2608;69.5354;-118.964;24.1522;9.92159;4091.03;6.06144;0;0;0.1;0.01;0;3.92497;0;0;-1-1;-1
1320;2610;-90.9105;74.7145;30.7708;9.91334;4080.83;6.04783;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
1320;2611;38.5803;-52.4931;-114.477;9.92673;4097.39;6.05823;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
1320;2612;49.3174;-28.8758;59.8015;9.90238;4067.32;6.04976;0;0;0.1;0.01;0;8.61765;0;0;-1-1;-1
1320;2613;33.7797;-108.057;46.7973;9.88205;4042.31;6.05326;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
1320;2614;79.4644;5.24952;57.6682;9.87386;4032.27;6.06468;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
1320;2615;27.2095;-34.101;126.458;9.88389;4044.57;6.06987;0;0;0.1;0.01;0;6.07761;0;0;-1-1;-1
1320;2616;-135.111;4.46867;-55.7236;9.90128;4065.95;6.07135;0;0;0.1;0.01;0;3.28735;0;0;-1-1;-1
1320;2617;-33.3418;-38.8924;-52.4631;9.88385;4044.53;6.06487;0;0;0.1;0.01;0;8.86369;0;0;-1-1;-1
1320;2618;-37.5996;49.0142;81.6264;9.88464;4045.49;6.06503;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
1320;2619;4.83317;124.214;-36.9779;9.90428;4069.65;6.05764;0;0;0.1;0.01;0;5.68261;0;0;-1-1;-1
1320;2620;-129.811;-9.05078;35.2726;9.90252;4067.48;6.06594;0;0;0.1;0.01;0;4.8878;0;0;-1-1;-1
1320;2622;60.8513;-26.3179;-113.76;9.89313;4055.92;6.04342;0;0;0.1;0.01;0;5.61463;0;0;-1-1;-1
1320;2623;48.9189;-23.2583;-42.7968;9.89007;4052.16;6.04614;0;0;0.1;0.01;0;8.99267;0;0;-1-1;-1
1320;2624;81.6484;31.5184;-59.2664;9.88361;4044.22;6.05588;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
1320;2625;90.0062;1.96865;-36.6146;9.87682;4035.9;6.03928;0;0;0.1;0.01;0;8.15899;0;0;-1-1;-1
1320;2626;50.2489;-46.5673;-86.7042;9.84875;4001.58;6.0378;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
1320;2627;-8.51068;-1.95281;-94.2299;9.87533;4034.07;6.05021;0;0;0.1;0.01;0;8.52476;0;0;-1-1;-1
1320;2628;-1.12401;85.489;-94.1973;9.87292;4031.12;6.05881;0;0;0.1;0.01;0;5.02812;0;0;-1-1;-1
1320;2629;-92.0451;34.608;-28.0455;9.87426;4032.76;6.04428;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
1320;2631;-39.271;-17.7228;-9.14279;9.87374;4032.12;6.04523;0;0;0.1;0.01;0;9.27313;0;0;-1-1;-1
1320;2632;21.0414;-18.2941;131.623;9.89674;4060.36;6.05184;0;0;0.1;0.01;0;4.4726;0;0;-1-1;-1
1320;2633;22.0508;-23.3706;79.0574;9.86582;4022.43;6.04873;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
1320;2634;98.6637;79.305;4.54052;9.84204;3993.41;6.05868;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
1320;2635;28.3838;-8.24836;30.0652;2.523;67.2726;2.31497;0;0;3.11836e-12;0.01;0;6.66815;100;0;-1-1;-1
1320;2636;7.33853;-28.3632;-93.9515;9.87625;4035.2;6.04408;0;0;0.1;0.01;0;8.55607;0;0;-1-1;-1
1320;2637;5.59855;-70.4302;-1.18915;9.87483;4033.45;6.03788;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
1320;2638;14.3497;20.7491;-4.39123;9.87408;4032.53;6.04668;0;0;0.1;0.01;0;9.54516;0;0;-1-1;-1
1320;2639;17.5922;52.9167;13.1679;9.87971;4039.45;6.03801;0;0;0.1;0.01;0;9.46366;0;0;-1-1;-1
1320;2640;-24.3214;82.2024;96.0832;9.88219;4042.49;6.04804;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
1320;2643;73.0297;-46.2717;18.1104;9.87511;4033.8;6.03399;0;0;0.1;0.01;0;8.94539;0;0;-1-1;-1
1320;2644;85.293;6.40034;42.1888;9.87735;4036.54;6.04534;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
1320;2645;-26.7645;-34.9982;3.50425;9.87994;4039.73;6.04691;0;0;0.1;0.01;0;9.42161;0;0;-1-1;-1
1320;2646;-98.481;-59.5481;-11.6994;9.86961;4027.07;6.0354;0;0;0.1;0.01;0;7.25186;0;0;-1-1;-1
1320;2647;-126.549;4.3659;-41.0625;9.84807;4000.75;6.03956;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
1320;2648;-15.6694;-61.8304;26.8621;9.85168;4005.16;6.02684;0;0;0.1;0.01;0;9.51227;0;0;-1-1;-1
1320;2649;-93.6754;63.9907;-26.2504;9.85646;4010.99;6.02867;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
1320;2650;-31.558;69.678;-8.72023;9.84076;3991.85;6.02916;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
1320;2651;29.2338;16.7405;-24.636;9.83399;3983.62;6.03538;0;0;0.1;0.01;0;9.21241;0;0;-1-1;-1
1320;2652;38.7007;72.5308;58.7633;9.85914;4014.26;6.03656;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
1320;2653;-83.6852;-36.3676;44.115;9.86245;4018.31;6.05429;0;0;0.1;0.01;0;8.55604;0;0;-1-1;-1
1320;2654;-111.856;-3.98026;-39.4407;9.82022;3966.91;6.03082;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
1320;2655;-34.8579;-65.1271;45.9986;9.84666;3999.04;6.03242;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
1320;2656;24.1762;-27.6289;-10.3863;9.82401;3971.5;6.03122;0;0;0.1;0.01;0;9.03721;0;0;-1-1;-1
1320;2657;38.8645;-38.8921;53.3281;9.87013;4027.7;6.03686;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
1320;2658;8.79347;-48.3707;-20.2149;9.85249;4006.14;6.03863;0;0;0.1;0.01;0;10.0206;0;0;-1-1;-1
1320;2659;41.2465;48.2415;-30.3731;9.84238;3993.82;6.04035;0;0;0.1;0.01;0;9.27228;0;0;-1-1;-1
1320;2660;95.2716;22.1748;70.19;9.83303;3982.45;6.03206;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
1320;2661;-54.05;96.7582;-29.3081;9.82474;3972.39;6.01859;0;0;0.1;0.01;0;8.32198;0;0;-1-1;-1
1320;2662;6.69044;1.43078;30.2831;9.86168;4017.36;6.03771;0;0;0.1;0.01;0;9.06632;0;0;-1-1;-1
1320;2664;83.553;35.2543;68.8586;9.86026;4015.63;6.0364;0;0;0.1;0.01;0;6.44993;0;0;-1-1;-1
1320;2665;64.9277;-22.4568;39.0728;9.86836;4025.53;6.0288;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
1320;2666;61.7949;-23.0589;-97.1101;9.83119;3980.22;6.02583;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
1320;2667;-53.9835;52.4101;88.596;9.85321;4007.02;6.02935;0;0;0.1;0.01;0;8.57229;0;0;-1-1;-1
1320;2668;69.0758;52.4168;16.4954;9.81462;3960.13;6.00725;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
1320;2669;-37.8735;31.1594;-100.712;9.86505;4021.48;6.03701;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
1320;2670;-110.643;-46.5994;10.0082;9.8135;3958.78;6.02327;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
1320;2671;22.3167;-84.25;-77.5694;9.79483;3936.22;6.02862;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1320;2673;-117.239;8.42526;-28.5049;9.88031;4040.18;6.04608;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
1320;2675;26.6679;32.9976;-30.9788;9.81603;3961.83;6.01575;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
1320;2676;-75.0884;11.1613;-10.7827;9.82868;3977.17;6.01262;0;0;0.1;0.01;0;8.81257;0;0;-1-1;-1
1320;2677;93.3626;34.2553;-30.6044;9.8082;3952.36;6.0106;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
1320;2678;61.4959;100.004;-51.6313;9.79201;3932.82;5.9992;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
1320;2679;27.2268;-55.5283;1.54397;9.82499;3972.69;6.02547;0;0;0.1;0.01;0;8.07488;0;0;-1-1;-1
1320;2680;36.1856;60.5531;-37.1421;9.81215;3957.14;6.00469;0;0;0.1;0.01;0;9.44992;0;0;-1-1;-1
1320;2681;48.3751;68.2012;-43.2242;9.80719;3951.14;6.00729;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
1320;2682;87.0234;68.6739;-0.720568;9.78258;3921.47;6.00365;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
1320;2683;-79.7751;85.1036;58.8665;9.80918;3953.55;6.01075;0;0;0.1;0.01;0;6.26959;0;0;-1-1;-1
1320;2684;-30.1392;-46.609;-108.952;9.78933;3929.59;6.0111;0;0;0.1;0.01;0;7.22642;0;0;-1-1;-1
1320;2685;84.2902;65.7157;-73.9564;9.82513;3972.86;6.01569;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
1320;2686;-113.426;52.0415;-39.4025;9.83575;3985.76;6.02672;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
1320;2687;-4.32157;-107.961;14.7829;9.81226;3957.27;6.01447;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
1320;2688;-132.551;30.8056;-39.2746;9.81888;3965.28;6.0013;0;0;0.1;0.01;0;4.33781;0;0;-1-1;-1
1320;2689;38.894;82.8226;73.7924;9.80589;3949.57;6.01919;0;0;0.1;0.01;0;6.69787;0;0;-1-1;-1
1320;2690;-49.0716;-42.0363;-2.56666;9.81677;3962.73;6.00893;0;0;0.1;0.01;0;8.98937;0;0;-1-1;-1
1320;2691;-109.897;-40.2751;30.8366;9.79761;3939.57;5.99484;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
1320;2692;3.52724;-12.0345;37.0608;9.82703;3975.17;6.02088;0;0;0.1;0.01;0;9.74139;0;0;-1-1;-1
1320;2693;92.3893;-2.71206;58.0454;9.7837;3922.82;5.99574;0;0;0.1;0.01;0;8.70377;0;0;-1-1;-1
1320;2694;-99.1129;-29.2494;45.4033;9.78625;3925.88;6.00175;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
1320;2695;-60.0229;-91.1006;-9.94058;9.79684;3938.65;6.0004;0;0;0.1;0.01;0;8.69182;0;0;-1-1;-1
1320;2696;-72.8095;-45.5438;-17.8355;9.78403;3923.22;5.99381;0;0;0.1;0.01;0;8.27546;0;0;-1-1;-1
1320;2697;83.2449;48.0518;-49.4119;9.80365;3946.87;5.99429;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
1320;2698;-47.1483;-25.3152;-39.7744;9.78268;3921.59;5.9921;0;0;0.1;0.01;0;10.3494;0;0;-1-1;-1
1320;2699;67.0049;83.1598;71.2786;9.78487;3924.22;6.00862;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
1320;2700;100.894;-19.9641;43.7395;9.78873;3928.87;5.99961;0;0;0.1;0.01;0;6.92804;0;0;-1-1;-1
1320;2701;-32.1678;103.774;-13.5736;9.76068;3895.2;5.99337;0;0;0.1;0.01;0;8.56913;0;0;-1-1;-1
