Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1752;72.0203;18.6354;32.922;10.1147;4334.57;6.17768;0;0;0.1;0.01;0;8.30924;0;0;-1-1;-1
1000;1753;-18.1338;78.1203;-9.45344;10.1206;4342.13;6.17563;0;0;0.1;0.01;0;8.87706;0;0;-1-1;-1
1000;1754;56.4203;-46.4463;-86.2486;10.1265;4349.84;6.16394;0;0;0.1;0.01;0;5.52613;0;944;-1-1;-1
1000;1755;34.2255;-5.01205;-20.36;10.1032;4319.83;6.1773;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1000;1756;21.1374;-33.3976;-54.7829;9.8104;3955.03;6.00559;0;0;0.1;0.01;0;8.06036;100;0;-1-1;-1
1000;1757;-81.9787;4.0233;36.2106;10.1432;4371.27;6.1872;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
1000;1758;81.4925;-41.3813;-48.665;10.1267;4350.07;6.18609;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
1000;1759;-0.0670884;-67.0239;-90.0079;10.1213;4343.12;6.16928;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
1000;1760;-32.3522;-28.6865;1.96625;10.1484;4378.08;6.17094;0;0;0.1;0.01;0;9.18377;0;0;-1-1;-1
1000;1761;-36.8036;106.343;55.4341;9.53773;3634.32;5.86039;0;0;0.082;0.01;0;4.90228;100;0;-1-1;-1
1000;1763;-11.1539;-18.8388;-59.2933;10.1236;4346.03;6.1715;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
1000;1764;-25.9589;-70.7015;14.5411;10.1439;4372.19;6.16549;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
1000;1765;59.2326;-76.3294;-57.8827;10.1243;4346.92;6.16505;0;0;0.1;0.01;0;6.08349;0;972;-1-1;-1
1000;1766;-38.0791;-58.6852;103.14;10.1106;4329.27;6.18787;0;0;0.1;0.01;0;2.63971;0;974;-1-1;-1
1000;1767;5.65451;-73.9228;58.6705;10.2093;4457.36;6.2104;0;0;0.0669448;0.01;0;7.43774;101;982;-1-1;-1
1000;1768;-10.5723;33.609;23.7966;10.1371;4363.47;6.18554;0;0;0.1;0.01;0;9.70963;0;0;-1-1;-1
1000;1769;-1.59171;45.3329;30.5577;10.1549;4386.51;6.18696;0;0;0.1;0.01;0;9.09976;0;0;-1-1;-1
1000;1770;-54.8788;-24.254;80.885;10.1142;4333.93;6.18791;0;0;0.1;0.01;0;7.75565;0;974;-1-1;-1
1000;1772;-23.2875;42.5433;-85.3832;10.2545;4516.79;6.25558;0;0;0.023227;0.01;0;7.52012;101;0;-1-1;-1
1000;1773;41.8707;33.6416;-72.4687;10.13;4354.3;6.17801;0;0;0.1;0.01;0;8.12026;0;990;-1-1;-1
1000;1774;13.9075;35.3216;-86.7156;8.30724;2401.37;5.215;0;0;0.0288261;0.01;0;6.45986;100;962;-1-1;-1
1000;1775;-70.5829;-78.0008;76.76;10.1234;4345.78;6.17721;0;0;0.1;0.01;0;4.27527;0;0;-1-1;-1
1000;1776;68.9404;17.0344;-64.8412;10.1072;4325.01;6.16484;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
1000;1777;-9.88683;88.4733;-77.2279;10.1412;4368.78;6.16757;0;0;0.1;0.01;0;4.91117;0;956;-1-1;-1
1000;1780;3.53241;100.907;-21.7606;10.117;4337.53;6.18418;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
1000;1781;21.5706;32.277;-102.602;10.1092;4327.49;6.18377;0;0;0.1;0.01;0;6.53341;0;0;-1-1;-1
1000;1782;125.901;-12.1823;15.0871;10.0906;4303.73;6.15009;0;0;0.1;0.01;0;4.44085;0;984;-1-1;-1
1000;1783;-19.6864;9.70799;37.7546;10.1254;4348.41;6.17492;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
1000;1784;30.6753;57.8565;59.4886;10.1224;4344.52;6.18337;0;0;0.1;0.01;0;8.33998;0;0;-1-1;-1
1000;1785;-37.4424;25.6147;74.5174;10.1228;4345.02;6.1746;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
1000;1786;88.772;-51.9619;-23.7763;10.081;4291.46;6.16241;0;0;0.1;0.01;0;6.4284;0;0;-1-1;-1
1000;1787;23.4191;90.5252;-69.6748;10.1153;4335.32;6.17979;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
1000;1788;110.589;32.8;42.5987;10.1177;4338.39;6.17877;0;0;0.1;0.01;0;4.6188;0;0;-1-1;-1
1000;2756;-48.5273;60.0921;3.28105;8.3208;2413.15;5.04206;0;0;0.0150215;0.01;0;7.71082;101;0;-1-1;-1
1000;1790;64.6327;93.7765;-8.88554;10.107;4324.66;6.18145;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
1000;1791;5.74564;-1.80058;-104.537;10.1197;4341.06;6.17658;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
1000;1792;-93.4201;-60.0099;30.366;10.0957;4310.18;6.15564;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
1000;1793;-82.2944;-69.8752;44.084;10.2449;4504.1;6.26955;0;0;0.0150215;0.01;0;5.73764;101;0;-1-1;-1
1000;1794;77.9523;-77.8957;44.4484;10.0913;4304.58;6.16701;0;0;0.1;0.01;0;5.14067;0;970;-1-1;-1
1000;1795;6.649;-51.7138;-84.5591;10.0979;4312.97;6.16691;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
1000;1796;28.037;77.3461;81.8599;10.1377;4364.17;6.17288;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
1000;1797;-97.8084;6.97697;-13.3638;10.2665;4532.73;6.2641;0;0;0.0120623;0.01;0;8.86894;101;0;-1-1;-1
1000;1798;-36.8357;3.20955;-59.7483;10.0922;4305.76;6.1567;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
1000;1799;17.8965;8.34434;4.59842;10.1034;4320.05;6.16561;0;0;0.1;0.01;0;8.88912;0;0;-1-1;-1
1000;1800;79.7947;-69.8348;35.904;3.37192;160.591;2.87649;0;0;7.68735e-09;0.01;0;3.8441;100;0;-1-1;-1
1000;1801;27.7758;-79.5919;-51.6163;10.1214;4343.17;6.18367;0;0;0.1;0.01;0;7.66412;0;984;-1-1;-1
1000;1802;-50.7969;8.94949;-36.172;10.1147;4334.53;6.16252;0;0;0.1;0.01;0;8.01236;0;976;-1-1;-1
1000;1803;11.8376;-18.4204;60.4571;10.0881;4300.52;6.16885;0;0;0.1;0.01;0;8.96657;0;0;-1-1;-1
1000;1804;97.0005;-5.85809;-33.2893;10.1269;4350.23;6.16271;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
1000;1805;-7.52198;-76.8298;-64.0592;10.1406;4367.92;6.17904;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
1000;1806;88.7405;-44.4164;-64.5484;10.1373;4363.75;6.17924;0;0;0.1;0.01;0;4.65016;0;0;-1-1;-1
1000;1807;17.185;7.12448;48.3881;10.0944;4308.6;6.15653;0;0;0.1;0.01;0;8.87299;0;990;-1-1;-1
1000;1808;-20.6293;57.2593;54.4056;10.1038;4320.62;6.16665;0;0;0.1;0.01;0;8.6063;0;966;-1-1;-1
1000;1809;50.7403;-37.7746;12.7299;10.11;4328.58;6.16413;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
1000;1810;-2.4759;26.5007;67.0208;10.2701;4537.4;6.26046;0;0;0.0150215;0.01;0;8.89247;101;0;-1-1;-1
1000;1811;71.0039;-47.1268;-76.7151;10.1081;4326.08;6.1645;0;0;0.1;0.01;0;5.98277;0;988;-1-1;-1
1000;1812;38.4893;-115.899;9.95629;10.1126;4331.83;6.17182;0;0;0.1;0.01;0;5.16357;0;966;-1-1;-1
1000;1813;32.5661;96.1676;-36.245;10.1018;4318.04;6.15331;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
1000;1814;-9.97135;-66.0549;31.7717;10.1118;4330.88;6.17011;0;0;0.1;0.01;0;8.22559;0;960;-1-1;-1
1000;1815;-27.2469;15.4879;-100.94;10.0945;4308.67;6.16048;0;0;0.1;0.01;0;7.57133;0;0;-1-1;-1
1000;1816;-49.4089;38.8814;5.81278;10.0767;4285.94;6.16544;0;0;0.1;0.01;0;7.99785;0;0;-1-1;-1
1000;1817;-34.1875;-40.5964;-87.2098;10.0899;4302.76;6.17074;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
1000;2630;78.2045;-38.092;9.99746;8.33634;2426.7;5.07808;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
1000;1819;-84.3195;1.0058;-20.8223;10.1071;4324.82;6.16186;0;0;0.1;0.01;0;7.31258;101;0;-1-1;-1
1000;1820;-52.1549;99.1368;38.2999;10.2035;4449.8;6.21299;0;0;0.0357137;0.01;0;4.1331;101;980;-1-1;-1
1000;1821;47.7947;3.88743;20.0478;10.0845;4295.85;6.16675;0;0;0.1;0.01;0;8.98358;0;0;-1-1;-1
1000;1822;23.5433;-60.9075;33.0583;10.0764;4285.48;6.14873;0;0;0.1;0.01;0;8.90138;0;0;-1-1;-1
1000;1823;-36.6868;-6.82404;6.05496;10.1049;4322.03;6.15375;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1000;1824;-12.6718;42.8892;49.6834;10.106;4323.43;6.1708;0;0;0.1;0.01;0;8.80974;0;0;-1-1;-1
1000;1825;-34.7665;-44.6414;27.5305;10.1743;4411.69;6.20256;0;0;0.0441547;0.01;0;8.30806;101;966;-1-1;-1
1000;1826;-9.42919;56.74;41.3602;10.0723;4280.27;6.16083;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
1000;1827;-36.8873;-89.314;-37.6286;10.0704;4277.87;6.16445;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
1000;1828;-2.86579;-76.0487;-10.2015;10.0863;4298.14;6.15609;0;0;0.1;0.01;0;8.52931;0;988;-1-1;-1
1000;1830;-82.4948;-29.1112;11.8618;10.0926;4306.26;6.15785;0;0;0.1;0.01;0;8.7838;0;0;-1-1;-1
1000;1831;-22.7757;23.5361;96.7228;10.0823;4293.02;6.15782;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
1000;1832;-60.1778;72.7315;11.9358;10.071;4278.67;6.15814;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
1000;1833;-94.4771;-6.21219;58.8126;10.0764;4285.47;6.15926;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
1000;1834;2.43413;13.3638;-79.5858;10.0905;4303.57;6.15929;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
1000;1835;36.3045;-54.1926;-66.4441;10.0954;4309.87;6.16722;0;0;0.1;0.01;0;7.60152;0;992;-1-1;-1
1000;1836;113.767;23.4978;-8.00971;10.1127;4332.07;6.1611;0;0;0.1;0.01;0;4.93092;0;0;-1-1;-1
1000;2835;24.6748;2.68676;62.6037;8.15906;2275.14;4.95763;0;0;0.1;0.01;0;7.08179;1;0;-1-1;-1
1000;1838;9.50548;26.9306;-105.571;5.05104;539.799;3.64684;0;0;9.03542e-05;0.01;0;3.79618;100;0;-1-1;-1
1000;1839;43.7815;-8.40502;73.7945;10.0925;4306.1;6.16388;0;0;0.1;0.01;0;8.53194;0;0;-1-1;-1
1000;1840;-23.23;18.0614;81.39;10.2399;4497.52;6.23035;0;0;0.0186895;0.01;0;8.57081;101;970;-1-1;-1
1000;1841;23.345;-49.2717;-78.1264;10.198;4442.57;6.23258;0;0;0.0150215;0.01;0;7.3518;101;0;-1-1;-1
1000;1842;-74.7141;-26.8519;26.2015;10.0572;4261.04;6.14892;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1000;1843;99.839;-15.6804;-25.458;4.33916;342.221;3.33616;0;0;4.96781e-06;0.01;0;3.82252;100;0;-1-1;-1
1000;1844;-59.8162;-17.3743;-3.24737;10.0741;4282.61;6.14481;0;0;0.1;0.01;0;8.33345;0;0;-1-1;-1
1000;1845;-47.2747;-81.5782;30.0867;10.0846;4296.05;6.15246;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
1000;1846;7.11234;-26.2357;45.3297;10.0737;4282.06;6.1483;0;0;0.1;0.01;0;9.48998;0;0;-1-1;-1
1000;1847;20.7519;86.2895;-0.155753;10.0819;4292.59;6.15857;0;0;0.1;0.01;0;8.50844;0;992;-1-1;-1
1000;1849;37.8862;33.9236;20.3496;10.0717;4279.52;6.15566;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
1000;1850;1.11092;2.29227;45.4789;10.0765;4285.7;6.1588;0;0;0.1;0.01;0;9.33514;0;0;-1-1;-1
1000;1851;-56.1647;-59.2497;56.7206;10.0894;4302.11;6.15176;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
1000;1852;67.6955;20.9025;-24.5902;10.0752;4284.02;6.15096;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
1000;1854;20.8773;20.9398;-90.4214;10.0782;4287.8;6.15646;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
1000;1855;-56.9887;36.4661;21.516;10.1059;4323.26;6.14499;0;0;0.1;0.01;0;8.7334;0;968;-1-1;-1
1000;1856;18.4914;-18.3473;-32.0904;10.0739;4282.39;6.16895;0;0;0.1;0.01;0;9.06367;0;0;-1-1;-1
1000;1857;37.858;-0.665261;-42.7943;10.0591;4263.5;6.1333;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
1000;1858;32.4628;-106.684;-19.1897;10.0799;4290;6.13775;0;0;0.1;0.01;0;5.89665;0;0;-1-1;-1
1000;1859;17.0386;74.9724;13.0641;10.0563;4259.92;6.13467;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
1000;1861;-12.5018;-103.08;47.3699;10.0424;4242.29;6.15297;0;0;0.1;0.01;0;7.36905;0;990;-1-1;-1
1000;1862;2.0762;-25.6277;20.7176;10.0446;4245.14;6.13915;0;0;0.1;0.01;0;8.92521;0;0;-1-1;-1
1000;1863;32.7226;-63.4127;-80.8981;10.0525;4255.17;6.15216;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
1000;1864;27.3858;34.4627;102.858;8.7693;2824.77;5.46682;0;0;0.0441547;0.01;0;6.11323;100;0;-1-1;-1
1000;1865;33.2237;75.7654;9.84642;10.0432;4243.34;6.14481;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
1000;1866;35.0618;28.1526;-56.0743;10.0655;4271.58;6.16354;0;0;0.1;0.01;0;9.08462;0;0;-1-1;-1
1000;1867;79.3718;-8.02467;33.7353;10.0443;4244.72;6.14336;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
1000;1868;29.0396;81.232;42.2107;10.0691;4276.27;6.1423;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1000;1869;1.92401;33.1884;-0.985313;10.0445;4244.93;6.14426;0;0;0.1;0.01;0;9.07663;0;0;-1-1;-1
1000;1870;17.2226;54.6718;70.6891;10.0265;4222.17;6.1405;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
1000;1871;-67.7511;5.557;46.3599;10.0497;4251.56;6.14359;0;0;0.1;0.01;0;7.99345;0;0;-1-1;-1
1000;1872;84.259;-57.9585;-54.1439;10.029;4225.39;6.13556;0;0;0.1;0.01;0;5.61995;0;0;-1-1;-1
1000;1873;2.54108;-4.98796;-20.3998;10.0841;4295.42;6.14039;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
1000;1874;-92.9207;22.7649;-5.67626;10.0679;4274.64;6.1399;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
1000;1875;20.7985;15.7147;62.2317;10.0334;4230.9;6.13502;0;0;0.1;0.01;0;8.31425;0;0;-1-1;-1
1000;1876;39.9999;68.3998;-3.72539;10.0622;4267.45;6.13674;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
1000;1877;-68.9671;-17.0535;83.794;10.0263;4221.94;6.15617;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
1000;1878;-106.491;13.2233;-0.558113;10.0666;4273.08;6.15016;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
1000;1879;10.6222;-91.1023;-73.9717;10.0471;4248.22;6.1529;0;0;0.1;0.01;0;5.4296;0;978;-1-1;-1
1000;1880;64.2685;-12.586;3.00524;10.0392;4238.29;6.14658;0;0;0.1;0.01;0;8.09054;0;0;-1-1;-1
1000;1881;8.66603;26.8892;-62.3102;10.0642;4269.92;6.14598;0;0;0.1;0.01;0;9.15867;0;0;-1-1;-1
1000;1882;30.6529;47.5693;14.7835;10.0616;4266.74;6.14401;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
1000;1883;-65.9816;67.3607;-39.1405;10.0994;4314.92;6.14401;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
1000;1885;89.6778;11.5085;48.8409;10.0399;4239.18;6.14051;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
1000;1886;-7.66392;-16.2953;-108.435;10.0489;4250.5;6.13832;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
1000;1889;-56.456;-45.6863;95.9688;10.0339;4231.58;6.14976;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
1000;1890;-92.8077;41.2194;23.0219;10.0391;4238.15;6.13225;0;0;0.1;0.01;0;7.92609;0;0;-1-1;-1
1000;1891;-9.48804;-55.0119;99.2092;10.0301;4226.69;6.12006;0;0;0.1;0.01;0;6.4248;0;968;-1-1;-1
1000;1892;14.9209;7.59057;82.4934;10.049;4250.7;6.14255;0;0;0.1;0.01;0;8.07328;0;0;-1-1;-1
1000;1893;-23.0258;-15.2835;-48.7683;10.0238;4218.82;6.12541;0;0;0.1;0.01;0;8.40968;0;0;-1-1;-1
1000;1894;-4.12346;-86.0843;21.3822;10.1578;4390.17;6.20171;0;0;0.0357137;0.01;0;8.07616;101;0;-1-1;-1
1000;1895;-80.181;-95.5149;-6.90325;10.0715;4279.29;6.13566;0;0;0.1;0.01;0;3.46261;0;982;-1-1;-1
1000;1896;84.1299;-0.842381;20.0118;10.0564;4260.05;6.14512;0;0;0.1;0.01;0;8.56773;0;0;-1-1;-1
1000;1897;-71.8612;-77.1728;0.475139;10.0403;4239.69;6.12535;0;0;0.1;0.01;0;7.06663;0;0;-1-1;-1
1000;1898;-84.6765;27.1095;53.1678;10.0356;4233.71;6.13659;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1000;1899;-38.276;-89.6018;59.0812;10.0675;4274.17;6.14098;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
1000;1902;-34.9723;-15.0569;-86.7797;10.0382;4237.04;6.13045;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
1000;1903;-0.916626;105.568;13.093;10.0489;4250.59;6.13305;0;0;0.1;0.01;0;7.27916;0;988;-1-1;-1
1000;1904;48.9395;-53.7391;-62.7792;2.35982;55.046;2.2482;0;0;2.30094e-14;0.01;0;5.77313;100;0;-1-1;-1
1000;1905;18.5657;-57.7225;88.543;10.0201;4214.08;6.12669;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
1000;1906;-77.9157;13.0808;21.8952;10.0564;4260.05;6.13492;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
1000;1907;64.1885;48.6855;-46.8904;10.033;4230.37;6.1256;0;0;0.1;0.01;0;8.42275;0;0;-1-1;-1
1000;1908;20.2872;21.1089;13.2524;10.0379;4236.57;6.13123;0;0;0.1;0.01;0;9.13891;0;0;-1-1;-1
1000;1909;-34.2639;81.5365;-9.47693;10.0453;4245.93;6.12855;0;0;0.1;0.01;0;8.54879;0;0;-1-1;-1
1000;1910;-96.433;57.5253;34.3855;10.0069;4197.43;6.13147;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
1000;1911;97.2698;24.1787;-19.8429;10.0585;4262.79;6.13559;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
1000;1912;-63.1149;77.1647;61.6079;10.0357;4233.78;6.11384;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
1000;1913;28.1382;-68.335;17.1387;10.0308;4227.65;6.13495;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
1000;1914;-70.3942;-1.03185;79.1747;10.0413;4240.96;6.13366;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
1000;1915;15.3121;72.5059;36.195;10.0288;4225.14;6.12886;0;0;0.1;0.01;0;8.66828;0;0;-1-1;-1
1000;1916;63.3252;46.4314;29.2971;10.0425;4242.37;6.15521;0;0;0.1;0.01;0;8.60999;0;0;-1-1;-1
1000;1917;-55.2107;18.6343;-50.2122;10.0472;4248.35;6.1263;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
1000;1918;45.5771;-63.7035;-41.6577;10.0361;4234.35;6.14006;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
1000;1919;-54.9825;-73.1649;-0.816725;10.0412;4240.76;6.13223;0;0;0.1;0.01;0;7.93794;0;0;-1-1;-1
1000;1920;-19.9606;-88.5636;19.063;10.0375;4236.09;6.13523;0;0;0.1;0.01;0;8.45491;0;0;-1-1;-1
1000;1921;-16.2542;-23.1242;77.1589;10.0063;4196.68;6.12304;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
1000;1922;-33.6758;84.123;18.7351;10.0206;4214.75;6.12918;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
1000;1923;76.9096;49.6024;18.3688;10.0139;4206.28;6.11342;0;0;0.1;0.01;0;8.40821;0;0;-1-1;-1
1000;1924;70.4738;4.18591;74.1381;10.0359;4234.09;6.13866;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1000;1925;22.9459;-10.0201;104.746;10.029;4225.29;6.12329;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1000;1926;26.2785;7.19493;108.629;10.0117;4203.46;6.12115;0;0;0.1;0.01;0;6.49896;0;0;-1-1;-1
1000;1927;41.3732;-9.52421;-7.26872;10.0133;4205.56;6.11966;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
1000;1928;-34.2792;-43.2228;43.9213;10.049;4250.72;6.14504;0;0;0.1;0.01;0;7.81552;0;0;-1-1;-1
1000;1929;99.7267;24.9217;53.9261;10.0282;4224.35;6.13761;0;0;0.1;0.01;0;5.28716;0;0;-1-1;-1
1000;1930;0.868899;-43.6183;-19.8238;10.0195;4213.34;6.10757;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
1000;1931;46.5833;-96.7277;59.5611;10.0272;4223.07;6.12973;0;0;0.1;0.01;0;4.67625;0;0;-1-1;-1
1000;1932;67.1882;-31.476;-35.2278;10.0143;4206.79;6.11419;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
1000;1933;59.1822;-81.3772;22.4642;10.0397;4238.87;6.12555;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
1000;1934;3.8708;95.8179;55.6277;10.182;4421.66;6.22683;0;0;0.0150215;0.01;0;5.66508;101;968;-1-1;-1
1000;1935;-67.5222;50.6886;71.2697;1.74619;22.303;1.70061;0;0;1.0022e-18;0.01;0;6.03774;100;0;-1-1;-1
1000;1936;-53.2186;0.681809;63.884;10.0439;4244.17;6.14184;0;0;0.1;0.01;0;8.13489;0;0;-1-1;-1
1000;1937;-36.609;69.8954;71.2169;10.0229;4217.58;6.12905;0;0;0.1;0.01;0;7.28498;0;984;-1-1;-1
1000;1938;54.0052;-108.742;-44.5308;10.0174;4210.74;6.13188;0;0;0.1;0.01;0;2.56652;0;0;-1-1;-1
1000;1939;-115.498;-14.2843;-32.7157;10.0428;4242.77;6.12794;0;0;0.1;0.01;0;5.61535;0;0;-1-1;-1
1000;1940;-44.2765;-23.9995;-26.7582;9.9995;4188.16;6.10787;0;0;0.1;0.01;0;8.9117;0;0;-1-1;-1
1000;1941;-14.752;-32.5736;-107.736;10.0147;4207.28;6.11488;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
1000;1942;-106.658;51.8757;21.7768;10.0306;4227.39;6.12939;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
1000;1943;-41.0153;-79.8745;-88.1806;9.99644;4184.32;6.11561;0;0;0.1;0.01;0;3.84803;0;0;-1-1;-1
1000;1944;17.6309;39.6872;77.3498;10.0226;4217.27;6.12784;0;0;0.1;0.01;0;8.16979;0;0;-1-1;-1
1000;1945;-4.61076;57.0782;11.3828;9.98379;4168.45;6.1194;0;0;0.1;0.01;0;8.33931;0;0;-1-1;-1
1000;1946;-45.5223;40.9218;-67.587;10.0156;4208.4;6.12606;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1000;1947;59.0308;87.1894;24.1216;10.0039;4193.72;6.10919;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
1000;1948;-12.6473;60.9994;-13.0772;10.023;4217.77;6.13354;0;0;0.1;0.01;0;8.89403;0;0;-1-1;-1
1000;1949;81.9533;67.2543;17.4217;10.0244;4219.58;6.12289;0;0;0.1;0.01;0;7.03596;0;972;-1-1;-1
1000;1952;-72.0213;-25.3862;-60.4314;10.0142;4206.64;6.11264;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
1000;1953;53.9583;67.2651;-29.3528;10.004;4193.83;6.1162;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
1000;1954;8.98059;-53.3464;75.5045;10.0429;4242.94;6.13053;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
1000;1955;-11.2586;-90.9275;-55.1831;10.0034;4193.05;6.119;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
1000;1956;-72.7772;-2.19007;-8.62995;10.0098;4201.13;6.14124;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
1000;1959;-12.5583;-4.31333;7.7379;10.0183;4211.83;6.11318;0;0;0.1;0.01;0;9.60004;0;0;-1-1;-1
1000;1960;41.084;0.855504;-96.6568;10.0167;4209.76;6.12993;0;0;0.1;0.01;0;6.58579;0;0;-1-1;-1
1000;1961;50.0497;-78.9909;2.47744;10.0047;4194.75;6.1008;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
1000;1962;-98.3222;3.03769;43.4189;9.99237;4179.22;6.12191;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
1000;1963;73.2608;37.6715;71.4547;10.0164;4209.45;6.12355;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
1000;1966;66.7516;-42.3799;79.3916;9.99686;4184.84;6.11277;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
1000;1967;11.2823;-19.1793;-17.444;10.0204;4214.52;6.12081;0;0;0.1;0.01;0;9.38733;0;0;-1-1;-1
1000;1968;-70.7829;-67.0361;-32.0816;10.0382;4237.02;6.11872;0;0;0.1;0.01;0;6.89118;0;996;-1-1;-1
1000;1969;-90.4216;73.0991;-9.87987;9.99723;4185.31;6.11056;0;0;0.1;0.01;0;5.51189;0;0;-1-1;-1
1000;1970;-14.1247;-32.2083;-21.649;9.98954;4175.66;6.12002;0;0;0.1;0.01;0;9.23148;0;0;-1-1;-1
1000;1971;88.9552;-34.2775;-16.5505;10.0022;4191.59;6.12608;0;0;0.1;0.01;0;6.82274;0;0;-1-1;-1
1000;1972;61.7179;14.6082;7.98155;2.42673;59.862;2.27623;0;0;1.09718e-13;0.01;0;6.32414;100;0;-1-1;-1
1000;1973;-58.04;18.0984;42.3366;9.99222;4179.02;6.11611;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
1000;1974;6.00422;-9.58279;26.586;10.0363;4234.61;6.12362;0;0;0.1;0.01;0;9.45231;0;0;-1-1;-1
