Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1252;48.8063;27.136;-18.2464;9.83595;3986.01;6.03487;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
520;1253;-42.4044;-87.2526;45.2977;9.84881;4001.66;6.00845;0;0;0.1;0.01;0;4.08665;0;0;-1-1;-1
520;1254;-22.8901;35.1927;61.6241;9.87156;4029.45;6.03667;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
520;1255;-22.6747;-82.3913;-36.8173;9.83634;3986.47;6.02;0;0;0.1;0.01;0;6.6285;0;0;-1-1;-1
520;1256;37.2124;-41.9524;91.731;9.8114;3956.23;6.01728;0;0;0.1;0.01;0;3.79674;0;0;-1-1;-1
520;1738;61.9581;64.7108;47.3454;8.21348;2320.97;4.97479;0;0;0.1;0.01;0;4.59297;1;0;-1-1;-1
520;1779;-23.4476;31.9774;24.2491;8.20343;2312.47;4.97135;0;0;0.1;0.01;0;8.12157;1;0;-1-1;-1
520;1259;-39.8676;-44.9818;-32.8083;9.81093;3955.66;6.00803;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
520;1260;-27.4171;96.638;14.647;9.82131;3968.23;6.01727;0;0;0.1;0.01;0;5.07554;0;0;-1-1;-1
520;1261;58.0191;51.6928;75.8814;9.82736;3975.57;6.01139;0;0;0.1;0.01;0;3.27772;0;124;-1-1;-1
520;1262;-13.8545;72.5767;48.5187;9.78737;3927.23;6.01969;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
520;1263;7.17764;71.1099;-26.6274;9.78945;3929.73;5.99831;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
520;1264;22.5357;-26.4096;29.8711;9.76881;3904.94;6.0138;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
520;1265;-48.4768;53.0271;43.9215;9.76066;3895.17;5.9822;0;0;0.1;0.01;0;6.72032;0;132;-1-1;-1
520;1266;50.6764;61.9891;28.1275;9.77599;3913.55;6.00511;0;0;0.1;0.01;0;7.26188;0;134;-1-1;-1
520;1267;57.4662;13.8015;-40.9725;9.76167;3896.37;5.9948;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
520;1268;12.6563;-68.1158;61.9316;9.75626;3889.9;5.98299;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
520;1269;-40.6655;-35.9789;57.3327;9.76304;3898.02;5.97905;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
520;1270;-12.9584;64.529;-43.6353;9.76822;3904.23;5.96424;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
520;1271;-33.8664;24.3732;103.906;9.7514;3884.09;5.96708;0;0;0.1;0.01;0;4.433;0;144;-1-1;-1
520;1272;26.5256;16.7129;-61.4357;9.74883;3881.03;5.98;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
520;1273;49.7359;13.4781;-10.2513;9.75942;3893.69;6.00156;0;0;0.1;0.01;0;8.22555;0;0;-1-1;-1
520;1274;-8.50152;55.2827;23.6512;9.73379;3863.08;5.96712;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
520;1275;34.2248;-23.8876;-46.448;9.73886;3869.13;5.98425;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
520;1276;-34.5994;19.3797;4.39173;9.7303;3858.93;5.9662;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
520;1277;24.315;-10.777;34.9936;9.68523;3805.56;5.97038;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
520;1278;8.98415;11.0139;-23.8123;9.7304;3859.05;5.95954;0;0;0.1;0.01;0;8.8551;0;0;-1-1;-1
520;1279;22.4429;97.9474;1.89825;9.72257;3849.75;5.96103;0;0;0.1;0.01;0;5.65972;0;0;-1-1;-1
520;1280;28.1407;45.5692;81.8022;9.73379;3863.08;5.97101;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
520;1281;20.133;-64.9907;-2.83313;9.70469;3828.54;5.9482;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
520;1282;-68.9413;-49.1905;-58.9267;9.71582;3841.74;5.96088;0;0;0.1;0.01;0;5.61728;0;0;-1-1;-1
520;1283;31.109;-19.7657;76.7202;9.69618;3818.48;5.96579;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
520;1284;13.4602;50.8631;42.4698;9.66154;3777.71;5.94553;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
520;1285;56.4944;-57.4301;-29.7221;9.66162;3777.8;5.91179;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
520;1286;27.3556;-57.1468;-28.3497;9.66937;3786.89;5.92817;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
520;1287;55.9387;-50.765;1.52446;9.65359;3768.38;5.92601;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
520;1288;10.3433;22.5828;-61.3884;9.68629;3806.8;5.92473;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
520;1289;90.3558;-48.8528;-17.6455;9.65232;3766.9;5.92438;0;0;0.1;0.01;0;4.6787;0;0;-1-1;-1
520;1290;89.8537;2.6899;33.2825;9.66033;3776.28;5.92008;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
520;1291;8.37066;-56.5118;5.60143;9.66491;3781.66;5.93175;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
520;1292;2.51333;36.4163;-40.6259;9.64503;3758.37;5.93116;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
520;1293;-22.7462;-19.0073;-29.8912;9.64706;3760.74;5.91764;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
520;1294;5.3241;-21.3554;-84.2963;9.6359;3747.71;5.92209;0;0;0.1;0.01;0;6.12972;0;0;-1-1;-1
520;1295;15.6735;45.9648;-41.92;9.6504;3764.65;5.92943;0;0;0.1;0.01;0;7.75479;0;0;-1-1;-1
520;1296;60.1243;-28.8496;-67.831;9.61607;3724.62;5.91467;0;0;0.1;0.01;0;6.71974;0;0;-1-1;-1
520;1297;8.21702;-10.5937;-0.545384;9.61947;3728.57;5.90118;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
520;1298;22.4403;-38.6553;-104.598;9.64426;3757.46;5.90103;0;0;0.1;0.01;0;3.23592;0;0;-1-1;-1
520;1299;34.2132;95.5001;-18.8794;9.61824;3727.14;5.90043;0;0;0.1;0.01;0;4.99822;0;0;-1-1;-1
520;1300;83.7045;-38.7085;25.3781;9.58142;3684.49;5.89254;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
520;1301;59.04;67.6453;-7.16714;9.59913;3704.96;5.89266;0;0;0.1;0.01;0;6.68162;0;0;-1-1;-1
520;1302;-48.7595;62.4168;-58.8108;9.56993;3671.26;5.8737;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
520;1303;-69.7321;-8.89825;-41.8921;9.59125;3695.85;5.86288;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
520;1304;10.7767;-58.6645;-86.677;9.54649;3644.35;5.85744;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
520;1305;71.5998;46.1642;-25.5509;9.54111;3638.19;5.86212;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
520;1306;44.1619;23.3592;-91.7277;9.53963;3636.5;5.87438;0;0;0.1;0.01;0;4.1889;0;0;-1-1;-1
520;1307;10.9157;27.8213;-19.7056;9.56198;3662.12;5.87551;0;0;0.1;0.01;0;9.10807;0;0;-1-1;-1
520;1308;-44.893;-89.9549;-6.17255;9.55287;3651.66;5.85587;0;0;0.1;0.01;0;6.02539;0;0;-1-1;-1
520;1309;-53.4899;-81.8441;33.9198;9.54302;3640.38;5.85908;0;0;0.1;0.01;0;4.74588;0;0;-1-1;-1
520;1310;-79.323;-10.5693;-29.5754;9.54595;3643.73;5.85409;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
520;1311;-23.3908;8.42409;-0.842408;9.56554;3666.2;5.87355;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
520;1312;-3.33468;17.7402;34.1355;9.51471;3608.07;5.83964;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
520;1313;77.2092;20.4039;45.3835;1.81166;24.907;1.7389;0;0;3.31601e-16;0.01;0;6.01876;100;0;-1-1;-1
520;1314;24.9628;87.4508;-46.5563;9.50197;3593.59;5.83706;0;0;0.1;0.01;0;5.15731;0;0;-1-1;-1
520;1315;-2.57914;-35.7099;97.4381;9.49767;3588.72;5.84232;0;0;0.1;0.01;0;5.62066;0;0;-1-1;-1
520;1316;53.7678;-1.60178;-37.4913;9.4945;3585.13;5.82829;0;0;0.1;0.01;0;7.74633;0;0;-1-1;-1
520;1317;1.42521;-23.5384;81.374;9.50624;3598.45;5.82568;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
520;1318;-13.7607;25.3969;47.0174;9.51303;3606.16;5.84859;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
520;1319;107.563;39.4854;0.211284;9.4691;3556.43;5.82633;0;0;0.1;0.01;0;3.35924;0;0;-1-1;-1
520;1320;98.1852;44.1857;-11.5659;9.46008;3546.29;5.82542;0;0;0.1;0.01;0;5.97547;0;0;-1-1;-1
520;1321;-8.93874;9.07455;20.2734;9.47431;3562.31;5.79719;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
520;1322;-35.3456;14.4275;90.3286;9.44795;3532.66;5.78673;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
520;1323;-7.85756;-33.2597;56.771;9.4551;3540.69;5.81581;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
520;1324;-47.9305;-25.6894;83.4697;9.43412;3517.16;5.78735;0;0;0.1;0.01;0;4.5757;0;0;-1-1;-1
520;1325;51.3345;-43.2124;-91.4266;9.42906;3511.51;5.80736;0;0;0.1;0.01;0;3.29065;0;0;-1-1;-1
520;1326;-15.4912;36.5243;81.4441;9.42249;3504.18;5.80838;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
520;1327;17.4881;-86.6084;17.0575;9.44843;3533.19;5.80906;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
520;1328;58.7004;55.2438;-55.8766;9.44668;3531.23;5.79942;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
520;1329;-47.7598;10.5317;-18.5385;9.42681;3509;5.80076;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
520;1330;-94.0907;-41.5332;21.315;9.41392;3494.62;5.7957;0;0;0.1;0.01;0;5.17138;0;0;-1-1;-1
520;1331;43.298;22.0395;14.2072;9.40609;3485.91;5.77453;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
520;1332;31.2853;51.565;-45.1756;9.42705;3509.26;5.78952;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
520;1333;75.5281;74.5345;-33.3224;9.41878;3500.03;5.80654;0;0;0.1;0.01;0;3.68442;0;0;-1-1;-1
520;1334;58.1558;-39.8255;14.3707;9.38326;3460.59;5.78398;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
520;1335;63.6701;4.44823;-27.4315;9.39416;3472.66;5.75374;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
520;1336;-24.3098;80.1117;37.3884;9.41913;3500.42;5.77433;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
520;1337;45.0573;23.2564;-34.4252;9.40572;3485.5;5.76888;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
520;1338;-27.7362;-34.0938;-38.1061;9.3647;3440.09;5.76903;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
520;1339;49.2264;-86.6682;20.9647;9.3865;3464.18;5.76832;0;0;0.1;0.01;0;5.29316;0;0;-1-1;-1
520;1340;57.1817;-11.7497;39.0828;9.35182;3425.91;5.7611;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
520;1341;-25.1225;-46.5405;-56.9547;9.36425;3439.6;5.74263;0;0;0.1;0.01;0;8.13929;0;0;-1-1;-1
520;1342;46.4542;83.6732;36.8971;9.36198;3437.1;5.7774;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
520;1343;-42.0413;-17.0162;-7.67022;9.34501;3418.44;5.76367;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
520;1344;-93.0924;-6.65785;-36.1697;9.35925;3434.1;5.74712;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
520;1345;-58.8421;-39.4386;-70.5939;9.33369;3406.03;5.74951;0;0;0.1;0.01;0;4.76899;0;0;-1-1;-1
520;1346;27.211;-38.4475;-45.7857;9.37827;3455.07;5.75292;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
520;1347;-4.13083;23.1044;18.0167;9.3412;3414.26;5.74745;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
520;1348;60.4934;2.63908;-53.5849;9.36103;3436.05;5.73503;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
520;1349;13.9834;-22.7708;65.0849;9.34108;3414.13;5.74807;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
520;1350;7.81255;101.449;-31.3247;9.33568;3408.22;5.73488;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
520;1351;50.0102;-27.6747;-23.2819;9.33575;3408.29;5.72832;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
520;1352;52.787;71.9109;-36.2147;9.34079;3413.81;5.76984;0;0;0.1;0.01;0;6.86609;0;0;-1-1;-1
520;1353;-81.0251;16.6013;-32.8615;9.38457;3462.03;5.77318;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
520;1354;-30.2475;25.506;-78.7866;9.32965;3401.61;5.73773;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
520;1355;60.4171;28.3644;-47.0011;9.33342;3405.74;5.73077;0;0;0.1;0.01;0;7.32102;0;0;-1-1;-1
520;1356;75.8964;31.2714;-2.55659;9.28855;3356.86;5.72263;0;0;0.1;0.01;0;7.04636;0;0;-1-1;-1
520;1357;-68.5583;54.7663;33.3868;9.3056;3375.37;5.73296;0;0;0.1;0.01;0;5.98718;0;0;-1-1;-1
520;1358;86.9108;60.2241;9.226;9.26394;3330.24;5.72623;0;0;0.1;0.01;0;4.09231;0;0;-1-1;-1
520;1359;-28.0971;56.8536;0.120129;9.26083;3326.89;5.6856;0;0;0.1;0.01;0;7.10437;0;0;-1-1;-1
520;1360;-64.9947;-37.8338;37.9103;9.27798;3345.41;5.70058;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
520;1361;-78.0289;-17.1004;45.0579;9.23967;3304.14;5.69352;0;0;0.1;0.01;0;6.44769;0;0;-1-1;-1
520;1362;59.8151;4.28895;38.7039;9.26495;3331.34;5.68508;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
520;1363;4.88227;22.4523;4.04132;9.27924;3346.77;5.68932;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
520;1364;-11.779;52.8852;83.2101;9.25207;3317.45;5.69436;0;0;0.1;0.01;0;5.3829;0;0;-1-1;-1
520;1365;-34.2477;44.1029;70.1141;9.24243;3307.1;5.70376;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
520;1366;4.73175;11.3153;13.9048;9.24741;3312.45;5.68796;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
520;1367;-8.96758;24.931;-36.5865;9.27737;3344.75;5.68229;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
520;1368;51.0556;-16.8702;-77.4964;9.21847;3281.44;5.68974;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
520;1369;-105.23;1.24015;-29.091;9.23968;3304.15;5.66306;0;0;0.1;0.01;0;5.17256;0;0;-1-1;-1
520;1370;14.5754;-66.1648;-51.632;9.21691;3279.78;5.68887;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
520;1371;26.5749;59.749;44.564;9.2515;3316.85;5.69506;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
520;1372;-44.7788;38.2165;81.768;9.23642;3300.65;5.70367;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
520;1373;23.6118;-24.3744;-7.99263;9.24919;3314.36;5.66312;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
520;1374;42.8084;-14.0115;18.2139;9.23607;3300.28;5.67029;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
520;1375;-57.9988;-4.17322;19.9274;9.24201;3306.65;5.68318;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
520;1376;4.02178;-18.0386;-68.3828;9.21683;3279.69;5.68266;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
520;1377;9.36513;16.7101;-8.70762;9.23237;3296.31;5.648;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
520;1378;-89.935;-2.07396;25.3669;9.1897;3250.81;5.67488;0;0;0.1;0.01;0;6.23729;0;0;-1-1;-1
520;1379;32.2637;-20.6368;43.2001;9.21458;3277.29;5.65538;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
520;1380;-73.3515;-17.9441;19.4875;9.18347;3244.21;5.68073;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
520;1381;17.8424;-46.1057;-18.9106;9.22218;3285.41;5.66894;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
520;1382;-0.458661;-39.7565;25.1106;9.20772;3269.98;5.64679;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
520;1383;14.0024;-20.5043;103.425;9.20805;3270.33;5.65798;0;0;0.1;0.01;0;5.20872;0;0;-1-1;-1
520;1384;-77.348;53.9334;-22.5165;9.21204;3274.59;5.65364;0;0;0.1;0.01;0;5.21932;0;0;-1-1;-1
520;1385;-81.4281;-39.778;31.8316;9.19515;3256.6;5.64461;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
520;1386;-41.4266;-28.8687;-92.598;9.15954;3218.92;5.63677;0;0;0.1;0.01;0;4.60343;0;0;-1-1;-1
520;1387;63.7237;-25.0503;17.4715;9.17509;3235.33;5.64494;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
520;1388;27.5761;-71.7639;28.3799;9.15972;3219.1;5.63855;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
520;1389;18.1285;-2.73571;24.3801;9.14802;3206.79;5.6179;0;0;0.1;0.01;0;7.95645;0;0;-1-1;-1
520;1390;-28.9314;81.6232;-14.2765;9.13582;3193.97;5.62268;0;0;0.1;0.01;0;7.05904;0;0;-1-1;-1
520;1391;17.9358;33.2883;-33.621;9.1643;3223.93;5.62985;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
520;1392;-25.2372;-36.7755;4.4057;9.15804;3217.33;5.64085;0;0;0.1;0.01;0;8.44063;0;0;-1-1;-1
520;1393;8.86517;68.6082;-80.0166;9.16012;3219.53;5.62523;0;0;0.1;0.01;0;3.41276;0;0;-1-1;-1
520;1394;-24.721;16.0986;38.8565;9.12112;3178.58;5.61835;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
520;1395;-47.3224;73.6604;52.7325;9.13847;3196.76;5.60807;0;0;0.1;0.01;0;4.98844;0;0;-1-1;-1
520;1396;60.6037;31.7658;49.7609;9.15568;3214.84;5.62529;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
520;1397;-90.257;38.2093;-34.3954;9.10885;3165.77;5.59738;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
520;1398;72.5853;30.5804;-22.4153;9.1486;3207.4;5.62555;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
520;1399;72.3472;19.7598;53.8031;9.11816;3175.49;5.60107;0;0;0.1;0.01;0;6.05109;0;0;-1-1;-1
520;1400;-22.6591;-66.2296;-74.5696;9.10592;3162.71;5.5867;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
520;1401;-46.0585;-41.1926;-8.07287;9.10464;3161.38;5.60116;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
520;1402;41.5423;-44.0735;47.9269;9.09337;3149.65;5.60251;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
520;1403;-79.0482;-43.5596;-4.27336;9.13383;3191.89;5.58538;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
520;1404;37.2696;53.3731;-31.1496;9.10115;3157.74;5.60506;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
520;1405;4.30809;-3.65857;76.163;9.08878;3144.89;5.62701;0;0;0.1;0.01;0;7.4572;0;0;-1-1;-1
520;1406;-57.7789;32.703;-44.4249;9.05973;3114.83;5.56059;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
520;1407;9.55408;-40.7837;4.29717;9.08635;3142.37;5.5877;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
520;1408;55.7573;41.8412;61.2234;9.08218;3138.05;5.58983;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
520;1409;33.1797;-43.7648;-67.5807;9.08854;3144.64;5.5912;0;0;0.1;0.01;0;6.36502;0;0;-1-1;-1
520;1410;72.1196;-3.50184;39.0765;9.08025;3136.04;5.58112;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
520;1411;27.9094;-75.025;-52.1316;9.06331;3118.53;5.5826;0;0;0.1;0.01;0;5.67035;0;0;-1-1;-1
520;1412;-40.8923;-13.5475;91.5847;9.07397;3129.54;5.58864;0;0;0.1;0.01;0;5.60689;0;0;-1-1;-1
520;1413;-75.0367;43.9761;-35.1893;9.07862;3134.36;5.58407;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
520;1414;63.8346;40.3515;-57.5659;9.02494;3079.08;5.55859;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
520;1415;70.878;58.7373;6.49919;9.04682;3101.53;5.56115;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
520;1416;39.8366;70.5756;45.1674;9.0322;3086.52;5.57091;0;0;0.1;0.01;0;7.05845;0;0;-1-1;-1
520;1417;84.887;14.21;21.2676;9.05129;3106.14;5.55129;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
520;1418;54.1672;70.9416;-21.2687;9.03115;3085.44;5.55085;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
520;1419;-22.0336;51.254;61.3556;9.04366;3098.29;5.5524;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
520;1420;94.5653;-25.6489;23.9615;8.99901;3052.62;5.533;0;0;0.1;0.01;0;5.40411;0;0;-1-1;-1
520;1421;63.11;-10.0331;-7.08024;9.01272;3066.6;5.55523;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
520;1422;-14.31;49.4418;-76.7597;9.00759;3061.36;5.56411;0;0;0.1;0.01;0;6.15647;0;0;-1-1;-1
520;1423;55.1193;39.4894;7.3779;9.03625;3090.68;5.5561;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
520;1424;-46.7349;-72.7951;-4.09006;9.02315;3077.25;5.53525;0;0;0.1;0.01;0;7.18352;0;0;-1-1;-1
520;1425;-9.69375;-86.4075;21.2209;8.99273;3046.23;5.52813;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
520;1426;-55.2456;3.07229;-58.7305;8.99328;3046.8;5.54176;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
520;1427;-32.11;-54.0819;36.7117;9.01481;3068.73;5.52834;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
520;1428;-75.9693;8.11143;11.6687;8.96143;3014.53;5.51294;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
520;1429;-49.8753;49.1252;-23.2492;8.979;3032.31;5.5214;0;0;0.1;0.01;0;6.62775;0;0;-1-1;-1
520;1430;7.82877;-13.086;90.2728;8.97012;3023.31;5.52931;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
520;1431;-69.0439;-3.23578;-57.0128;8.96157;3014.68;5.51291;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
520;1432;-40.0819;-9.15503;63.175;8.9619;3015.01;5.52969;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
520;1433;27.0483;9.98474;-75.2525;8.95367;3006.72;5.51146;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
520;1434;41.0604;35.8087;37.5926;8.95752;3010.59;5.51739;0;0;0.1;0.01;0;7.86123;0;0;-1-1;-1
520;1435;22.1952;53.486;30.6991;8.94679;2999.79;5.49737;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
520;1436;-54.8562;-48.4116;35.5475;8.94034;2993.3;5.50892;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
520;1437;43.4688;64.8478;68.5988;8.93236;2985.29;5.49679;0;0;0.1;0.01;0;4.89729;0;0;-1-1;-1
520;1438;-88.3901;-21.2849;3.84477;8.95214;3005.17;5.49799;0;0;0.1;0.01;0;6.91071;0;0;-1-1;-1
520;1439;-57.0596;-59.7058;-55.7418;8.92187;2974.79;5.48184;0;0;0.1;0.01;0;5.9756;0;0;-1-1;-1
520;1440;21.0202;55.8919;-32.7058;8.94252;2995.49;5.50645;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
520;1441;-65.5736;-34.1412;-32.8197;8.92193;2974.85;5.48284;0;0;0.1;0.01;0;6.63832;0;0;-1-1;-1
520;1442;54.361;11.0953;15.9056;8.9122;2965.12;5.46501;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
520;1443;-31.4934;-75.0531;17.5944;8.91209;2965.02;5.47161;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
520;1444;-46.7046;-26.2825;-29.5432;8.92609;2979.01;5.4796;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
520;1445;7.37313;-78.5881;-30.3141;8.89364;2946.64;5.48853;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
520;1446;-36.4268;70.8827;-77.9948;8.91303;2965.96;5.48015;0;0;0.1;0.01;0;1.95408;0;0;-1-1;-1
520;1447;84.69;19.7296;-25.5225;8.92028;2973.2;5.48991;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
520;1448;-42.1902;9.19699;-60.0066;8.91903;2971.95;5.47927;0;0;0.1;0.01;0;6.2094;0;0;-1-1;-1
520;1449;37.4988;71.4543;30.6259;8.90027;2953.23;5.46117;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
520;1450;-25.0009;-61;84.0489;8.89542;2948.41;5.49193;0;0;0.1;0.01;0;3.38535;0;0;-1-1;-1
520;1451;62.681;-77.8207;18.2281;8.89155;2944.57;5.46678;0;0;0.1;0.01;0;4.96497;0;0;-1-1;-1
520;1452;-50.1081;42.867;-2.03858;8.90169;2954.65;5.4662;0;0;0.1;0.01;0;7.79185;0;0;-1-1;-1
520;1453;-27.791;-65.2723;-18.3286;8.8883;2941.34;5.46396;0;0;0.1;0.01;0;6.05374;0;0;-1-1;-1
520;1454;0.774658;-32.9116;-64.1092;8.88118;2934.27;5.46347;0;0;0.1;0.01;0;6.31363;0;0;-1-1;-1
520;1455;-37.7627;67.0291;8.12055;8.90538;2958.33;5.46991;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
520;1456;-96.7384;-21.1241;-56.6;8.83909;2892.76;5.44175;0;0;0.1;0.01;0;2.02319;0;0;-1-1;-1
520;1457;-64.2398;65.5616;-5.515;8.85813;2911.48;5.45643;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
520;1458;-7.97333;34.5771;57.8912;8.86431;2917.59;5.44209;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
