Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1590;26.2871;-18.0582;-58.0544;10.1147;4334.53;6.16003;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
920;1591;29.1172;26.1892;54.1034;10.0844;4295.75;6.1624;0;0;0.1;0.01;0;9.17631;0;0;-1-1;-1
920;1592;-3.64918;17.1278;-25.7597;10.1021;4318.41;6.15879;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
920;1593;-15.1472;-23.1291;91.4589;10.0855;4297.15;6.16174;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
920;1594;2.45521;-22.4886;55.4524;3.03766;117.41;2.71129;0;0;1.73104e-10;0.01;0;6.32953;100;0;-1-1;-1
920;1595;-31.475;40.616;-42.0039;10.0892;4301.94;6.16606;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
920;1596;55.0272;35.4827;61.4428;10.0936;4307.52;6.16571;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
920;1597;-36.4932;-83.6472;-53.8706;10.0788;4288.54;6.1696;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
920;1598;-18.2474;93.2414;-43.6588;10.0859;4297.71;6.17047;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
920;1599;-26.6893;-112.333;5.24541;10.1024;4318.82;6.16027;0;0;0.1;0.01;0;6.81592;0;0;-1-1;-1
920;1601;-74.1608;-79.743;17.5291;10.0809;4291.26;6.16099;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
920;1602;-14.8076;-2.96841;48.8366;10.0775;4286.99;6.15808;0;0;0.1;0.01;0;8.34313;0;0;-1-1;-1
920;1603;-45.9395;-95.9913;26.2372;10.0927;4306.41;6.16963;0;0;0.1;0.01;0;6.94638;0;0;-1-1;-1
920;1604;-1.54171;-37.2947;-37.0709;10.0799;4289.97;6.14446;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
920;1605;-75.6247;74.6887;6.52386;10.1108;4329.6;6.1714;0;0;0.1;0.01;0;6.51987;0;0;-1-1;-1
920;1606;-72.0947;91.3312;-21.7098;10.0865;4298.49;6.15848;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
920;1607;-21.08;-68.1459;-69.4353;10.0985;4313.8;6.16362;0;0;0.1;0.01;0;8.6349;0;0;-1-1;-1
920;1608;56.7444;48.0432;-18.4613;10.104;4320.88;6.1631;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
920;1609;50.7567;12.9618;6.78965;10.092;4305.51;6.16585;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
920;1610;-76.7497;-41.9272;73.9069;10.0916;4304.91;6.1583;0;0;0.1;0.01;0;6.26418;0;0;-1-1;-1
920;1611;9.25242;69.8986;76.7972;10.0784;4288.08;6.15386;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
920;1612;-2.09875;-40.2698;18.2912;10.1033;4319.88;6.16209;0;0;0.1;0.01;0;9.11212;0;0;-1-1;-1
920;1613;0.885677;45.5156;-14.4953;10.0836;4294.78;6.15626;0;0;0.1;0.01;0;9.00636;0;0;-1-1;-1
920;1614;26.8866;32.8677;38.0762;10.0729;4281.05;6.15152;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
920;1615;20.447;-27.6474;2.89142;10.0853;4296.94;6.15566;0;0;0.1;0.01;0;9.29433;0;0;-1-1;-1
920;1616;42.9124;-1.88011;6.1493;10.0824;4293.2;6.15173;0;0;0.1;0.01;0;9.11513;0;0;-1-1;-1
920;1617;-12.0825;-96.455;-37.5564;10.1135;4333.05;6.16586;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
920;1618;-3.0911;36.0132;-30.2221;10.0921;4305.63;6.15562;0;0;0.1;0.01;0;8.57808;0;0;-1-1;-1
920;1619;8.4795;32.6824;35.5763;10.0914;4304.64;6.1596;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
920;1620;-57.5858;-54.3788;-21.7841;10.0467;4247.79;6.15266;0;0;0.1;0.01;0;8.74227;0;0;-1-1;-1
920;1621;-45.8004;-8.00044;-35.4435;10.0908;4303.98;6.16464;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
920;1622;7.20369;-78.853;-86.8214;10.0759;4284.9;6.15183;0;0;0.1;0.01;0;5.10755;0;0;-1-1;-1
920;1623;45.9803;-14.9089;57.9612;10.0931;4306.81;6.15686;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
920;1624;36.5079;94.2139;59.7022;10.051;4253.17;6.13918;0;0;0.1;0.01;0;5.28381;0;0;-1-1;-1
920;1625;40.2543;-42.4178;88.4305;10.0846;4295.97;6.14577;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
920;1626;-69.0362;-18.5883;-45.0049;10.0788;4288.57;6.15607;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
920;1627;-11.4701;-23.092;-90.1275;10.0842;4295.46;6.14103;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
920;1628;44.2003;48.1909;63.9976;10.0771;4286.39;6.13498;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
920;1629;-43.7016;-106.114;11.5007;10.0681;4274.94;6.14981;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
920;1630;-53.3429;35.6304;-83.6171;10.074;4282.48;6.15082;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
920;1631;16.7508;-20.6153;32.794;10.0833;4294.34;6.15382;0;0;0.1;0.01;0;9.27601;0;0;-1-1;-1
920;1632;-40.6101;11.2455;-83.861;10.0595;4264.02;6.14791;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
920;1633;78.8839;15.8529;18.207;10.0598;4264.34;6.15423;0;0;0.1;0.01;0;9.17331;0;0;-1-1;-1
920;1634;3.46407;49.9678;-87.1161;10.0734;4281.72;6.14327;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
920;1635;-112.567;-19.0341;-49.0435;10.0813;4291.84;6.1335;0;0;0.1;0.01;0;3.54987;0;0;-1-1;-1
920;1636;46.8438;20.2493;58.5986;10.0511;4253.33;6.13981;0;0;0.1;0.01;0;8.69388;0;0;-1-1;-1
920;1637;32.2873;90.1947;10.857;10.0924;4305.93;6.149;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
920;1638;22.4926;85.6982;54.2111;10.0654;4271.54;6.15253;0;0;0.1;0.01;0;5.44524;0;0;-1-1;-1
920;1639;102.82;30.5661;19.5584;10.0726;4280.74;6.15675;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
920;1640;-0.584666;99.6235;-68.4698;10.0458;4246.56;6.15157;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
920;1641;-34.6701;-4.58615;22.025;10.0577;4261.77;6.13323;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
920;1642;20.5741;95.1997;39.654;10.0703;4277.69;6.15115;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
920;1643;79.4599;46.8867;-1.30172;10.054;4256.98;6.14433;0;0;0.1;0.01;0;8.67549;0;0;-1-1;-1
920;1644;-86.864;-19.2966;-20.8366;10.0633;4268.85;6.14466;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
920;1645;26.0166;-87.9662;-10.3736;10.0481;4249.48;6.14927;0;0;0.1;0.01;0;7.20993;0;0;-1-1;-1
920;1646;29.994;-62.7547;-97.8028;10.0808;4291.16;6.1381;0;0;0.1;0.01;0;5.19559;0;0;-1-1;-1
920;1647;38.8859;-60.6575;28.3014;10.0815;4292.06;6.15176;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
920;1648;-98.4834;26.5483;31.2079;10.0721;4280;6.14895;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
920;1649;-2.06648;-22.3105;66.6988;10.0782;4287.86;6.14961;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
920;1651;-71.1762;-82.671;29.3251;3.63576;201.314;3.03257;0;0;8.94926e-08;0.01;0;4.52312;100;0;-1-1;-1
920;1652;75.8788;-58.4524;39.639;10.0611;4266.09;6.1413;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
920;1655;75.3821;-31.4685;-64.0853;10.0451;4245.67;6.13914;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
920;1656;-68.3274;-71.0979;30.9124;10.0462;4247.09;6.13497;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
920;1657;-15.8212;-49.1802;-102.22;10.0399;4239.17;6.12838;0;0;0.1;0.01;0;4.98836;0;0;-1-1;-1
920;1658;64.6824;72.4424;-54.9075;10.0512;4253.5;6.12849;0;0;0.1;0.01;0;4.42229;0;0;-1-1;-1
920;1659;32.7225;106.534;33.4722;10.0145;4206.98;6.13951;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
920;1660;37.662;-3.88329;45.0673;10.0204;4214.5;6.14952;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
920;1661;-70.6666;-26.0055;-77.9903;10.0646;4270.51;6.14088;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
920;1662;-72.3664;-25.2266;-28.3339;10.0508;4252.95;6.14113;0;0;0.1;0.01;0;8.30463;0;0;-1-1;-1
920;1663;20.3588;-72.4185;-15.8173;10.0633;4268.9;6.1442;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
920;1664;59.7461;31.3798;-65.3115;10.0447;4245.16;6.12532;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
920;1665;88.5685;79.513;-5.24871;10.0405;4239.93;6.14986;0;0;0.1;0.01;0;5.35878;0;0;-1-1;-1
920;1666;-70.6878;29.2162;98.1748;10.0414;4241.04;6.15478;0;0;0.1;0.01;0;4.26509;0;0;-1-1;-1
920;1668;-37.0839;54.4545;58.1559;10.0273;4223.13;6.12064;0;0;0.1;0.01;0;8.72134;0;0;-1-1;-1
920;1669;82.5005;17.6294;-29.1471;10.0594;4263.88;6.14131;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
920;1670;-40.024;-4.10571;88.8477;10.0252;4220.55;6.12073;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
920;1671;-42.4613;45.0792;80.7944;2.24161;47.1814;2.13013;0;0;7.53974e-15;0.01;0;6.34106;100;0;-1-1;-1
920;1672;-8.18669;-44.6921;4.23001;10.021;4215.23;6.13348;0;0;0.1;0.01;0;8.35748;0;0;-1-1;-1
920;1673;-59.7859;-45.6602;-37.3136;10.0435;4243.73;6.13292;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
920;1674;-107.101;12.6702;30.0722;10.0365;4234.81;6.14875;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
920;1675;23.148;-66.629;-36.5611;10.0392;4238.18;6.14266;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
920;1676;23.5631;-33.15;21.4894;10.0623;4267.58;6.14031;0;0;0.1;0.01;0;8.5937;0;0;-1-1;-1
920;1677;-109.048;-37.5382;33.0003;10.0326;4229.89;6.12031;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
920;1678;38.4728;15.6101;95.2767;10.0333;4230.79;6.13609;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
920;1679;26.0414;17.2691;38.0155;10.0299;4226.49;6.12811;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
920;1680;26.3428;-99.1939;-34.5338;10.0499;4251.85;6.138;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
920;1681;1.87401;-44.6636;58.1456;10.0327;4230.07;6.12431;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
920;1682;17.2211;23.6556;-48.5314;10.0479;4249.24;6.14537;0;0;0.1;0.01;0;9.48579;0;0;-1-1;-1
920;1683;-63.9135;50.4472;-15.3761;10.0497;4251.6;6.13635;0;0;0.1;0.01;0;8.80954;0;0;-1-1;-1
920;1684;6.00195;-27.0883;-57.2598;10.022;4216.44;6.13254;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
920;1685;45.777;-52.4061;-15.3018;10.048;4249.39;6.14238;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
920;1686;48.7546;19.086;-79.665;10.051;4253.19;6.13593;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
920;1687;-75.12;-66.7816;-14.3411;10.0374;4236;6.14358;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
920;1688;-84.8078;51.2908;48.0102;10.0132;4205.41;6.123;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
920;1689;-71.2254;54.0878;-29.4045;10.0373;4235.86;6.12152;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
920;1690;-38.8346;58.5033;97.4028;10.0434;4243.54;6.12952;0;0;0.1;0.01;0;3.93316;0;0;-1-1;-1
920;1691;12.2821;13.6307;109.225;10.0466;4247.67;6.13113;0;0;0.1;0.01;0;6.12441;0;0;-1-1;-1
920;1692;59.8079;-42.5759;-11.8706;10.0022;4191.62;6.11217;0;0;0.1;0.01;0;8.57106;0;0;-1-1;-1
920;1693;-39.7481;44.7612;-81.6577;10.0173;4210.52;6.12346;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
920;1694;-46.3273;44.2674;-18.3895;8.50473;2576.74;5.30862;0;0;0.0357137;0.01;0;8.0595;100;0;-1-1;-1
920;1695;46.7556;-58.4769;66.0922;10.0085;4199.53;6.10882;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
920;1696;106.129;4.19124;-41.4072;10.0187;4212.32;6.12543;0;0;0.1;0.01;0;4.92838;0;0;-1-1;-1
920;1698;-29.6758;-54.7689;-49.2735;9.99858;4187.01;6.12536;0;0;0.1;0.01;0;8.18306;0;0;-1-1;-1
920;1699;17.2307;-111.112;-10.8791;10.0005;4189.41;6.12146;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
920;1700;-16.5328;-60.1096;-40.6739;10.0076;4198.3;6.12022;0;0;0.1;0.01;0;8.62583;0;0;-1-1;-1
920;1701;-52.3869;-66.494;-33.1786;10.0116;4203.42;6.13424;0;0;0.1;0.01;0;7.14645;0;0;-1-1;-1
920;1702;30.1372;-59.9468;-10.9615;10.0082;4199.09;6.12016;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
920;1703;8.01139;-33.0593;-8.52279;10.0154;4208.11;6.10311;0;0;0.1;0.01;0;8.74018;0;0;-1-1;-1
920;1704;-41.7755;-83.8346;-0.49148;10.0247;4219.95;6.12301;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
920;1705;-2.12615;40.9627;12.121;10.0109;4202.55;6.1151;0;0;0.1;0.01;0;9.12556;0;0;-1-1;-1
920;1706;10.7651;-6.66517;-87.0501;10.0253;4220.7;6.12647;0;0;0.1;0.01;0;7.95804;0;0;-1-1;-1
920;1707;103.857;15.7045;4.15093;10.0248;4220.06;6.12367;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
920;1708;-46.5243;-56.4565;-66.0356;10.0091;4200.26;6.12433;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
920;1709;-36.7569;66.488;-31.4969;9.98832;4174.13;6.10247;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
920;1710;80.0968;-35.3512;47.4241;10.005;4195.06;6.1107;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
920;1711;62.6269;82.5614;5.79078;9.9983;4186.65;6.1273;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
920;1712;19.3054;-82.0968;43.8558;10.0261;4221.7;6.12662;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
920;1713;-44.7583;-51.9184;83.4129;9.95959;4138.21;6.08298;0;0;0.1;0.01;0;7.98415;0;0;-1-1;-1
920;1714;-110.274;-41.132;14.0804;9.99064;4177.04;6.12291;0;0;0.1;0.01;0;5.7655;0;0;-1-1;-1
920;1715;-14.3259;29.7981;-5.96763;10.0058;4196.04;6.1214;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
920;1716;13.5068;20.7882;27.5568;10.0015;4190.71;6.11421;0;0;0.1;0.01;0;9.14583;0;0;-1-1;-1
920;1717;-20.6165;-8.38233;-78.5958;9.98817;4173.95;6.10838;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
920;1718;60.0708;-18.2713;-39.8854;10.0125;4204.49;6.12522;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
920;1719;45.0858;-34.7702;-67.7398;9.98559;4170.71;6.10342;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
920;1723;24.2094;33.2881;-22.6879;9.99759;4185.77;6.11686;0;0;0.1;0.01;0;9.69935;0;0;-1-1;-1
920;1725;14.0527;-8.74982;84.2006;9.98161;4165.73;6.10563;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
920;1727;-56.0629;-40.8283;-92.0093;9.95514;4132.67;6.10635;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
920;1728;47.1001;-82.8584;-26.9945;9.99008;4176.33;6.1097;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
920;1729;9.7425;-110.675;-56.6136;9.97716;4160.15;6.11706;0;0;0.1;0.01;0;4.518;0;0;-1-1;-1
920;1730;21.0638;100.032;-42.162;9.97793;4161.12;6.10919;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
920;1731;-36.6936;56.4643;-17.5051;9.99461;4182.02;6.10334;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
920;1732;-102.753;-10.3818;46.242;9.99538;4182.99;6.11751;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
920;1733;-67.7577;27.719;-25.2376;9.97237;4154.17;6.10017;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
920;1734;-23.3384;28.4203;-107.912;9.97925;4162.77;6.09607;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
920;1735;54.5918;-14.774;-10.7299;10.0019;4191.13;6.10162;0;0;0.1;0.01;0;8.26611;0;0;-1-1;-1
920;1736;-45.9078;55.0831;33.1617;9.975;4157.45;6.1062;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
920;1737;-40.4718;92.4471;-70.4677;9.98798;4173.7;6.10052;0;0;0.1;0.01;0;5.12748;0;0;-1-1;-1
920;1740;-18.7724;51.9338;9.05806;9.99041;4176.75;6.10013;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
920;1741;70.1696;90.8251;31.5263;9.97667;4159.54;6.0973;0;0;0.1;0.01;0;3.82959;0;0;-1-1;-1
920;1742;94.478;-62.8896;1.45742;9.96775;4148.39;6.08631;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
920;1743;94.1114;-7.01081;10.8726;9.97517;4157.67;6.0944;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
920;1744;96.0121;52.7934;38.5438;9.96794;4148.63;6.09463;0;0;0.1;0.01;0;5.19929;0;0;-1-1;-1
920;1745;107.457;2.03472;13.0838;9.99148;4178.09;6.11171;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
920;1746;6.28144;-35.8099;70.9969;9.96736;4147.9;6.09531;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
920;1748;-45.5438;-51.7154;-83.7352;9.9948;4182.26;6.10255;0;0;0.1;0.01;0;5.71949;0;0;-1-1;-1
920;1749;16.7503;88.2022;-26.2018;9.96967;4150.8;6.08594;0;0;0.1;0.01;0;8.07037;0;0;-1-1;-1
920;1751;79.6313;-76.5999;-35.9337;9.97061;4151.97;6.10451;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
920;1752;68.3275;17.3281;33.6249;9.9461;4121.42;6.09346;0;0;0.1;0.01;0;8.63945;0;0;-1-1;-1
920;1753;-17.3305;75.0397;-9.34676;9.95141;4128.03;6.09053;0;0;0.1;0.01;0;8.53607;0;0;-1-1;-1
920;1754;55.5856;-45.7835;-85.3345;9.95884;4137.27;6.07639;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
920;1755;32.04;-1.32154;-17.8268;9.93435;4106.83;6.09355;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
920;1756;20.5848;-32.3117;-53.6398;9.93207;4104.01;6.08963;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
920;1757;-76.6769;2.09631;34.459;9.97665;4159.52;6.10436;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
920;1758;79.362;-40.8987;-47.8994;9.96055;4139.41;6.10393;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
920;1759;0.293628;-63.7547;-86.0683;9.95264;4129.55;6.08259;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
920;1760;-32.799;-27.653;1.83511;9.98292;4167.36;6.08421;0;0;0.1;0.01;0;8.90661;0;0;-1-1;-1
920;1761;-36.044;103.143;54.429;9.91929;4088.19;6.08746;0;0;0.1;0.01;0;5.04638;0;0;-1-1;-1
920;1763;-9.6512;-18.7022;-57.7068;9.95393;4131.17;6.08465;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
920;1764;-27.2896;-70.2807;13.4667;9.97646;4159.28;6.07713;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
920;1765;58.3917;-75.1008;-57.0541;9.95613;4133.9;6.07737;0;0;0.1;0.01;0;5.81493;0;0;-1-1;-1
920;1766;-36.9188;-58.54;98.9017;9.94043;4114.37;6.1051;0;0;0.1;0.01;0;4.42288;0;0;-1-1;-1
920;1767;4.73733;-72.1324;55.872;10.0001;4188.89;6.0987;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
920;1768;-11.2943;34.51;22.8699;9.9688;4149.71;6.10154;0;0;0.1;0.01;0;9.28654;0;0;-1-1;-1
920;1769;-1.05511;44.7646;28.9668;9.98715;4172.66;6.10248;0;0;0.1;0.01;0;9.18447;0;0;-1-1;-1
920;1770;-53.6203;-23.8965;78.8921;9.9455;4120.68;6.10548;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
920;1772;-22.5908;41.3291;-82.5531;9.95485;4132.3;6.09125;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
920;1773;41.1933;32.8207;-69.0969;9.96172;4140.87;6.09248;0;0;0.1;0.01;0;8.35657;0;0;-1-1;-1
920;1774;12.7358;34.8523;-83.2774;9.95374;4130.93;6.08742;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
920;1775;-68.9494;-75.3869;75.4605;9.9523;4129.13;6.09096;0;0;0.1;0.01;0;4.47943;0;0;-1-1;-1
920;1776;67.5114;16.7192;-61.9047;9.93333;4105.57;6.07569;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
920;1777;-9.67781;85.3899;-75.3338;9.97043;4151.74;6.07831;0;0;0.1;0.01;0;4.45267;0;0;-1-1;-1
920;1780;3.19785;98.0329;-20.4041;9.94488;4119.9;6.09936;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
920;1781;20.7148;31.4823;-99.7117;9.93594;4108.8;6.09899;0;0;0.1;0.01;0;6.92269;0;0;-1-1;-1
920;1782;121.605;-8.89269;16.1913;9.91519;4083.12;6.05817;0;0;0.1;0.01;0;4.36749;0;0;-1-1;-1
920;1783;-17.5015;8.25323;36.8502;9.95428;4131.6;6.08786;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
920;1784;29.7312;55.1516;59.6319;9.95056;4126.97;6.09811;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
920;1785;-36.2058;25.303;72.9926;9.94972;4125.93;6.0869;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
920;1786;88.4214;-49.9523;-22.9795;9.90473;4070.2;6.0732;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
920;1787;22.9827;89.9031;-70.66;9.94162;4115.86;6.09341;0;0;0.1;0.01;0;6.54003;0;0;-1-1;-1
920;1788;107.912;33.2806;40.5227;9.94351;4118.21;6.09178;0;0;0.1;0.01;0;4.56708;0;0;-1-1;-1
920;1789;91.3642;9.69408;-74.2601;1.7694;23.2042;1.71056;0;0;9.33374e-18;0.01;0;6.35609;100;0;-1-1;-1
920;1790;63.4811;91.5054;-8.53405;9.9329;4105.03;6.09579;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
920;1791;6.56342;-1.02868;-102.536;9.94591;4121.18;6.08906;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
920;1792;-91.4993;-60.7177;30.0113;9.91894;4087.75;6.06397;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
920;1793;-81.0561;-69.3136;42.7106;9.91773;4086.26;6.08985;0;0;0.1;0.01;0;4.64261;0;0;-1-1;-1
920;1794;76.0721;-76.4822;43.4433;9.91351;4081.04;6.07767;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
920;1795;4.88035;-48.6481;-79.3186;9.92244;4092.08;6.07779;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
920;1796;25.4823;76.1202;79.1951;9.96648;4146.81;6.08438;0;0;0.1;0.01;0;5.71438;0;0;-1-1;-1
920;1797;-96.312;7.32265;-12.9128;9.92152;4090.94;6.07147;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
920;1798;-34.8664;1.93698;-58.5103;9.91218;4079.4;6.06409;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
920;1799;15.6867;10.1623;2.14483;9.92757;4098.43;6.07573;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
920;1800;79.3948;-69.2022;32.3408;4.79566;461.991;3.53236;0;0;5.7829e-05;0.01;0;3.92799;100;0;-1-1;-1
920;1801;27.4637;-77.6528;-48.14;9.94847;4124.37;6.09789;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
920;1802;-50.1059;8.78086;-35.6256;9.93983;4113.63;6.07176;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
920;1803;11.8778;-17.1188;58.4603;9.90969;4076.33;6.07949;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
920;1804;93.7333;-5.88841;-33.3162;9.95098;4127.49;6.07063;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
920;1805;-7.53476;-75.3753;-62.2181;9.96798;4148.68;6.09115;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
920;1806;86.3801;-44.1009;-64.2298;9.96341;4142.97;6.09108;0;0;0.1;0.01;0;4.9322;0;0;-1-1;-1
920;1807;17.3519;6.62991;45.9881;9.91428;4082;6.06353;0;0;0.1;0.01;0;8.70115;0;0;-1-1;-1
920;1808;-21.0005;55.243;50.141;9.92562;4096.02;6.07581;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
920;1809;47.9894;-36.9814;11.4053;9.93299;4105.15;6.07281;0;0;0.1;0.01;0;8.86472;0;0;-1-1;-1
920;1810;-3.92554;26.4879;64.0437;9.94272;4117.22;6.07877;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
920;1811;70.7582;-47.905;-76.3619;9.9315;4103.3;6.07346;0;0;0.1;0.01;0;5.90375;0;0;-1-1;-1
920;1812;36.9917;-110.713;12.2265;9.93606;4108.95;6.08222;0;0;0.1;0.01;0;5.16115;0;0;-1-1;-1
920;1813;32.4822;90.5891;-35.4597;9.92248;4092.13;6.05929;0;0;0.1;0.01;0;6.89664;0;0;-1-1;-1
920;1814;-8.61148;-62.8951;29.769;9.93533;4108.04;6.08019;0;0;0.1;0.01;0;8.35135;0;0;-1-1;-1
920;1815;-27.4198;15.2541;-97.33;9.91441;4082.16;6.06798;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
