Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1251;-103.539;21.4303;0.280139;9.62076;3730.07;5.89063;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
440;1252;45.989;27.5051;-17.0551;9.5641;3664.55;5.88453;0;0;0.1;0.01;0;7.97;0;0;-1-1;-1
440;1253;-43.9366;-86.7675;42.6545;9.57493;3677.02;5.85278;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
440;1254;-21.8295;33.5849;59.2409;9.59971;3705.63;5.88502;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
440;1255;-22.3889;-79.6328;-34.848;9.56268;3662.92;5.86642;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
440;1256;36.1535;-41.4581;89.6538;9.52955;3624.98;5.85923;0;0;0.1;0.01;0;3.80566;0;0;-1-1;-1
440;1257;74.5104;-8.34511;-58.0014;1.71549;21.147;1.68482;0;0;3.56054e-17;0.01;0;7.71025;100;0;-1-1;-1
440;1258;1.3711;-8.9256;-87.9344;1.77395;23.3837;1.70758;0;0;2.65281e-16;0.01;0;6.11388;100;0;-1-1;-1
440;1259;-37.2397;-42.7431;-33.1855;9.52408;3618.75;5.84659;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
440;1260;-27.1839;94.8212;15.0972;9.5372;3633.71;5.85766;0;0;0.1;0.01;0;4.72651;0;0;-1-1;-1
440;1261;56.993;50.5387;76.4352;9.53923;3636.04;5.84932;0;0;0.1;0.01;0;2.40288;0;124;-1-1;-1
440;1262;-14.079;71.0599;47.9814;9.50011;3591.49;5.85988;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
440;1263;7.55149;69.7709;-25.8018;9.49693;3587.88;5.83244;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
440;1264;23.4733;-27.2926;27.666;9.47639;3564.65;5.85063;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
440;1265;-46.2002;51.891;44.7219;9.46152;3547.9;5.81176;0;0;0.1;0.01;0;7.19182;0;132;-1-1;-1
440;1266;47.2158;57.1477;24.8792;9.47813;3566.62;5.83752;0;0;0.1;0.01;0;7.59945;0;134;-1-1;-1
440;1267;51.9061;14.9142;-41.474;9.46357;3550.2;5.82646;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
440;1268;12.1561;-65.0848;61.8544;9.45577;3541.44;5.81206;0;0;0.1;0.01;0;6.59725;0;0;-1-1;-1
440;1269;-41.3535;-36.7075;55.0677;9.4627;3549.23;5.80754;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
440;1270;-12.5832;63.0399;-39.6688;9.46173;3548.13;5.78719;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
440;1271;-32.6953;23.2828;105.153;9.44464;3528.94;5.79056;0;0;0.1;0.01;0;3.25944;0;144;-1-1;-1
440;1272;25.4966;18.2246;-58.5423;9.43986;3523.59;5.80358;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
440;1273;48.2854;14.1487;-10.8724;9.45077;3535.82;5.8279;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
440;1274;-9.03761;53.7165;21.3351;9.42068;3502.15;5.78785;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
440;1275;33.4364;-25.5581;-44.7719;9.42582;3507.89;5.80597;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
440;1276;-32.2832;18.7152;4.50096;9.41288;3493.47;5.7845;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
440;1277;23.8026;-11.4497;32.8311;9.37142;3447.51;5.79134;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
440;1278;7.71579;9.44114;-23.3896;9.411;3491.37;5.77626;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
440;1279;21.1242;95.1184;3.1021;9.40349;3483.02;5.77738;0;0;0.1;0.01;0;5.00505;0;0;-1-1;-1
440;1280;26.8914;45.1138;78.6664;9.4107;3491.03;5.78594;0;0;0.1;0.01;0;6.73624;0;0;-1-1;-1
440;1281;18.8353;-62.9246;-2.86699;9.38147;3458.6;5.76139;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
440;1282;-67.5331;-49.9987;-58.4509;9.39043;3468.52;5.77345;0;0;0.1;0.01;0;4.00673;0;0;-1-1;-1
440;1283;31.8352;-19.6106;74.5843;9.3715;3447.6;5.77966;0;0;0.1;0.01;0;7.21107;0;0;-1-1;-1
440;1284;14.7861;47.3954;38.9901;9.33802;3410.77;5.75841;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
440;1285;55.3801;-55.3195;-29.7118;9.3296;3401.55;5.71781;0;0;0.1;0.01;0;8.36575;0;0;-1-1;-1
440;1286;24.7961;-55.6797;-27.5149;9.33222;3404.42;5.73243;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
440;1287;55.0538;-49.4592;2.32784;9.3184;3389.32;5.73129;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
440;1288;9.34272;23.3618;-62.0608;9.34505;3418.49;5.72608;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
440;1289;88.0433;-47.9541;-18.0137;9.31328;3383.73;5.72636;0;0;0.1;0.01;0;4.62284;0;0;-1-1;-1
440;1290;85.8912;5.28683;29.7094;9.31901;3389.99;5.72042;0;0;0.1;0.01;0;6.14408;0;0;-1-1;-1
440;1291;8.86092;-55.0441;5.44727;9.32338;3394.76;5.73319;0;0;0.1;0.01;0;7.17174;0;0;-1-1;-1
440;1292;3.67837;36.7261;-38.7712;9.30564;3375.42;5.7338;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
440;1293;-22.2079;-19.1854;-30.0936;9.30585;3375.65;5.71851;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
440;1294;5.22639;-21.7183;-81.5894;9.29451;3363.32;5.72263;0;0;0.1;0.01;0;5.52652;0;0;-1-1;-1
440;1295;17.7081;44.0229;-40.5364;9.30767;3377.63;5.73004;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
440;1296;59.4862;-27.7627;-67.1758;9.26351;3329.77;5.70931;0;0;0.1;0.01;0;5.84704;0;0;-1-1;-1
440;1297;7.93226;-9.53995;-0.611826;9.26707;3333.62;5.69455;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
440;1298;21.9509;-37.1381;-101.09;9.28914;3357.49;5.69217;0;0;0.1;0.01;0;3.70567;0;0;-1-1;-1
440;1299;34.7706;92.7167;-16.4037;9.26024;3326.25;5.69023;0;0;0.1;0.01;0;5.16813;0;0;-1-1;-1
440;1300;82.5944;-37.3255;23.3819;9.22057;3283.69;5.6792;0;0;0.1;0.01;0;6.78654;0;0;-1-1;-1
440;1301;58.8355;66.7321;-8.35696;9.2334;3297.42;5.67669;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
440;1302;-48.3615;61.5779;-57.3286;9.19996;3261.72;5.65397;0;0;0.1;0.01;0;6.28275;0;0;-1-1;-1
440;1303;-68.1558;-8.70242;-41.0362;9.21944;3282.48;5.6419;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
440;1304;8.71581;-54.8112;-83.0985;9.17628;3236.6;5.63629;0;0;0.1;0.01;0;4.73203;0;0;-1-1;-1
440;1305;68.9397;43.7846;-26.1336;9.16784;3227.67;5.63979;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
440;1306;42.1423;22.997;-89.1039;9.17068;3230.68;5.65427;0;0;0.1;0.01;0;4.14283;0;0;-1-1;-1
440;1307;13.6381;27.7456;-20.1181;9.1895;3250.61;5.65438;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
440;1308;-44.1077;-89.4355;-7.1719;9.18178;3242.42;5.6346;0;0;0.1;0.01;0;5.54391;0;0;-1-1;-1
440;1309;-52.888;-78.703;31.6307;9.16866;3228.54;5.63518;0;0;0.1;0.01;0;4.85742;0;0;-1-1;-1
440;1310;-77.6935;-8.0062;-29.1378;9.16659;3226.36;5.62772;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
440;1311;-19.8429;8.17139;0.133348;9.18439;3245.19;5.64633;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
440;1312;-6.31999;15.6601;32.6971;9.13277;3190.78;5.61059;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
440;1313;76.42;20.9634;43.4275;2.22452;46.1103;2.03136;0;0;2.49469e-12;0.01;0;7.71435;100;0;-1-1;-1
440;1314;20.084;87.3575;-44.8125;9.11666;3173.92;5.6052;0;0;0.1;0.01;0;4.79989;0;0;-1-1;-1
440;1315;-3.79436;-35.9767;94.9711;9.1056;3162.38;5.60677;0;0;0.1;0.01;0;5.01389;0;0;-1-1;-1
440;1316;51.7872;-0.104249;-36.5356;9.10385;3160.56;5.59278;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
440;1317;2.86469;-20.4005;78.8033;9.11471;3171.88;5.59039;0;0;0.1;0.01;0;6.425;0;0;-1-1;-1
440;1318;-12.5108;23.245;45.7489;9.11561;3172.82;5.61057;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
440;1319;103.631;34.1374;-1.86638;9.07173;3127.22;5.58588;0;0;0.1;0.01;0;3.25595;0;0;-1-1;-1
440;1320;94.0067;43.7415;-9.76175;9.06072;3115.85;5.58352;0;0;0.1;0.01;0;6.18172;0;0;-1-1;-1
440;1321;-7.51811;7.78454;19.7113;9.07209;3127.6;5.55352;0;0;0.1;0.01;0;8.5158;0;0;-1-1;-1
440;1322;-33.3392;15.6303;91.4676;9.04127;3095.83;5.5404;0;0;0.1;0.01;0;6.52437;0;0;-1-1;-1
440;1323;-10.1899;-34.8025;55.9408;9.04674;3101.45;5.56894;0;0;0.1;0.01;0;6.69871;0;0;-1-1;-1
440;1324;-47.4455;-24.3627;82.2122;9.02959;3083.85;5.54124;0;0;0.1;0.01;0;3.86191;0;0;-1-1;-1
440;1325;50.6013;-42.059;-86.5854;9.02227;3076.35;5.55931;0;0;0.1;0.01;0;2.62867;0;0;-1-1;-1
440;1326;-15.6746;36.6817;80.044;9.02338;3077.49;5.56346;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
440;1327;17.4636;-84.6083;16.8532;9.03913;3093.63;5.56072;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
440;1328;57.3183;54.7789;-54.2294;9.04298;3097.59;5.55335;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
440;1329;-45.1102;12.9705;-18.1372;9.02111;3075.17;5.55376;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
440;1330;-93.1135;-40.8291;22.3946;9.00934;3063.15;5.54925;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
440;1331;42.9041;22.8144;12.4613;8.99329;3046.81;5.52277;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
440;1332;31.623;50.0324;-43.3945;9.01373;3067.63;5.53757;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
440;1333;70.4599;71.8259;-31.5969;9.01032;3064.14;5.55626;0;0;0.1;0.01;0;3.42388;0;0;-1-1;-1
440;1334;58.3594;-41.2667;16.3776;8.98121;3034.54;5.53496;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
440;1335;61.6307;1.52815;-26.761;8.98241;3035.76;5.50168;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
440;1336;-23.1804;78.0769;35.9302;9.00547;3059.2;5.52153;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
440;1337;42.5154;25.3415;-32.3819;8.98032;3033.64;5.50947;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
440;1338;-25.8827;-32.711;-38.9419;8.94278;2995.75;5.50722;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
440;1339;47.0913;-84.5135;18.4248;8.95803;3011.11;5.50529;0;0;0.1;0.01;0;5.66099;0;0;-1-1;-1
440;1340;55.758;-9.49008;36.6166;8.92397;2976.89;5.4963;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
440;1341;-23.4779;-44.4362;-58.0822;8.93814;2991.09;5.48027;0;0;0.1;0.01;0;7.76976;0;0;-1-1;-1
440;1342;43.1738;81.3354;35.9339;8.9345;2987.44;5.5117;0;0;0.1;0.01;0;4.69942;0;0;-1-1;-1
440;1343;-40.3155;-14.1833;-7.49761;8.92116;2974.08;5.49903;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
440;1344;-91.7576;-6.51424;-36.4576;8.93197;2984.9;5.48279;0;0;0.1;0.01;0;5.95586;0;0;-1-1;-1
440;1345;-59.2323;-40.3833;-69.0989;8.90436;2957.31;5.48223;0;0;0.1;0.01;0;4.81562;0;0;-1-1;-1
440;1346;28.5543;-40.6707;-44.4318;8.93983;2992.79;5.48337;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
440;1347;-6.10124;22.9569;18.0264;8.91026;2963.2;5.48027;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
440;1348;58.5129;2.34176;-51.3296;8.92633;2979.25;5.46756;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
440;1349;13.3115;-23.1255;62.3238;8.90736;2960.3;5.47931;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
440;1350;7.17463;101.179;-28.9185;8.90893;2961.86;5.46928;0;0;0.1;0.01;0;4.51769;0;0;-1-1;-1
440;1351;47.6988;-27.4913;-23.7356;8.90289;2955.85;5.46004;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
440;1352;50.9587;70.6067;-35.1325;8.90323;2956.19;5.49662;0;0;0.1;0.01;0;6.44291;0;0;-1-1;-1
440;1353;-79.4527;16.1154;-31.9107;8.94121;2994.18;5.4996;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
440;1354;-31.5505;26.4877;-76.0073;8.89636;2949.35;5.46708;0;0;0.1;0.01;0;5.71136;0;0;-1-1;-1
440;1355;59.9462;28.4525;-45.0627;8.90067;2953.63;5.46153;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
440;1356;73.1182;30.9949;-2.26452;8.84423;2897.8;5.44466;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
440;1357;-66.9131;53.8088;32.3388;8.85386;2907.28;5.45019;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
440;1358;83.8988;59.6926;7.37109;8.82929;2883.14;5.44929;0;0;0.1;0.01;0;4.41442;0;0;-1-1;-1
440;1359;-24.7708;58.3458;-0.879253;8.8109;2865.17;5.40362;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
440;1360;-62.6948;-37.1779;35.2322;8.82684;2880.74;5.41703;0;0;0.1;0.01;0;6.83156;0;0;-1-1;-1
440;1361;-74.9426;-17.3459;45.2827;8.79577;2850.43;5.41278;0;0;0.1;0.01;0;5.68744;0;0;-1-1;-1
440;1362;57.6117;5.0714;39.1975;8.81692;2871.04;5.40377;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
440;1363;6.04244;26.2095;6.12094;8.819;2873.08;5.40247;0;0;0.1;0.01;0;7.27413;0;0;-1-1;-1
440;1364;-11.9609;52.4504;80.4783;8.80339;2857.84;5.41007;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
440;1365;-34.5654;39.1916;66.344;8.79311;2847.85;5.41617;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
440;1366;4.54727;13.3614;13.0509;8.79024;2845.06;5.39995;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
440;1367;-10.5486;22.3545;-36.6214;8.81638;2870.52;5.39322;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
440;1368;47.2303;-18.3133;-73.3581;8.77396;2829.28;5.40277;0;0;0.1;0.01;0;6.73434;0;0;-1-1;-1
440;1369;-102.282;1.43067;-28.4541;8.78183;2836.9;5.37603;0;0;0.1;0.01;0;4.928;0;0;-1-1;-1
440;1370;12.5303;-61.9136;-52.4242;8.76714;2822.68;5.40134;0;0;0.1;0.01;0;7.28618;0;0;-1-1;-1
440;1371;24.8354;59.5387;42.5119;8.79536;2850.03;5.40501;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
440;1372;-44.5062;35.788;82.0028;8.77714;2832.35;5.41035;0;0;0.1;0.01;0;4.60809;0;0;-1-1;-1
440;1373;23.4347;-25.7613;-7.97843;8.78775;2842.64;5.37475;0;0;0.1;0.01;0;7.78464;0;0;-1-1;-1
440;1374;45.4928;-13.3184;17.3945;8.77672;2831.95;5.38053;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
440;1375;-59.5516;-5.65418;20.9725;8.77676;2831.99;5.38809;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
440;1376;3.69256;-16.0263;-67.2546;8.75759;2813.47;5.38786;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
440;1377;8.53086;16.168;-10.6246;8.76216;2817.88;5.35467;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
440;1378;-90.9448;-2.18315;22.0177;8.7357;2792.43;5.37999;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
440;1379;28.6706;-21.605;41.7457;8.7552;2811.17;5.36355;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
440;1380;-71.5489;-16.6685;20.3081;8.7302;2787.16;5.3864;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
440;1381;18.8469;-45.4668;-17.8975;8.74973;2805.9;5.37034;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
440;1382;0.845674;-38.6323;23.4374;8.73805;2794.68;5.34957;0;0;0.1;0.01;0;7.66527;0;0;-1-1;-1
440;1383;13.1292;-20.8537;99.8644;8.74669;2802.98;5.36252;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
440;1384;-79.63;49.3847;-22.3351;8.73975;2796.32;5.35466;0;0;0.1;0.01;0;4.69075;0;0;-1-1;-1
440;1385;-81.1786;-38.816;31.9673;8.71987;2777.28;5.34414;0;0;0.1;0.01;0;5.68879;0;0;-1-1;-1
440;1386;-38.6137;-28.2806;-89.4216;8.70158;2759.83;5.34173;0;0;0.1;0.01;0;4.36025;0;0;-1-1;-1
440;1387;62.3505;-24.2858;17.2337;8.70118;2759.46;5.34191;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
440;1388;24.0225;-66.7723;31.8459;8.68747;2746.43;5.33479;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
440;1389;16.379;-3.03749;24.3626;8.67705;2736.56;5.31689;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
440;1390;-28.4395;80.7868;-15.7765;8.66913;2729.08;5.31968;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
440;1391;17.5608;30.4312;-34.825;8.69124;2750.01;5.32613;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
440;1392;-26.6411;-33.4175;3.47223;8.69087;2749.66;5.33726;0;0;0.1;0.01;0;8.26218;0;0;-1-1;-1
440;1393;7.69578;70.1357;-76.3976;8.68142;2740.69;5.31745;0;0;0.1;0.01;0;4.12316;0;0;-1-1;-1
440;1394;-25.1281;17.5246;38.8879;8.66118;2721.57;5.3169;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
440;1395;-47.3347;71.9454;49.3066;8.65997;2720.44;5.30094;0;0;0.1;0.01;0;4.23459;0;0;-1-1;-1
440;1396;58.1673;30.7408;46.6835;8.67218;2731.96;5.31376;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
440;1397;-88.3697;36.0177;-33.7178;8.63565;2697.57;5.29057;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
440;1398;70.2987;27.2641;-22.9182;8.65547;2716.19;5.30766;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
440;1399;69.9336;19.1636;51.0792;8.63793;2699.71;5.28913;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
440;1400;-19.532;-64.5671;-71.987;8.63423;2696.24;5.28065;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
440;1401;-44.1073;-38.6956;-10.8289;8.61671;2679.86;5.28378;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
440;1402;39.4845;-43.4055;45.8741;8.61643;2679.61;5.28803;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
440;1403;-78.7847;-41.6524;-0.188313;8.63519;2697.15;5.26951;0;0;0.1;0.01;0;5.83161;0;0;-1-1;-1
440;1404;37.2929;52.5643;-30.095;8.61865;2681.68;5.28929;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
440;1405;2.37729;-4.38595;75.2092;8.61762;2680.72;5.30779;0;0;0.1;0.01;0;7.24633;0;0;-1-1;-1
440;1406;-57.6588;31.2423;-42.9682;8.59781;2662.27;5.2581;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
440;1407;8.83609;-39.5042;3.53282;8.60746;2671.24;5.27466;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
440;1408;55.6736;35.9725;59.5297;8.60189;2666.06;5.27463;0;0;0.1;0.01;0;5.92964;0;0;-1-1;-1
440;1409;30.8029;-42.6316;-67.4892;8.6045;2668.49;5.27455;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
440;1410;69.3785;-3.33629;37.9377;8.5995;2663.84;5.26526;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
440;1411;25.1616;-70.7751;-51.0434;8.58321;2648.73;5.26491;0;0;0.1;0.01;0;6.03214;0;0;-1-1;-1
440;1412;-40.5139;-12.8819;89.8706;8.5867;2651.97;5.26556;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
440;1413;-74.4959;42.5376;-33.8993;8.59443;2659.14;5.2627;0;0;0.1;0.01;0;6.83134;0;0;-1-1;-1
440;1414;66.4083;42.009;-57.3939;8.54921;2617.38;5.24022;0;0;0.1;0.01;0;5.41971;0;0;-1-1;-1
440;1415;68.8747;58.1723;5.79331;8.55772;2625.2;5.23799;0;0;0.1;0.01;0;6.36037;0;0;-1-1;-1
440;1416;42.0329;69.7504;45.5379;8.55417;2621.94;5.24943;0;0;0.1;0.01;0;5.87431;0;0;-1-1;-1
440;1417;79.9962;12.8544;17.3658;8.55929;2626.65;5.22996;0;0;0.1;0.01;0;5.98218;0;0;-1-1;-1
440;1418;52.9836;71.5741;-20.6032;8.54293;2611.61;5.22785;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
440;1419;-23.0378;48.9666;62.9273;8.56156;2628.74;5.23343;0;0;0.1;0.01;0;5.95296;0;0;-1-1;-1
440;1420;92.101;-24.8331;21.669;8.52091;2591.47;5.212;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
440;1421;60.8743;-9.36211;-6.18774;8.53349;2602.96;5.23206;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
440;1422;-13.6911;50.6644;-76.2826;8.52127;2591.8;5.23361;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
440;1423;55.4296;39.4973;6.25482;8.53972;2608.67;5.22381;0;0;0.1;0.01;0;7.07541;0;0;-1-1;-1
440;1424;-47.6078;-70.1431;-8.58181;8.52958;2599.39;5.20833;0;0;0.1;0.01;0;5.72781;0;0;-1-1;-1
440;1425;-11.2138;-84.7741;20.42;8.50142;2573.73;5.201;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
440;1426;-53.189;2.40406;-57.5391;8.51157;2582.96;5.21399;0;0;0.1;0.01;0;7.96307;0;0;-1-1;-1
440;1427;-31.055;-53.884;35.6656;8.51545;2586.49;5.19908;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
440;1428;-73.4502;8.4247;12.8713;8.47592;2550.64;5.18425;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
440;1429;-48.9437;48.3979;-23.4033;8.49263;2565.75;5.19129;0;0;0.1;0.01;0;6.69419;0;0;-1-1;-1
440;1430;8.66588;-10.4481;87.8868;8.48023;2554.54;5.19346;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
440;1431;-66.8722;-2.38403;-56.5166;8.47117;2546.35;5.17966;0;0;0.1;0.01;0;7.33196;0;0;-1-1;-1
440;1432;-39.5763;-9.54891;61.2149;8.47235;2547.41;5.19092;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
440;1433;24.8738;9.8705;-72.154;8.46697;2542.57;5.1781;0;0;0.1;0.01;0;6.34228;0;0;-1-1;-1
440;1434;37.033;33.1945;32.5726;8.478;2552.52;5.1853;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
440;1435;21.433;53.2957;27.7454;8.47318;2548.17;5.17351;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
440;1436;-52.9143;-48.4912;34.5913;8.45183;2528.96;5.17326;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
440;1437;41.8507;64.1179;65.728;8.44593;2523.66;5.16004;0;0;0.1;0.01;0;5.11352;0;0;-1-1;-1
440;1438;-86.1368;-22.3325;5.95822;8.4632;2539.17;5.16615;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
440;1439;-55.3858;-57.5101;-53.4864;8.44026;2518.58;5.15031;0;0;0.1;0.01;0;5.8213;0;0;-1-1;-1
440;1440;22.0346;53.7043;-31.2152;8.45131;2528.49;5.16395;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
440;1441;-63.1706;-32.1834;-30.0391;8.43279;2511.9;5.14938;0;0;0.1;0.01;0;5.49211;0;0;-1-1;-1
440;1442;51.9598;11.6067;15.3632;8.42729;2506.99;5.13711;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
440;1443;-30.158;-74.3414;17.3496;8.43742;2516.04;5.1441;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
440;1444;-47.8039;-24.4402;-29.0048;8.43354;2512.57;5.14321;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
440;1445;6.52175;-75.3387;-28.7608;8.41887;2499.48;5.14812;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
440;1446;-36.0079;71.7224;-73.7875;8.42796;2507.59;5.14292;0;0;0.1;0.01;0;2.55087;0;0;-1-1;-1
440;1447;84.5116;22.8775;-26.6393;8.43212;2511.31;5.14794;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
440;1448;-41.8474;9.30656;-60.0596;8.4256;2505.48;5.13927;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
440;1449;38.7666;67.5446;31.1432;8.41601;2496.93;5.13051;0;0;0.1;0.01;0;6.82281;0;0;-1-1;-1
440;1450;-23.7068;-58.5558;82.8566;8.40621;2488.23;5.14139;0;0;0.1;0.01;0;3.61589;0;0;-1-1;-1
440;1451;60.9663;-76.8479;16.271;8.40652;2488.5;5.13032;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
440;1452;-49.3762;41.7795;-3.21232;8.42041;2500.85;5.13265;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
440;1453;-26.8305;-64.1337;-19.1114;8.40702;2488.94;5.12747;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
440;1454;1.18632;-32.3229;-59.0567;8.40602;2488.05;5.12696;0;0;0.1;0.01;0;5.99292;0;0;-1-1;-1
440;1455;-36.0613;63.9073;7.10698;8.41337;2494.59;5.12771;0;0;0.1;0.01;0;6.26798;0;0;-1-1;-1
440;1456;-94.1513;-20.2985;-55.2413;8.36981;2456.04;5.10538;0;0;0.1;0.01;0;2.01333;0;0;-1-1;-1
440;1457;-61.7207;63.8464;-5.10112;8.38168;2466.5;5.11526;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
