Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2227;40.0019;93.7094;7.19563;8.26503;2364.95;5.01207;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
1360;2228;98.1864;65.7876;11.4266;8.30889;2402.8;5.06419;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
1360;2229;97.2128;0.777608;-9.69064;8.25476;2356.14;5.0192;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1360;2230;38.0242;-24.1036;78.2893;8.32654;2418.15;5.0882;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
1360;2231;-20.4067;98.2201;11.0909;8.22482;2330.6;4.98899;0;0;0.1;0.01;0;7.29818;1;0;-1-1;-1
1360;2232;-39.5404;-115.866;-73.5533;8.23953;2343.13;4.99714;0;0;0.1;0.01;0;5.39535;0;0;-1-1;-1
1360;2233;79.934;46.5728;-99.8324;8.21926;2325.87;4.98508;0;0;0.1;0.01;0;4.92894;1;0;-1-1;-1
1360;2234;12.6394;50.1448;70.4814;8.22741;2332.8;4.98945;0;0;0.1;0.01;0;8.42399;1;0;-1-1;-1
1360;2235;-103.677;63.2203;4.53143;8.26998;2369.2;5.02367;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
1360;2236;-79.2917;-76.6161;99.1894;8.35516;2443.17;5.10476;0;0;0.1;0.01;0;4.36309;0;0;-1-1;-1
1360;2237;3.74741;66.7483;-119.438;8.24023;2343.73;5.00213;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
1360;2238;101.479;-38.1855;71.4311;4.13864;296.936;3.28688;0;0;1.04183e-06;0.01;0;4.75733;100;0;-1-1;-1
1360;2239;-94.0504;13.0065;-61.2894;8.29114;2387.44;5.05382;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1360;2240;-129.76;0.101289;-17.4275;8.22235;2328.5;4.98631;0;0;0.1;0.01;0;6.05255;1;0;-1-1;-1
1360;2241;5.07454;1.00289;-69.2533;8.24272;2345.85;4.99326;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
1360;2242;51.4641;81.0022;-79.5748;8.29979;2394.91;5.04642;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
1360;2243;-56.5961;-23.2349;-102.245;8.34765;2436.59;5.09934;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
1360;2244;-34.0624;-67.2272;94.2706;8.2696;2368.87;5.01978;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
1360;2245;110.418;-21.0725;-0.340684;8.25011;2352.17;5.00804;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
1360;2246;-10.8281;-5.71535;-80.4598;8.21873;2325.43;4.98051;0;0;0.1;0.01;0;7.42344;1;0;-1-1;-1
1360;2247;-91.3571;59.1283;-1.74342;8.22052;2326.95;4.98688;0;0;0.1;0.01;0;7.44727;1;0;-1-1;-1
1360;3470;47.3944;-79.4768;-39.7966;8.95308;3006.12;5.5093;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
1360;2249;-67.0489;33.8561;60.6084;8.30581;2400.13;5.05575;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
1360;2250;11.8405;-39.9476;-48.7855;8.35247;2440.81;5.09217;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
1360;2251;-110.308;-63.976;60.688;8.23061;2335.52;4.98793;0;0;0.1;0.01;0;3.4238;0;0;-1-1;-1
1360;2252;22.285;83.3759;-77.5778;8.2711;2370.17;5.02812;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
1360;2253;58.9464;121.912;-1.25147;8.21566;2322.82;4.98217;0;0;0.1;0.01;0;5.85618;1;0;-1-1;-1
1360;2254;81.3935;59.8119;9.14311;8.22153;2327.8;4.98485;0;0;0.1;0.01;0;7.40045;1;0;-1-1;-1
1360;2255;14.8532;-89.4813;86.548;8.30545;2399.82;5.05262;0;0;0.1;0.01;0;5.64552;0;0;-1-1;-1
1360;2256;12.6047;-94.5764;35.9691;8.23398;2338.39;4.98791;0;0;0.1;0.01;0;7.41456;1;0;-1-1;-1
1360;2257;-82.4735;24.7987;11.6552;8.22753;2332.9;4.98323;0;0;0.1;0.01;0;8.09134;1;0;-1-1;-1
1360;2258;81.4304;19.682;-109.949;8.22287;2328.94;4.98505;0;0;0.1;0.01;0;4.20396;1;0;-1-1;-1
1360;2259;-77.2398;114.528;-55.5891;8.29025;2386.67;5.04275;0;0;0.1;0.01;0;3.64629;0;0;-1-1;-1
1360;2260;-39.4732;-60.8961;-107.44;8.27183;2370.79;5.01761;0;0;0.1;0.01;0;6.39967;0;0;-1-1;-1
1360;2261;35.5223;-49.1686;18.5905;8.23215;2336.84;4.98581;0;0;0.1;0.01;0;7.84855;1;0;-1-1;-1
1360;2262;-40.8466;36.5326;-88.8677;8.2107;2318.62;4.9787;0;0;0.1;0.01;0;7.79617;1;0;-1-1;-1
1360;2263;-42.4591;-1.29315;78.427;8.21731;2324.22;4.97777;0;0;0.1;0.01;0;7.49858;1;0;-1-1;-1
1360;2264;26.0775;-67.7429;55.5114;8.22432;2330.18;4.98272;0;0;0.1;0.01;0;7.66271;1;0;-1-1;-1
1360;2265;57.6087;87.3868;-13.3851;8.29616;2391.77;5.04921;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
1360;2266;-122.475;-21.9102;6.995;8.27483;2373.37;5.03749;0;0;0.1;0.01;0;6.58286;0;0;-1-1;-1
1360;2267;-29.8354;-21.8491;55.6782;8.21787;2324.7;4.98347;0;0;0.1;0.01;0;8.51791;1;0;-1-1;-1
1360;2268;111.575;-29.154;-29.3212;8.21544;2322.63;4.98459;0;0;0.1;0.01;0;5.52992;1;0;-1-1;-1
1360;2269;30.887;-24.93;61.5816;1.75003;22.4504;1.73559;0;0;1.55083e-21;0.01;0;8.04954;100;0;-1-1;-1
1360;2270;-26.8177;-103.545;85.9655;8.22522;2330.94;4.98446;0;0;0.1;0.01;0;3.48695;1;0;-1-1;-1
1360;2271;-1.05056;92.4401;118.396;8.34411;2433.48;5.09703;0;0;0.1;0.01;0;2.65748;0;0;-1-1;-1
1360;2272;-47.5735;106.921;11.9723;8.2305;2335.43;4.98137;0;0;0.1;0.01;0;7.83572;1;0;-1-1;-1
1360;2273;-97.4052;5.47247;1.8671;8.21934;2325.95;4.98454;0;0;0.1;0.01;0;7.44238;1;0;-1-1;-1
1360;2274;23.7608;-126.265;40.5214;8.34827;2437.12;5.09291;0;0;0.1;0.01;0;4.89252;0;0;-1-1;-1
1360;2275;-42.2799;-7.20398;-120.497;8.21072;2318.63;4.98242;0;0;0.1;0.01;0;5.16448;1;0;-1-1;-1
1360;2276;49.7901;-103.613;-43.0576;8.22542;2331.11;4.98194;0;0;0.1;0.01;0;6.77744;1;0;-1-1;-1
1360;2277;98.7682;-30.8917;-33.8427;8.20151;2310.84;4.97736;0;0;0.1;0.01;0;6.46519;1;0;-1-1;-1
1360;2278;118.92;65.511;22.55;8.27108;2370.15;5.02889;0;0;0.1;0.01;0;4.47308;0;0;-1-1;-1
1360;2279;10.5525;-140.38;-37.8031;8.34945;2438.16;5.09433;0;0;0.1;0.01;0;2.5711;0;0;-1-1;-1
1360;2280;75.4777;-93.4994;-17.1969;8.21834;2325.1;4.98094;0;0;0.1;0.01;0;6.10397;1;0;-1-1;-1
1360;2281;-23.0314;-87.2298;56.1869;8.21006;2318.08;4.9832;0;0;0.1;0.01;0;7.81503;1;0;-1-1;-1
1360;2282;3.1868;49.1161;-41.4589;8.32542;2417.17;5.06297;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
1360;2283;-106.596;6.51214;-58.9557;8.22036;2326.81;4.98215;0;0;0.1;0.01;0;6.9352;1;0;-1-1;-1
1360;2284;72.8313;-58.9084;72.3402;8.21211;2319.81;4.98186;0;0;0.1;0.01;0;6.94039;1;0;-1-1;-1
1360;2285;-118.287;29.0018;58.0723;8.20414;2313.07;4.97908;0;0;0.1;0.01;0;3.34493;1;0;-1-1;-1
1360;2286;-20.5718;-62.4978;62.0437;8.21782;2324.66;4.9855;0;0;0.1;0.01;0;7.51801;1;0;-1-1;-1
1360;2287;11.0939;31.5657;-78.9368;2.00756;33.8915;1.95039;0;0;9.33374e-18;0.01;0;7.60088;100;0;-1-1;-1
1360;2288;-25.4816;-29.3582;-26.3644;8.34014;2430.01;5.08613;0;0;0.1;0.01;0;8.56973;0;0;-1-1;-1
1360;2289;8.25666;145.939;-21.0898;8.22108;2327.42;4.98123;0;0;0.1;0.01;0;2.71017;1;0;-1-1;-1
1360;2290;-25.5751;-35.3228;127.352;4.29821;332.622;3.32881;0;0;1.62786e-06;0.01;0;4.67383;100;0;-1-1;-1
1360;2291;-8.05626;93.638;10.041;8.19763;2307.56;4.97493;0;0;0.1;0.01;0;7.35764;1;0;-1-1;-1
1360;2292;88.6554;22.7594;0.673669;8.2501;2352.15;5.0047;0;0;0.1;0.01;0;7.53874;0;0;-1-1;-1
1360;2293;36.2917;77.7455;-77.1039;8.21047;2318.42;4.98172;0;0;0.1;0.01;0;7.49809;1;0;-1-1;-1
1360;2294;-50.2938;86.808;-89.4807;8.22271;2328.81;4.9752;0;0;0.1;0.01;0;4.5428;1;0;-1-1;-1
1360;2295;29.8375;92.3373;-15.9416;8.35784;2445.52;5.09671;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
1360;2296;-11.1964;34.5305;115.213;8.22618;2331.76;4.98511;0;0;0.1;0.01;0;6.80423;1;0;-1-1;-1
1360;2297;-38.8078;-39.8718;38.5684;8.20931;2317.44;4.97997;0;0;0.1;0.01;0;8.11201;1;0;-1-1;-1
1360;2298;-61.7932;-0.782256;-93.7214;8.22633;2331.89;4.98853;0;0;0.1;0.01;0;7.26311;0;0;-1-1;-1
1360;2299;-10.9267;57.9649;97.9543;8.21819;2324.97;4.98595;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
1360;2300;-50.0042;-128.484;-11.088;8.25215;2353.91;5.00857;0;0;0.1;0.01;0;3.64823;0;0;-1-1;-1
1360;2301;15.8777;64.1704;103.559;8.21532;2322.53;4.98381;0;0;0.1;0.01;0;6.69505;1;0;-1-1;-1
1360;2302;-35.0214;-39.3047;122.336;8.25803;2358.94;5.01589;0;0;0.1;0.01;0;5.0482;0;0;-1-1;-1
1360;2303;110.475;5.16093;-73.5388;8.2078;2316.16;4.97701;0;0;0.1;0.01;0;4.28306;1;0;-1-1;-1
1360;2304;-68.167;62.5016;92.7972;8.21503;2322.29;4.98238;0;0;0.1;0.01;0;4.96657;1;0;-1-1;-1
1360;2305;-13.7359;-103.37;5.66268;8.22016;2326.64;4.98187;0;0;0.1;0.01;0;6.18135;1;0;-1-1;-1
1360;2306;157.585;-22.3915;-0.764342;8.21753;2324.41;4.97735;0;0;0.1;0.01;0;0.98562;1;0;-1-1;-1
1360;2307;-69.481;31.4062;-91.0078;8.25145;2353.32;5.01083;0;0;0.1;0.01;0;6.31525;0;0;-1-1;-1
1360;2308;33.765;35.8372;73.3779;8.20996;2317.99;4.98059;0;0;0.1;0.01;0;7.78102;1;0;-1-1;-1
1360;2309;-9.981;26.6464;-84.0825;8.22809;2333.38;4.98661;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
1360;2310;7.60782;81.8153;-80.7768;8.21396;2321.38;4.97903;0;0;0.1;0.01;0;6.19972;1;0;-1-1;-1
1360;2311;15.6733;63.6879;-127.259;8.24752;2349.95;5.00627;0;0;0.1;0.01;0;2.17445;0;0;-1-1;-1
1360;2312;-32.4133;-109.054;-19.1223;8.21781;2324.65;4.98266;0;0;0.1;0.01;0;7.02671;1;0;-1-1;-1
1360;2313;-44.7872;83.6795;-61.3739;8.20483;2313.65;4.98064;0;0;0.1;0.01;0;7.32057;1;0;-1-1;-1
1360;2314;-74.4014;97.099;-76.5239;8.2048;2313.62;4.97271;0;0;0.1;0.01;0;3.53743;1;0;-1-1;-1
1360;2315;-57.6287;33.1575;-30.4063;8.22211;2328.3;4.97891;0;0;0.1;0.01;0;7.90879;1;0;-1-1;-1
1360;2316;51.6084;49.315;112.589;8.21042;2318.38;4.97677;0;0;0.1;0.01;0;5.31981;1;0;-1-1;-1
1360;2317;-31.2938;-74.9098;-119.648;8.21696;2323.93;4.98278;0;0;0.1;0.01;0;2.66316;1;0;-1-1;-1
1360;2318;-15.4202;58.3823;-76.8128;8.2041;2313.04;4.975;0;0;0.1;0.01;0;7.7246;1;0;-1-1;-1
1360;2319;-90.483;45.8882;-99.407;8.21315;2320.69;4.98103;0;0;0.1;0.01;0;2.04858;1;0;-1-1;-1
1360;2320;-21.8899;-59.2243;-103.037;8.21946;2326.05;4.98074;0;0;0.1;0.01;0;6.40033;1;0;-1-1;-1
1360;2321;-85.1606;-27.8052;-19.4488;8.21324;2320.77;4.98207;0;0;0.1;0.01;0;7.83949;1;0;-1-1;-1
1360;2322;132.552;-33.5775;3.77484;8.22435;2330.2;4.98369;0;0;0.1;0.01;0;4.68565;1;0;-1-1;-1
1360;2323;-65.3172;107.503;-13.8696;8.19777;2307.68;4.97286;0;0;0.1;0.01;0;4.61755;1;0;-1-1;-1
1360;2324;107.216;-12.8966;-82.2107;8.20684;2315.35;4.98204;0;0;0.1;0.01;0;2.82877;1;0;-1-1;-1
1360;2325;7.09137;-118.013;24.6524;8.21783;2324.66;4.97939;0;0;0.1;0.01;0;7.02068;1;0;-1-1;-1
1360;2326;97.6428;-16.7305;65.5207;8.23455;2338.88;4.9944;0;0;0.1;0.01;0;6.60962;0;0;-1-1;-1
1360;2327;-134.904;-9.50716;-19.4613;4.49733;381.024;3.40319;0;0;4.96781e-06;0.01;0;3.85624;100;0;-1-1;-1
1360;2926;-6.03028;82.0814;-1.76084;9.61488;3723.23;5.89041;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
1360;2329;60.9024;-64.3756;23.3072;8.19988;2309.47;4.97285;0;0;0.1;0.01;0;7.27628;1;0;-1-1;-1
1360;2330;-81.2716;-62.6854;99.8644;8.21159;2319.37;4.97961;0;0;0.1;0.01;0;4.33315;1;0;-1-1;-1
1360;2331;59.197;-38.3392;-51.1783;8.19891;2308.64;4.97648;0;0;0.1;0.01;0;7.52293;1;0;-1-1;-1
1360;2332;-26.8351;-20.6593;79.7534;8.19929;2308.97;4.97817;0;0;0.1;0.01;0;7.51555;1;0;-1-1;-1
1360;2333;93.4188;-99.9221;-21.396;8.21889;2325.56;4.98266;0;0;0.1;0.01;0;1.87091;1;0;-1-1;-1
1360;2334;-49.2581;135.02;-26.8561;8.22057;2326.99;4.97741;0;0;0.1;0.01;0;2.9495;1;0;-1-1;-1
1360;2335;-76.9408;-81.3666;-52.3414;8.20198;2311.24;4.97613;0;0;0.1;0.01;0;5.05825;1;0;-1-1;-1
1360;2336;-27.3481;-34.9989;-12.2723;8.19438;2304.82;4.97109;0;0;0.1;0.01;0;8.64616;1;0;-1-1;-1
1360;2337;13.4237;58.548;-99.0714;8.21983;2326.36;4.97491;0;0;0.1;0.01;0;7.88445;1;0;-1-1;-1
1360;2338;-26.8196;-56.9301;71.9689;8.20788;2316.23;4.98367;0;0;0.1;0.01;0;7.35649;1;0;-1-1;-1
1360;4137;-44.5385;86.4258;-75.7334;8.22271;2328.81;4.9752;0;0;0.1;0.01;0;6.44201;1;0;-1-1;-1
1360;2340;-44.4717;-120.236;-24.2735;8.19423;2304.69;4.97942;0;0;0.1;0.01;0;5.16222;1;0;-1-1;-1
1360;2341;-147.291;-25.3901;-22.9184;8.20884;2317.04;4.97627;0;0;0.1;0.01;0;1.99638;1;0;-1-1;-1
1360;2342;91.5193;48.5683;49.4814;8.20078;2310.22;4.97606;0;0;0.1;0.01;0;6.2286;1;0;-1-1;-1
1360;2343;16.0699;-9.87779;64.2121;8.19506;2305.4;4.97497;0;0;0.1;0.01;0;7.90543;1;0;-1-1;-1
1360;2344;11.1287;7.09798;68.9059;8.20488;2313.69;4.97463;0;0;0.1;0.01;0;7.59349;1;0;-1-1;-1
1360;2345;-49.0632;42.7546;-6.4957;8.20417;2313.09;4.98497;0;0;0.1;0.01;0;7.1417;1;0;-1-1;-1
1360;2346;-106.095;76.5597;-0.608505;8.21143;2319.24;4.98041;0;0;0.1;0.01;0;5.52902;1;0;-1-1;-1
1360;2347;-32.28;-94.5464;-12.2799;8.2094;2317.51;4.97869;0;0;0.1;0.01;0;8.08445;1;0;-1-1;-1
1360;2348;-57.3448;29.9514;-69.6335;8.19543;2305.7;4.97325;0;0;0.1;0.01;0;7.93789;1;0;-1-1;-1
1360;2349;-50.8819;-5.73691;-64.9589;8.19677;2306.84;4.97434;0;0;0.1;0.01;0;7.80039;1;0;-1-1;-1
1360;2350;-91.6663;-26.6068;-64.8092;8.20579;2314.46;4.98035;0;0;0.1;0.01;0;6.00057;1;0;-1-1;-1
1360;2351;72.7723;-58.5175;50.7297;8.20465;2313.49;4.9781;0;0;0.1;0.01;0;7.19997;1;0;-1-1;-1
1360;2352;-44.9499;96.8867;70.1102;8.23545;2339.65;4.99514;0;0;0.1;0.01;0;5.25458;0;0;-1-1;-1
1360;2353;-81.9592;18.0087;-63.5759;8.19208;2302.88;4.97562;0;0;0.1;0.01;0;8.31088;1;0;-1-1;-1
1360;2354;-37.593;83.3831;58.1073;8.1809;2293.46;4.97442;0;0;0.1;0.01;0;6.83737;1;0;-1-1;-1
1360;2355;-2.79781;83.9763;43.6692;8.19805;2307.92;4.97689;0;0;0.1;0.01;0;7.95761;1;0;-1-1;-1
1360;2356;-60.1458;-117.47;-42.1046;8.20186;2311.14;4.97238;0;0;0.1;0.01;0;4.55821;1;0;-1-1;-1
1360;2357;-6.85542;-121.393;70.8926;8.19103;2302;4.97371;0;0;0.1;0.01;0;3.9684;1;0;-1-1;-1
1360;2358;39.1192;45.734;105.982;8.19714;2307.15;4.97114;0;0;0.1;0.01;0;6.51954;1;0;-1-1;-1
1360;2359;112.682;49.424;8.23441;8.18938;2300.6;4.97179;0;0;0.1;0.01;0;6.19153;1;0;-1-1;-1
1360;2360;-28.4911;10.6323;131.587;8.19123;2302.16;4.96969;0;0;0.1;0.01;0;5.08883;1;0;-1-1;-1
1360;2361;-32.0925;-8.13945;47.4929;8.1992;2308.89;4.97296;0;0;0.1;0.01;0;8.18277;1;0;-1-1;-1
1360;2362;19.348;93.395;-50.8893;8.20148;2310.81;4.97835;0;0;0.1;0.01;0;7.48635;1;0;-1-1;-1
1360;2365;66.2485;67.176;26.1565;8.18589;2297.66;4.97005;0;0;0.1;0.01;0;7.8076;1;0;-1-1;-1
1360;2366;5.70667;77.4465;-57.7571;8.20233;2311.54;4.97589;0;0;0.1;0.01;0;6.72544;1;0;-1-1;-1
1360;2367;-26.1465;-128.842;-46.4732;8.19084;2301.83;4.97341;0;0;0.1;0.01;0;2.67415;1;0;-1-1;-1
1360;2368;-62.5793;-47.6762;34.0551;8.19898;2308.7;4.97208;0;0;0.1;0.01;0;7.77802;1;0;-1-1;-1
1360;2369;114.104;-57.8565;-43.861;8.19176;2302.61;4.96856;0;0;0.1;0.01;0;4.62329;1;0;-1-1;-1
1360;2370;-85.7869;-70.062;-6.01578;8.19077;2301.77;4.9776;0;0;0.1;0.01;0;6.74702;1;0;-1-1;-1
1360;2371;-108.76;-1.43815;3.25749;8.19757;2307.51;4.9728;0;0;0.1;0.01;0;7.50752;1;0;-1-1;-1
1360;2372;-3.38769;-68.4619;87.5863;8.20475;2313.58;4.97442;0;0;0.1;0.01;0;6.15664;1;0;-1-1;-1
1360;2373;88.8994;-110.439;-37.4688;8.19434;2304.79;4.97672;0;0;0.1;0.01;0;2.74592;1;0;-1-1;-1
1360;2374;-27.1705;122.282;-9.00943;8.18547;2297.31;4.9639;0;0;0.1;0.01;0;6.87874;1;0;-1-1;-1
1360;2375;114.597;39.1594;41.9271;8.17667;2289.91;4.96794;0;0;0.1;0.01;0;4.58927;1;0;-1-1;-1
1360;2376;-32.964;-10.3656;-77.641;8.1951;2305.43;4.96994;0;0;0.1;0.01;0;8.34913;1;0;-1-1;-1
1360;2377;8.77332;-136.692;-23.5147;8.1873;2298.85;4.96664;0;0;0.1;0.01;0;1.54799;1;0;-1-1;-1
1360;2378;115.117;-57.6616;4.25248;8.16717;2281.93;4.97045;0;0;0.1;0.01;0;5.84807;1;0;-1-1;-1
1360;2379;69.7707;44.7822;-88.4958;8.19608;2306.25;4.969;0;0;0.1;0.01;0;7.0979;1;0;-1-1;-1
1360;2380;-127.715;10.7544;57.7261;8.18805;2299.49;4.96289;0;0;0.1;0.01;0;4.61822;1;0;-1-1;-1
1360;2381;72.5756;-94.1481;-30.9159;8.17667;2289.91;4.96463;0;0;0.1;0.01;0;6.85887;1;0;-1-1;-1
1360;2384;73.535;13.5635;-119.991;8.17885;2291.74;4.96513;0;0;0.1;0.01;0;3.88847;1;0;-1-1;-1
1360;2385;65.2067;40.716;23.0363;8.18451;2296.5;4.97058;0;0;0.1;0.01;0;7.53862;1;0;-1-1;-1
1360;2386;128.311;-38.5957;-34.5369;8.19257;2303.29;4.96672;0;0;0.1;0.01;0;2.86545;1;0;-1-1;-1
1360;2387;-0.702519;-104.878;40.2608;8.18573;2297.53;4.97072;0;0;0.1;0.01;0;7.02075;1;0;-1-1;-1
1360;2388;-59.1717;109.634;-38.8029;8.18967;2300.85;4.96608;0;0;0.1;0.01;0;7.13312;1;0;-1-1;-1
1360;2389;29.025;4.39815;-124.778;8.16318;2278.59;4.96122;0;0;0.1;0.01;0;5.10339;1;0;-1-1;-1
1360;2390;75.3352;-68.2456;61.1991;8.16869;2283.21;4.96155;0;0;0.1;0.01;0;6.34341;1;0;-1-1;-1
1360;2391;3.78904;-1.97327;-46.8122;2.6435;77.3792;2.46326;0;0;3.34832e-13;0.01;0;7.07188;100;0;-1-1;-1
1360;2392;103.666;75.4596;-48.689;8.1532;2270.24;4.96356;0;0;0.1;0.01;0;2.218;1;0;-1-1;-1
1360;2393;-20.0298;135.55;-30.7387;8.15543;2272.11;4.96785;0;0;0.1;0.01;0;3.39935;1;0;-1-1;-1
1360;2394;74.6296;25.5659;-15.53;8.15641;2272.93;4.96494;0;0;0.1;0.01;0;8.1194;1;0;-1-1;-1
1360;2396;-6.48392;-60.2393;78.5062;8.15108;2268.48;4.95509;0;0;0.1;0.01;0;7.15194;1;0;-1-1;-1
1360;2397;21.2857;-0.781799;-47.6293;8.14855;2266.37;4.94914;0;0;0.1;0.01;0;8.65251;1;0;-1-1;-1
1360;2398;-28.1688;-11.7131;-18.7936;10.291;4565.17;6.24788;0;0;0.1;0.01;0;9.6707;0;0;-1-1;-1
1360;2399;-54.3749;95.0654;1.72326;10.2709;4538.57;6.24339;0;0;0.1;0.01;0;8.79625;0;0;-1-1;-1
1360;2400;-42.0156;-119.449;64.6571;10.2773;4547.06;6.24893;0;0;0.1;0.01;0;2.40859;0;0;-1-1;-1
1360;2401;76.2572;57.1277;-92.7665;8.15952;2275.53;4.9562;0;0;0.1;0.01;0;3.92686;1;0;-1-1;-1
1360;2402;-18.0697;-14.9905;91.1949;10.2766;4546.03;6.24619;0;0;0.1;0.01;0;9.07434;0;0;-1-1;-1
1360;2403;-7.80695;6.09212;-18.8567;8.15895;2275.05;4.95475;0;0;0.1;0.01;0;8.75673;1;0;-1-1;-1
1360;2404;51.8776;-12.5488;-109.997;10.2615;4526.12;6.2432;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1360;2405;67.3219;5.45018;-20.5818;8.14008;2259.3;4.95432;0;0;0.1;0.01;0;7.97273;1;0;-1-1;-1
1360;2406;41.5511;27.9645;109.834;10.2613;4525.87;6.2396;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
1360;2407;-23.781;-38.5506;104.968;8.14677;2264.88;4.96322;0;0;0.1;0.01;0;7.02561;1;0;-1-1;-1
1360;2408;37.2272;-56.2081;-100.151;10.2703;4537.76;6.23868;0;0;0.1;0.01;0;8.95633;0;0;-1-1;-1
1360;2409;47.1632;-50.0136;110.427;10.2602;4524.36;6.24586;0;0;0.1;0.01;0;5.79191;0;0;-1-1;-1
1360;2410;35.5909;88.3292;-88.6232;10.2438;4502.67;6.23896;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
1360;2411;54.4738;21.5161;-57.1631;10.2577;4521.09;6.23854;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
1360;2412;-129.036;26.8483;-7.49241;8.13514;2255.19;4.95816;0;0;0.1;0.01;0;5.92601;1;0;-1-1;-1
1360;2414;-23.943;42.1142;79.3379;8.14767;2265.63;4.94968;0;0;0.1;0.01;0;7.63018;1;0;-1-1;-1
1360;2415;-19.1195;2.33525;87.9929;10.273;4541.32;6.24051;0;0;0.1;0.01;0;8.67671;0;0;-1-1;-1
1360;2416;-52.3849;-57.2864;-25.6383;10.2388;4496.16;6.23279;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
1360;2417;-43.9858;112.604;34.2151;10.2397;4497.32;6.23175;0;0;0.1;0.01;0;6.84934;0;0;-1-1;-1
1360;2418;-22.0677;42.7247;106.716;10.2538;4515.89;6.24495;0;0;0.1;0.01;0;8.50154;0;0;-1-1;-1
1360;2419;-31.7877;-92.3003;-52.1026;10.2494;4510.06;6.23889;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
1360;2420;5.555;-64.4792;102.763;8.14684;2264.94;4.95226;0;0;0.1;0.01;0;6.6483;1;0;-1-1;-1
1360;2421;34.4699;-48.5341;42.6041;10.2571;4520.27;6.24234;0;0;0.1;0.01;0;8.90123;0;0;-1-1;-1
1360;2422;73.907;84.6694;17.9003;10.2259;4479.13;6.22914;0;0;0.1;0.01;0;8.4689;0;0;-1-1;-1
1360;2423;49.4986;-64.5183;90.7974;8.14355;2262.19;4.94225;0;0;0.1;0.01;0;5.95814;1;0;-1-1;-1
1360;2424;-33.032;32.6239;57.7813;10.2509;4512.07;6.23785;0;0;0.1;0.01;0;9.8379;0;0;-1-1;-1
1360;2426;-17.2406;72.2169;19.2156;10.248;4508.25;6.23986;0;0;0.1;0.01;0;9.36088;0;0;-1-1;-1
1360;2427;68.0687;74.6417;95.9561;10.2362;4492.61;6.22773;0;0;0.1;0.01;0;5.95149;0;0;-1-1;-1
1360;2428;-39.3503;-115.515;39.3518;10.2402;4497.94;6.23008;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1360;2429;-21.1126;85.1311;59.3397;10.2391;4496.49;6.224;0;0;0.1;0.01;0;8.53605;0;0;-1-1;-1
1360;2430;5.16562;6.57373;-40.2284;10.2179;4468.65;6.23078;0;0;0.1;0.01;0;11.295;0;0;-1-1;-1
1360;2431;-61.9482;35.294;-3.45183;10.204;4450.36;6.22247;0;0;0.1;0.01;0;8.7448;0;0;-1-1;-1
1360;2432;2.96541;-5.77409;-2.79451;10.2279;4481.79;6.21577;0;0;0.1;0.01;0;8.35495;0;0;-1-1;-1
1360;2433;-133.305;32.4004;-21.4607;10.228;4481.92;6.23321;0;0;0.1;0.01;0;5.95041;0;0;-1-1;-1
1360;2434;-47.4858;73.6717;50.7652;10.2522;4513.77;6.22166;0;0;0.1;0.01;0;8.47732;0;0;-1-1;-1
1360;2435;-55.7192;-52.4144;-41.997;10.2244;4477.13;6.23064;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
1360;2436;-64.2427;-39.8519;67.7727;10.2241;4476.81;6.22717;0;0;0.1;0.01;0;8.74298;0;0;-1-1;-1
1360;2437;-14.7694;-111.623;-24.9633;10.2538;4515.92;6.23689;0;0;0.1;0.01;0;8.88037;0;0;-1-1;-1
