Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1251;-104.235;22.239;-0.600217;9.7637;3898.81;5.97168;0;0;0.1;0.01;0;5.95272;0;0;-1-1;-1
480;1252;47.0941;27.1871;-17.3688;9.71042;3835.32;5.96666;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
480;1253;-43.7081;-87.5099;43.5153;9.72249;3849.65;5.93752;0;0;0.1;0.01;0;3.33803;0;0;-1-1;-1
480;1254;-22.3231;33.4951;60.3141;9.74641;3878.13;5.96792;0;0;0.1;0.01;0;6.61691;0;0;-1-1;-1
480;1255;-23.7489;-81.042;-35.6651;9.70999;3834.82;5.95016;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
480;1256;36.7231;-41.6117;90.8484;9.68126;3800.88;5.94554;0;0;0.1;0.01;0;3.7726;0;0;-1-1;-1
480;1738;61.4171;65.6335;47.4702;8.1795;2292.29;4.95965;0;0;0.1;0.01;0;4.33879;1;0;-1-1;-1
480;1779;-22.7212;32.7347;23.4769;8.16951;2283.9;4.95626;0;0;0.1;0.01;0;7.94354;1;0;-1-1;-1
480;1259;-38.6036;-44.4377;-32.5913;9.67849;3797.62;5.93465;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
480;1260;-27.5423;95.7334;14.7415;9.69028;3811.52;5.94486;0;0;0.1;0.01;0;5.14001;0;0;-1-1;-1
480;1261;57.5766;50.6801;76.1476;9.69457;3816.57;5.9378;0;0;0.1;0.01;0;2.94997;0;124;-1-1;-1
480;1262;-13.9149;71.7283;48.4436;9.65461;3769.58;5.94727;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
480;1263;7.53544;70.3151;-26.0638;9.65438;3769.31;5.92295;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
480;1264;22.6578;-26.972;29.2041;9.63359;3745.02;5.93987;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
480;1265;-47.6267;52.6853;44.1458;9.62234;3731.9;5.90463;0;0;0.1;0.01;0;6.87833;0;132;-1-1;-1
480;1266;48.7597;58.7665;26.0083;9.63853;3750.77;5.92918;0;0;0.1;0.01;0;7.88838;0;134;-1-1;-1
480;1267;53.3931;14.296;-41.3279;9.62376;3733.56;5.9183;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
480;1268;13.145;-67.0405;62.3116;9.61716;3725.88;5.90516;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
480;1269;-40.605;-35.8642;55.629;9.62413;3733.99;5.90092;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
480;1270;-12.5786;64.1271;-42.4394;9.62675;3737.04;5.88355;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
480;1271;-33.7632;24.1082;104.486;9.60959;3717.09;5.88666;0;0;0.1;0.01;0;3.96929;0;144;-1-1;-1
480;1272;25.4013;17.3222;-59.273;9.60609;3713.03;5.89987;0;0;0.1;0.01;0;7.19474;0;0;-1-1;-1
480;1273;49.1166;13.973;-10.4339;9.61695;3725.64;5.92299;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
480;1274;-8.52155;55.5228;21.5248;9.58895;3693.19;5.88552;0;0;0.1;0.01;0;6.94409;0;0;-1-1;-1
480;1275;33.2677;-25.0366;-44.845;9.59432;3699.4;5.90346;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
480;1276;-33.1543;17.8516;4.49041;9.58351;3686.9;5.88354;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
480;1277;24.4056;-10.7248;33.7708;9.53953;3636.39;5.88896;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
480;1278;8.55679;9.51299;-22.5221;9.58274;3686.02;5.87609;0;0;0.1;0.01;0;7.88314;0;0;-1-1;-1
480;1279;21.8889;96.5325;1.45928;9.57511;3677.22;5.87753;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
480;1280;27.5481;44.8842;79.9432;9.58468;3688.25;5.88707;0;0;0.1;0.01;0;6.73832;0;0;-1-1;-1
480;1281;19.9031;-63.7147;-3.23647;9.55504;3654.14;5.86307;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
480;1282;-68.4263;-50.0245;-58.7994;9.56552;3666.18;5.87578;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
480;1283;31.5679;-19.4814;75.7753;9.54598;3643.76;5.88135;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
480;1284;14.7657;48.132;40.0146;9.51117;3604.05;5.86021;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
480;1285;56.6879;-55.6652;-29.8295;9.50732;3599.68;5.82288;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
480;1286;25.8149;-55.5708;-27.1282;9.51302;3606.15;5.83885;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
480;1287;55.1563;-48.6635;1.57615;9.49789;3588.97;5.83708;0;0;0.1;0.01;0;6.17251;0;0;-1-1;-1
480;1288;10.2179;22.1703;-61.6483;9.52839;3623.65;5.8341;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
480;1289;89.1554;-48.5901;-17.4627;9.49516;3585.88;5.83413;0;0;0.1;0.01;0;4.62034;0;0;-1-1;-1
480;1290;87.2248;3.66671;31.4559;9.50225;3593.91;5.82905;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
480;1291;9.94245;-55.6157;5.64057;9.5068;3599.08;5.84138;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
480;1292;3.33911;36.8861;-39.5303;9.48755;3577.26;5.84128;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
480;1293;-22.2371;-19.216;-31.4771;9.48876;3578.64;5.82674;0;0;0.1;0.01;0;8.36599;0;0;-1-1;-1
480;1294;5.55565;-22.8732;-82.5006;9.4775;3565.91;5.83119;0;0;0.1;0.01;0;5.81144;0;0;-1-1;-1
480;1295;16.7601;45.2157;-41.103;9.49158;3581.83;5.83868;0;0;0.1;0.01;0;8.17897;0;0;-1-1;-1
480;1296;59.539;-28.1967;-68.0748;9.45224;3537.47;5.82102;0;0;0.1;0.01;0;6.30654;0;0;-1-1;-1
480;1297;7.39005;-10.5775;-0.557477;9.45566;3541.31;5.80671;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
480;1298;22.2051;-38.1351;-102.955;9.47973;3568.42;5.80567;0;0;0.1;0.01;0;3.39852;0;0;-1-1;-1
480;1299;34.6334;93.8948;-17.2265;9.45213;3537.35;5.80451;0;0;0.1;0.01;0;4.5074;0;0;-1-1;-1
480;1300;82.9636;-38.239;25.7665;9.41364;3494.31;5.79518;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
480;1301;59.2541;66.9872;-8.11645;9.42935;3511.84;5.79414;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
480;1302;-48.4668;62.0964;-58.6577;9.39775;3476.64;5.77318;0;0;0.1;0.01;0;6.35861;0;0;-1-1;-1
480;1303;-68.8839;-9.14701;-41.773;9.41864;3499.88;5.76166;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
480;1304;10.4001;-56.2914;-86.0058;9.37395;3450.3;5.75606;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
480;1305;69.8628;44.8974;-25.6864;9.36703;3442.66;5.76028;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
480;1306;43.046;23.0098;-90.2108;9.36761;3443.3;5.77378;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
480;1307;10.9699;28.6748;-19.1779;9.38867;3466.57;5.77447;0;0;0.1;0.01;0;8.46875;0;0;-1-1;-1
480;1308;-44.2097;-89.5383;-6.80914;9.38002;3457;5.75439;0;0;0.1;0.01;0;6.12172;0;0;-1-1;-1
480;1309;-53.3275;-80.3349;32.4765;9.36855;3444.34;5.75653;0;0;0.1;0.01;0;4.59358;0;0;-1-1;-1
480;1310;-78.2625;-8.52844;-29.4785;9.36936;3445.23;5.75041;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
480;1311;-21.8874;7.86968;-0.72458;9.38839;3466.26;5.76987;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
480;1312;-4.62125;15.9477;33.9507;9.33642;3409.02;5.7345;0;0;0.1;0.01;0;8.53023;0;0;-1-1;-1
480;1313;77.4955;20.7571;44.0186;1.99853;33.4365;1.8794;0;0;2.87618e-14;0.01;0;7.23444;100;0;-1-1;-1
480;1314;23.2405;87.5429;-45.8173;9.32192;3393.16;5.73065;0;0;0.1;0.01;0;5.05454;0;0;-1-1;-1
480;1315;-3.1513;-35.9809;96.3252;9.31476;3385.35;5.73451;0;0;0.1;0.01;0;4.92875;0;0;-1-1;-1
480;1316;52.7068;-0.971748;-37.1962;9.31215;3382.51;5.72023;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
480;1317;1.54008;-22.1017;80.4473;9.32344;3394.83;5.71755;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
480;1318;-12.1216;23.2365;46.3012;9.3278;3399.59;5.73977;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
480;1319;105.993;36.9339;-2.03841;9.28325;3351.11;5.71607;0;0;0.1;0.01;0;3.43656;0;0;-1-1;-1
480;1320;95.6475;44.2123;-10.6031;9.27323;3340.27;5.71452;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
480;1321;-7.83341;8.20046;19.7505;9.28611;3354.21;5.68486;0;0;0.1;0.01;0;8.52752;0;0;-1-1;-1
480;1322;-34.0729;14.7074;90.2767;9.25734;3323.13;5.67304;0;0;0.1;0.01;0;6.88024;0;0;-1-1;-1
480;1323;-8.87794;-34.5732;57.0976;9.26382;3330.11;5.70245;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
480;1324;-48.3808;-25.1247;83.5764;9.24427;3309.07;5.6738;0;0;0.1;0.01;0;4.22887;0;0;-1-1;-1
480;1325;50.9455;-43.2398;-88.8832;9.23841;3302.78;5.69348;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
480;1326;-15.4833;36.8894;80.4705;9.23484;3298.96;5.69577;0;0;0.1;0.01;0;6.64131;0;0;-1-1;-1
480;1327;17.3808;-85.4542;16.6819;9.25662;3322.35;5.69494;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
480;1328;58.7921;55.751;-54.5462;9.25737;3323.16;5.6861;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
480;1329;-45.9092;12.139;-17.1417;9.23634;3300.57;5.68708;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
480;1330;-93.3196;-40.9734;21.397;9.2237;3287.04;5.68214;0;0;0.1;0.01;0;4.8827;0;0;-1-1;-1
480;1331;43.4151;22.1336;13.0171;9.21201;3274.55;5.65824;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
480;1332;31.32;50.8133;-43.7558;9.233;3296.99;5.67343;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
480;1333;72.5936;72.2442;-32.6703;9.2271;3290.67;5.69165;0;0;0.1;0.01;0;3.66714;0;0;-1-1;-1
480;1334;58.0903;-40.3061;15.4015;9.19382;3255.19;5.66917;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
480;1335;62.4563;3.82567;-26.9091;9.20024;3262.02;5.63689;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
480;1336;-23.7134;78.8065;36.3132;9.2249;3288.32;5.65761;0;0;0.1;0.01;0;6.15079;0;0;-1-1;-1
480;1337;43.0695;23.5712;-33.2713;9.20595;3268.1;5.64915;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
480;1338;-27.2438;-33.5802;-37.8535;9.16582;3225.54;5.64836;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
480;1339;48.0463;-85.6724;19.7492;9.1849;3245.73;5.64699;0;0;0.1;0.01;0;5.36802;0;0;-1-1;-1
480;1340;56.6065;-10.0251;37.5429;9.15009;3208.97;5.63897;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
480;1341;-24.7907;-45.3913;-57.563;9.16331;3222.89;5.62106;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
480;1342;44.6932;82.2342;36.6153;9.16054;3219.97;5.65522;0;0;0.1;0.01;0;4.96448;0;0;-1-1;-1
480;1343;-41.5855;-15.7277;-6.78537;9.14485;3203.45;5.64166;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
480;1344;-92.3024;-6.49363;-36.4644;9.15775;3217.03;5.62482;0;0;0.1;0.01;0;5.89971;0;0;-1-1;-1
480;1345;-59.0188;-40.3274;-69.7457;9.13072;3188.62;5.62599;0;0;0.1;0.01;0;4.55043;0;0;-1-1;-1
480;1346;27.0446;-40.0611;-45.853;9.17196;3232.03;5.6284;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
480;1347;-5.02853;22.1996;18.3462;9.13778;3196.02;5.62394;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
480;1348;59.7355;2.14278;-52.313;9.15606;3215.25;5.61103;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
480;1349;14.2209;-22.349;63.7082;9.13633;3194.5;5.62388;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
480;1350;7.53298;100.54;-30.4432;9.13402;3192.09;5.61181;0;0;0.1;0.01;0;4.85722;0;0;-1-1;-1
480;1351;49.287;-26.9434;-22.6686;9.13118;3189.1;5.60386;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
480;1352;51.6829;71.4989;-35.6216;9.13465;3192.75;5.64437;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
480;1353;-80.1801;16.2828;-32.4443;9.17619;3236.51;5.64741;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
480;1354;-31.1142;25.258;-77.6713;9.12481;3182.44;5.61249;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
480;1355;60.2169;29.1558;-46.9719;9.12883;3186.65;5.60595;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
480;1356;74.5883;31.8721;-2.35393;9.07787;3133.58;5.59383;0;0;0.1;0.01;0;6.95407;0;0;-1-1;-1
480;1357;-67.5084;53.9598;32.7935;9.0918;3148.02;5.6023;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
480;1358;85.6726;59.8905;8.46571;9.05706;3112.08;5.59803;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
480;1359;-26.1211;57.9009;-1.40051;9.04689;3101.6;5.55417;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
480;1360;-63.2755;-37.425;35.9479;9.06378;3119.01;5.56881;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
480;1361;-76.107;-15.8519;44.7043;9.02821;3082.43;5.56288;0;0;0.1;0.01;0;6.59718;0;0;-1-1;-1
480;1362;58.9512;5.40479;39.1424;9.05136;3106.21;5.55371;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
480;1363;5.63073;23.4552;4.21945;9.06085;3115.99;5.55576;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
480;1364;-11.9543;52.6489;81.1492;9.0385;3092.98;5.56216;0;0;0.1;0.01;0;5.40964;0;0;-1-1;-1
480;1365;-34.9987;41.0466;68.321;9.02824;3082.46;5.57037;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
480;1366;4.16076;12.2665;12.66;9.02965;3083.91;5.55388;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
480;1367;-9.4696;23.1285;-37.1999;9.0585;3113.56;5.54762;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
480;1368;50.2887;-16.3627;-76.2716;9.00595;3059.69;5.55632;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
480;1369;-103.475;1.33349;-28.6719;9.02125;3075.31;5.52873;0;0;0.1;0.01;0;4.9294;0;0;-1-1;-1
480;1370;13.0363;-64.9324;-51.8473;9.00175;3055.41;5.55507;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
480;1371;25.888;59.2536;43.0143;9.03427;3088.64;5.56029;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
480;1372;-45.1446;37.8282;82.0352;9.01797;3071.96;5.56789;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
480;1373;23.6162;-25.2189;-7.50594;9.02943;3083.68;5.52823;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
480;1374;43.6846;-13.7921;17.1441;9.01701;3070.98;5.53499;0;0;0.1;0.01;0;7.19736;0;0;-1-1;-1
480;1375;-59.7532;-5.02502;20.5621;9.02022;3074.26;5.54582;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
480;1376;3.9548;-17.422;-67.3013;8.99726;3050.84;5.54555;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
480;1377;8.78185;16.6855;-8.42962;9.00831;3062.09;5.51057;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
480;1378;-90.4085;-2.08477;23.112;8.97229;3025.51;5.53769;0;0;0.1;0.01;0;6.09933;0;0;-1-1;-1
480;1379;30.2479;-21.2388;42.2751;8.99465;3048.19;5.51872;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
480;1380;-71.9276;-16.9327;19.3776;8.96607;3019.22;5.54387;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
480;1381;17.9923;-45.7578;-18.224;8.99661;3050.18;5.52967;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
480;1382;1.06512;-38.5612;24.4601;8.9833;3036.66;5.50766;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
480;1383;13.4615;-20.705;101.607;8.98699;3040.4;5.51982;0;0;0.1;0.01;0;5.30194;0;0;-1-1;-1
480;1384;-78.451;51.5423;-22.0998;8.98652;3039.92;5.5139;0;0;0.1;0.01;0;4.93785;0;0;-1-1;-1
480;1385;-81.4777;-39.6135;31.5905;8.96759;3020.76;5.50387;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
480;1386;-38.2673;-28.0984;-90.1203;8.93924;2992.2;5.49841;0;0;0.1;0.01;0;4.9889;0;0;-1-1;-1
480;1387;63.1551;-24.6194;17.6125;8.94738;3000.38;5.503;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
480;1388;25.9124;-68.6976;29.0723;8.93261;2985.55;5.49629;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
480;1389;18.382;-2.15729;23.4074;8.9209;2973.82;5.47615;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
480;1390;-28.4631;80.6995;-14.7974;8.91072;2963.65;5.48044;0;0;0.1;0.01;0;6.78559;0;0;-1-1;-1
480;1391;18.0601;32.4536;-33.705;8.93666;2989.61;5.48726;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
480;1392;-25.8471;-34.4746;3.10638;8.93284;2985.78;5.49865;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
480;1393;8.53857;69.8378;-78.3939;8.92954;2982.46;5.48068;0;0;0.1;0.01;0;4.0046;0;0;-1-1;-1
480;1394;-26.2346;17.0094;38.3957;8.89865;2951.62;5.47667;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
480;1395;-47.3737;72.3354;51.7222;8.90745;2960.39;5.46334;0;0;0.1;0.01;0;4.45975;0;0;-1-1;-1
480;1396;59.2376;31.4156;49.6474;8.923;2975.92;5.47914;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
480;1397;-88.9897;37.2094;-33.6375;8.87962;2932.72;5.4526;0;0;0.1;0.01;0;4.56469;0;0;-1-1;-1
480;1398;71.0346;28.8825;-22.3174;8.91133;2964.26;5.47661;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
480;1399;71.3027;19.0441;51.9927;8.88561;2938.66;5.45403;0;0;0.1;0.01;0;5.9324;0;0;-1-1;-1
480;1400;-22.65;-65.7724;-73.4778;8.87682;2929.96;5.44184;0;0;0.1;0.01;0;4.63048;0;0;-1-1;-1
480;1401;-45.4946;-40.0787;-8.52677;8.8683;2921.53;5.45176;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
480;1402;40.1103;-43.9795;47.266;8.86187;2915.18;5.45455;0;0;0.1;0.01;0;6.78353;0;0;-1-1;-1
480;1403;-78.3969;-41.1196;-1.18612;8.89332;2946.32;5.43596;0;0;0.1;0.01;0;5.28104;0;0;-1-1;-1
480;1404;37.3016;52.7784;-30.2948;8.86735;2920.59;5.45651;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
480;1405;1.97893;-4.65735;75.6195;8.85943;2912.77;5.47779;0;0;0.1;0.01;0;6.61322;0;0;-1-1;-1
480;1406;-57.3877;31.6579;-43.7861;8.83395;2887.71;5.41666;0;0;0.1;0.01;0;7.10262;0;0;-1-1;-1
480;1407;9.26248;-39.7013;3.73525;8.85332;2906.75;5.43975;0;0;0.1;0.01;0;7.96355;0;0;-1-1;-1
480;1408;54.8449;41.1854;60.9479;8.8487;2902.2;5.4411;0;0;0.1;0.01;0;6.65916;0;0;-1-1;-1
480;1409;31.1323;-44.2043;-67.914;8.85281;2906.24;5.44159;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
480;1410;70.7694;-3.69075;38.1911;8.84615;2899.69;5.43175;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
480;1411;25.9932;-71.1599;-50.5391;8.82968;2883.52;5.43271;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
480;1412;-40.7668;-13.1912;90.8124;8.83676;2890.47;5.43639;0;0;0.1;0.01;0;5.40813;0;0;-1-1;-1
480;1413;-74.5701;43.5202;-34.4984;8.84217;2895.78;5.43216;0;0;0.1;0.01;0;7.05899;0;0;-1-1;-1
480;1414;64.998;41.5269;-57.9973;8.79138;2846.16;5.40755;0;0;0.1;0.01;0;5.93844;0;0;-1-1;-1
480;1415;69.6436;58.3151;6.5009;8.80748;2861.83;5.40787;0;0;0.1;0.01;0;5.73506;0;0;-1-1;-1
480;1416;41.0255;69.8703;45.1979;8.79772;2852.33;5.41885;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
480;1417;82.5907;13.054;20.769;8.81061;2864.88;5.39827;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
480;1418;53.1389;70.9261;-21.3082;8.7917;2846.47;5.39731;0;0;0.1;0.01;0;6.83009;0;0;-1-1;-1
480;1419;-22.7877;49.1255;63.3796;8.80704;2861.4;5.40053;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
480;1420;93.7208;-25.4239;22.8524;8.76347;2819.14;5.38009;0;0;0.1;0.01;0;6.00722;0;0;-1-1;-1
480;1421;61.9057;-9.97203;-5.93104;8.77662;2831.85;5.40185;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
480;1422;-13.6347;49.6125;-76.6433;8.76885;2824.34;5.40799;0;0;0.1;0.01;0;5.91129;0;0;-1-1;-1
480;1423;55.8832;39.9724;7.25317;8.7926;2847.35;5.39846;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
480;1424;-47.431;-72.7253;-6.28148;8.78033;2835.45;5.37932;0;0;0.1;0.01;0;5.93981;0;0;-1-1;-1
480;1425;-10.6323;-85.6732;20.258;8.75024;2806.39;5.37193;0;0;0.1;0.01;0;6.80252;0;0;-1-1;-1
480;1426;-53.9514;2.56389;-58.1677;8.75492;2810.9;5.3859;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
480;1427;-32.2581;-54.3265;36.9321;8.7688;2824.28;5.37096;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
480;1428;-74.0387;8.93532;13.009;8.7202;2777.59;5.35569;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
480;1429;-50.0362;49.6044;-23.6417;8.73747;2794.13;5.36364;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
480;1430;8.38178;-11.1348;88.9484;8.7274;2784.47;5.36954;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
480;1431;-68.1998;-2.5079;-56.7068;8.71771;2775.21;5.35348;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
480;1432;-39.4356;-9.14117;61.9234;8.7186;2776.06;5.36858;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
480;1433;25.691;9.99914;-73.3834;8.71183;2769.6;5.35213;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
480;1434;38.1584;34.3368;35.6206;8.71872;2776.17;5.35883;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
480;1435;21.4883;54.0818;28.3149;8.70967;2767.54;5.34151;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
480;1436;-53.2059;-48.5532;35.3762;8.69676;2755.25;5.34841;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
480;1437;42.1745;64.4987;66.8601;8.68924;2748.11;5.33544;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
480;1438;-86.6007;-22.1984;3.92012;8.70766;2765.62;5.33826;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
480;1439;-56.4587;-58.8961;-54.7161;8.6801;2739.44;5.32208;0;0;0.1;0.01;0;5.27893;0;0;-1-1;-1
480;1440;21.4642;54.6394;-31.348;8.69663;2755.13;5.34259;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
480;1441;-63.9798;-32.6758;-32.6306;8.67656;2736.1;5.32207;0;0;0.1;0.01;0;5.84221;0;0;-1-1;-1
480;1442;53.4684;11.5169;15.9839;8.66801;2728.02;5.30589;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
480;1443;-30.4596;-74.1321;16.7635;8.67262;2732.37;5.31307;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
480;1444;-46.7052;-24.341;-29.4232;8.67856;2737.99;5.31717;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
480;1445;7.79696;-77.6233;-29.1998;8.65358;2714.42;5.32548;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
480;1446;-36.6585;70.7697;-76.3358;8.66811;2728.11;5.31749;0;0;0.1;0.01;0;1.98058;0;0;-1-1;-1
480;1447;84.1249;21.3547;-25.4875;8.67412;2733.79;5.3255;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
480;1448;-41.5389;8.73538;-60.5067;8.67022;2730.1;5.31519;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
480;1449;39.0292;69.7202;30.4698;8.6556;2716.32;5.3008;0;0;0.1;0.01;0;7.19631;0;0;-1-1;-1
480;1450;-23.3089;-58.8375;82.6498;8.64817;2709.32;5.32418;0;0;0.1;0.01;0;3.39209;0;0;-1-1;-1
480;1451;61.9718;-77.2393;17.1683;8.64606;2707.35;5.30385;0;0;0.1;0.01;0;4.90398;0;0;-1-1;-1
480;1452;-49.1516;42.4167;-2.48091;8.65784;2718.43;5.30443;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
480;1453;-27.9136;-65.3596;-17.8717;8.64439;2705.78;5.30122;0;0;0.1;0.01;0;5.99368;0;0;-1-1;-1
480;1454;1.90016;-32.3667;-63.025;8.63931;2701;5.30074;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
480;1455;-36.8157;65.8799;7.40197;8.65596;2716.65;5.30417;0;0;0.1;0.01;0;6.88944;0;0;-1-1;-1
480;1456;-95.3694;-20.6382;-55.8842;8.59937;2663.72;5.2788;0;0;0.1;0.01;0;2.02686;0;0;-1-1;-1
480;1457;-63.1941;65.0013;-5.02234;8.61497;2678.24;5.2916;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
