Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1465;75.8067;-22.1479;-40.5608;8.14519;2263.56;4.95292;0;0;0.1;0.01;0;7.05839;1;952;-1-1;-1
960;1466;-29.3341;49.0741;37.6455;10.266;4532.07;6.23574;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
960;1467;-57.7937;48.7264;-57.4495;10.278;4547.97;6.25318;0;0;0.1;0.01;0;7.82268;0;938;-1-1;-1
960;1468;-18.7349;-0.918053;22.0702;10.2465;4506.31;6.23888;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
960;1469;55.6927;-0.758142;9.74539;4.75783;451.145;3.52483;0;0;2.36878e-05;0.01;0;5.04233;100;0;-1-1;-1
960;1470;15.716;25.1059;-38.5903;2.08352;37.886;2.0213;0;0;2.27875e-17;0.01;0;7.49937;100;0;-1-1;-1
960;1471;57.6505;59.0681;34.9018;8.1468;2264.91;4.95185;0;0;0.1;0.01;0;7.72481;1;0;-1-1;-1
960;1472;-29.7359;109.46;6.86246;8.13519;2255.23;4.95014;0;0;0.1;0.01;0;6.68302;1;0;-1-1;-1
960;1473;-54.1816;74.5524;-4.27079;10.2438;4502.63;6.23837;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
960;1474;-29.1514;-31.0438;18.2616;10.2513;4512.55;6.23796;0;0;0.1;0.01;0;8.67762;0;0;-1-1;-1
960;1475;20.1499;-42.6315;-5.31442;10.2543;4516.51;6.22471;0;0;0.1;0.01;0;8.61829;0;0;-1-1;-1
960;1476;-9.68771;-14.8862;20.7752;10.2365;4493.01;6.23551;0;0;0.1;0.01;0;9.24623;0;0;-1-1;-1
960;1477;-82.0904;18.2893;65.6697;8.1417;2260.65;4.95158;0;0;0.1;0.01;0;5.21493;1;0;-1-1;-1
960;1478;48.9717;-7.14969;-34.9376;10.2618;4526.52;6.23686;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
960;1479;42.4096;37.2197;52.1182;10.2488;4509.24;6.23123;0;0;0.1;0.01;0;7.91;0;0;-1-1;-1
960;1480;-45.4992;-39.8865;-69.4201;10.2519;4513.35;6.23231;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
960;1481;1.53596;63.2035;90.0714;10.2378;4494.76;6.2366;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
960;1482;-86.4444;26.0179;-62.8044;1.91432;29.3854;1.88175;0;0;3.28402e-19;0.01;0;5.72132;100;0;-1-1;-1
960;1483;48.8985;-64.9339;-66.6374;10.2482;4508.45;6.23079;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
960;1484;67.97;61.5263;-24.2638;10.2356;4491.86;6.2385;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
960;1485;-38.1382;-80.7987;-70.7624;10.2257;4478.92;6.23023;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
960;1486;16.1405;73.6898;94.4749;10.2286;4482.7;6.21973;0;0;0.1;0.01;0;5.79419;0;0;-1-1;-1
960;1487;11.4767;-51.6514;27.9031;8.1452;2263.57;4.95006;0;0;0.1;0.01;0;7.41189;1;0;-1-1;-1
960;1488;-117.485;2.96688;4.77367;10.2463;4505.92;6.23714;0;0;0.1;0.01;0;5.89371;0;958;-1-1;-1
960;1489;-7.32656;33.1089;-105.499;10.2511;4512.37;6.24153;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
960;1490;-30.3016;-105.505;-16.5026;10.2323;4487.49;6.2288;0;0;0.1;0.01;0;6.43392;0;0;-1-1;-1
960;1491;21.816;-89.091;4.84278;10.2485;4508.86;6.23526;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
960;2724;-0.436367;5.24111;101.499;8.1783;2291.28;4.96423;0;0;0.1;0.01;0;7.23072;1;0;-1-1;-1
960;1493;-106.451;11.4759;-42.4293;10.2342;4490.03;6.242;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
960;1494;-43.9383;112.224;8.31071;10.2141;4463.65;6.22165;0;0;0.1;0.01;0;5.791;0;0;-1-1;-1
960;1495;-82.5513;27.1612;28.149;10.2475;4507.55;6.23496;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
960;1496;-89.3976;60.4086;-58.7856;10.2385;4495.75;6.22664;0;0;0.1;0.01;0;4.33702;0;0;-1-1;-1
960;1497;-12.5177;30.1479;80.2995;10.2101;4458.38;6.21816;0;0;0.1;0.01;0;9.71426;0;0;-1-1;-1
960;1498;-73.402;-58.5858;52.2758;10.2443;4503.3;6.22865;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
960;1499;-20.4634;65.9748;-36.0762;10.2254;4478.45;6.20736;0;0;0.1;0.01;0;7.94022;0;0;-1-1;-1
960;1500;-59.3525;-16.8175;-30.8083;10.1978;4442.35;6.23152;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
960;1501;30.1585;-46.7883;-18.7615;10.2402;4497.93;6.23376;0;0;0.1;0.01;0;8.80724;0;0;-1-1;-1
960;1502;-52.1051;80.5494;74.7381;10.2283;4482.27;6.22246;0;0;0.1;0.01;0;4.77517;0;0;-1-1;-1
960;1503;51.0663;-30.5612;-3.79533;10.2518;4513.25;6.23483;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
960;1504;55.386;32.5706;97.0767;8.13483;2254.94;4.93951;0;0;0.1;0.01;0;3.67739;1;0;-1-1;-1
960;1505;-46.8669;63.323;-60.0246;10.2363;4492.8;6.21581;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
960;1506;16.0613;-34.9034;-22.8756;10.2274;4481.1;6.22151;0;0;0.1;0.01;0;9.42975;0;0;-1-1;-1
960;1507;-29.775;90.5595;-56.402;10.226;4479.21;6.23092;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
960;1508;49.8628;55.217;-53.3319;10.2792;4549.5;6.26076;0;0;0.0669448;0.01;0;7.25756;101;0;-1-1;-1
960;1509;35.6152;51.5454;-6.17854;10.2587;4522.35;6.24966;0;0;0.0669448;0.01;0;8.2086;101;0;-1-1;-1
960;1510;-50.7448;-19.2159;42.559;10.2009;4446.33;6.22713;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
960;1511;95.7426;-8.05028;-17.0812;10.2501;4510.94;6.23371;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
960;1512;5.46416;-60.1118;-18.4964;10.2192;4470.29;6.22486;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
960;1513;-62.3438;85.8003;31.0725;10.2239;4476.44;6.22895;0;0;0.1;0.01;0;6.55363;0;956;-1-1;-1
960;1514;67.0261;-34.4386;35.3515;10.2273;4480.96;6.23519;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
960;1515;0.682386;53.169;74.1664;10.2341;4489.9;6.22449;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
960;1516;22.9087;-71.0841;57.4783;10.2285;4482.51;6.22218;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
960;1517;29.0022;-0.130543;61.6536;10.233;4488.4;6.2284;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
960;1518;79.7879;-58.8015;5.16391;10.212;4460.93;6.22154;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
960;1519;-62.8262;-35.8455;16.3018;10.2168;4467.15;6.21629;0;0;0.1;0.01;0;8.79351;0;0;-1-1;-1
960;1520;55.6681;67.9462;46.7681;10.2115;4460.17;6.2243;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
960;1521;-76.1761;51.2943;-54.3775;10.221;4472.73;6.21959;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
960;1522;-74.5206;78.6015;-47.4453;10.2157;4465.71;6.21876;0;0;0.1;0.01;0;6.15332;0;0;-1-1;-1
960;1523;49.5459;38.3473;-54.9461;10.2363;4492.74;6.23219;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
960;1524;38.591;32.8717;-31.6047;10.2179;4468.61;6.22283;0;0;0.1;0.01;0;9.12656;0;0;-1-1;-1
960;1525;15.7694;-75.3769;-36.2344;2.17338;43.0029;2.07605;0;0;1.26496e-15;0.01;0;7.38192;100;0;-1-1;-1
960;1526;89.7774;-30.731;0.72402;10.2317;4486.7;6.22346;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
960;1527;-40.5376;12.4464;17.0944;10.1974;4441.76;6.21628;0;0;0.1;0.01;0;9.09172;0;0;-1-1;-1
960;1528;32.5537;-2.35189;-81.8527;10.213;4462.19;6.21949;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
960;1529;29.3147;1.44156;-2.23853;10.2092;4457.16;6.21897;0;0;0.1;0.01;0;9.43357;0;0;-1-1;-1
960;1530;-98.3786;-32.9276;-42.6092;10.2011;4446.67;6.21802;0;0;0.1;0.01;0;5.83661;0;0;-1-1;-1
960;1531;-27.6603;33.4966;42.279;10.2268;4480.36;6.21476;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
960;1532;9.80748;36.8541;108.506;1.95799;31.4425;1.90997;0;0;4.77887e-18;0.01;0;7.6229;100;0;-1-1;-1
960;1533;7.8528;86.3832;-11.9656;10.2076;4455.12;6.21365;0;0;0.1;0.01;0;8.77182;0;0;-1-1;-1
960;1534;-74.6587;-8.75718;47.4229;10.2151;4465;6.20317;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
960;1535;-31.8622;73.828;-58.3639;10.1793;4418.16;6.20838;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
960;1536;71.3331;-14.3572;75.3786;10.2053;4452.15;6.20638;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
960;1537;-33.1732;61.4961;-46.6787;10.1877;4429.17;6.21019;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
960;1538;-52.5402;62.7795;66.6353;10.1928;4435.76;6.21172;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
960;1539;66.8311;-60.4304;82.383;10.2124;4461.46;6.20084;0;0;0.1;0.01;0;5.89515;0;0;-1-1;-1
960;1540;-35.9247;-23.5489;-40.9534;10.2117;4460.51;6.21671;0;0;0.1;0.01;0;8.85863;0;0;-1-1;-1
960;1541;68.6078;44.6594;-31.3075;10.2096;4457.72;6.21203;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
960;1542;83.7935;12.6669;-58.5096;10.196;4439.97;6.2203;0;0;0.1;0.01;0;8.11053;0;0;-1-1;-1
960;1543;-60.6707;66.6493;-83.1824;10.2058;4452.78;6.21084;0;0;0.1;0.01;0;4.33906;0;0;-1-1;-1
960;1544;-63.6068;13.296;105.462;10.1806;4419.86;6.20379;0;0;0.1;0.01;0;5.40369;0;0;-1-1;-1
960;1545;39.001;26.1559;-15.4261;10.1973;4441.71;6.21621;0;0;0.1;0.01;0;8.94116;0;0;-1-1;-1
960;1546;48.2808;-75.1164;35.8029;10.2104;4458.78;6.20833;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
960;1548;-51.0114;-12.0843;-17.2917;10.2007;4446.11;6.20438;0;0;0.1;0.01;0;8.19581;0;0;-1-1;-1
960;1549;-16.0358;5.12835;-90.0557;10.1874;4428.74;6.20804;0;0;0.1;0.01;0;8.36627;0;0;-1-1;-1
960;1550;37.7682;-77.4564;-10.4554;10.2276;4481.36;6.21669;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
960;1551;-38.8189;-52.8068;52.4784;10.1928;4435.74;6.20924;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
960;1552;38.6352;104.393;-46.3025;10.1917;4434.29;6.21579;0;0;0.1;0.01;0;4.97213;0;0;-1-1;-1
960;1553;-78.393;43.2214;-19.024;10.1929;4435.91;6.20134;0;0;0.1;0.01;0;8.54097;0;950;-1-1;-1
960;1554;-49.6811;-80.5656;-43.6696;10.1922;4434.97;6.19476;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
960;1555;2.34267;-23.2497;114.978;10.1637;4397.88;6.20476;0;0;0.1;0.01;0;4.35234;0;0;-1-1;-1
960;1556;11.0804;-75.1939;-45.9855;10.1784;4417.01;6.20029;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
960;1557;-85.0622;-12.8975;-80.0572;10.1978;4442.28;6.20532;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
960;1558;56.9722;-57.4284;-53.8624;10.2226;4474.84;6.21245;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
960;1559;-10.481;-59.5734;-12.256;10.1951;4438.78;6.21342;0;0;0.1;0.01;0;8.5886;0;0;-1-1;-1
960;1560;60.5949;27.4529;3.38589;10.1958;4439.65;6.21638;0;0;0.1;0.01;0;9.42568;0;0;-1-1;-1
960;1561;-21.4621;-85.8793;-68.1026;10.1886;4430.23;6.20516;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
960;1562;69.5307;53.4098;42.6603;10.1972;4441.58;6.20839;0;0;0.1;0.01;0;8.83807;0;0;-1-1;-1
960;1563;-20.8422;1.76982;63.8502;10.2018;4447.58;6.20782;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
960;1564;-46.8838;-14.1015;33.9151;1.81559;25.0694;1.78454;0;0;2.62721e-19;0.01;0;7.97376;100;0;-1-1;-1
960;1565;69.685;-51.3682;-28.1698;10.1825;4422.37;6.20595;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
960;1566;-29.0837;28.6911;-32.1722;10.192;4434.73;6.20862;0;0;0.1;0.01;0;8.82872;0;0;-1-1;-1
960;1567;-4.1206;-83.0834;-29.6906;10.1941;4437.48;6.209;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
960;1568;-65.0012;24.9713;27.8308;10.1959;4439.87;6.21075;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
960;1569;-29.2834;5.78441;-74.2861;10.2053;4452.14;6.21166;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
960;1570;-118.377;-15.7068;-3.26035;10.1758;4413.66;6.20239;0;0;0.1;0.01;0;5.54699;0;0;-1-1;-1
960;1571;-45.1174;16.8605;-11.7416;10.1908;4433.11;6.19296;0;0;0.1;0.01;0;9.57925;0;0;-1-1;-1
960;1572;33.4928;-97.2958;14.748;10.1868;4427.94;6.19367;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
960;1573;66.959;-70.0758;32.3416;10.1754;4413.08;6.20914;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
960;1574;28.5337;-24.6833;-41.8733;10.1818;4421.38;6.20295;0;0;0.1;0.01;0;8.93208;0;0;-1-1;-1
960;1575;-66.9765;54.1004;61.2257;10.1824;4422.26;6.20335;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
960;1576;52.8584;8.91562;71.6003;10.1731;4410.12;6.1972;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
960;1577;-34.1442;97.5127;-39.7249;10.1874;4428.73;6.20787;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
960;1578;-67.5105;-34.2765;85.0025;10.1809;4420.26;6.2173;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
960;1579;50.1119;-91.5662;12.4194;10.1688;4404.47;6.20937;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
960;1580;-17.7091;-43.9436;-43.7719;10.1794;4418.26;6.2059;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
960;1581;60.1079;-24.5344;13.6516;10.1837;4423.95;6.19564;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
960;1582;-103.513;6.20095;15.6393;10.172;4408.65;6.20061;0;0;0.1;0.01;0;7.88185;0;956;-1-1;-1
960;1583;35.0554;77.9293;-45.6475;10.1791;4417.97;6.21158;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
960;1584;-29.8906;-33.1202;-28.7203;10.185;4425.57;6.19586;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
960;1585;-88.8078;-61.8486;-24.8615;10.1872;4428.42;6.20837;0;0;0.1;0.01;0;6.18813;0;0;-1-1;-1
960;1586;20.928;-10.1221;-73.0155;10.1726;4409.43;6.18755;0;0;0.1;0.01;0;8.67769;0;0;-1-1;-1
960;1587;-87.5079;-26.5787;-4.78691;10.167;4402.14;6.19779;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
960;1588;-97.027;73.7231;5.61926;10.1655;4400.29;6.20333;0;0;0.1;0.01;0;4.12677;0;0;-1-1;-1
960;1589;-31.7997;54.7279;22.0578;10.1885;4430.14;6.19861;0;0;0.1;0.01;0;8.85621;0;0;-1-1;-1
960;1590;26.3514;-18.1643;-58.2785;10.1831;4423.12;6.19442;0;0;0.1;0.01;0;8.15846;0;0;-1-1;-1
960;1591;29.6957;26.6124;54.9949;10.154;4385.34;6.19618;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
960;1592;-3.87638;16.9381;-26.9086;10.1716;4408.17;6.19333;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
960;1593;-15.8653;-23.0435;92.5045;10.1554;4387.07;6.19566;0;0;0.1;0.01;0;7.85721;0;0;-1-1;-1
960;1594;3.0448;-22.9007;55.9336;2.71499;83.8284;2.51504;0;0;1.99575e-12;0.01;0;6.70513;100;0;-1-1;-1
960;1595;-30.5769;40.7701;-42.9787;8.35064;2439.2;5.24755;0;0;0.0288261;0.01;0;6.09975;100;0;-1-1;-1
960;1596;56.4162;35.8396;62.6795;10.1637;4397.94;6.19955;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
960;1597;-36.0881;-85.0393;-54.4056;10.149;4378.83;6.20272;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
960;1598;-18.6351;94.1435;-44.2335;10.1559;4387.8;6.2036;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
960;1599;-27.3297;-113.301;6.40958;10.1715;4408;6.19455;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
960;1601;-75.2125;-80.6418;17.7323;10.153;4383.97;6.19568;0;0;0.1;0.01;0;6.56165;0;0;-1-1;-1
960;1602;-15.0761;-3.29684;49.1717;10.1492;4379.15;6.19293;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
960;1603;-47.3957;-97.7346;27.5086;10.1627;4396.61;6.2031;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
960;1604;-2.07235;-38.0378;-37.6002;10.1514;4381.98;6.18065;0;0;0.1;0.01;0;8.32607;0;0;-1-1;-1
960;1605;-77.0283;75.0036;6.52975;10.1799;4418.9;6.20483;0;0;0.1;0.01;0;6.24222;0;0;-1-1;-1
960;1606;-73.1021;92.3781;-22.0046;10.1577;4390.08;6.19338;0;0;0.1;0.01;0;5.24253;0;0;-1-1;-1
960;1607;-21.1529;-69.3143;-70.7257;10.1695;4405.38;6.19819;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
960;1608;57.5044;48.8166;-18.4361;10.1744;4411.84;6.19771;0;0;0.1;0.01;0;8.06816;0;954;-1-1;-1
960;1609;51.3941;12.8661;7.613;10.1626;4396.45;6.19992;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
960;1610;-78.0399;-42.3084;74.8789;10.1628;4396.69;6.19334;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
960;1611;9.66486;70.8526;78.1475;10.1507;4381;6.18938;0;0;0.1;0.01;0;6.24591;0;0;-1-1;-1
960;1612;-2.47517;-40.8996;19.2563;10.1744;4411.81;6.19708;0;0;0.1;0.01;0;9.24621;0;0;-1-1;-1
960;1613;1.38282;45.8319;-14.1225;10.1566;4388.74;6.19198;0;0;0.1;0.01;0;8.85188;0;0;-1-1;-1
960;1614;26.8139;32.7574;38.3608;10.1462;4375.15;6.18752;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
960;1615;20.8877;-27.381;3.57392;10.1576;4389.99;6.19126;0;0;0.1;0.01;0;9.2109;0;0;-1-1;-1
960;1616;43.0684;-1.84782;6.65037;10.1546;4386.13;6.18767;0;0;0.1;0.01;0;9.41302;0;0;-1-1;-1
960;1617;-12.2674;-97.7351;-38.0366;10.1841;4424.36;6.20058;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
960;1618;-1.83491;35.3137;-30.8239;10.164;4398.28;6.19128;0;0;0.1;0.01;0;8.69361;0;0;-1-1;-1
960;1619;8.76755;32.8591;35.7922;10.1635;4397.62;6.19497;0;0;0.1;0.01;0;8.44389;0;0;-1-1;-1
960;1620;-58.4735;-54.4686;-22.4159;10.1211;4342.83;6.18837;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
960;1621;-46.6146;-8.33103;-36.2179;10.1632;4397.24;6.19951;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
960;1622;7.54148;-80.1664;-87.6766;10.1489;4378.76;6.18795;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
960;1623;46.2232;-15.1907;57.8261;10.1658;4400.57;6.1928;0;0;0.1;0.01;0;8.64685;0;0;-1-1;-1
960;1624;36.9251;94.9095;61.4305;10.126;4349.11;6.17659;0;0;0.1;0.01;0;5.25864;0;0;-1-1;-1
960;1625;41.1406;-42.2255;88.3046;10.1582;4390.79;6.18292;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
960;1626;-69.9171;-18.5759;-45.2771;10.1528;4383.75;6.19215;0;0;0.1;0.01;0;8.08472;0;0;-1-1;-1
960;1627;-11.132;-23.2012;-91.6665;10.1576;4389.94;6.17863;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
960;1628;44.0888;49.0243;64.239;10.151;4381.48;6.17313;0;0;0.1;0.01;0;8.17245;0;954;-1-1;-1
960;1629;-43.093;-106.677;12.4827;10.1422;4369.98;6.18632;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
960;1630;-53.7222;36.8029;-84.9135;10.1479;4377.35;6.18727;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
960;1631;16.1379;-21.0787;32.6645;10.1566;4388.73;6.19006;0;0;0.1;0.01;0;9.3915;0;0;-1-1;-1
960;1632;-41.8293;11.9987;-84.4826;10.1344;4359.9;6.18464;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
960;1633;79.2982;15.3712;18.3004;10.1345;4360.08;6.19025;0;0;0.1;0.01;0;9.30851;0;0;-1-1;-1
960;1634;3.12429;50.7175;-88.9387;10.1481;4377.73;6.18079;0;0;0.1;0.01;0;8.24351;0;0;-1-1;-1
960;1635;-113.904;-19.5944;-49.7477;10.1555;4387.24;6.17198;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
960;1636;47.2058;20.5942;58.5674;10.1269;4350.25;6.17743;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
960;1637;33.1852;91.4465;11.2411;10.1661;4401.05;6.18616;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
960;1638;22.1431;88.2852;54.0082;10.1398;4366.91;6.18882;0;0;0.1;0.01;0;5.62087;0;0;-1-1;-1
960;1639;103.166;31.4154;19.0555;10.1472;4376.5;6.19283;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
960;1640;-0.481512;101.515;-69.5117;10.1212;4342.97;6.18783;0;0;0.1;0.01;0;3.32452;0;0;-1-1;-1
960;1641;-34.9975;-3.69579;22.2528;10.1336;4358.95;6.17178;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
960;1642;20.5792;96.7336;39.1603;10.1451;4373.82;6.18794;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
960;1643;80.8857;47.3573;-3.05033;10.1297;4353.92;6.18169;0;0;0.1;0.01;0;8.64198;0;0;-1-1;-1
960;1644;-89.0154;-22.3634;-20.6537;10.1381;4364.76;6.18195;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
960;1645;26.0145;-89.3466;-10.5999;10.1244;4347.11;6.1862;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
960;1646;29.928;-62.764;-98.7221;10.1558;4387.59;6.17655;0;0;0.1;0.01;0;5.25376;0;0;-1-1;-1
960;1647;39.073;-61.4099;28.5807;10.1557;4387.47;6.18861;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
960;1648;-100.029;27.1371;31.6201;10.1471;4376.37;6.18608;0;0;0.1;0.01;0;7.27883;0;952;-1-1;-1
960;1649;-1.98944;-22.9205;67.0079;10.153;4383.97;6.18677;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
960;1651;-71.6184;-83.6992;29.4173;3.16267;132.51;2.79463;0;0;1.03178e-09;0.01;0;4.69241;100;0;-1-1;-1
960;1652;75.6008;-58.6326;39.7426;10.137;4363.3;6.1793;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
960;1655;75.9077;-32.1179;-64.9583;10.1226;4344.81;6.17754;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
960;1656;-69.2361;-72.4155;31.1555;10.1227;4344.87;6.17349;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
960;1657;-15.4447;-49.7652;-103.766;10.1184;4339.3;6.16805;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
960;1658;66.9836;72.7627;-56.6336;10.1288;4352.72;6.16816;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
960;1659;33.2753;107.679;34.5012;10.0936;4307.57;6.17774;0;0;0.1;0.01;0;6.51697;0;0;-1-1;-1
960;1660;39.068;-4.09164;45.5608;10.099;4314.41;6.18667;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
960;1661;-71.2961;-25.4627;-78.443;10.1413;4368.86;6.17936;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
960;1662;-73.199;-24.2118;-27.7838;10.1284;4352.17;6.17953;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
960;1663;19.6706;-72.7845;-12.7037;10.14;4367.25;6.18234;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
960;1664;60.771;32.4344;-65.5821;10.1237;4346.15;6.16571;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
960;1665;89.1888;81.2477;-4.55148;10.1187;4339.75;6.18735;0;0;0.1;0.01;0;5.14559;0;0;-1-1;-1
960;1666;-71.305;29.34;99.5194;10.1195;4340.76;6.19172;0;0;0.1;0.01;0;4.29501;0;0;-1-1;-1
960;1668;-36.7501;55.6448;60.774;10.1075;4325.3;6.16144;0;0;0.1;0.01;0;9.13833;0;0;-1-1;-1
960;1669;82.308;17.3529;-29.0634;10.1376;4364.04;6.18022;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
960;1670;-39.8838;-4.32967;90.2527;10.1048;4321.88;6.16128;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
960;1671;-45.1567;47.1878;82.3241;2.03823;35.4688;1.97043;0;0;8.69272e-17;0.01;0;6.98517;100;0;-1-1;-1
960;1672;-8.804;-45.1884;4.49649;10.1005;4316.35;6.17271;0;0;0.1;0.01;0;8.68971;0;0;-1-1;-1
960;1673;-59.6104;-45.1024;-38.1189;10.1218;4343.74;6.17232;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
960;1674;-108.18;12.4735;29.8787;10.1151;4335.16;6.18647;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
960;1675;23.15;-67.5901;-36.8751;10.1176;4338.37;6.18101;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
960;1676;23.0953;-32.4989;21.3137;10.14;4367.22;6.17922;0;0;0.1;0.01;0;8.7263;0;0;-1-1;-1
960;1677;-114.532;-38.1747;34.4832;10.1126;4331.89;6.16123;0;0;0.1;0.01;0;5.55785;0;0;-1-1;-1
