Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1504;51.8168;27.1164;90.8124;10.127;4350.43;6.16368;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
880;1505;-45.0404;62.6952;-58.5384;10.1073;4325.03;6.15046;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
880;1506;14.5967;-36.5031;-22.795;10.0977;4312.73;6.15792;0;0;0.1;0.01;0;8.69836;0;0;-1-1;-1
880;1507;-29.9555;89.0673;-54.1544;10.0956;4310.12;6.16969;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
880;1508;48.1633;52.6517;-50.7694;10.1003;4316.1;6.16928;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
880;1509;35.494;51.0416;-6.91151;10.0744;4282.95;6.15431;0;0;0.1;0.01;0;8.74367;0;0;-1-1;-1
880;1510;-48.8101;-18.494;41.2706;10.0677;4274.44;6.16532;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
880;1511;94.7931;-8.57458;-17.0404;10.1227;4344.91;6.17251;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
880;1512;3.94506;-58.4039;-20.6553;10.0876;4299.87;6.1619;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
880;1513;-63.0907;83.9762;31.373;10.0929;4306.68;6.16697;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
880;1514;66.069;-33.2903;37.4343;10.0972;4312.15;6.1748;0;0;0.1;0.01;0;8.59812;0;0;-1-1;-1
880;1515;1.13161;52.2199;72.8658;10.1039;4320.76;6.1609;0;0;0.1;0.01;0;8.23212;0;0;-1-1;-1
880;1516;21.7871;-69.3415;56.113;10.0975;4312.57;6.15808;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
880;1517;28.4461;-1.49642;58.4635;10.1026;4319.05;6.16576;0;0;0.1;0.01;0;8.70951;0;0;-1-1;-1
880;1518;77.4063;-58.0578;4.11474;10.078;4287.53;6.15728;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
880;1519;-60.9781;-35.9759;16.5129;10.084;4295.24;6.15082;0;0;0.1;0.01;0;8.7891;0;0;-1-1;-1
880;1520;54.2615;65.5677;45.7227;10.078;4287.52;6.16086;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
880;1521;-74.604;48.5682;-52.1892;10.088;4300.3;6.15448;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
880;1522;-71.0049;76.9668;-46.3996;10.0811;4291.56;6.15332;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
880;1523;48.8132;35.9596;-53.1903;10.106;4323.36;6.1702;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
880;1524;38.4608;29.0354;-31.1144;10.0841;4295.4;6.15838;0;0;0.1;0.01;0;8.10132;0;0;-1-1;-1
880;1525;16.657;-73.7454;-34.8532;2.70345;82.7641;2.44767;0;0;9.51648e-12;0.01;0;5.34808;100;0;-1-1;-1
880;1526;88.2914;-29.9233;-0.596002;10.0994;4314.99;6.15893;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
880;1527;-39.782;13.6358;15.7677;10.059;4263.31;6.14974;0;0;0.1;0.01;0;8.88499;0;0;-1-1;-1
880;1528;31.3672;-4.73841;-79.5855;10.077;4286.27;6.15355;0;0;0.1;0.01;0;7.85397;0;0;-1-1;-1
880;1529;26.7628;0.964729;-1.03039;10.0728;4280.95;6.15305;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
880;1530;-97.4257;-30.0695;-41.8688;10.0631;4268.56;6.1517;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
880;1531;-26.949;33.1807;41.3839;10.0912;4304.47;6.14681;0;0;0.1;0.01;0;9.20244;0;0;-1-1;-1
880;1532;10.4629;36.2271;104.892;2.3604;55.0867;2.22939;0;0;3.59523e-14;0.01;0;6.82725;100;0;-1-1;-1
880;1533;7.19477;82.724;-12.1894;10.0684;4275.39;6.14547;0;0;0.1;0.01;0;8.54732;0;0;-1-1;-1
880;1534;-72.9583;-9.74845;47.3509;10.0773;4286.73;6.13239;0;0;0.1;0.01;0;8.53427;0;0;-1-1;-1
880;1535;-30.2281;72.061;-56.9444;10.0378;4236.42;6.13973;0;0;0.1;0.01;0;7.60362;0;0;-1-1;-1
880;1536;69.5909;-13.7887;72.8049;10.0662;4272.5;6.13649;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
880;1537;-31.6115;59.6975;-45.1013;10.0476;4248.95;6.14189;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
880;1538;-51.4531;59.7338;64.4131;10.0516;4253.96;6.14304;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
880;1539;65.877;-59.2273;80.4595;10.0734;4281.72;6.12913;0;0;0.1;0.01;0;5.5887;0;0;-1-1;-1
880;1540;-35.783;-24.0104;-39.6763;10.0737;4282.12;6.14924;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
880;1541;66.3639;42.9132;-30.1049;10.0712;4278.85;6.14331;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
880;1542;82.7062;12.4268;-58.3016;10.0557;4259.11;6.15372;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
880;1543;-59.2001;64.5429;-81.5494;10.0651;4271.14;6.14124;0;0;0.1;0.01;0;4.35924;0;0;-1-1;-1
880;1544;-63.6583;12.8614;103.186;10.037;4235.46;6.13306;0;0;0.1;0.01;0;5.05987;0;0;-1-1;-1
880;1545;38.7542;27.2677;-15.6618;10.0561;4259.65;6.14831;0;0;0.1;0.01;0;9.11063;0;0;-1-1;-1
880;1546;47.3034;-72.642;35.389;10.0702;4277.63;6.13799;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
880;1548;-49.3616;-10.401;-18.3529;10.0586;4262.92;6.13286;0;0;0.1;0.01;0;8.95763;0;0;-1-1;-1
880;1549;-16.6892;5.66523;-87.715;10.0439;4244.23;6.1378;0;0;0.1;0.01;0;8.47439;0;0;-1-1;-1
880;1550;37.7434;-75.5659;-11.9713;10.09;4302.9;6.14802;0;0;0.1;0.01;0;8.27922;0;0;-1-1;-1
880;1551;-39.2873;-51.3901;52.7972;10.0508;4252.98;6.13955;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
880;1552;37.3522;102.294;-43.6957;10.0493;4251.02;6.14758;0;0;0.1;0.01;0;5.01852;0;0;-1-1;-1
880;1553;-77.5337;41.8841;-19.0025;10.0496;4251.44;6.1291;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
880;1554;-49.023;-77.8243;-42.8611;10.0487;4250.32;6.12099;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
880;1555;0.723533;-22.1436;113.457;10.0176;4210.93;6.13411;0;0;0.1;0.01;0;4.11091;0;0;-1-1;-1
880;1556;11.0858;-73.1292;-44.7726;10.0318;4228.92;6.12757;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
880;1557;-83.1964;-12.1301;-76.8997;10.0532;4255.99;6.13322;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
880;1558;55.6033;-55.9915;-52.1124;10.0818;4292.48;6.14187;0;0;0.1;0.01;0;8.42111;0;0;-1-1;-1
880;1559;-10.0509;-57.8241;-13.7437;10.0516;4253.96;6.14387;0;0;0.1;0.01;0;8.83318;0;0;-1-1;-1
880;1560;57.2284;27.587;3.03798;10.0519;4254.36;6.14748;0;0;0.1;0.01;0;9.21531;0;0;-1-1;-1
880;1561;-20.7131;-84.6303;-67.8444;10.0432;4243.37;6.13333;0;0;0.1;0.01;0;7.34751;0;0;-1-1;-1
880;1562;65.8417;53.0168;41.4186;10.0532;4256.05;6.13728;0;0;0.1;0.01;0;7.5631;0;0;-1-1;-1
880;1563;-20.0531;1.78758;62.7316;10.0598;4264.45;6.1369;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
880;1564;-46.0327;-13.458;32.2285;2.16853;42.7155;2.08146;0;0;1.9765e-15;0.01;0;7.12377;100;0;-1-1;-1
880;1565;67.3853;-49.1723;-27.9772;10.0351;4233.07;6.13395;0;0;0.1;0.01;0;6.86373;0;0;-1-1;-1
880;1566;-28.2235;27.4498;-31.9334;10.0482;4249.66;6.13781;0;0;0.1;0.01;0;9.07533;0;0;-1-1;-1
880;1567;-4.16145;-81.9781;-28.5895;10.0493;4251.02;6.13785;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
880;1568;-64.0512;23.9158;26.4323;10.0521;4254.65;6.14027;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
880;1569;-27.3755;5.49624;-72.924;10.0624;4267.71;6.14096;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
880;1570;-116.117;-14.8713;-3.99563;10.0285;4224.75;6.1297;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
880;1571;-42.8345;16.5506;-11.1532;10.0434;4243.51;6.11718;0;0;0.1;0.01;0;9.39592;0;0;-1-1;-1
880;1572;32.8883;-92.5995;16.3129;10.04;4239.22;6.11847;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
880;1573;66.756;-67.6734;31.2077;10.0262;4221.8;6.13747;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
880;1574;27.5814;-23.4753;-42.0636;10.035;4232.91;6.13015;0;0;0.1;0.01;0;8.85161;0;0;-1-1;-1
880;1575;-67.6196;53.0853;59.959;10.0344;4232.19;6.1302;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
880;1576;51.8507;7.86511;70.9838;10.0244;4219.5;6.12288;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
880;1577;-32.9253;96.4416;-37.9519;10.0402;4239.57;6.13584;0;0;0.1;0.01;0;6.87607;0;0;-1-1;-1
880;1578;-65.4229;-32.9849;84.0277;10.0339;4231.54;6.14808;0;0;0.1;0.01;0;7.03525;0;0;-1-1;-1
880;1579;48.9412;-89.4182;12.264;10.0201;4214.11;6.13828;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
880;1580;-17.2138;-42.9488;-41.9061;10.0319;4229.02;6.13378;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
880;1581;58.2184;-24.6071;13.0394;10.0358;4233.93;6.12057;0;0;0.1;0.01;0;8.72228;0;0;-1-1;-1
880;1582;-99.4962;5.59236;15.6046;10.0233;4218.09;6.12706;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
880;1583;33.9949;75.1974;-42.4518;10.0309;4227.79;6.14046;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
880;1584;-31.2926;-32.4653;-26.2515;10.0348;4232.63;6.11994;0;0;0.1;0.01;0;8.45689;0;0;-1-1;-1
880;1585;-84.9246;-60.7649;-25.8023;10.0394;4238.51;6.13601;0;0;0.1;0.01;0;6.68629;0;0;-1-1;-1
880;1586;19.4162;-10.5788;-71.7576;10.0215;4215.85;6.10994;0;0;0.1;0.01;0;8.74216;0;0;-1-1;-1
880;1587;-86.6754;-26.1227;-6.6074;10.0163;4209.36;6.12306;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
880;1588;-94.7359;72.0636;5.56118;10.0151;4207.84;6.13006;0;0;0.1;0.01;0;4.83476;0;0;-1-1;-1
880;1589;-30.9717;53.9944;22.9212;10.0397;4238.85;6.12336;0;0;0.1;0.01;0;9.15918;0;0;-1-1;-1
880;1590;25.8666;-17.7467;-57.9518;10.0342;4231.86;6.11853;0;0;0.1;0.01;0;8.38556;0;0;-1-1;-1
880;1591;28.9381;25.6233;53.8199;10.003;4192.62;6.12165;0;0;0.1;0.01;0;9.33467;0;0;-1-1;-1
880;1592;-2.77208;15.958;-24.516;10.0206;4214.72;6.11716;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
880;1593;-14.5606;-23.2752;90.5207;10.0038;4193.58;6.1208;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
880;1594;2.17752;-21.8015;55.5736;3.45483;172.73;2.92954;0;0;1.50144e-08;0.01;0;5.92922;100;0;-1-1;-1
880;1595;-31.0324;39.8115;-42.0146;10.0071;4197.66;6.12525;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
880;1596;53.703;34.6616;60.8716;10.0114;4203.09;6.12475;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
880;1597;-36.3515;-82.7333;-53.1671;9.99667;4184.6;6.12946;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
880;1598;-17.7036;92.0459;-43.074;10.004;4193.85;6.1303;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
880;1599;-26.4177;-111.296;5.08785;10.0214;4215.74;6.11891;0;0;0.1;0.01;0;6.62478;0;0;-1-1;-1
880;1601;-73.213;-78.7878;17.7949;9.99644;4184.32;6.11902;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
880;1602;-14.8133;-3.20452;48.1609;9.9936;4180.76;6.11597;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
880;1603;-45.5266;-95.0213;24.9457;10.0107;4202.23;6.12902;0;0;0.1;0.01;0;6.43203;0;0;-1-1;-1
880;1604;-1.59307;-36.6774;-35.8664;9.99613;4183.93;6.10099;0;0;0.1;0.01;0;8.49892;0;0;-1-1;-1
880;1605;-75.1198;73.8003;6.28939;10.0296;4226.05;6.13077;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
880;1606;-71.0807;90.5487;-21.8266;10.0031;4192.73;6.11627;0;0;0.1;0.01;0;5.11373;0;0;-1-1;-1
880;1607;-21.0192;-67.8509;-69.83;10.0151;4207.75;6.12172;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
880;1608;56.7236;47.1457;-17.5275;10.0212;4215.47;6.12115;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
880;1609;49.9193;13.0247;4.65424;10.0092;4200.41;6.12454;0;0;0.1;0.01;0;8.60148;0;0;-1-1;-1
880;1610;-75.7539;-41.6614;72.8238;10.0079;4198.76;6.11592;0;0;0.1;0.01;0;6.19234;0;0;-1-1;-1
880;1611;8.52719;69.3423;75.6542;9.99371;4180.89;6.11099;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
880;1612;-2.2221;-39.3034;18.3539;10.0194;4213.26;6.11965;0;0;0.1;0.01;0;9.22394;0;0;-1-1;-1
880;1613;0.609802;45.2637;-14.1261;9.99785;4186.1;6.113;0;0;0.1;0.01;0;9.19229;0;0;-1-1;-1
880;1614;26.5627;32.534;38.0852;9.98699;4172.46;6.10802;0;0;0.1;0.01;0;8.77261;0;0;-1-1;-1
880;1615;20.6078;-26.6991;2.6417;10.0005;4189.4;6.1126;0;0;0.1;0.01;0;8.94425;0;0;-1-1;-1
880;1616;41.2408;-1.58981;6.36728;9.99765;4185.83;6.10831;0;0;0.1;0.01;0;9.27271;0;0;-1-1;-1
880;1617;-11.8355;-95.2321;-37.1232;10.0302;4226.83;6.12362;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
880;1618;-3.61862;38.1219;-29.9711;10.0076;4198.34;6.11244;0;0;0.1;0.01;0;8.53887;0;0;-1-1;-1
880;1619;8.85902;32.5249;35.3576;10.0064;4196.88;6.11667;0;0;0.1;0.01;0;8.66525;0;0;-1-1;-1
880;1620;-56.6249;-53.7168;-21.991;9.95991;4138.62;6.1095;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
880;1621;-44.5297;-7.30547;-34.5871;10.0056;4195.88;6.12221;0;0;0.1;0.01;0;8.61636;0;0;-1-1;-1
880;1622;7.17475;-77.481;-85.9753;9.99016;4176.43;6.10814;0;0;0.1;0.01;0;5.13384;0;0;-1-1;-1
880;1623;44.0147;-14.5127;57.01;10.0074;4198.06;6.11326;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
880;1624;36.1707;93.4276;58.827;9.96332;4142.87;6.09417;0;0;0.1;0.01;0;5.33985;0;0;-1-1;-1
880;1625;39.3854;-42.6172;87.3275;9.99792;4186.18;6.1009;0;0;0.1;0.01;0;6.8758;0;0;-1-1;-1
880;1626;-67.831;-18.7738;-44.7425;9.99173;4178.4;6.11227;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
880;1627;-10.2354;-22.9993;-88.3244;9.99781;4186.04;6.09568;0;0;0.1;0.01;0;8.2231;0;0;-1-1;-1
880;1628;44.2024;47.4754;63.3979;9.99014;4176.42;6.08909;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
880;1629;-43.4243;-105.435;10.8767;9.98119;4165.2;6.10563;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
880;1630;-52.2605;35.0498;-81.759;9.9873;4172.85;6.1067;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
880;1631;16.1711;-21.185;32.522;9.99699;4185.01;6.10989;0;0;0.1;0.01;0;9.58212;0;0;-1-1;-1
880;1632;-40.1068;10.9064;-82.9861;9.97184;4153.5;6.10351;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
880;1633;78.2935;15.1947;17.8126;9.97224;4154;6.11058;0;0;0.1;0.01;0;9.02824;0;0;-1-1;-1
880;1634;3.31519;49.3417;-85.6171;9.98564;4170.77;6.09799;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
880;1635;-110.002;-17.5687;-48.1426;9.99411;4181.39;6.08722;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
880;1636;46.1463;19.8486;57.9362;9.96247;4141.8;6.09449;0;0;0.1;0.01;0;8.2861;0;0;-1-1;-1
880;1637;31.1697;88.6525;11.4565;10.0053;4195.44;6.10397;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
880;1638;23.3305;83.4014;53.7593;9.97819;4161.44;6.10856;0;0;0.1;0.01;0;6.31891;0;0;-1-1;-1
880;1639;101.97;30.0672;19.7332;9.98501;4169.98;6.11291;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
880;1640;-0.688026;98.1641;-67.5172;9.9575;4135.61;6.10764;0;0;0.1;0.01;0;3.93848;0;0;-1-1;-1
880;1641;-34.5301;-5.64989;21.762;9.96883;4149.74;6.08685;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
880;1642;20.0207;93.9555;39.6798;9.98223;4166.5;6.10653;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
880;1643;77.0728;47.5274;0.286159;9.96523;4145.25;6.09917;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
880;1644;-85.0615;-17.8581;-21.1273;9.97553;4158.12;6.09956;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
880;1645;25.5356;-86.6199;-9.82628;9.9586;4136.99;6.10451;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
880;1646;29.5602;-62.5981;-96.5653;9.99247;4179.33;6.09168;0;0;0.1;0.01;0;4.94616;0;0;-1-1;-1
880;1647;38.3289;-59.6382;27.9826;9.99409;4181.37;6.10698;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
880;1648;-97.5516;26.2883;30.9148;9.98379;4168.45;6.10392;0;0;0.1;0.01;0;7.05472;0;0;-1-1;-1
880;1649;-1.33586;-20.9937;67.1625;9.9902;4176.49;6.10455;0;0;0.1;0.01;0;8.34209;0;0;-1-1;-1
880;1651;-71.4432;-81.343;30.3528;4.34174;342.831;3.35574;0;0;7.76217e-06;0.01;0;4.37288;100;0;-1-1;-1
880;1652;76.2074;-57.5427;39.3092;9.97202;4153.73;6.09533;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
880;1655;75.3134;-30.7635;-62.8009;9.95409;4131.37;6.09269;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
880;1656;-67.0779;-69.4846;30.7832;9.9565;4134.36;6.0885;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
880;1657;-15.6332;-48.4398;-100.769;9.94796;4123.74;6.08055;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
880;1658;64.1388;71.8303;-54.5699;9.9601;4138.85;6.08065;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
880;1659;32.1015;105.506;32.7665;9.922;4091.53;6.09325;0;0;0.1;0.01;0;6.51403;0;0;-1-1;-1
880;1660;36.8202;-3.99213;45.0839;9.92857;4099.67;6.10435;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
880;1661;-70.2151;-25.7632;-77.3957;9.97428;4156.56;6.09423;0;0;0.1;0.01;0;6.90007;0;0;-1-1;-1
880;1662;-71.0193;-24.6508;-27.7361;9.95966;4138.3;6.0946;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
880;1663;20.6727;-72.0135;-17.8249;9.97303;4155;6.09791;0;0;0.1;0.01;0;7.54044;0;0;-1-1;-1
880;1664;58.741;30.3186;-65.8331;9.95182;4128.54;6.07662;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
880;1665;88.0292;77.7572;-5.43403;9.94871;4124.67;6.1042;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
880;1666;-70.3312;28.7135;97.1043;9.94971;4125.91;6.10971;0;0;0.1;0.01;0;4.28663;0;0;-1-1;-1
880;1668;-36.5863;53.4916;57.1341;9.93323;4105.45;6.07153;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
880;1669;81.8057;16.879;-26.5322;9.96726;4147.78;6.09405;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
880;1670;-39.5409;-3.698;87.1626;9.93199;4103.91;6.07193;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
880;1671;-41.1638;41.668;81.4496;2.48463;64.2499;2.30281;0;0;6.53968e-13;0.01;0;5.83709;100;0;-1-1;-1
880;1672;-8.53047;-43.3044;3.49145;9.92798;4098.94;6.08602;0;0;0.1;0.01;0;8.71224;0;0;-1-1;-1
880;1673;-59.2637;-45.4851;-37.4146;9.95163;4128.29;6.08529;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
880;1674;-105.381;12.145;30.1292;9.94418;4119.03;6.10283;0;0;0.1;0.01;0;6.61717;0;0;-1-1;-1
880;1675;21.9617;-63.1285;-35.4235;9.94699;4122.52;6.09609;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
880;1676;23.6419;-32.8855;20.187;9.97069;4152.07;6.09309;0;0;0.1;0.01;0;9.02765;0;0;-1-1;-1
880;1677;-107.766;-34.0413;32.5945;9.93879;4112.35;6.07107;0;0;0.1;0.01;0;6.09957;0;0;-1-1;-1
880;1678;37.9572;15.4598;94.278;9.93976;4113.54;6.08836;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
880;1679;26.3938;17.476;38.6806;9.93603;4108.92;6.07953;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
880;1680;25.6815;-98.4068;-33.9448;9.95683;4134.78;6.09024;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
880;1681;1.55775;-44.0038;56.6299;9.93881;4112.37;6.07527;0;0;0.1;0.01;0;8.5508;0;0;-1-1;-1
880;1682;15.8788;22.1296;-47.6961;9.95532;4132.89;6.09862;0;0;0.1;0.01;0;9.26027;0;0;-1-1;-1
880;1683;-63.2105;49.927;-15.309;9.95654;4134.41;6.08829;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
880;1684;5.69395;-27.7517;-56.5983;9.92844;4099.51;6.08464;0;0;0.1;0.01;0;8.71774;0;0;-1-1;-1
880;1685;45.6113;-51.9393;-14.3341;9.95484;4132.3;6.09502;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
880;1686;47.4166;19.4003;-78.2633;9.95771;4135.88;6.08778;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
880;1687;-74.3856;-66.4596;-14.0998;9.94384;4118.62;6.09647;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
880;1688;-83.4416;51.1328;46.9464;9.91767;4086.18;6.07364;0;0;0.1;0.01;0;7.26027;0;0;-1-1;-1
880;1689;-70.7845;53.7521;-28.9165;9.94174;4116;6.07139;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
880;1690;-38.076;58.2314;96.4214;9.9492;4125.28;6.08049;0;0;0.1;0.01;0;3.52523;0;0;-1-1;-1
880;1691;12.2282;12.7497;108.235;9.95232;4129.16;6.08217;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
880;1692;59.4807;-41.9257;-12.2402;9.90602;4071.8;6.06175;0;0;0.1;0.01;0;8.80561;0;0;-1-1;-1
880;1693;-39.2354;44.9291;-80.5181;9.92123;4090.58;6.07373;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
880;1694;-46.3355;43.1091;-18.1339;9.91561;4083.63;6.05633;0;0;0.1;0.01;0;8.80355;0;0;-1-1;-1
880;1695;46.2364;-58.1187;65.9743;9.91187;4079.02;6.05766;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
880;1696;105.105;6.2702;-40.1751;9.92339;4093.25;6.07613;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
880;1698;-29.5216;-55.0517;-47.87;9.90184;4066.65;6.07597;0;0;0.1;0.01;0;8.20637;0;0;-1-1;-1
880;1699;17.346;-109.996;-10.2702;9.90406;4069.39;6.07176;0;0;0.1;0.01;0;5.65634;0;0;-1-1;-1
880;1700;-16.3802;-59.3948;-40.0002;9.91149;4078.54;6.07028;0;0;0.1;0.01;0;8.62591;0;0;-1-1;-1
880;1701;-51.6669;-65.8177;-32.4672;9.915;4082.88;6.08549;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
880;1702;31.3684;-59.4075;-11.8151;9.91154;4078.61;6.07006;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
880;1703;8.50175;-32.5227;-8.06069;9.91829;4086.95;6.05106;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
880;1704;-41.0652;-82.0436;-0.349661;9.92814;4099.13;6.07278;0;0;0.1;0.01;0;8.33121;0;0;-1-1;-1
880;1705;-2.78452;39.4449;11.2639;9.91303;4080.45;6.06377;0;0;0.1;0.01;0;8.80539;0;0;-1-1;-1
880;1706;12.192;-6.41947;-86.56;9.92811;4099.1;6.07614;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
880;1707;102.628;15.1452;4.14251;9.92714;4097.9;6.07291;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
880;1708;-46.6124;-55.9165;-66.1523;9.91094;4077.87;6.07392;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
880;1709;-35.2329;65.8942;-30.8049;9.88958;4051.56;6.05027;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
880;1710;79.2142;-35.2852;47.5084;9.90563;4071.32;6.05853;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
880;1711;61.2619;82.2123;5.60216;9.89993;4064.29;6.07728;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
880;1712;19.1585;-80.8584;43.3517;9.92878;4099.92;6.07622;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
880;1713;-43.8623;-51.0682;82.2216;9.85792;4012.77;6.02866;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
880;1714;-108.751;-38.7476;14.9854;9.89228;4054.88;6.07265;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
880;1715;-14.4484;28.9162;-6.08934;9.90685;4072.82;6.07039;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
880;1716;13.8466;19.9977;28.4682;9.90183;4066.63;6.06234;0;0;0.1;0.01;0;9.15805;0;0;-1-1;-1
880;1717;-20.0788;-8.45887;-77.5752;9.88802;4049.64;6.05603;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
