Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1229;-0.144043;-96.5573;50.5455;10.0771;4286.4;6.15261;0;0;0.1;0.01;0;4.31666;0;68;-1-1;-1
560;1230;37.5951;29.4026;93.2655;10.0828;4293.71;6.15312;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
560;1721;43.3061;75.83;-10.7965;8.38496;2469.4;5.10684;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
560;1232;-43.1299;-6.94303;-58.2678;10.107;4324.64;6.15434;0;0;0.1;0.01;0;8.49709;0;0;-1-1;-1
560;1233;85.9668;-49.3489;-36.8317;10.0859;4297.66;6.14749;0;0;0.1;0.01;0;3.29757;0;78;-1-1;-1
560;1234;35.1212;14.0145;-102.901;10.0925;4306.15;6.15293;0;0;0.1;0.01;0;3.23451;0;80;-1-1;-1
560;1235;-13.4879;-58.8105;62.3351;10.0986;4313.92;6.1477;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
560;1236;56.9569;-73.6818;-20.97;10.0529;4255.67;6.13296;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
560;1237;23.7004;-38.7008;-89.0732;10.0468;4247.94;6.13383;0;0;0.1;0.01;0;6.96439;0;66;-1-1;-1
560;1238;-52.3109;86.7391;8.94159;10.0354;4233.43;6.13956;0;0;0.1;0.01;0;5.5753;0;86;-1-1;-1
560;1750;-8.7734;-59.2043;-25.2239;8.31628;2409.22;5.05488;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
560;1240;60.7584;48.8019;-72.5055;10.027;4222.81;6.12987;0;0;0.1;0.01;0;4.85087;0;0;-1-1;-1
560;1739;84.5376;29.5255;-45.9243;8.32811;2419.51;5.07022;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
560;1242;58.2226;-46.1701;44.6719;10.0775;4286.95;6.12239;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
560;1243;-32.0196;100.618;-10.2426;10.0361;4234.36;6.1186;0;0;0.1;0.01;0;4.87166;0;80;-1-1;-1
560;1244;42.9153;-12.8668;-93.1489;10.0033;4192.94;6.11962;0;0;0.1;0.01;0;5.94238;0;0;-1-1;-1
560;1667;27.2732;-14.6851;21.0502;8.49409;2567.08;5.1879;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
560;1887;-49.5747;-75.2345;46.2925;8.20465;2313.5;4.97117;0;0;0.1;0.01;0;5.32966;1;0;-1-1;-1
560;1247;-24.7646;4.16387;-15.4114;9.98456;4169.42;6.11995;0;0;0.1;0.01;0;9.44158;0;98;-1-1;-1
560;1248;-14.1228;-2.73247;80.1826;10.0031;4192.63;6.12274;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
560;1249;22.1687;62.1219;-83.1534;9.98839;4174.21;6.1199;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
560;1250;63.0223;5.74364;-13.161;9.95126;4127.84;6.0812;0;0;0.1;0.01;0;8.61424;0;108;-1-1;-1
560;1251;-104.381;20.5843;-0.601905;9.98906;4175.06;6.09466;0;0;0.1;0.01;0;5.83274;0;0;-1-1;-1
560;1252;48.9345;27.9564;-18.7365;9.94334;4117.99;6.09136;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
560;1253;-41.0511;-88.2265;46.1159;9.95662;4134.51;6.06764;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
560;1254;-23.2099;35.6569;62.2631;9.97798;4161.18;6.09353;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
560;1255;-21.8702;-83.3386;-39.2347;9.94435;4119.25;6.07808;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
560;1256;37.9492;-42.5291;92.8254;9.92266;4092.35;6.07671;0;0;0.1;0.01;0;3.51588;0;0;-1-1;-1
560;1738;63.5017;65.1201;48.0391;8.3347;2425.26;5.08177;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
560;1779;-24.9449;32.0307;23.3212;8.27213;2371.05;5.02012;0;0;0.1;0.01;0;9.08295;0;0;-1-1;-1
560;1259;-41.4149;-46.6781;-32.2241;9.92407;4094.09;6.06895;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
560;1260;-26.227;96.7083;15.066;9.93307;4105.24;6.07719;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
560;1261;58.1757;52.8785;76.3617;9.94044;4114.39;6.07237;0;0;0.1;0.01;0;3.42989;0;124;-1-1;-1
560;1262;-14.09;75.5605;50.0542;9.90102;4065.64;6.0795;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
560;1263;6.43577;72.242;-27.294;9.90484;4070.34;6.06083;0;0;0.1;0.01;0;8.31003;0;0;-1-1;-1
560;1264;22.9649;-26.3797;30.0573;9.88466;4045.51;6.07483;0;0;0.1;0.01;0;8.525;0;0;-1-1;-1
560;1265;-48.7331;52.2601;43.3841;9.87913;4038.72;6.04676;0;0;0.1;0.01;0;6.93292;0;132;-1-1;-1
560;1266;51.3906;63.1009;28.2212;9.89335;4056.19;6.06778;0;0;0.1;0.01;0;7.48245;0;134;-1-1;-1
560;1267;58.6233;12.9113;-40.7674;9.87984;4039.6;6.05824;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
560;1268;15.4522;-69.1966;63.7686;9.87553;4034.32;6.04775;0;0;0.1;0.01;0;6.01727;0;0;-1-1;-1
560;1269;-40.4116;-36.3648;58.1887;9.88201;4042.26;6.04412;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
560;1270;-12.6603;66.2727;-44.519;9.88892;4050.75;6.0315;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
560;1271;-34.1814;23.8447;104.92;9.8727;4030.85;6.03408;0;0;0.1;0.01;0;4.6941;0;144;-1-1;-1
560;1272;26.549;17.5748;-61.5612;9.87081;4028.54;6.04639;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
560;1273;49.9727;14.2384;-10.2162;9.88096;4040.97;6.06621;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
560;1274;-8.77671;56.5302;22.7095;9.85777;4012.59;6.03498;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
560;1275;34.7422;-24.2437;-47.5419;9.86224;4018.05;6.05091;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
560;1276;-34.3599;21.1944;4.07835;9.85585;4010.24;6.03483;0;0;0.1;0.01;0;8.33766;0;0;-1-1;-1
560;1277;23.5919;-10.7413;35.7349;9.81077;3955.47;6.03795;0;0;0.1;0.01;0;7.85398;0;0;-1-1;-1
560;1278;10.0311;10.0116;-24.1586;9.8566;4011.17;6.02893;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
560;1279;22.8391;100.057;1.48162;9.84859;4001.39;6.03032;0;0;0.1;0.01;0;4.40709;0;0;-1-1;-1
560;1280;28.2177;45.8571;82.681;9.86085;4016.35;6.04032;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
560;1281;20.2296;-65.6654;-2.0855;9.83291;3982.3;6.01908;0;0;0.1;0.01;0;8.80846;0;0;-1-1;-1
560;1282;-69.9144;-49.6602;-59.6954;9.8441;3995.92;6.03129;0;0;0.1;0.01;0;5.70367;0;0;-1-1;-1
560;1283;30.3217;-19.6581;77.6792;9.82473;3972.37;6.03556;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
560;1284;13.4746;52.5735;44.1243;9.79123;3931.88;6.01663;0;0;0.1;0.01;0;8.84466;0;0;-1-1;-1
560;1285;56.3568;-58.5504;-30.3555;9.79454;3935.88;5.9865;0;0;0.1;0.01;0;8.18977;0;0;-1-1;-1
560;1286;28.9179;-60.4281;-28.2328;9.80353;3946.72;6.00267;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
560;1287;56.4231;-51.6631;0.0344549;9.78761;3927.52;6.00029;0;0;0.1;0.01;0;7.45604;0;0;-1-1;-1
560;1288;10.5757;22.6998;-63.7232;9.82124;3968.14;6.00024;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
560;1289;92.5634;-50.3994;-18.759;9.78715;3926.97;5.9995;0;0;0.1;0.01;0;4.42022;0;0;-1-1;-1
560;1290;90.7221;1.50538;33.5322;9.79572;3937.3;5.9959;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
560;1291;9.28642;-57.4166;6.17173;9.80022;3942.72;6.00674;0;0;0.1;0.01;0;8.15588;0;0;-1-1;-1
560;1292;3.01234;36.5378;-40.8753;9.78034;3918.77;6.00585;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
560;1293;-23.8765;-18.2063;-28.55;9.78301;3921.99;5.99348;0;0;0.1;0.01;0;8.94352;0;0;-1-1;-1
560;1294;4.87062;-20.8884;-86.0868;9.772;3908.76;5.99773;0;0;0.1;0.01;0;5.80309;0;0;-1-1;-1
560;1295;15.4812;46.8806;-41.9842;9.78652;3926.21;6.00476;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
560;1296;59.8575;-28.6223;-68.9825;9.75701;3890.8;5.99258;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
560;1297;9.15546;-11.9943;-1.46779;9.76043;3894.89;5.98014;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
560;1298;22.9884;-38.8916;-106.48;9.78504;3924.43;5.98055;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
560;1299;33.9878;95.9134;-19.0495;9.76073;3895.26;5.98034;0;0;0.1;0.01;0;5.05265;0;0;-1-1;-1
560;1300;85.0825;-39.9376;24.9741;9.72583;3853.61;5.97363;0;0;0.1;0.01;0;6.52347;0;0;-1-1;-1
560;1301;59.9496;67.7653;-6.58355;9.74477;3876.18;5.9746;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
560;1302;-49.2544;62.8168;-59.6921;9.71821;3844.57;5.95769;0;0;0.1;0.01;0;6.15205;0;0;-1-1;-1
560;1303;-70.3204;-9.08389;-42.7925;9.73928;3869.63;5.94766;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
560;1304;10.3654;-60.713;-89.0699;9.69546;3817.63;5.94248;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
560;1305;73.8471;46.6204;-25.4764;9.69151;3812.97;5.94742;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
560;1306;44.6282;24.5292;-92.473;9.68826;3809.14;5.95833;0;0;0.1;0.01;0;4.55968;0;0;-1-1;-1
560;1307;10.1763;26.6873;-20.6131;9.71117;3836.22;5.95978;0;0;0.1;0.01;0;9.23796;0;0;-1-1;-1
560;1308;-45.6286;-90.58;-5.00785;9.70195;3825.3;5.94103;0;0;0.1;0.01;0;6.00687;0;0;-1-1;-1
560;1309;-53.8565;-84.1133;34.4599;9.69355;3815.38;5.94492;0;0;0.1;0.01;0;4.68873;0;0;-1-1;-1
560;1310;-80.7835;-10.7067;-29.7701;9.698;3820.63;5.94087;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
560;1311;-21.6049;13.5257;-1.45668;9.71757;3843.8;5.95974;0;0;0.1;0.01;0;8.32551;0;0;-1-1;-1
560;1312;-3.05042;18.162;35.1321;9.66886;3786.3;5.92793;0;0;0.1;0.01;0;8.72245;0;0;-1-1;-1
560;2078;-78.6991;52.098;22.975;8.14777;2265.72;4.9503;0;0;0.1;0.01;0;5.49973;1;0;-1-1;-1
560;1314;25.7854;88.4362;-47.1408;9.65781;3773.33;5.92636;0;0;0.1;0.01;0;5.32401;0;0;-1-1;-1
560;1315;-2.13459;-36.4444;96.7509;9.65553;3770.66;5.93236;0;0;0.1;0.01;0;6.05205;0;0;-1-1;-1
560;1316;54.8618;-2.51175;-37.9104;9.65205;3766.58;5.91894;0;0;0.1;0.01;0;7.82128;0;0;-1-1;-1
560;1317;-0.34453;-24.5185;84.3812;9.66415;3780.77;5.91658;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
560;1318;-14.447;26.3445;47.6547;9.67251;3790.58;5.93922;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
560;1319;108.619;40.0112;1.59148;9.63002;3740.85;5.91866;0;0;0.1;0.01;0;2.64054;0;0;-1-1;-1
560;1320;99.8575;44.8547;-11.4864;9.62194;3731.44;5.91822;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
560;1321;-8.79508;10.5839;20.6814;9.6372;3749.22;5.892;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
560;1322;-37.0263;14.8425;91.0489;9.61336;3721.47;5.88286;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
560;1323;-5.68362;-32.5689;55.9458;9.62089;3730.22;5.91082;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
560;1324;-47.7211;-25.7271;84.3873;9.59928;3705.14;5.88335;0;0;0.1;0.01;0;4.97872;0;0;-1-1;-1
560;1325;51.9719;-43.7523;-92.6313;9.59454;3699.65;5.90283;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
560;1326;-16.2495;36.5194;82.7086;9.58619;3690;5.90303;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
560;1327;17.2292;-89.0305;16.3051;9.61475;3723.08;5.90482;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
560;1328;59.0248;53.6895;-56.6512;9.61107;3718.8;5.89486;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
560;1329;-48.2827;10.7008;-18.5876;9.59256;3697.37;5.89643;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
560;1330;-94.2707;-42.432;21.6462;9.57984;3682.67;5.89147;0;0;0.1;0.01;0;5.28661;0;0;-1-1;-1
560;1331;43.0594;21.4496;14.8847;9.57524;3677.37;5.87293;0;0;0.1;0.01;0;8.49105;0;0;-1-1;-1
560;1332;31.4408;52.7825;-45.6183;9.59571;3701.01;5.88734;0;0;0.1;0.01;0;8.18714;0;0;-1-1;-1
560;1333;77.9127;76.5005;-32.4031;9.58535;3689.03;5.90277;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
560;1334;58.5646;-40.5803;12.9391;9.54904;3647.26;5.88087;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
560;1335;65.1362;3.65526;-28.1448;9.5636;3663.98;5.8532;0;0;0.1;0.01;0;8.73376;0;0;-1-1;-1
560;1336;-24.2708;79.854;37.8061;9.58795;3692.04;5.87299;0;0;0.1;0.01;0;6.82279;0;0;-1-1;-1
560;1337;46.5142;22.3336;-35.5711;9.57923;3681.98;5.86994;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
560;1338;-27.9251;-34.795;-39.5421;9.53845;3635.15;5.87067;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
560;1339;49.9401;-87.0114;22.5555;9.56201;3662.15;5.87057;0;0;0.1;0.01;0;4.76425;0;0;-1-1;-1
560;1340;57.4648;-13.3669;39.3273;9.52806;3623.28;5.86405;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
560;1341;-26.0341;-46.4713;-58.4512;9.53982;3636.72;5.84586;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
560;1342;48.3643;83.0539;36.0936;9.53768;3634.27;5.87982;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
560;1343;-41.5562;-16.5626;-7.39825;9.52028;3614.41;5.86645;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
560;1344;-94.2083;-5.79317;-36.9825;9.53524;3631.48;5.85067;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
560;1345;-59.0856;-38.1151;-71.8573;9.51164;3604.58;5.85392;0;0;0.1;0.01;0;5.19689;0;0;-1-1;-1
560;1346;26.5787;-39.6371;-47.4587;9.5576;3657.09;5.85796;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
560;1347;-2.15219;24.2407;19.5423;9.51909;3613.06;5.85186;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
560;1348;60.4633;1.67367;-53.6866;9.53985;3636.75;5.84029;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
560;1349;15.5098;-23.5328;66.1066;9.52016;3614.27;5.853;0;0;0.1;0.01;0;7.2684;0;0;-1-1;-1
560;1350;7.82385;102.455;-31.9511;9.51238;3605.42;5.83935;0;0;0.1;0.01;0;5.18999;0;0;-1-1;-1
560;1351;50.5311;-28.0915;-22.9124;9.5149;3608.28;5.8341;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
560;1352;54.2343;73.0254;-36.8126;9.52041;3614.56;5.87473;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
560;1353;-82.0326;16.1016;-34.2466;9.5652;3665.81;5.87837;0;0;0.1;0.01;0;6.08919;0;0;-1-1;-1
560;1354;-30.3429;26.6266;-80.0437;9.50903;3601.61;5.84371;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
560;1355;59.4246;28.1925;-46.6224;9.51257;3605.64;5.83671;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
560;1356;76.7566;30.8037;-2.46879;9.47367;3561.59;5.83175;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
560;1357;-69.2169;56.604;33.3333;9.49268;3583.07;5.84305;0;0;0.1;0.01;0;5.86998;0;0;-1-1;-1
560;1358;87.8813;60.6798;9.4799;9.44681;3531.38;5.83477;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
560;1359;-28.1746;58.6269;-1.29625;9.44938;3534.27;5.79787;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
560;1360;-66.1105;-38.9172;38.8013;9.46624;3553.21;5.81259;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
560;1361;-79.4871;-18.5823;46.3479;9.42669;3508.86;5.8049;0;0;0.1;0.01;0;6.66762;0;0;-1-1;-1
560;1362;61.1718;2.6145;37.2135;9.45377;3539.19;5.79759;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
560;1363;5.41204;22.8127;5.79879;9.4708;3558.35;5.80308;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
560;1364;-11.4582;52.7632;84.5854;9.4405;3524.31;5.80685;0;0;0.1;0.01;0;5.165;0;0;-1-1;-1
560;1365;-34.5486;45.0372;70.2499;9.43175;3514.51;5.81682;0;0;0.1;0.01;0;7.22382;0;0;-1-1;-1
560;1366;5.80281;10.3236;14.702;9.43959;3523.28;5.8022;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
560;1367;-7.4714;23.0891;-37.1125;9.4694;3556.77;5.79704;0;0;0.1;0.01;0;8.88323;0;0;-1-1;-1
560;1368;51.0292;-17.4386;-78.2977;9.40714;3487.08;5.80327;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
560;1369;-106.648;1.90075;-29.6636;9.4328;3515.69;5.7784;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
560;1370;15.1319;-68.6442;-52.5495;9.40807;3488.11;5.80289;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
560;1371;27.8806;60.2933;45.5369;9.44299;3527.1;5.80945;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
560;1372;-45.3737;37.7648;81.54;9.42866;3511.06;5.81827;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
560;1373;23.9431;-23.6161;-8.84813;9.4429;3527;5.77879;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
560;1374;42.0425;-12.5654;19.0782;9.42948;3511.98;5.78598;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
560;1375;-57.9101;-2.75499;19.1298;9.43748;3520.92;5.79995;0;0;0.1;0.01;0;8.79703;0;0;-1-1;-1
560;1376;4.69213;-18.0463;-69.9066;9.4114;3491.82;5.79924;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
560;1377;8.39059;17.0439;-8.19271;9.42975;3512.28;5.76599;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
560;1378;-88.4239;-2.12241;27.5862;9.38283;3460.11;5.79158;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
560;1379;32.8991;-20.6618;43.2837;9.4097;3489.92;5.77269;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
560;1380;-74.8256;-17.1376;18.8199;9.37712;3453.8;5.79712;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
560;1381;17.7114;-47.6539;-18.8996;9.42137;3502.92;5.78768;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
560;1382;0.585744;-41.8048;27.0201;9.40607;3485.89;5.76601;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
560;1383;14.71;-20.3818;104.635;9.40432;3483.94;5.77628;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
560;1384;-77.9445;55.6247;-22.0352;9.41113;3491.52;5.77309;0;0;0.1;0.01;0;5.01425;0;0;-1-1;-1
560;1385;-81.7894;-39.6828;32.2866;9.39675;3475.53;5.76531;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
560;1386;-44.386;-29.75;-94.5342;9.35642;3430.98;5.75587;0;0;0.1;0.01;0;3.77403;0;0;-1-1;-1
560;1387;64.3621;-26.3398;16.3146;9.37764;3454.38;5.76657;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
560;1388;27.6673;-72.5088;28.7669;9.36212;3437.26;5.76054;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
560;1389;16.4967;-3.91892;23.9334;9.3512;3425.23;5.74044;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
560;1390;-29.196;83.1181;-15.7075;9.33735;3410.04;5.74514;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
560;1391;18.4699;32.8852;-35.2932;9.36712;3442.76;5.75244;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
560;1392;-25.1247;-35.764;2.10526;9.35931;3434.15;5.76278;0;0;0.1;0.01;0;8.67404;0;0;-1-1;-1
560;1393;6.61205;69.1037;-83.4498;9.36569;3441.18;5.74952;0;0;0.1;0.01;0;4.23376;0;0;-1-1;-1
560;1394;-24.426;15.5428;40.1584;9.32105;3392.21;5.74055;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
560;1395;-48.3152;75.7517;53.08;9.3451;3418.54;5.73314;0;0;0.1;0.01;0;5.06574;0;0;-1-1;-1
560;1396;61.6605;31.6906;51.11;9.36252;3437.69;5.75057;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
560;1397;-91.5075;38.8483;-35.2017;9.31491;3385.51;5.7228;0;0;0.1;0.01;0;3.75453;0;0;-1-1;-1
560;1398;73.455;30.7192;-22.4752;9.35923;3434.07;5.75285;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
560;1399;73.0804;19.8054;54.2899;9.32672;3398.41;5.72808;0;0;0.1;0.01;0;5.52497;0;0;-1-1;-1
560;1400;-22.5528;-67.0179;-75.1591;9.31249;3382.88;5.71273;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
560;1401;-48.5759;-40.6738;-8.50083;9.31651;3387.26;5.72987;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
560;1402;42.4736;-44.1078;48.2712;9.30165;3371.08;5.73;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
560;1403;-78.985;-44.6389;-5.40888;9.34773;3421.42;5.71465;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
560;1404;37.497;54.2544;-31.6235;9.31085;3381.09;5.7329;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
560;1405;4.63541;-2.94577;76.7134;9.29586;3364.78;5.75448;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
560;1406;-58.87;33.0613;-44.8601;9.2652;3331.6;5.68686;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
560;1407;9.29603;-42.0621;4.61189;9.29668;3365.68;5.716;0;0;0.1;0.01;0;8.44166;0;0;-1-1;-1
560;1408;57.023;42.2376;62.0512;9.29257;3361.21;5.71844;0;0;0.1;0.01;0;6.90802;0;0;-1-1;-1
560;1409;34.4702;-42.7795;-66.996;9.30122;3370.61;5.72073;0;0;0.1;0.01;0;6.2137;0;0;-1-1;-1
560;1410;74.4321;-3.758;39.883;9.29147;3360.02;5.71061;0;0;0.1;0.01;0;7.11279;0;0;-1-1;-1
560;1411;29.0691;-77.1008;-52.9184;9.27402;3341.12;5.71215;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
560;1412;-40.692;-14.1847;92.5372;9.28758;3355.8;5.71985;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
560;1413;-75.9776;44.4476;-35.3142;9.29225;3360.87;5.71548;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
560;1414;64.3169;39.4204;-58.4513;9.23794;3302.28;5.69024;0;0;0.1;0.01;0;6.3907;0;0;-1-1;-1
560;1415;72.0854;60.0085;5.1772;9.26369;3329.98;5.69441;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
560;1416;39.609;71.7364;45.5128;9.24563;3310.54;5.70281;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
560;1417;87.1737;13.8266;21.2785;9.26884;3335.53;5.68474;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
560;1418;54.6112;72.728;-20.3471;9.2487;3313.83;5.68472;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
560;1419;-21.606;52.2339;61.3651;9.2588;3324.7;5.68508;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
560;1420;98.485;-27.2999;24.6306;9.21452;3277.23;5.66695;0;0;0.1;0.01;0;3.74497;0;0;-1-1;-1
560;1421;63.5151;-9.30296;-6.92081;9.22867;3292.35;5.68889;0;0;0.1;0.01;0;8.44085;0;0;-1-1;-1
560;1422;-14.5839;49.1843;-76.8958;9.22458;3287.98;5.69899;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
560;1423;55.1338;40.3044;9.07342;9.25684;3322.59;5.69269;0;0;0.1;0.01;0;6.66478;0;0;-1-1;-1
560;1424;-48.5665;-74.678;-3.74424;9.24418;3308.97;5.67164;0;0;0.1;0.01;0;7.71707;0;0;-1-1;-1
560;1425;-9.85314;-85.319;19.7544;9.2144;3277.1;5.665;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
560;1426;-55.4961;3.93445;-59.3855;9.21219;3274.74;5.67786;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
560;1427;-32.6791;-56.4102;35.4461;9.23882;3303.22;5.66621;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
560;1428;-77.775;8.68932;10.742;9.18389;3244.65;5.65129;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
560;1429;-48.9779;49.4281;-24.403;9.20135;3263.2;5.65986;0;0;0.1;0.01;0;7.07614;0;0;-1-1;-1
560;1430;7.85245;-13.0882;91.0337;9.19274;3254.04;5.66856;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
560;1431;-70.1622;-2.04389;-57.9648;9.18616;3247.06;5.65289;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
560;1432;-39.9845;-8.89093;65.6172;9.1857;3246.58;5.67002;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
560;1433;28.3477;9.98357;-75.1958;9.17611;3236.41;5.65108;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
560;1434;41.9942;35.9845;37.9779;9.17795;3238.36;5.65632;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
560;1435;23.1009;53.8979;31.0195;9.16739;3227.2;5.63558;0;0;0.1;0.01;0;7.0683;0;0;-1-1;-1
