Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1251;-102.538;21.025;0.0796215;9.45383;3539.25;5.79343;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
400;1252;46.2031;27.0123;-16.5152;9.39453;3473.07;5.78612;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
400;1253;-43.9653;-85.6225;42.0426;9.40358;3483.12;5.75206;0;0;0.1;0.01;0;3.34936;0;0;-1-1;-1
400;1254;-22.4803;33.8748;57.6543;9.42873;3511.15;5.78559;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
400;1255;-21.7737;-78.4987;-33.3533;9.39191;3470.17;5.76653;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
400;1256;35.2331;-41.1299;89.8696;9.35381;3428.11;5.75596;0;0;0.1;0.01;0;3.3722;0;0;-1-1;-1
400;1257;73.4088;-9.93415;-57.0249;1.87296;27.5215;1.81812;0;0;3.08828e-15;0.01;0;7.0406;100;0;-1-1;-1
400;1258;-0.160873;-7.20575;-86.6853;1.95839;31.4621;1.84854;0;0;2.30094e-14;0.01;0;5.62583;100;0;-1-1;-1
400;1259;-35.8375;-42.5042;-33.8313;9.34534;3418.8;5.74155;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
400;1260;-26.7593;93.8426;15.1545;9.35953;3434.4;5.75323;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
400;1261;54.4466;49.9137;74.8478;9.35882;3433.62;5.7436;0;0;0.1;0.01;0;3.33239;0;124;-1-1;-1
400;1262;-14.2754;70.4891;47.1676;9.32153;3392.73;5.75502;0;0;0.1;0.01;0;6.64473;0;0;-1-1;-1
400;1263;7.39077;68.0095;-24.8578;9.31471;3385.3;5.72443;0;0;0.1;0.01;0;7.44882;0;0;-1-1;-1
400;1264;23.3989;-27.0343;27.5887;9.29497;3363.82;5.74354;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
400;1265;-45.9012;51.2854;44.6428;9.27605;3343.32;5.70135;0;0;0.1;0.01;0;7.13465;0;132;-1-1;-1
400;1266;46.0983;56.3539;24.5298;9.29239;3361.02;5.72757;0;0;0.1;0.01;0;7.33716;0;134;-1-1;-1
400;1267;51.3542;14.9126;-40.6987;9.27903;3346.54;5.71693;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
400;1268;11.4964;-64.2999;60.0477;9.27016;3336.95;5.70149;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
400;1269;-42.0605;-34.6124;54.8937;9.27671;3344.04;5.69672;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
400;1270;-11.6252;62.3041;-37.8658;9.27094;3337.79;5.67301;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
400;1271;-32.2353;22.4231;103.655;9.2545;3320.07;5.67661;0;0;0.1;0.01;0;3.17553;0;144;-1-1;-1
400;1272;25.2916;18.9672;-57.9417;9.24803;3313.11;5.68874;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
400;1273;47.9499;14.1758;-9.94369;9.25871;3324.6;5.71367;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
400;1274;-9.05393;53.9104;20.9548;9.22708;3290.65;5.6719;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
400;1275;32.4755;-25.5395;-42.5858;9.23117;3295.03;5.68919;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
400;1276;-31.9491;18.3414;3.41108;9.21662;3279.47;5.66686;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
400;1277;22.7255;-12.9713;32.3927;9.17948;3239.98;5.67524;0;0;0.1;0.01;0;8.12698;0;0;-1-1;-1
400;1278;8.22271;9.53896;-23.3735;9.21332;3275.95;5.65786;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
400;1279;20.5782;93.9321;2.59625;9.20573;3267.86;5.65826;0;0;0.1;0.01;0;4.83432;0;0;-1-1;-1
400;1280;26.6163;44.5949;77.5189;9.20981;3272.2;5.66512;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
400;1281;17.6509;-62.5442;-2.7588;9.18239;3243.06;5.64106;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
400;1282;-66.6633;-49.0476;-55.2616;9.18867;3249.73;5.65149;0;0;0.1;0.01;0;4.65083;0;0;-1-1;-1
400;1283;31.4586;-21.8096;74.779;9.17101;3231.02;5.65826;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
400;1284;12.157;47.9229;38.2658;9.14107;3199.48;5.63808;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
400;1285;54.0747;-54.1259;-27.0976;9.12762;3185.38;5.59501;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
400;1286;25.1694;-54.1651;-26.3666;9.12589;3183.57;5.60703;0;0;0.1;0.01;0;7.18988;0;0;-1-1;-1
400;1287;54.4371;-49.4933;3.26822;9.11425;3171.41;5.6068;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
400;1288;10.2129;23.6437;-60.3073;9.13503;3193.15;5.59876;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
400;1289;87.4774;-47.3663;-18.372;9.10553;3162.31;5.59903;0;0;0.1;0.01;0;5.055;0;0;-1-1;-1
400;1290;84.8674;5.01721;29.3843;9.10939;3166.34;5.59217;0;0;0.1;0.01;0;5.4829;0;0;-1-1;-1
400;1291;8.6053;-54.6739;5.53317;9.11341;3170.52;5.60502;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
400;1292;3.80636;37.1196;-39.4767;9.09834;3154.83;5.60662;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
400;1293;-23.0916;-18.9394;-31.1981;9.09735;3153.79;5.59104;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
400;1294;3.64346;-20.9977;-80.6975;9.08596;3141.96;5.59437;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
400;1295;17.3308;43.5267;-40.0502;9.09758;3154.03;5.60138;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
400;1296;59.7223;-28.9825;-66.0731;9.04945;3104.24;5.57761;0;0;0.1;0.01;0;5.35678;0;0;-1-1;-1
400;1297;8.50751;-8.18802;0.462588;9.05346;3108.37;5.56312;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
400;1298;22.6176;-36.8954;-99.2269;9.07177;3127.27;5.55881;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
400;1299;34.5631;90.9845;-15.8926;9.04209;3096.67;5.55583;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
400;1300;81.5541;-36.1904;22.9432;9.00219;3055.86;5.54285;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
400;1301;58.26;66.3276;-8.28954;9.01126;3065.1;5.5386;0;0;0.1;0.01;0;7.14388;0;0;-1-1;-1
400;1302;-48.6878;60.6993;-56.7675;8.97712;3030.4;5.51468;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
400;1303;-67.3092;-8.23634;-40.7303;8.99387;3047.39;5.50242;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
400;1304;7.94517;-53.1192;-83.3205;8.95426;3007.31;5.49698;0;0;0.1;0.01;0;5.03542;0;0;-1-1;-1
400;1305;67.329;43.3574;-25.8719;8.94443;2997.41;5.49937;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
400;1306;40.5944;22.781;-88.0543;8.94965;3002.67;5.51434;0;0;0.1;0.01;0;4.17052;0;0;-1-1;-1
400;1307;14.3744;27.4473;-20.5292;8.9651;3018.24;5.51381;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
400;1308;-44.5108;-89.7874;-6.90699;8.95886;3011.95;5.49537;0;0;0.1;0.01;0;4.92944;0;0;-1-1;-1
400;1309;-53.1404;-77.5558;31.3186;8.94441;2997.4;5.49387;0;0;0.1;0.01;0;5.32835;0;0;-1-1;-1
400;1310;-77.5297;-6.62985;-29.9909;8.93855;2991.51;5.48489;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
400;1311;-18.3636;8.2391;1.05847;8.95446;3007.51;5.50152;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
400;1312;-3.48118;16.2285;31.5856;8.9053;2958.25;5.46703;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
400;1313;75.5456;20.2921;42.9293;2.50552;65.8847;2.19628;0;0;2.1638e-10;0.01;0;7.15641;100;0;-1-1;-1
400;1314;18.6323;86.9408;-44.1284;8.88818;2941.22;5.45994;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
400;1315;-3.27989;-35.818;93.2681;8.87207;2925.25;5.45806;0;0;0.1;0.01;0;5.15005;0;0;-1-1;-1
400;1316;50.8036;-0.0319611;-35.5857;8.87153;2924.71;5.44516;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
400;1317;3.61102;-20.0261;76.5172;8.88212;2935.21;5.44366;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
400;1318;-12.1375;21.201;43.413;8.87851;2931.62;5.45995;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
400;1319;101.482;33.4639;-1.76872;8.83728;2890.98;5.43508;0;0;0.1;0.01;0;3.29929;0;0;-1-1;-1
400;1320;91.2958;43.4766;-8.71785;8.82554;2879.47;5.43175;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
400;1321;-7.71496;7.90337;19.6417;8.83558;2889.31;5.40337;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
400;1322;-33.3082;17.4362;89.272;8.80346;2857.92;5.38917;0;0;0.1;0.01;0;6.45677;0;0;-1-1;-1
400;1323;-10.181;-34.9299;55.6009;8.80757;2861.91;5.41498;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
400;1324;-46.4415;-23.4203;80.6025;8.7939;2848.61;5.38985;0;0;0.1;0.01;0;4.92245;0;0;-1-1;-1
400;1325;49.8721;-41.1739;-84.9745;8.78442;2839.41;5.40452;0;0;0.1;0.01;0;3.23781;0;0;-1-1;-1
400;1326;-15.2941;36.4173;79.9448;8.79231;2847.07;5.41119;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
400;1327;16.696;-83.4302;16.5746;8.79992;2854.46;5.40624;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
400;1328;54.7694;53.198;-54.9023;8.80752;2861.87;5.40129;0;0;0.1;0.01;0;7.03036;0;0;-1-1;-1
400;1329;-43.9633;12.6159;-18.9204;8.78519;2840.16;5.40071;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
400;1330;-92.1219;-40.0931;22.1879;8.77505;2830.33;5.39705;0;0;0.1;0.01;0;5.17756;0;0;-1-1;-1
400;1331;42.8027;22.7505;11.6659;8.75465;2810.64;5.36863;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
400;1332;30.851;48.5867;-42.1979;8.77389;2829.21;5.38228;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
400;1333;69.0489;71.5107;-30.4366;8.77285;2828.21;5.40019;0;0;0.1;0.01;0;3.59906;0;0;-1-1;-1
400;1334;57.9112;-41.2444;17.3615;8.75046;2806.6;5.38158;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
400;1335;60.668;1.09812;-26.1287;8.74582;2802.14;5.34915;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
400;1336;-22.6957;77.6083;35.6808;8.76568;2821.27;5.3668;0;0;0.1;0.01;0;5.83469;0;0;-1-1;-1
400;1337;42.9055;25.4959;-31.5663;8.7343;2791.09;5.35075;0;0;0.1;0.01;0;7.01007;0;0;-1-1;-1
400;1338;-26.077;-31.991;-37.9446;8.70186;2760.1;5.34615;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
400;1339;46.3069;-84.0198;17.1556;8.7122;2769.95;5.34413;0;0;0.1;0.01;0;5.72171;0;0;-1-1;-1
400;1340;53.9049;-9.05579;35.8477;8.68006;2739.41;5.33386;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
400;1341;-21.3886;-43.0585;-58.0992;8.69546;2754.01;5.32181;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
400;1342;41.1118;80.7184;34.5051;8.69082;2749.61;5.34741;0;0;0.1;0.01;0;5.44492;0;0;-1-1;-1
400;1343;-39.6373;-14.6583;-7.36331;8.68106;2740.36;5.33656;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
400;1344;-91.57;-7.37613;-36.3611;8.68898;2747.86;5.32254;0;0;0.1;0.01;0;5.95116;0;0;-1-1;-1
400;1345;-59.0989;-40.2448;-67.562;8.66218;2722.51;5.31938;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
400;1346;29.3853;-40.6146;-43.3517;8.68926;2748.13;5.31947;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
400;1347;-6.70381;22.7261;18.0624;8.66614;2726.25;5.31786;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
400;1348;57.5568;3.31936;-50.0735;8.67935;2738.74;5.30666;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
400;1349;12.2925;-22.6009;61.3719;8.66164;2722.01;5.31563;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
400;1350;8.33498;99.6536;-27.5117;8.66794;2727.95;5.30895;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
400;1351;47.2447;-26.9459;-23.1766;8.65889;2719.42;5.29889;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
400;1352;50.1635;69.4549;-35.3324;8.65409;2714.89;5.32712;0;0;0.1;0.01;0;6.17791;0;0;-1-1;-1
400;1353;-78.179;15.822;-31.6615;8.68733;2746.3;5.33087;0;0;0.1;0.01;0;6.59027;0;0;-1-1;-1
400;1354;-30.8622;27.5713;-74.5293;8.65268;2713.57;5.30326;0;0;0.1;0.01;0;5.96502;0;0;-1-1;-1
400;1355;59.5298;28.9161;-44.1713;8.65734;2717.96;5.29967;0;0;0.1;0.01;0;6.46483;0;0;-1-1;-1
400;1356;71.5966;29.2248;-2.18205;8.59745;2661.94;5.27726;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
400;1357;-65.8702;53.4505;32.7684;8.60212;2666.28;5.27875;0;0;0.1;0.01;0;6.22005;0;0;-1-1;-1
400;1358;82.2136;58.8368;6.99449;8.59094;2655.89;5.2817;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
400;1359;-24.3963;58.1741;-1.24077;8.56425;2631.22;5.23744;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
400;1360;-62.4377;-35.5108;34.4306;8.57858;2644.45;5.24847;0;0;0.1;0.01;0;6.66294;0;0;-1-1;-1
400;1361;-73.3079;-17.1877;44.6625;8.55372;2621.53;5.24614;0;0;0.1;0.01;0;5.77969;0;0;-1-1;-1
400;1362;57.2533;5.51547;37.2958;8.57385;2640.07;5.23905;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
400;1363;6.90383;26.8498;6.75453;8.56578;2632.63;5.23344;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
400;1364;-12.3775;51.3172;80.607;8.55865;2626.06;5.24122;0;0;0.1;0.01;0;5.39283;0;0;-1-1;-1
400;1365;-33.827;38.4744;65.8594;8.5496;2617.73;5.24382;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
400;1366;3.98622;13.9713;14.3696;8.54177;2610.55;5.22963;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
400;1367;-11.6777;21.8404;-37.1586;8.56376;2630.77;5.22338;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
400;1368;45.1789;-18.1103;-72.2336;8.53558;2604.88;5.23202;0;0;0.1;0.01;0;6.17941;0;0;-1-1;-1
400;1369;-100.383;1.39061;-27.5967;8.53475;2604.12;5.2096;0;0;0.1;0.01;0;4.54887;0;0;-1-1;-1
400;1370;12.8696;-59.0719;-53.1463;8.5262;2596.3;5.2306;0;0;0.1;0.01;0;6.62801;0;0;-1-1;-1
400;1371;24.7545;58.9069;43.1749;8.54806;2616.32;5.23271;0;0;0.1;0.01;0;6.10575;0;0;-1-1;-1
400;1372;-45.3446;35.4364;81.4173;8.52695;2596.99;5.23394;0;0;0.1;0.01;0;4.47366;0;0;-1-1;-1
400;1373;23.0781;-25.2556;-7.09345;8.53747;2606.61;5.20751;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
400;1374;44.1435;-14.2134;17.3254;8.52912;2598.97;5.21153;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
400;1375;-60.125;-5.0007;20.7908;8.52637;2596.45;5.21433;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
400;1376;2.29119;-16.0504;-66.4132;8.51225;2583.58;5.21299;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
400;1377;8.47894;17.1042;-11.5734;8.50863;2580.28;5.18608;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
400;1378;-88.4232;-1.84555;22.4332;8.49484;2567.76;5.20534;0;0;0.1;0.01;0;6.44587;0;0;-1-1;-1
400;1379;29.6941;-21.1139;41.536;8.51151;2582.91;5.19499;0;0;0.1;0.01;0;8.03896;0;0;-1-1;-1
400;1380;-71.0352;-17.6773;19.1519;8.4907;2564;5.21137;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
400;1381;19.0227;-44.7037;-17.3809;8.49688;2569.61;5.19561;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
400;1382;0.838201;-38.3329;23.0317;8.48801;2561.57;5.17828;0;0;0.1;0.01;0;7.07999;0;0;-1-1;-1
400;1383;12.824;-20.8214;98.0848;8.50311;2575.27;5.19097;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
400;1384;-79.7798;48.0468;-23.0654;8.48778;2561.36;5.18143;0;0;0.1;0.01;0;4.6163;0;0;-1-1;-1
400;1385;-80.4113;-39.7683;31.7676;8.46883;2544.24;5.17124;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
400;1386;-38.3574;-27.3948;-88.7557;8.46283;2538.84;5.17172;0;0;0.1;0.01;0;4.67859;0;0;-1-1;-1
400;1387;60.5476;-24.8408;17.4063;8.45484;2531.66;5.16747;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
400;1388;23.3868;-65.2622;32.1721;8.44239;2520.49;5.1595;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
400;1389;14.0598;-4.63309;25.7519;8.43541;2514.25;5.14674;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
400;1390;-28.0899;79.9807;-15.921;8.42968;2509.12;5.1461;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
400;1391;17.7499;29.893;-35.2439;8.44715;2524.76;5.15294;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
400;1392;-28.6252;-33.3524;3.25874;8.45106;2528.26;5.16211;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
400;1393;6.69676;71.0417;-74.6382;8.43582;2514.61;5.14218;0;0;0.1;0.01;0;4.06519;0;0;-1-1;-1
400;1394;-25.5942;17.214;40.5134;8.42799;2507.61;5.14492;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
400;1395;-46.7327;70.9627;47.9424;8.41672;2497.57;5.12818;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
400;1396;57.9358;30.1735;45.8922;8.42451;2504.51;5.13651;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
400;1397;-87.5279;35.0206;-33.5997;8.39826;2481.17;5.11857;0;0;0.1;0.01;0;4.76036;0;0;-1-1;-1
400;1398;69.6804;26.9712;-23.3895;8.40346;2485.78;5.1262;0;0;0.1;0.01;0;6.30104;0;0;-1-1;-1
400;1399;67.4032;18.8894;49.1942;8.39784;2480.8;5.11411;0;0;0.1;0.01;0;6.71802;0;0;-1-1;-1
400;1400;-17.8516;-63.7133;-72.7423;8.40023;2482.91;5.11091;0;0;0.1;0.01;0;4.52188;0;0;-1-1;-1
400;1401;-43.6969;-38.4757;-12.4061;8.37346;2459.25;5.10485;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
400;1402;38.9333;-42.5897;45.9897;8.38033;2465.31;5.11005;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
400;1403;-77.7653;-41.9931;0.0419416;8.38412;2468.66;5.09655;0;0;0.1;0.01;0;5.71309;0;0;-1-1;-1
400;1404;36.8735;51.8019;-29.6374;8.37872;2463.89;5.11099;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
400;1405;2.15938;-5.52822;74.8092;8.38732;2471.49;5.12198;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
400;1406;-59.295;31.7434;-43.3482;8.37446;2460.14;5.09327;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
400;1407;9.29513;-40.2164;4.38455;8.37281;2458.68;5.10033;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
400;1408;55.1113;33.9314;58.7486;8.366;2452.69;5.09831;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
400;1409;30.3148;-41.9745;-67.4643;8.36914;2455.45;5.09834;0;0;0.1;0.01;0;6.52635;0;0;-1-1;-1
400;1410;68.0948;-3.22892;37.9254;8.36574;2452.46;5.09029;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
400;1411;26.8393;-70.0182;-51.8952;8.34912;2437.87;5.08744;0;0;0.1;0.01;0;5.74782;0;0;-1-1;-1
400;1412;-39.7521;-12.053;88.5588;8.3506;2439.17;5.08461;0;0;0.1;0.01;0;5.22261;0;0;-1-1;-1
400;1413;-74.0746;40.8729;-33.711;8.36358;2450.56;5.08489;0;0;0.1;0.01;0;6.56459;0;0;-1-1;-1
400;1414;67.7297;42.3067;-56.9716;8.32608;2417.75;5.06533;0;0;0.1;0.01;0;5.07131;0;0;-1-1;-1
400;1415;68.0611;58.9633;5.53049;8.32637;2417.99;5.06135;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
400;1416;41.7229;71.8666;45.7373;8.32956;2420.78;5.07095;0;0;0.1;0.01;0;5.67377;0;0;-1-1;-1
400;1417;79.7416;13.6166;17.9198;8.32813;2419.53;5.05867;0;0;0.1;0.01;0;6.77924;0;0;-1-1;-1
400;1418;53.3207;71.2079;-21.1911;8.31459;2407.75;5.05295;0;0;0.1;0.01;0;6.50344;0;0;-1-1;-1
400;1419;-22.6558;48.06;61.3059;8.3371;2427.36;5.06204;0;0;0.1;0.01;0;5.74434;0;0;-1-1;-1
400;1420;91.1424;-24.9951;20.6646;8.30102;2395.98;5.03887;0;0;0.1;0.01;0;6.09039;0;0;-1-1;-1
400;1421;59.523;-8.41587;-5.68394;8.31325;2406.58;5.055;0;0;0.1;0.01;0;7.61254;0;0;-1-1;-1
400;1422;-14.2263;50.1809;-75.3874;8.29578;2391.44;5.05035;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
400;1423;54.1709;38.6073;5.5428;8.3115;2405.06;5.04432;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
400;1424;-47.0758;-69.0314;-9.58435;8.30345;2398.09;5.03438;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
400;1425;-11.9722;-83.7715;19.6494;8.27964;2377.51;5.02761;0;0;0.1;0.01;0;5.9366;0;0;-1-1;-1
400;1426;-50.5472;0.463461;-56.9461;8.2956;2391.29;5.03591;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
400;1427;-30.5891;-52.6417;34.326;8.28927;2385.82;5.0261;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
400;1428;-72.2247;6.54716;12.8581;8.2633;2363.47;5.01087;0;0;0.1;0.01;0;6.46109;0;0;-1-1;-1
400;1429;-49.3584;47.1147;-23.3911;8.27988;2377.72;5.01675;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
400;1430;9.69794;-10.1918;86.3245;8.2645;2364.49;5.01325;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
400;1431;-65.5213;-1.69908;-55.6226;8.25914;2359.89;5.00525;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
400;1432;-39.8848;-9.36368;60.6034;8.26064;2361.19;5.0093;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
400;1433;25.446;9.42107;-70.0604;8.25657;2357.69;5.00367;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
400;1434;37.2836;32.3962;29.7964;8.27225;2371.15;5.00999;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
400;1435;21.6797;51.4054;28.1848;8.27412;2372.76;5.00776;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
400;1436;-53.1603;-46.5791;34.3475;8.24382;2346.79;4.99778;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
400;1437;41.7414;62.4981;64.7653;8.24233;2345.52;4.9868;0;0;0.1;0.01;0;5.14911;0;0;-1-1;-1
400;1438;-84.7402;-22.5114;6.21861;8.25938;2360.1;4.99905;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
400;1439;-54.8149;-57.1312;-52.8914;8.24292;2346.02;4.98461;0;0;0.1;0.01;0;6.20634;0;0;-1-1;-1
400;1440;22.3032;52.831;-31.3579;8.24948;2351.63;4.98876;0;0;0.1;0.01;0;7.72207;0;0;-1-1;-1
400;1441;-61.8453;-34.1861;-26.5625;8.23184;2336.58;4.98314;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
400;1442;50.305;11.8506;16.612;8.23193;2336.65;4.9793;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
400;1443;-30.2041;-73.8091;16.9379;8.24837;2350.67;4.98511;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
400;1444;-50.1219;-24.5633;-27.7318;8.23496;2339.23;4.97889;0;0;0.1;0.01;0;6.6901;0;0;-1-1;-1
400;1445;6.08139;-72.8486;-29.1417;8.23167;2336.43;4.97716;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
400;1446;-35.1414;69.2398;-72.8791;8.23684;2340.83;4.97904;0;0;0.1;0.01;0;3.10711;0;0;-1-1;-1
400;1447;84.0868;22.0432;-26.6821;8.23966;2343.24;4.98027;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
400;1448;-42.2963;10.1483;-60.4171;8.23038;2335.33;4.9745;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
400;1449;37.5995;66.8001;30.3411;8.22399;2329.9;4.97238;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
400;1450;-24.0729;-57.771;83.0859;8.21667;2323.68;4.97021;0;0;0.1;0.01;0;3.56048;1;0;-1-1;-1
400;1451;60.3648;-75.9653;15.8673;8.21957;2326.14;4.97348;0;0;0.1;0.01;0;4.65338;1;0;-1-1;-1
400;1452;-50.8141;41.7149;-2.8564;8.23563;2339.8;4.97776;0;0;0.1;0.01;0;7.42293;1;0;-1-1;-1
400;1453;-27.0178;-62.074;-18.8413;8.22115;2327.48;4.9686;0;0;0.1;0.01;0;6.85054;1;0;-1-1;-1
400;1454;0.38525;-30.9932;-53.8162;8.23192;2336.64;4.97512;0;0;0.1;0.01;0;6.0232;1;0;-1-1;-1
400;1455;-35.052;62.785;7.16988;8.23306;2337.61;4.97652;0;0;0.1;0.01;0;5.94963;1;0;-1-1;-1
400;1456;-94.7358;-20.7821;-56.5786;8.20564;2314.33;4.96172;0;0;0.1;0.01;0;1.63386;1;0;-1-1;-1
400;1457;-57.8364;62.1294;-6.83534;8.21517;2322.4;4.96857;0;0;0.1;0.01;0;5.49659;1;0;-1-1;-1
