-402.5;-42.5;332.5;7.95764e-24
-312.5;-42.5;332.5;7.95741e-24
-297.5;-42.5;332.5;7.95736e-24
-267.5;-42.5;332.5;7.95725e-24
-252.5;-42.5;332.5;7.9572e-24
-177.5;-42.5;332.5;7.95689e-24
-162.5;-42.5;332.5;7.95683e-24
-102.5;-42.5;332.5;7.95661e-24
-42.5;-42.5;332.5;7.95647e-24
-12.5;-42.5;332.5;7.95645e-24
2.5;-42.5;332.5;7.95645e-24
17.5;-42.5;332.5;7.95645e-24
32.5;-42.5;332.5;7.95647e-24
47.5;-42.5;332.5;7.95649e-24
77.5;-42.5;332.5;7.95656e-24
92.5;-42.5;332.5;7.9566e-24
107.5;-42.5;332.5;7.95665e-24
197.5;-42.5;332.5;7.957e-24
242.5;-42.5;332.5;7.95719e-24
377.5;-42.5;332.5;7.95764e-24
407.5;-42.5;332.5;7.9577e-24
467.5;-42.5;332.5;7.95777e-24
-492.5;-27.5;332.5;7.95772e-24
-372.5;-27.5;332.5;7.95757e-24
-312.5;-27.5;332.5;7.9574e-24
-222.5;-27.5;332.5;7.95707e-24
-207.5;-27.5;332.5;7.957e-24
-177.5;-27.5;332.5;7.95688e-24
-162.5;-27.5;332.5;7.95682e-24
-72.5;-27.5;332.5;7.95651e-24
-57.5;-27.5;332.5;7.95648e-24
-27.5;-27.5;332.5;7.95644e-24
17.5;-27.5;332.5;7.95643e-24
32.5;-27.5;332.5;7.95645e-24
77.5;-27.5;332.5;7.95654e-24
92.5;-27.5;332.5;7.95658e-24
152.5;-27.5;332.5;7.9568e-24
182.5;-27.5;332.5;7.95693e-24
197.5;-27.5;332.5;7.95699e-24
227.5;-27.5;332.5;7.95712e-24
257.5;-27.5;332.5;7.95724e-24
287.5;-27.5;332.5;7.95736e-24
302.5;-27.5;332.5;7.95741e-24
362.5;-27.5;332.5;7.9576e-24
407.5;-27.5;332.5;7.95769e-24
437.5;-27.5;332.5;7.95774e-24
452.5;-27.5;332.5;7.95776e-24
-477.5;-12.5;332.5;7.95771e-24
-462.5;-12.5;332.5;7.95771e-24
-417.5;-12.5;332.5;7.95766e-24
-402.5;-12.5;332.5;7.95763e-24
-387.5;-12.5;332.5;7.9576e-24
-342.5;-12.5;332.5;7.95749e-24
-312.5;-12.5;332.5;7.9574e-24
-297.5;-12.5;332.5;7.95735e-24
-282.5;-12.5;332.5;7.9573e-24
-252.5;-12.5;332.5;7.95718e-24
-192.5;-12.5;332.5;7.95694e-24
-147.5;-12.5;332.5;7.95675e-24
-27.5;-12.5;332.5;7.95643e-24
17.5;-12.5;332.5;7.95642e-24
77.5;-12.5;332.5;7.95653e-24
92.5;-12.5;332.5;7.95657e-24
122.5;-12.5;332.5;7.95668e-24
152.5;-12.5;332.5;7.9568e-24
197.5;-12.5;332.5;7.95699e-24
242.5;-12.5;332.5;7.95718e-24
287.5;-12.5;332.5;7.95736e-24
332.5;-12.5;332.5;7.95751e-24
362.5;-12.5;332.5;7.95759e-24
422.5;-12.5;332.5;7.95772e-24
452.5;-12.5;332.5;7.95775e-24
482.5;-12.5;332.5;7.95778e-24
497.5;-12.5;332.5;7.95778e-24
-492.5;2.5;332.5;7.95772e-24
-462.5;2.5;332.5;7.95771e-24
-447.5;2.5;332.5;7.95769e-24
-432.5;2.5;332.5;7.95768e-24
-417.5;2.5;332.5;7.95766e-24
-387.5;2.5;332.5;7.9576e-24
-372.5;2.5;332.5;7.95757e-24
-357.5;2.5;332.5;7.95753e-24
-282.5;2.5;332.5;7.9573e-24
-222.5;2.5;332.5;7.95706e-24
-177.5;2.5;332.5;7.95687e-24
-162.5;2.5;332.5;7.95681e-24
-102.5;2.5;332.5;7.95659e-24
-87.5;2.5;332.5;7.95654e-24
-42.5;2.5;332.5;7.95644e-24
62.5;2.5;332.5;7.95649e-24
182.5;2.5;332.5;7.95692e-24
257.5;2.5;332.5;7.95724e-24
287.5;2.5;332.5;7.95736e-24
317.5;2.5;332.5;7.95746e-24
347.5;2.5;332.5;7.95755e-24
422.5;2.5;332.5;7.95772e-24
482.5;2.5;332.5;7.95778e-24
497.5;2.5;332.5;7.95778e-24
-492.5;17.5;332.5;7.95772e-24
-447.5;17.5;332.5;7.9577e-24
-387.5;17.5;332.5;7.9576e-24
-357.5;17.5;332.5;7.95754e-24
-342.5;17.5;332.5;7.95749e-24
-327.5;17.5;332.5;7.95745e-24
-312.5;17.5;332.5;7.9574e-24
-282.5;17.5;332.5;7.9573e-24
-207.5;17.5;332.5;7.957e-24
-177.5;17.5;332.5;7.95688e-24
-102.5;17.5;332.5;7.95659e-24
2.5;17.5;332.5;7.95642e-24
47.5;17.5;332.5;7.95647e-24
77.5;17.5;332.5;7.95653e-24
92.5;17.5;332.5;7.95658e-24
152.5;17.5;332.5;7.9568e-24
197.5;17.5;332.5;7.95699e-24
227.5;17.5;332.5;7.95712e-24
257.5;17.5;332.5;7.95724e-24
287.5;17.5;332.5;7.95736e-24
302.5;17.5;332.5;7.95741e-24
317.5;17.5;332.5;7.95746e-24
332.5;17.5;332.5;7.95751e-24
392.5;17.5;332.5;7.95766e-24
407.5;17.5;332.5;7.95769e-24
452.5;17.5;332.5;7.95776e-24
467.5;17.5;332.5;7.95777e-24
497.5;17.5;332.5;7.95778e-24
-462.5;32.5;332.5;7.95771e-24
-432.5;32.5;332.5;7.95768e-24
-357.5;32.5;332.5;7.95754e-24
-312.5;32.5;332.5;7.95741e-24
-297.5;32.5;332.5;7.95736e-24
-192.5;32.5;332.5;7.95695e-24
-117.5;32.5;332.5;7.95666e-24
-102.5;32.5;332.5;7.95661e-24
-87.5;32.5;332.5;7.95656e-24
-12.5;32.5;332.5;7.95644e-24
32.5;32.5;332.5;7.95646e-24
47.5;32.5;332.5;7.95648e-24
92.5;32.5;332.5;7.95659e-24
107.5;32.5;332.5;7.95664e-24
122.5;32.5;332.5;7.95669e-24
137.5;32.5;332.5;7.95675e-24
152.5;32.5;332.5;7.95681e-24
167.5;32.5;332.5;7.95687e-24
197.5;32.5;332.5;7.957e-24
302.5;32.5;332.5;7.95742e-24
317.5;32.5;332.5;7.95747e-24
377.5;32.5;332.5;7.95764e-24
392.5;32.5;332.5;7.95767e-24
467.5;32.5;332.5;7.95777e-24
497.5;32.5;332.5;7.95779e-24
-492.5;47.5;332.5;7.95773e-24
-462.5;47.5;332.5;7.95772e-24
-447.5;47.5;332.5;7.95771e-24
-432.5;47.5;332.5;7.95769e-24
-417.5;47.5;332.5;7.95767e-24
-402.5;47.5;332.5;7.95764e-24
-387.5;47.5;332.5;7.95762e-24
-297.5;47.5;332.5;7.95737e-24
-282.5;47.5;332.5;7.95732e-24
-162.5;47.5;332.5;7.95684e-24
-12.5;47.5;332.5;7.95646e-24
2.5;47.5;332.5;7.95646e-24
77.5;47.5;332.5;7.95657e-24
122.5;47.5;332.5;7.95671e-24
137.5;47.5;332.5;7.95677e-24
182.5;47.5;332.5;7.95695e-24
197.5;47.5;332.5;7.95701e-24
227.5;47.5;332.5;7.95714e-24
242.5;47.5;332.5;7.9572e-24
257.5;47.5;332.5;7.95726e-24
272.5;47.5;332.5;7.95732e-24
392.5;47.5;332.5;7.95768e-24
422.5;47.5;332.5;7.95773e-24
467.5;47.5;332.5;7.95778e-24
482.5;47.5;332.5;7.95779e-24
497.5;47.5;332.5;7.95779e-24
-477.5;62.5;332.5;7.95773e-24
-462.5;62.5;332.5;7.95773e-24
-447.5;62.5;332.5;7.95771e-24
-417.5;62.5;332.5;7.95768e-24
-342.5;62.5;332.5;7.95752e-24
-312.5;62.5;332.5;7.95743e-24
-252.5;62.5;332.5;7.95722e-24
-192.5;62.5;332.5;7.95698e-24
-147.5;62.5;332.5;7.95681e-24
-57.5;62.5;332.5;7.95654e-24
2.5;62.5;332.5;7.95649e-24
32.5;62.5;332.5;7.95651e-24
62.5;62.5;332.5;7.95656e-24
77.5;62.5;332.5;7.9566e-24
92.5;62.5;332.5;7.95664e-24
107.5;62.5;332.5;7.95669e-24
137.5;62.5;332.5;7.95679e-24
152.5;62.5;332.5;7.95685e-24
167.5;62.5;332.5;7.95691e-24
197.5;62.5;332.5;7.95703e-24
212.5;62.5;332.5;7.9571e-24
257.5;62.5;332.5;7.95728e-24
272.5;62.5;332.5;7.95733e-24
437.5;62.5;332.5;7.95776e-24
482.5;62.5;332.5;7.95779e-24
-492.5;77.5;332.5;7.95775e-24
-477.5;77.5;332.5;7.95774e-24
-417.5;77.5;332.5;7.95769e-24
-372.5;77.5;332.5;7.95761e-24
-357.5;77.5;332.5;7.95757e-24
-297.5;77.5;332.5;7.9574e-24
-282.5;77.5;332.5;7.95735e-24
-252.5;77.5;332.5;7.95724e-24
-237.5;77.5;332.5;7.95718e-24
-147.5;77.5;332.5;7.95684e-24
-117.5;77.5;332.5;7.95673e-24
-102.5;77.5;332.5;7.95669e-24
-87.5;77.5;332.5;7.95664e-24
-57.5;77.5;332.5;7.95658e-24
-42.5;77.5;332.5;7.95655e-24
17.5;77.5;332.5;7.95653e-24
47.5;77.5;332.5;7.95657e-24
107.5;77.5;332.5;7.95672e-24
122.5;77.5;332.5;7.95677e-24
137.5;77.5;332.5;7.95682e-24
152.5;77.5;332.5;7.95688e-24
167.5;77.5;332.5;7.95694e-24
227.5;77.5;332.5;7.95718e-24
272.5;77.5;332.5;7.95735e-24
362.5;77.5;332.5;7.95763e-24
377.5;77.5;332.5;7.95766e-24
392.5;77.5;332.5;7.9577e-24
467.5;77.5;332.5;7.9578e-24
482.5;77.5;332.5;7.9578e-24
497.5;77.5;332.5;7.95781e-24
-417.5;92.5;332.5;7.9577e-24
-342.5;92.5;332.5;7.95755e-24
-312.5;92.5;332.5;7.95746e-24
-192.5;92.5;332.5;7.95704e-24
-162.5;92.5;332.5;7.95692e-24
-147.5;92.5;332.5;7.95687e-24
-102.5;92.5;332.5;7.95672e-24
-87.5;92.5;332.5;7.95668e-24
-57.5;92.5;332.5;7.95662e-24
-12.5;92.5;332.5;7.95657e-24
17.5;92.5;332.5;7.95658e-24
122.5;92.5;332.5;7.9568e-24
167.5;92.5;332.5;7.95697e-24
182.5;92.5;332.5;7.95702e-24
212.5;92.5;332.5;7.95714e-24
227.5;92.5;332.5;7.9572e-24
347.5;92.5;332.5;7.95761e-24
362.5;92.5;332.5;7.95764e-24
377.5;92.5;332.5;7.95768e-24
392.5;92.5;332.5;7.95771e-24
422.5;92.5;332.5;7.95776e-24
437.5;92.5;332.5;7.95778e-24
482.5;92.5;332.5;7.95781e-24
-447.5;107.5;332.5;7.95775e-24
-387.5;107.5;332.5;7.95766e-24
-357.5;107.5;332.5;7.9576e-24
-342.5;107.5;332.5;7.95756e-24
-297.5;107.5;332.5;7.95744e-24
-282.5;107.5;332.5;7.95739e-24
-267.5;107.5;332.5;7.95734e-24
-222.5;107.5;332.5;7.95718e-24
-162.5;107.5;332.5;7.95696e-24
-147.5;107.5;332.5;7.95691e-24
-102.5;107.5;332.5;7.95677e-24
-57.5;107.5;332.5;7.95667e-24
-12.5;107.5;332.5;7.95662e-24
17.5;107.5;332.5;7.95662e-24
62.5;107.5;332.5;7.95668e-24
77.5;107.5;332.5;7.95672e-24
167.5;107.5;332.5;7.957e-24
227.5;107.5;332.5;7.95723e-24
272.5;107.5;332.5;7.95739e-24
287.5;107.5;332.5;7.95744e-24
302.5;107.5;332.5;7.95749e-24
362.5;107.5;332.5;7.95766e-24
407.5;107.5;332.5;7.95775e-24
437.5;107.5;332.5;7.95779e-24
-477.5;122.5;332.5;7.95778e-24
-432.5;122.5;332.5;7.95775e-24
-417.5;122.5;332.5;7.95773e-24
-402.5;122.5;332.5;7.95771e-24
-387.5;122.5;332.5;7.95768e-24
-372.5;122.5;332.5;7.95765e-24
-327.5;122.5;332.5;7.95755e-24
-267.5;122.5;332.5;7.95737e-24
-237.5;122.5;332.5;7.95726e-24
-222.5;122.5;332.5;7.95721e-24
-192.5;122.5;332.5;7.9571e-24
-147.5;122.5;332.5;7.95695e-24
-132.5;122.5;332.5;7.9569e-24
-87.5;122.5;332.5;7.95678e-24
-42.5;122.5;332.5;7.9567e-24
-27.5;122.5;332.5;7.95668e-24
2.5;122.5;332.5;7.95667e-24
17.5;122.5;332.5;7.95668e-24
32.5;122.5;332.5;7.95669e-24
107.5;122.5;332.5;7.95684e-24
167.5;122.5;332.5;7.95704e-24
182.5;122.5;332.5;7.95709e-24
242.5;122.5;332.5;7.95731e-24
272.5;122.5;332.5;7.95742e-24
332.5;122.5;332.5;7.9576e-24
347.5;122.5;332.5;7.95764e-24
407.5;122.5;332.5;7.95776e-24
422.5;122.5;332.5;7.95779e-24
482.5;122.5;332.5;7.95784e-24
497.5;122.5;332.5;7.95784e-24
-492.5;137.5;332.5;7.9578e-24
-462.5;137.5;332.5;7.95779e-24
-447.5;137.5;332.5;7.95778e-24
-417.5;137.5;332.5;7.95775e-24
-387.5;137.5;332.5;7.9577e-24
-372.5;137.5;332.5;7.95767e-24
-312.5;137.5;332.5;7.95753e-24
-297.5;137.5;332.5;7.95749e-24
-267.5;137.5;332.5;7.95739e-24
-192.5;137.5;332.5;7.95714e-24
-177.5;137.5;332.5;7.95709e-24
-147.5;137.5;332.5;7.95699e-24
-27.5;137.5;332.5;7.95674e-24
32.5;137.5;332.5;7.95675e-24
62.5;137.5;332.5;7.95679e-24
107.5;137.5;332.5;7.95689e-24
167.5;137.5;332.5;7.95708e-24
197.5;137.5;332.5;7.95719e-24
212.5;137.5;332.5;7.95724e-24
227.5;137.5;332.5;7.95729e-24
242.5;137.5;332.5;7.95734e-24
257.5;137.5;332.5;7.9574e-24
332.5;137.5;332.5;7.95762e-24
437.5;137.5;332.5;7.95782e-24
452.5;137.5;332.5;7.95784e-24
482.5;137.5;332.5;7.95785e-24
-492.5;152.5;332.5;7.95782e-24
-477.5;152.5;332.5;7.95781e-24
-462.5;152.5;332.5;7.95781e-24
-447.5;152.5;332.5;7.9578e-24
-402.5;152.5;332.5;7.95774e-24
-327.5;152.5;332.5;7.95759e-24
-222.5;152.5;332.5;7.95728e-24
-192.5;152.5;332.5;7.95718e-24
-177.5;152.5;332.5;7.95713e-24
-147.5;152.5;332.5;7.95704e-24
-132.5;152.5;332.5;7.957e-24
-102.5;152.5;332.5;7.95692e-24
-87.5;152.5;332.5;7.95688e-24
77.5;152.5;332.5;7.95688e-24
92.5;152.5;332.5;7.95691e-24
122.5;152.5;332.5;7.95699e-24
137.5;152.5;332.5;7.95703e-24
182.5;152.5;332.5;7.95717e-24
212.5;152.5;332.5;7.95728e-24
257.5;152.5;332.5;7.95743e-24
272.5;152.5;332.5;7.95747e-24
287.5;152.5;332.5;7.95752e-24
302.5;152.5;332.5;7.95756e-24
332.5;152.5;332.5;7.95765e-24
347.5;152.5;332.5;7.95768e-24
377.5;152.5;332.5;7.95775e-24
392.5;152.5;332.5;7.95778e-24
407.5;152.5;332.5;7.9578e-24
422.5;152.5;332.5;7.95782e-24
467.5;152.5;332.5;7.95786e-24
-492.5;167.5;332.5;7.95783e-24
-477.5;167.5;332.5;7.95783e-24
-447.5;167.5;332.5;7.95781e-24
-372.5;167.5;332.5;7.95771e-24
-357.5;167.5;332.5;7.95768e-24
-342.5;167.5;332.5;7.95765e-24
-312.5;167.5;332.5;7.95758e-24
-282.5;167.5;332.5;7.9575e-24
-267.5;167.5;332.5;7.95746e-24
-237.5;167.5;332.5;7.95737e-24
-177.5;167.5;332.5;7.95718e-24
-162.5;167.5;332.5;7.95713e-24
-132.5;167.5;332.5;7.95705e-24
-102.5;167.5;332.5;7.95697e-24
-87.5;167.5;332.5;7.95694e-24
-42.5;167.5;332.5;7.95687e-24
-27.5;167.5;332.5;7.95686e-24
2.5;167.5;332.5;7.95685e-24
17.5;167.5;332.5;7.95686e-24
32.5;167.5;332.5;7.95687e-24
62.5;167.5;332.5;7.95691e-24
77.5;167.5;332.5;7.95693e-24
92.5;167.5;332.5;7.95696e-24
122.5;167.5;332.5;7.95704e-24
167.5;167.5;332.5;7.95717e-24
182.5;167.5;332.5;7.95722e-24
212.5;167.5;332.5;7.95732e-24
242.5;167.5;332.5;7.95741e-24
257.5;167.5;332.5;7.95746e-24
302.5;167.5;332.5;7.95759e-24
317.5;167.5;332.5;7.95763e-24
332.5;167.5;332.5;7.95767e-24
362.5;167.5;332.5;7.95774e-24
377.5;167.5;332.5;7.95777e-24
407.5;167.5;332.5;7.95782e-24
452.5;167.5;332.5;7.95787e-24
-462.5;182.5;332.5;7.95784e-24
-447.5;182.5;332.5;7.95783e-24
-402.5;182.5;332.5;7.95778e-24
-357.5;182.5;332.5;7.95771e-24
-312.5;182.5;332.5;7.95761e-24
-297.5;182.5;332.5;7.95757e-24
-282.5;182.5;332.5;7.95753e-24
-222.5;182.5;332.5;7.95736e-24
-192.5;182.5;332.5;7.95727e-24
-177.5;182.5;332.5;7.95722e-24
-132.5;182.5;332.5;7.9571e-24
-102.5;182.5;332.5;7.95703e-24
-57.5;182.5;332.5;7.95695e-24
-42.5;182.5;332.5;7.95694e-24
-12.5;182.5;332.5;7.95692e-24
2.5;182.5;332.5;7.95692e-24
62.5;182.5;332.5;7.95697e-24
77.5;182.5;332.5;7.95699e-24
107.5;182.5;332.5;7.95706e-24
122.5;182.5;332.5;7.95709e-24
152.5;182.5;332.5;7.95717e-24
197.5;182.5;332.5;7.95731e-24
257.5;182.5;332.5;7.95749e-24
272.5;182.5;332.5;7.95754e-24
302.5;182.5;332.5;7.95762e-24
347.5;182.5;332.5;7.95773e-24
422.5;182.5;332.5;7.95786e-24
437.5;182.5;332.5;7.95787e-24
452.5;182.5;332.5;7.95789e-24
-477.5;197.5;332.5;7.95787e-24
-462.5;197.5;332.5;7.95786e-24
-447.5;197.5;332.5;7.95785e-24
-417.5;197.5;332.5;7.95782e-24
-372.5;197.5;332.5;7.95776e-24
-342.5;197.5;332.5;7.9577e-24
-312.5;197.5;332.5;7.95764e-24
-297.5;197.5;332.5;7.9576e-24
-237.5;197.5;332.5;7.95744e-24
-207.5;197.5;332.5;7.95736e-24
-192.5;197.5;332.5;7.95731e-24
-132.5;197.5;332.5;7.95715e-24
-117.5;197.5;332.5;7.95712e-24
-102.5;197.5;332.5;7.95709e-24
-72.5;197.5;332.5;7.95704e-24
-42.5;197.5;332.5;7.957e-24
17.5;197.5;332.5;7.95699e-24
47.5;197.5;332.5;7.95701e-24
77.5;197.5;332.5;7.95705e-24
137.5;197.5;332.5;7.95718e-24
197.5;197.5;332.5;7.95735e-24
227.5;197.5;332.5;7.95744e-24
272.5;197.5;332.5;7.95757e-24
287.5;197.5;332.5;7.95761e-24
332.5;197.5;332.5;7.95772e-24
347.5;197.5;332.5;7.95775e-24
407.5;197.5;332.5;7.95786e-24
422.5;197.5;332.5;7.95788e-24
467.5;197.5;332.5;7.95792e-24
497.5;197.5;332.5;7.95793e-24
-447.5;212.5;332.5;7.95787e-24
-432.5;212.5;332.5;7.95786e-24
-402.5;212.5;332.5;7.95783e-24
-357.5;212.5;332.5;7.95776e-24
-342.5;212.5;332.5;7.95773e-24
-327.5;212.5;332.5;7.9577e-24
-267.5;212.5;332.5;7.95756e-24
-237.5;212.5;332.5;7.95748e-24
-222.5;212.5;332.5;7.95744e-24
-207.5;212.5;332.5;7.9574e-24
-162.5;212.5;332.5;7.95728e-24
-132.5;212.5;332.5;7.95721e-24
2.5;212.5;332.5;7.95705e-24
17.5;212.5;332.5;7.95705e-24
47.5;212.5;332.5;7.95707e-24
77.5;212.5;332.5;7.95711e-24
122.5;212.5;332.5;7.9572e-24
227.5;212.5;332.5;7.95748e-24
242.5;212.5;332.5;7.95752e-24
257.5;212.5;332.5;7.95756e-24
317.5;212.5;332.5;7.95772e-24
347.5;212.5;332.5;7.95778e-24
362.5;212.5;332.5;7.95781e-24
377.5;212.5;332.5;7.95784e-24
437.5;212.5;332.5;7.95791e-24
467.5;212.5;332.5;7.95794e-24
497.5;212.5;332.5;7.95795e-24
-462.5;227.5;332.5;7.9579e-24
-432.5;227.5;332.5;7.95788e-24
-417.5;227.5;332.5;7.95787e-24
-387.5;227.5;332.5;7.95783e-24
-327.5;227.5;332.5;7.95773e-24
-312.5;227.5;332.5;7.9577e-24
-282.5;227.5;332.5;7.95763e-24
-267.5;227.5;332.5;7.95759e-24
-237.5;227.5;332.5;7.95752e-24
-192.5;227.5;332.5;7.9574e-24
-177.5;227.5;332.5;7.95737e-24
-72.5;227.5;332.5;7.95716e-24
-57.5;227.5;332.5;7.95714e-24
-27.5;227.5;332.5;7.95712e-24
-12.5;227.5;332.5;7.95711e-24
17.5;227.5;332.5;7.95712e-24
137.5;227.5;332.5;7.95729e-24
167.5;227.5;332.5;7.95736e-24
182.5;227.5;332.5;7.9574e-24
212.5;227.5;332.5;7.95748e-24
242.5;227.5;332.5;7.95756e-24
302.5;227.5;332.5;7.95771e-24
317.5;227.5;332.5;7.95774e-24
377.5;227.5;332.5;7.95786e-24
392.5;227.5;332.5;7.95788e-24
467.5;227.5;332.5;7.95796e-24
482.5;227.5;332.5;7.95796e-24
-417.5;242.5;332.5;7.95789e-24
-327.5;242.5;332.5;7.95775e-24
-312.5;242.5;332.5;7.95772e-24
-297.5;242.5;332.5;7.95769e-24
-282.5;242.5;332.5;7.95766e-24
-237.5;242.5;332.5;7.95756e-24
-207.5;242.5;332.5;7.95748e-24
-102.5;242.5;332.5;7.95726e-24
-72.5;242.5;332.5;7.95722e-24
-57.5;242.5;332.5;7.9572e-24
-42.5;242.5;332.5;7.95719e-24
-12.5;242.5;332.5;7.95717e-24
17.5;242.5;332.5;7.95718e-24
47.5;242.5;332.5;7.9572e-24
122.5;242.5;332.5;7.95731e-24
152.5;242.5;332.5;7.95738e-24
227.5;242.5;332.5;7.95756e-24
242.5;242.5;332.5;7.9576e-24
317.5;242.5;332.5;7.95777e-24
362.5;242.5;332.5;7.95786e-24
467.5;242.5;332.5;7.95797e-24
-492.5;257.5;332.5;7.95795e-24
-477.5;257.5;332.5;7.95795e-24
-447.5;257.5;332.5;7.95793e-24
-372.5;257.5;332.5;7.95786e-24
-312.5;257.5;332.5;7.95775e-24
-297.5;257.5;332.5;7.95772e-24
-252.5;257.5;332.5;7.95763e-24
-222.5;257.5;332.5;7.95756e-24
-207.5;257.5;332.5;7.95753e-24
-192.5;257.5;332.5;7.95749e-24
-177.5;257.5;332.5;7.95746e-24
-132.5;257.5;332.5;7.95737e-24
-57.5;257.5;332.5;7.95726e-24
2.5;257.5;332.5;7.95724e-24
32.5;257.5;332.5;7.95725e-24
92.5;257.5;332.5;7.95731e-24
122.5;257.5;332.5;7.95736e-24
137.5;257.5;332.5;7.95739e-24
272.5;257.5;332.5;7.9577e-24
422.5;257.5;332.5;7.95796e-24
452.5;257.5;332.5;7.95799e-24
467.5;257.5;332.5;7.95799e-24
482.5;257.5;332.5;7.958e-24
497.5;257.5;332.5;7.958e-24
-492.5;272.5;332.5;7.95797e-24
-477.5;272.5;332.5;7.95797e-24
-462.5;272.5;332.5;7.95796e-24
-417.5;272.5;332.5;7.95793e-24
-327.5;272.5;332.5;7.95781e-24
-282.5;272.5;332.5;7.95772e-24
-267.5;272.5;332.5;7.95769e-24
-237.5;272.5;332.5;7.95763e-24
-192.5;272.5;332.5;7.95753e-24
-147.5;272.5;332.5;7.95744e-24
-117.5;272.5;332.5;7.95739e-24
-87.5;272.5;332.5;7.95735e-24
-57.5;272.5;332.5;7.95732e-24
2.5;272.5;332.5;7.95729e-24
32.5;272.5;332.5;7.9573e-24
92.5;272.5;332.5;7.95737e-24
107.5;272.5;332.5;7.95739e-24
137.5;272.5;332.5;7.95744e-24
152.5;272.5;332.5;7.95747e-24
167.5;272.5;332.5;7.9575e-24
212.5;272.5;332.5;7.9576e-24
257.5;272.5;332.5;7.9577e-24
272.5;272.5;332.5;7.95774e-24
332.5;272.5;332.5;7.95786e-24
377.5;272.5;332.5;7.95793e-24
407.5;272.5;332.5;7.95797e-24
422.5;272.5;332.5;7.95798e-24
437.5;272.5;332.5;7.958e-24
482.5;272.5;332.5;7.95802e-24
497.5;272.5;332.5;7.95802e-24
-432.5;287.5;332.5;7.95796e-24
-372.5;287.5;332.5;7.9579e-24
-297.5;287.5;332.5;7.95778e-24
-282.5;287.5;332.5;7.95776e-24
-252.5;287.5;332.5;7.9577e-24
-222.5;287.5;332.5;7.95764e-24
-192.5;287.5;332.5;7.95758e-24
-177.5;287.5;332.5;7.95755e-24
-162.5;287.5;332.5;7.95752e-24
-87.5;287.5;332.5;7.9574e-24
2.5;287.5;332.5;7.95735e-24
17.5;287.5;332.5;7.95735e-24
47.5;287.5;332.5;7.95737e-24
77.5;287.5;332.5;7.9574e-24
92.5;287.5;332.5;7.95742e-24
122.5;287.5;332.5;7.95747e-24
197.5;287.5;332.5;7.95761e-24
212.5;287.5;332.5;7.95764e-24
242.5;287.5;332.5;7.95771e-24
257.5;287.5;332.5;7.95774e-24
377.5;287.5;332.5;7.95795e-24
392.5;287.5;332.5;7.95797e-24
407.5;287.5;332.5;7.95799e-24
452.5;287.5;332.5;7.95802e-24
482.5;287.5;332.5;7.95804e-24
-492.5;302.5;332.5;7.95801e-24
-477.5;302.5;332.5;7.95801e-24
-462.5;302.5;332.5;7.958e-24
-447.5;302.5;332.5;7.95799e-24
-432.5;302.5;332.5;7.95798e-24
-387.5;302.5;332.5;7.95794e-24
-357.5;302.5;332.5;7.95791e-24
-312.5;302.5;332.5;7.95784e-24
-237.5;302.5;332.5;7.9577e-24
-222.5;302.5;332.5;7.95767e-24
-207.5;302.5;332.5;7.95764e-24
-177.5;302.5;332.5;7.95759e-24
-147.5;302.5;332.5;7.95754e-24
-57.5;302.5;332.5;7.95742e-24
-27.5;302.5;332.5;7.95741e-24
2.5;302.5;332.5;7.95741e-24
17.5;302.5;332.5;7.95741e-24
32.5;302.5;332.5;7.95741e-24
62.5;302.5;332.5;7.95744e-24
107.5;302.5;332.5;7.95749e-24
152.5;302.5;332.5;7.95756e-24
167.5;302.5;332.5;7.95759e-24
182.5;302.5;332.5;7.95762e-24
197.5;302.5;332.5;7.95765e-24
257.5;302.5;332.5;7.95777e-24
272.5;302.5;332.5;7.9578e-24
347.5;302.5;332.5;7.95793e-24
437.5;302.5;332.5;7.95803e-24
452.5;302.5;332.5;7.95804e-24
467.5;302.5;332.5;7.95805e-24
-462.5;317.5;332.5;7.95802e-24
-447.5;317.5;332.5;7.95801e-24
-432.5;317.5;332.5;7.958e-24
-417.5;317.5;332.5;7.95799e-24
-387.5;317.5;332.5;7.95796e-24
-372.5;317.5;332.5;7.95795e-24
-327.5;317.5;332.5;7.95789e-24
-282.5;317.5;332.5;7.95781e-24
-267.5;317.5;332.5;7.95779e-24
-177.5;317.5;332.5;7.95763e-24
-162.5;317.5;332.5;7.9576e-24
-132.5;317.5;332.5;7.95756e-24
-117.5;317.5;332.5;7.95754e-24
-57.5;317.5;332.5;7.95747e-24
-42.5;317.5;332.5;7.95747e-24
-27.5;317.5;332.5;7.95746e-24
-12.5;317.5;332.5;7.95746e-24
47.5;317.5;332.5;7.95747e-24
62.5;317.5;332.5;7.95749e-24
77.5;317.5;332.5;7.9575e-24
122.5;317.5;332.5;7.95756e-24
137.5;317.5;332.5;7.95758e-24
167.5;317.5;332.5;7.95763e-24
182.5;317.5;332.5;7.95766e-24
242.5;317.5;332.5;7.95777e-24
287.5;317.5;332.5;7.95786e-24
332.5;317.5;332.5;7.95793e-24
392.5;317.5;332.5;7.95801e-24
407.5;317.5;332.5;7.95803e-24
422.5;317.5;332.5;7.95804e-24
437.5;317.5;332.5;7.95805e-24
-492.5;332.5;332.5;7.95804e-24
-462.5;332.5;332.5;7.95804e-24
-432.5;332.5;332.5;7.95802e-24
-417.5;332.5;332.5;7.95801e-24
-402.5;332.5;332.5;7.958e-24
