-72.5;-72.5;182.5;5.881e-07
-27.5;-72.5;182.5;3.74947e-07
62.5;-72.5;182.5;5.15642e-07
77.5;-72.5;182.5;6.34713e-07
122.5;-72.5;182.5;1.47983e-06
212.5;-72.5;182.5;1.40533e-05
227.5;-72.5;182.5;2.07493e-05
257.5;-72.5;182.5;4.42676e-05
272.5;-72.5;182.5;6.36122e-05
302.5;-72.5;182.5;0.000125662
347.5;-72.5;182.5;0.000303593
362.5;-72.5;182.5;0.000390116
377.5;-72.5;182.5;0.000489589
482.5;-72.5;182.5;0.00118518
497.5;-72.5;182.5;0.00121507
-492.5;-57.5;182.5;0.00115504
-447.5;-57.5;182.5;0.000982248
-342.5;-57.5;182.5;0.000264304
-327.5;-57.5;182.5;0.000198381
-312.5;-57.5;182.5;0.000145728
-282.5;-57.5;182.5;7.42127e-05
-222.5;-57.5;182.5;1.62027e-05
-207.5;-57.5;182.5;1.08525e-05
-162.5;-57.5;182.5;3.2862e-06
-117.5;-57.5;182.5;1.11106e-06
-87.5;-57.5;182.5;6.15851e-07
-72.5;-57.5;182.5;4.84509e-07
-57.5;-57.5;182.5;3.97465e-07
-42.5;-57.5;182.5;3.40821e-07
-27.5;-57.5;182.5;3.05917e-07
-12.5;-57.5;182.5;2.8762e-07
32.5;-57.5;182.5;3.15963e-07
47.5;-57.5;182.5;3.57531e-07
77.5;-57.5;182.5;5.23309e-07
122.5;-57.5;182.5;1.24493e-06
137.5;-57.5;182.5;1.76626e-06
182.5;-57.5;182.5;5.59356e-06
212.5;-57.5;182.5;1.24791e-05
227.5;-57.5;182.5;1.85866e-05
272.5;-57.5;182.5;5.83923e-05
317.5;-57.5;182.5;0.00016143
332.5;-57.5;182.5;0.000218173
377.5;-57.5;182.5;0.000470827
392.5;-57.5;182.5;0.000579586
437.5;-57.5;182.5;0.000925715
482.5;-57.5;182.5;0.00116802
-432.5;-42.5;182.5;0.000865385
-417.5;-42.5;182.5;0.000753721
-357.5;-42.5;182.5;0.000331598
-267.5;-42.5;182.5;4.81404e-05
-252.5;-42.5;182.5;3.28369e-05
-222.5;-42.5;182.5;1.48089e-05
-162.5;-42.5;182.5;2.92211e-06
-147.5;-42.5;182.5;1.98369e-06
-117.5;-42.5;182.5;9.69357e-07
-87.5;-42.5;182.5;5.319e-07
-57.5;-42.5;182.5;3.40821e-07
-42.5;-42.5;182.5;2.91524e-07
-12.5;-42.5;182.5;2.45313e-07
17.5;-42.5;182.5;2.49315e-07
32.5;-42.5;182.5;2.69729e-07
47.5;-42.5;182.5;3.05749e-07
77.5;-42.5;182.5;4.50203e-07
107.5;-42.5;182.5;7.82926e-07
167.5;-42.5;182.5;3.35898e-06
182.5;-42.5;182.5;5.02675e-06
197.5;-42.5;182.5;7.55953e-06
257.5;-42.5;182.5;3.74742e-05
302.5;-42.5;182.5;0.000110747
317.5;-42.5;182.5;0.000153533
347.5;-42.5;182.5;0.000277258
377.5;-42.5;182.5;0.000456492
467.5;-42.5;182.5;0.00109515
482.5;-42.5;182.5;0.00115437
-477.5;-27.5;182.5;0.00109926
-417.5;-27.5;182.5;0.000742255
-387.5;-27.5;182.5;0.000516276
-342.5;-27.5;182.5;0.000245927
-327.5;-27.5;182.5;0.000182964
-282.5;-27.5;182.5;6.64737e-05
-192.5;-27.5;182.5;6.07731e-06
-177.5;-27.5;182.5;4.0274e-06
-147.5;-27.5;182.5;1.81659e-06
-117.5;-27.5;182.5;8.80312e-07
-87.5;-27.5;182.5;4.79775e-07
17.5;-27.5;182.5;2.22819e-07
32.5;-27.5;182.5;2.41221e-07
77.5;-27.5;182.5;4.04788e-07
107.5;-27.5;182.5;7.08701e-07
197.5;-27.5;182.5;7.04437e-06
227.5;-27.5;182.5;1.60477e-05
272.5;-27.5;182.5;5.2065e-05
317.5;-27.5;182.5;0.000148142
332.5;-27.5;182.5;0.000201996
407.5;-27.5;182.5;0.000668299
437.5;-27.5;182.5;0.000898936
452.5;-27.5;182.5;0.00100102
482.5;-27.5;182.5;0.00114456
497.5;-27.5;182.5;0.00117555
-492.5;-12.5;182.5;0.00112462
-477.5;-12.5;182.5;0.00109325
-462.5;-12.5;182.5;0.0010331
-342.5;-12.5;182.5;0.000241645
-267.5;-12.5;182.5;4.44506e-05
-252.5;-12.5;182.5;3.01038e-05
-207.5;-12.5;182.5;8.83206e-06
-192.5;-12.5;182.5;5.82208e-06
-177.5;-12.5;182.5;3.84789e-06
-162.5;-12.5;182.5;2.56168e-06
-102.5;-12.5;182.5;6.0314e-07
-42.5;-12.5;182.5;2.45313e-07
17.5;-12.5;182.5;2.08861e-07
62.5;-12.5;182.5;3.05722e-07
92.5;-12.5;182.5;4.95013e-07
137.5;-12.5;182.5;1.34663e-06
152.5;-12.5;182.5;1.98007e-06
182.5;-12.5;182.5;4.46143e-06
197.5;-12.5;182.5;6.76263e-06
212.5;-12.5;182.5;1.02539e-05
227.5;-12.5;182.5;1.54916e-05
272.5;-12.5;182.5;5.06462e-05
287.5;-12.5;182.5;7.32031e-05
302.5;-12.5;182.5;0.000104034
332.5;-12.5;182.5;0.000198265
362.5;-12.5;182.5;0.000346009
377.5;-12.5;182.5;0.000440777
407.5;-12.5;182.5;0.000661845
422.5;-12.5;182.5;0.000779103
482.5;-12.5;182.5;0.00113883
-477.5;2.5;182.5;0.00109183
-447.5;2.5;182.5;0.000947434
-417.5;2.5;182.5;0.000734031
-402.5;2.5;182.5;0.000619477
-312.5;2.5;182.5;0.000129496
-297.5;2.5;182.5;9.2066e-05
-282.5;2.5;182.5;6.42486e-05
-177.5;2.5;182.5;3.80321e-06
-147.5;2.5;182.5;1.70487e-06
-87.5;2.5;182.5;4.45866e-07
-72.5;2.5;182.5;3.47808e-07
-57.5;2.5;182.5;2.83307e-07
-27.5;2.5;182.5;2.15843e-07
2.5;2.5;182.5;1.99009e-07
32.5;2.5;182.5;2.22477e-07
137.5;2.5;182.5;1.32882e-06
212.5;2.5;182.5;1.01523e-05
227.5;2.5;182.5;1.53488e-05
257.5;2.5;182.5;3.4253e-05
317.5;2.5;182.5;0.000144316
332.5;2.5;182.5;0.000197308
362.5;2.5;182.5;0.000344696
377.5;2.5;182.5;0.000439311
-462.5;17.5;182.5;0.00103489
-447.5;17.5;182.5;0.000950781
-342.5;17.5;182.5;0.000242554
-282.5;17.5;182.5;6.50693e-05
-162.5;17.5;182.5;2.59219e-06
-132.5;17.5;182.5;1.20139e-06
-117.5;17.5;182.5;8.45143e-07
-72.5;17.5;182.5;3.58719e-07
2.5;17.5;182.5;2.05418e-07
32.5;17.5;182.5;2.29584e-07
152.5;17.5;182.5;2.00332e-06
227.5;17.5;182.5;1.56116e-05
242.5;17.5;182.5;2.34083e-05
257.5;17.5;182.5;3.47534e-05
287.5;17.5;182.5;7.36164e-05
317.5;17.5;182.5;0.000145783
332.5;17.5;182.5;0.000199114
362.5;17.5;182.5;0.000347193
422.5;17.5;182.5;0.000780625
437.5;17.5;182.5;0.000893982
452.5;17.5;182.5;0.000996222
-462.5;32.5;182.5;0.00104288
-447.5;32.5;182.5;0.000958978
-432.5;32.5;182.5;0.000857489
-372.5;32.5;182.5;0.000416153
-357.5;32.5;182.5;0.000325099
-267.5;32.5;182.5;4.63416e-05
-237.5;32.5;182.5;2.11816e-05
-147.5;32.5;182.5;1.86369e-06
-42.5;32.5;182.5;2.69729e-07
2.5;32.5;182.5;2.22477e-07
17.5;32.5;182.5;2.29584e-07
62.5;32.5;182.5;3.35463e-07
122.5;32.5;182.5;1.01625e-06
137.5;32.5;182.5;1.45561e-06
182.5;32.5;182.5;4.75505e-06
257.5;32.5;182.5;3.60599e-05
272.5;32.5;182.5;5.27144e-05
302.5;32.5;182.5;0.000107569
362.5;32.5;182.5;0.000353551
437.5;32.5;182.5;0.000901945
-492.5;47.5;182.5;0.00114596
-372.5;47.5;182.5;0.000427291
-357.5;47.5;182.5;0.000334993
-312.5;47.5;182.5;0.000140171
-237.5;47.5;182.5;2.26571e-05
-192.5;47.5;182.5;6.74592e-06
-177.5;47.5;182.5;4.5042e-06
-147.5;47.5;182.5;2.06146e-06
-132.5;47.5;182.5;1.42779e-06
-87.5;47.5;182.5;5.57219e-07
-57.5;47.5;182.5;3.57531e-07
-12.5;47.5;182.5;2.56879e-07
47.5;47.5;182.5;3.19884e-07
77.5;47.5;182.5;4.71156e-07
257.5;47.5;182.5;3.82537e-05
287.5;47.5;182.5;7.97942e-05
347.5;47.5;182.5;0.000280521
392.5;47.5;182.5;0.000568724
407.5;47.5;182.5;0.000684171
422.5;47.5;182.5;0.000801641
437.5;47.5;182.5;0.000914626
497.5;47.5;182.5;0.0011889
-492.5;62.5;182.5;0.00116186
-477.5;62.5;182.5;0.00113119
-417.5;62.5;182.5;0.000776784
-372.5;62.5;182.5;0.000442751
-342.5;62.5;182.5;0.000268277
-312.5;62.5;182.5;0.000148421
-222.5;62.5;182.5;1.67661e-05
-192.5;62.5;182.5;7.56261e-06
-177.5;62.5;182.5;5.08855e-06
-162.5;62.5;182.5;3.44776e-06
-147.5;62.5;182.5;2.36384e-06
-57.5;62.5;182.5;4.2323e-07
2.5;62.5;182.5;3.00893e-07
32.5;62.5;182.5;3.35463e-07
62.5;62.5;182.5;4.49721e-07
137.5;62.5;182.5;1.86117e-06
167.5;62.5;182.5;3.93914e-06
287.5;62.5;182.5;8.53636e-05
302.5;62.5;182.5;0.000119634
317.5;62.5;182.5;0.000164626
332.5;62.5;182.5;0.000222058
347.5;62.5;182.5;0.000293158
362.5;62.5;182.5;0.000378294
377.5;62.5;182.5;0.000476613
392.5;62.5;182.5;0.000585762
422.5;62.5;182.5;0.000819313
437.5;62.5;182.5;0.000931876
452.5;62.5;182.5;0.00103261
467.5;62.5;182.5;0.00111493
-492.5;77.5;182.5;0.00118135
-462.5;77.5;182.5;0.0010929
-387.5;77.5;182.5;0.000569488
-342.5;77.5;182.5;0.000283922
-297.5;77.5;182.5;0.000115898
-267.5;77.5;182.5;5.82862e-05
-207.5;77.5;182.5;1.28699e-05
-102.5;77.5;182.5;1.04942e-06
-27.5;77.5;182.5;4.04788e-07
-12.5;77.5;182.5;3.8076e-07
2.5;77.5;182.5;3.74914e-07
47.5;77.5;182.5;4.71156e-07
62.5;77.5;182.5;5.56047e-07
77.5;77.5;182.5;6.84356e-07
92.5;77.5;182.5;8.75751e-07
107.5;77.5;182.5;1.16071e-06
122.5;77.5;182.5;1.586e-06
167.5;77.5;182.5;4.61385e-06
182.5;77.5;182.5;6.76354e-06
227.5;77.5;182.5;2.16383e-05
287.5;77.5;182.5;9.28867e-05
302.5;77.5;182.5;0.000129154
317.5;77.5;182.5;0.000176385
362.5;77.5;182.5;0.000397007
377.5;77.5;182.5;0.000497137
407.5;77.5;182.5;0.000724165
422.5;77.5;182.5;0.000841594
437.5;77.5;182.5;0.000953487
452.5;77.5;182.5;0.00105318
497.5;77.5;182.5;0.00122133
-492.5;92.5;182.5;0.00120397
-402.5;92.5;182.5;0.00071044
-387.5;92.5;182.5;0.000595564
-372.5;92.5;182.5;0.000487095
-357.5;92.5;182.5;0.000388947
-342.5;92.5;182.5;0.000303507
-312.5;92.5;182.5;0.000173329
-282.5;92.5;182.5;9.18208e-05
-237.5;92.5;182.5;3.18302e-05
-177.5;92.5;182.5;7.09536e-06
-162.5;92.5;182.5;4.909e-06
-117.5;92.5;182.5;1.77483e-06
-102.5;92.5;182.5;1.32415e-06
-42.5;92.5;182.5;5.82484e-07
17.5;92.5;182.5;5.02379e-07
122.5;92.5;182.5;1.97879e-06
182.5;92.5;182.5;8.06573e-06
227.5;92.5;182.5;2.49309e-05
242.5;92.5;182.5;3.60699e-05
272.5;92.5;182.5;7.33817e-05
302.5;92.5;182.5;0.000141417
362.5;92.5;182.5;0.000420214
422.5;92.5;182.5;0.000868303
467.5;92.5;182.5;0.00115711
482.5;92.5;182.5;0.00121319
497.5;92.5;182.5;0.00124215
-432.5;107.5;182.5;0.000967618
-417.5;107.5;182.5;0.000857732
-387.5;107.5;182.5;0.000626333
-372.5;107.5;182.5;0.000516245
-357.5;107.5;182.5;0.000415714
-297.5;107.5;182.5;0.00014149
-282.5;107.5;182.5;0.000103261
-267.5;107.5;182.5;7.42715e-05
-222.5;107.5;182.5;2.59166e-05
-192.5;107.5;182.5;1.25147e-05
-162.5;107.5;182.5;6.10805e-06
-147.5;107.5;182.5;4.32881e-06
-132.5;107.5;182.5;3.11665e-06
-87.5;107.5;182.5;1.34266e-06
-72.5;107.5;182.5;1.07976e-06
-27.5;107.5;182.5;7.08701e-07
-12.5;107.5;182.5;6.69216e-07
2.5;107.5;182.5;6.59614e-07
17.5;107.5;182.5;6.78824e-07
62.5;107.5;182.5;9.55324e-07
77.5;107.5;182.5;1.16071e-06
137.5;107.5;182.5;3.48969e-06
152.5;107.5;182.5;4.87232e-06
257.5;107.5;182.5;5.93552e-05
317.5;107.5;182.5;0.00021001
347.5;107.5;182.5;0.000355482
377.5;107.5;182.5;0.000552408
392.5;107.5;182.5;0.000665382
422.5;107.5;182.5;0.000899199
437.5;107.5;182.5;0.00100865
-477.5;122.5;182.5;0.00122851
-417.5;122.5;182.5;0.000892994
-372.5;122.5;182.5;0.00055022
-297.5;122.5;182.5;0.000159134
-252.5;122.5;182.5;6.16979e-05
-207.5;122.5;182.5;2.19794e-05
-177.5;122.5;182.5;1.09428e-05
-162.5;122.5;182.5;7.78178e-06
-132.5;122.5;182.5;4.08298e-06
-102.5;122.5;182.5;2.32049e-06
-72.5;122.5;182.5;1.47983e-06
-42.5;122.5;182.5;1.08786e-06
2.5;122.5;182.5;9.23136e-07
62.5;122.5;182.5;1.31604e-06
122.5;122.5;182.5;3.36717e-06
152.5;122.5;182.5;6.26938e-06
182.5;122.5;182.5;1.23287e-05
197.5;122.5;182.5;1.74633e-05
227.5;122.5;182.5;3.50865e-05
242.5;122.5;182.5;4.944e-05
287.5;122.5;182.5;0.00013063
392.5;122.5;182.5;0.000701366
452.5;122.5;182.5;0.00113549
-477.5;137.5;182.5;0.00125835
-447.5;137.5;182.5;0.0011314
-432.5;137.5;182.5;0.00103829
-417.5;137.5;182.5;0.000931889
-402.5;137.5;182.5;0.000817853
-357.5;137.5;182.5;0.000483865
-327.5;137.5;182.5;0.000306889
-312.5;137.5;182.5;0.000237519
-297.5;137.5;182.5;0.000180704
-282.5;137.5;182.5;0.00013537
-267.5;137.5;182.5;0.000100042
-192.5;137.5;182.5;1.95107e-05
-162.5;137.5;182.5;1.01145e-05
-117.5;137.5;182.5;4.1304e-06
-102.5;137.5;182.5;3.19372e-06
-72.5;137.5;182.5;2.08182e-06
-42.5;137.5;182.5;1.55365e-06
-27.5;137.5;182.5;1.41891e-06
-12.5;137.5;182.5;1.34663e-06
32.5;137.5;182.5;1.45561e-06
77.5;137.5;182.5;2.22287e-06
92.5;137.5;182.5;2.74418e-06
122.5;137.5;182.5;4.55332e-06
137.5;137.5;182.5;6.07046e-06
167.5;137.5;182.5;1.13171e-05
182.5;137.5;182.5;1.56964e-05
197.5;137.5;182.5;2.18859e-05
212.5;137.5;182.5;3.05687e-05
257.5;137.5;182.5;8.15104e-05
272.5;137.5;182.5;0.000111174
317.5;137.5;182.5;0.000259934
332.5;137.5;182.5;0.000333703
437.5;137.5;182.5;0.0010772
452.5;137.5;182.5;0.00116826
467.5;137.5;182.5;0.00124082
482.5;137.5;182.5;0.00129126
-477.5;152.5;182.5;0.00128925
-447.5;152.5;182.5;0.00116766
-432.5;152.5;182.5;0.00107769
-402.5;152.5;182.5;0.000861794
-372.5;152.5;182.5;0.00063293
-327.5;152.5;182.5;0.000341718
-297.5;152.5;182.5;0.000206801
-252.5;152.5;182.5;8.75137e-05
-207.5;152.5;182.5;3.42614e-05
-192.5;152.5;182.5;2.49348e-05
-177.5;152.5;182.5;1.81955e-05
-162.5;152.5;182.5;1.33612e-05
-117.5;152.5;182.5;5.71654e-06
-102.5;152.5;182.5;4.48127e-06
-87.5;152.5;182.5;3.60643e-06
-72.5;152.5;182.5;2.98944e-06
-57.5;152.5;182.5;2.55911e-06
-12.5;152.5;182.5;1.98007e-06
32.5;152.5;182.5;2.13032e-06
47.5;152.5;182.5;2.35018e-06
62.5;152.5;182.5;2.68715e-06
77.5;152.5;182.5;3.17875e-06
92.5;152.5;182.5;3.88039e-06
137.5;152.5;182.5;8.2343e-06
152.5;152.5;182.5;1.09953e-05
257.5;152.5;182.5;9.71012e-05
332.5;152.5;182.5;0.000370233
392.5;152.5;182.5;0.000786753
-432.5;167.5;182.5;0.00111907
-357.5;167.5;182.5;0.000572784
-342.5;167.5;182.5;0.000472179
-327.5;167.5;182.5;0.00038217
-312.5;167.5;182.5;0.000304037
-297.5;167.5;182.5;0.000238068
-252.5;167.5;182.5;0.000105649
-237.5;167.5;182.5;7.90143e-05
-207.5;167.5;182.5;4.35165e-05
-192.5;167.5;182.5;3.22223e-05
-147.5;167.5;182.5;1.34797e-05
-72.5;167.5;182.5;4.35763e-06
-57.5;167.5;182.5;3.76484e-06
2.5;167.5;182.5;2.92206e-06
32.5;167.5;182.5;3.16681e-06
47.5;167.5;182.5;3.47286e-06
62.5;167.5;182.5;3.93914e-06
107.5;167.5;182.5;6.89923e-06
122.5;167.5;182.5;8.75057e-06
302.5;167.5;182.5;0.000259722
317.5;167.5;182.5;0.000329968
377.5;167.5;182.5;0.000721053
392.5;167.5;182.5;0.000835571
467.5;167.5;182.5;0.00130392
-477.5;182.5;182.5;0.0013518
-447.5;182.5;182.5;0.00124354
-417.5;182.5;182.5;0.00106582
-342.5;182.5;182.5;0.000522207
-312.5;182.5;182.5;0.000346039
-222.5;182.5;182.5;7.3839e-05
-147.5;182.5;182.5;1.84966e-05
-117.5;182.5;182.5;1.13655e-05
-102.5;182.5;182.5;9.1668e-06
-72.5;182.5;182.5;6.41459e-06
-57.5;182.5;182.5;5.59356e-06
-42.5;182.5;182.5;5.02675e-06
-12.5;182.5;182.5;4.46143e-06
2.5;182.5;182.5;4.41103e-06
17.5;182.5;182.5;4.50563e-06
137.5;182.5;182.5;1.56964e-05
182.5;182.5;182.5;3.49347e-05
242.5;182.5;182.5;0.000107284
257.5;182.5;182.5;0.000140688
272.5;182.5;182.5;0.00018289
287.5;182.5;182.5;0.000235185
317.5;182.5;182.5;0.000373696
347.5;182.5;182.5;0.00055751
377.5;182.5;182.5;0.000774624
407.5;182.5;182.5;0.000998771
467.5;182.5;182.5;0.00133585
497.5;182.5;182.5;0.0013989
-477.5;197.5;182.5;0.00138229
-447.5;197.5;182.5;0.00128188
-432.5;197.5;182.5;0.00120522
-387.5;197.5;182.5;0.0009038
-372.5;197.5;182.5;0.000792517
-342.5;197.5;182.5;0.000578018
-312.5;197.5;182.5;0.000394494
-237.5;197.5;182.5;0.000121014
-192.5;197.5;182.5;5.49088e-05
-102.5;197.5;182.5;1.32425e-05
-87.5;197.5;182.5;1.10743e-05
-42.5;197.5;182.5;7.55953e-06
-12.5;197.5;182.5;6.76263e-06
32.5;197.5;182.5;7.17553e-06
92.5;197.5;182.5;1.17483e-05
122.5;197.5;182.5;1.74633e-05
167.5;197.5;182.5;3.57333e-05
227.5;197.5;182.5;0.000101954
272.5;197.5;182.5;0.000217639
287.5;197.5;182.5;0.000275242
317.5;197.5;182.5;0.000423738
347.5;197.5;182.5;0.000614218
377.5;197.5;182.5;0.000832037
407.5;197.5;182.5;0.00105027
422.5;197.5;182.5;0.00114956
-477.5;212.5;182.5;0.00141155
-432.5;212.5;182.5;0.0012486
-417.5;212.5;182.5;0.00116342
-387.5;212.5;182.5;0.000962417
-372.5;212.5;182.5;0.000853822
-297.5;212.5;182.5;0.000369162
-282.5;212.5;182.5;0.000299254
-222.5;212.5;182.5;0.000117786
-192.5;212.5;182.5;7.19585e-05
-147.5;212.5;182.5;3.52452e-05
-117.5;212.5;182.5;2.30832e-05
-27.5;212.5;182.5;1.06511e-05
-12.5;212.5;182.5;1.02539e-05
17.5;212.5;182.5;1.03399e-05
47.5;212.5;182.5;1.1675e-05
77.5;212.5;182.5;1.47055e-05
122.5;212.5;182.5;2.47761e-05
152.5;212.5;182.5;3.82118e-05
167.5;212.5;182.5;4.8248e-05
182.5;212.5;182.5;6.13542e-05
197.5;212.5;182.5;7.83536e-05
272.5;212.5;182.5;0.000259129
287.5;212.5;182.5;0.000322198
302.5;212.5;182.5;0.000395983
332.5;212.5;182.5;0.000574276
347.5;212.5;182.5;0.000676132
392.5;212.5;182.5;0.00100047
422.5;212.5;182.5;0.00119661
467.5;212.5;182.5;0.00139755
482.5;212.5;182.5;0.00143238
-477.5;227.5;182.5;0.00143912
-462.5;227.5;182.5;0.00140571
-432.5;227.5;182.5;0.00129122
-372.5;227.5;182.5;0.000918091
-357.5;227.5;182.5;0.000811349
-297.5;227.5;182.5;0.00042696
-237.5;227.5;182.5;0.000186219
-87.5;227.5;182.5;2.36975e-05
-12.5;227.5;182.5;1.54916e-05
2.5;227.5;182.5;1.53488e-05
77.5;227.5;182.5;2.16383e-05
92.5;227.5;182.5;2.49309e-05
137.5;227.5;182.5;4.26276e-05
167.5;227.5;182.5;6.50643e-05
242.5;227.5;182.5;0.000200834
257.5;227.5;182.5;0.000249694
272.5;227.5;182.5;0.000308091
347.5;227.5;182.5;0.000742777
362.5;227.5;182.5;0.000849104
-492.5;242.5;182.5;0.00147942
-477.5;242.5;182.5;0.00146463
-447.5;242.5;182.5;0.00139082
-357.5;242.5;182.5;0.00088101
-312.5;242.5;182.5;0.000580542
-267.5;242.5;182.5;0.000342302
-237.5;242.5;182.5;0.000230051
-207.5;242.5;182.5;0.000151588
-162.5;242.5;182.5;8.12743e-05
-147.5;242.5;182.5;6.67501e-05
-57.5;242.5;182.5;2.75039e-05
-12.5;242.5;182.5;2.32417e-05
17.5;242.5;182.5;2.34083e-05
32.5;242.5;182.5;2.4364e-05
182.5;242.5;182.5;0.000107284
212.5;242.5;182.5;0.000163024
242.5;242.5;182.5;0.000246589
317.5;242.5;182.5;0.000612882
362.5;242.5;182.5;0.000917607
377.5;242.5;182.5;0.00102028
392.5;242.5;182.5;0.00111824
407.5;242.5;182.5;0.00120853
437.5;242.5;182.5;0.00135678
482.5;242.5;182.5;0.00148041
-492.5;257.5;182.5;0.0015006
-477.5;257.5;182.5;0.00148777
-432.5;257.5;182.5;0.0013714
-417.5;257.5;182.5;0.00130704
-387.5;257.5;182.5;0.00114521
-372.5;257.5;182.5;0.00105157
-357.5;257.5;182.5;0.000952874
-312.5;257.5;182.5;0.000655482
-297.5;257.5;182.5;0.000564629
-282.5;257.5;182.5;0.000481134
-252.5;257.5;182.5;0.000339885
-237.5;257.5;182.5;0.000282616
-222.5;257.5;182.5;0.000233862
-177.5;257.5;182.5;0.000131423
-147.5;257.5;182.5;9.09901e-05
-42.5;257.5;182.5;3.74742e-05
-27.5;257.5;182.5;3.55789e-05
2.5;257.5;182.5;3.4253e-05
17.5;257.5;182.5;3.47534e-05
47.5;257.5;182.5;3.82537e-05
77.5;257.5;182.5;4.58787e-05
92.5;257.5;182.5;5.1738e-05
122.5;257.5;182.5;6.91201e-05
137.5;257.5;182.5;8.15104e-05
152.5;257.5;182.5;9.71012e-05
212.5;257.5;182.5;0.000206353
272.5;257.5;182.5;0.000430499
302.5;257.5;182.5;0.000594853
332.5;257.5;182.5;0.000786306
482.5;257.5;182.5;0.00150115
497.5;257.5;182.5;0.00151292
-462.5;272.5;182.5;0.00148633
-432.5;272.5;182.5;0.00140772
-267.5;272.5;182.5;0.000478378
-252.5;272.5;182.5;0.000407311
-237.5;272.5;182.5;0.000344598
-207.5;272.5;182.5;0.000243655
-192.5;272.5;182.5;0.000204427
-102.5;272.5;182.5;7.94386e-05
-87.5;272.5;182.5;7.05183e-05
-72.5;272.5;182.5;6.36122e-05
-27.5;272.5;182.5;5.2065e-05
2.5;272.5;182.5;5.0281e-05
17.5;272.5;182.5;5.09566e-05
47.5;272.5;182.5;5.56512e-05
107.5;272.5;182.5;8.32031e-05
122.5;272.5;182.5;9.56301e-05
197.5;272.5;182.5;0.000217639
227.5;272.5;182.5;0.000308091
257.5;272.5;182.5;0.000430499
317.5;272.5;182.5;0.000768064
332.5;272.5;182.5;0.000865014
377.5;272.5;182.5;0.00114948
407.5;272.5;182.5;0.00130845
467.5;272.5;182.5;0.00149928
482.5;272.5;182.5;0.0015195
-432.5;287.5;182.5;0.00144084
-387.5;287.5;182.5;0.00126219
-327.5;287.5;182.5;0.000913708
-312.5;287.5;182.5;0.000819991
-297.5;287.5;182.5;0.000728337
-282.5;287.5;182.5;0.000640764
-192.5;287.5;182.5;0.000259898
-177.5;287.5;182.5;0.000222006
-162.5;287.5;182.5;0.000190235
-147.5;287.5;182.5;0.00016387
-132.5;287.5;182.5;0.000142199
-57.5;287.5;182.5;8.33648e-05
2.5;287.5;182.5;7.27213e-05
122.5;287.5;182.5;0.00013063
137.5;287.5;182.5;0.000149779
302.5;287.5;182.5;0.000758904
317.5;287.5;182.5;0.000851597
362.5;287.5;182.5;0.00112814
392.5;287.5;182.5;0.00128762
437.5;287.5;182.5;0.00145668
452.5;287.5;182.5;0.00149247
-492.5;302.5;182.5;0.00154917
-462.5;302.5;182.5;0.00152643
-282.5;302.5;182.5;0.000729848
-267.5;302.5;182.5;0.000646654
-252.5;302.5;182.5;0.000568915
-222.5;302.5;182.5;0.00043333
-207.5;302.5;182.5;0.000376283
-177.5;302.5;182.5;0.000283315
-162.5;302.5;182.5;0.000246581
-132.5;302.5;182.5;0.000189726
-117.5;302.5;182.5;0.000168351
-87.5;302.5;182.5;0.000136807
-27.5;302.5;182.5;0.000106451
-12.5;302.5;182.5;0.000104034
17.5;302.5;182.5;0.000104572
152.5;302.5;182.5;0.000226689
167.5;302.5;182.5;0.000259722
212.5;302.5;182.5;0.000395983
287.5;302.5;182.5;0.000758904
332.5;302.5;182.5;0.00102658
392.5;302.5;182.5;0.00133818
407.5;302.5;182.5;0.00139622
437.5;302.5;182.5;0.00148363
452.5;302.5;182.5;0.00151354
-477.5;317.5;182.5;0.00155452
-462.5;317.5;182.5;0.00154219
-432.5;317.5;182.5;0.00149631
-387.5;317.5;182.5;0.00136535
-267.5;317.5;182.5;0.000740226
-252.5;317.5;182.5;0.000661382
-237.5;317.5;182.5;0.000587675
-192.5;317.5;182.5;0.000404244
-132.5;317.5;182.5;0.000249064
-102.5;317.5;182.5;0.000202826
2.5;317.5;182.5;0.000144316
47.5;317.5;182.5;0.000155773
92.5;317.5;182.5;0.000191383
152.5;317.5;182.5;0.000292195
167.5;317.5;182.5;0.000329968
182.5;317.5;182.5;0.000373696
197.5;317.5;182.5;0.000423738
212.5;317.5;182.5;0.000480314
317.5;317.5;182.5;0.00102252
332.5;317.5;182.5;0.00110604
362.5;317.5;182.5;0.00125943
392.5;317.5;182.5;0.00138439
407.5;317.5;182.5;0.00143398
422.5;317.5;182.5;0.00147476
437.5;317.5;182.5;0.00150709
482.5;317.5;182.5;0.0015602
-492.5;332.5;182.5;0.00156975
-477.5;332.5;182.5;0.00156501
-462.5;332.5;182.5;0.00155526
-447.5;332.5;182.5;0.00153997
-402.5;332.5;182.5;0.00145383
-342.5;332.5;182.5;0.00123019
-327.5;332.5;182.5;0.00115712
-252.5;332.5;182.5;0.000759456
-237.5;332.5;182.5;0.000685023
-87.5;332.5;182.5;0.000247333
-72.5;332.5;182.5;0.000230994
-27.5;332.5;182.5;0.000201996
47.5;332.5;182.5;0.000211326
122.5;332.5;182.5;0.000302423
152.5;332.5;182.5;0.000370233
167.5;332.5;182.5;0.000412354
182.5;332.5;182.5;0.000460333
212.5;332.5;182.5;0.000574276
227.5;332.5;182.5;0.000639981
257.5;332.5;182.5;0.000786306
302.5;332.5;182.5;0.00102658
347.5;332.5;182.5;0.00125352
