Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2758;-30.4661;8.46183;60.7755;9.72125;3848.18;5.96727;0;0;0.1;0.01;0;10.1795;0;0;-1-1;-1
1280;2759;25.9358;65.0552;10.5471;9.73755;3867.56;5.96063;0;0;0.1;0.01;0;8.8084;0;0;-1-1;-1
1280;2760;93.6475;-47.027;49.7851;9.74815;3880.21;5.99421;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
1280;2761;-73.1292;32.213;-65.3386;9.74975;3882.12;5.96713;0;0;0.1;0.01;0;7.94313;0;0;-1-1;-1
1280;2762;13.7904;-11.0525;41.3644;9.70928;3833.97;5.97422;0;0;0.1;0.01;0;9.05262;0;0;-1-1;-1
1280;2763;-110.564;73.7901;-27.7093;9.70767;3832.07;5.9572;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1280;2764;-94.3044;-17.5752;12.0463;9.73749;3867.49;5.96355;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
1280;2765;56.4961;-116.451;17.0166;9.73227;3861.28;5.9676;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
1280;2766;92.5693;-36.7781;36.2532;9.71905;3845.57;5.9727;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
1280;2769;86.8598;22.3593;-40.5923;9.69569;3817.91;5.95963;0;0;0.1;0.01;0;8.74513;0;0;-1-1;-1
1280;2770;107.331;63.648;-2.23117;9.71825;3844.62;5.97159;0;0;0.1;0.01;0;6.90075;0;0;-1-1;-1
1280;2771;40.7258;40.2273;-39.5926;9.73443;3863.85;5.97179;0;0;0.1;0.01;0;9.27204;0;0;-1-1;-1
1280;2772;-11.3239;-120.605;45.0607;9.67513;3793.67;5.96042;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
1280;2773;7.6702;50.8792;-43.2546;9.70155;3824.83;5.96207;0;0;0.1;0.01;0;9.04714;0;0;-1-1;-1
1280;2774;73.0028;55.7521;4.80196;9.71293;3838.31;5.95416;0;0;0.1;0.01;0;8.89638;0;0;-1-1;-1
1280;2775;-29.3713;-84.7;32.0181;9.70147;3824.73;5.95991;0;0;0.1;0.01;0;9.05437;0;0;-1-1;-1
1280;2776;-52.0351;-94.9012;-26.3404;9.68037;3799.83;5.94431;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
1280;2777;11.3696;-86.3528;-3.06697;9.71561;3841.49;5.94553;0;0;0.1;0.01;0;8.5145;0;0;-1-1;-1
1280;2778;-99.4351;-51.9867;-30.593;9.74359;3874.76;5.95848;0;0;0.1;0.01;0;8.2733;0;0;-1-1;-1
1280;2779;-14.2088;74.5604;78.6216;9.69571;3817.92;5.95761;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
1280;2781;105.076;69.0818;53.2783;9.70391;3827.62;5.94185;0;0;0.1;0.01;0;5.01737;0;0;-1-1;-1
1280;2782;4.70532;5.92274;-100.471;9.71832;3844.69;5.9688;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
1280;2783;-56.8029;-21.9781;126.687;9.70373;3827.41;5.95506;0;0;0.1;0.01;0;2.62664;0;0;-1-1;-1
1280;2784;-38.0401;72.4003;0.942604;9.7066;3830.81;5.95445;0;0;0.1;0.01;0;8.88599;0;0;-1-1;-1
1280;2785;17.7779;16.9482;-12.9966;9.69589;3818.14;5.95077;0;0;0.1;0.01;0;10.0086;0;0;-1-1;-1
1280;2786;35.4222;53.164;-111.579;9.66692;3784.02;5.93687;0;0;0.1;0.01;0;5.95226;0;0;-1-1;-1
1280;2787;45.1074;79.8915;80.3935;9.68399;3804.1;5.9493;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
1280;2788;62.2565;43.3223;44.4407;9.69368;3815.53;5.92803;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1280;2789;-103.712;-4.717;48.755;9.66438;3781.03;5.95467;0;0;0.1;0.01;0;8.58329;0;0;-1-1;-1
1280;2790;100.333;1.89959;-83.1355;9.69367;3815.51;5.94212;0;0;0.1;0.01;0;6.07214;0;0;-1-1;-1
1280;2791;45.5567;35.4087;25.3053;9.70575;3829.8;5.95853;0;0;0.1;0.01;0;9.9991;0;0;-1-1;-1
1280;2792;-20.0005;-14.7218;52.1749;9.69323;3815;5.9584;0;0;0.1;0.01;0;9.91087;0;0;-1-1;-1
1280;2793;39.3049;86.4874;-43.3655;9.66872;3786.13;5.92133;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
1280;2794;2.02996;47.5759;15.6835;9.67192;3789.89;5.92224;0;0;0.1;0.01;0;9.78965;0;0;-1-1;-1
1280;2795;-46.6304;-108.435;31.2015;9.69477;3816.82;5.9606;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
1280;2796;-11.0313;43.47;35.1597;9.67665;3795.45;5.92719;0;0;0.1;0.01;0;9.89678;0;0;-1-1;-1
1280;2797;4.16241;15.0056;23.9466;9.69208;3813.63;5.93994;0;0;0.1;0.01;0;8.51428;0;0;-1-1;-1
1280;2798;-10.6897;1.02209;124.002;9.70187;3825.21;5.9482;0;0;0.1;0.01;0;5.98686;0;0;-1-1;-1
1280;2799;-88.5119;59.7463;44.088;9.63425;3745.78;5.92506;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
1280;2800;-21.6402;-108.408;22.7705;9.6881;3808.95;5.94634;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
1280;2801;49.269;82.6374;-25.555;3.51462;181.854;2.90431;0;0;8.94926e-08;0.01;0;4.22732;100;0;-1-1;-1
1280;2802;-33.1642;94.65;-16.9747;9.6904;3811.65;5.93615;0;0;0.1;0.01;0;9.49837;0;0;-1-1;-1
1280;2803;-114.845;-21.4172;29.0336;9.70522;3829.17;5.9675;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
1280;2804;-6.44324;-49.6968;17.0901;9.67149;3789.39;5.94372;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
1280;2805;-111.939;-50.9551;45.8292;9.67443;3792.84;5.93435;0;0;0.1;0.01;0;6.28943;0;0;-1-1;-1
1280;2806;15.8844;85.2595;-83.0138;9.68677;3807.38;5.93909;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
1280;2807;-42.077;121.825;3.20095;5.5572;718.881;3.84651;0;0;0.000672701;0.01;0;4.6511;100;0;-1-1;-1
1280;2808;19.8323;66.6398;-62.3429;9.68865;3809.59;5.93316;0;0;0.1;0.01;0;8.58741;0;0;-1-1;-1
1280;2809;61.6652;54.899;-6.67547;9.67626;3795;5.9233;0;0;0.1;0.01;0;8.60524;0;0;-1-1;-1
1280;2810;20.4646;-54.3918;33.1108;9.67102;3788.84;5.94298;0;0;0.1;0.01;0;8.75991;0;0;-1-1;-1
1280;2811;-56.4033;80.2485;-97.3784;9.66235;3778.65;5.93215;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
1280;2813;27.2658;-15.1193;31.9906;9.67039;3788.09;5.91839;0;0;0.1;0.01;0;8.66165;0;0;-1-1;-1
1280;2814;-31.5213;55.9724;78.0367;9.67054;3788.27;5.93663;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
1280;2815;83.0821;-82.6071;7.20864;9.65586;3771.05;5.94645;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
1280;2816;21.3349;19.6533;3.84405;9.6305;3741.41;5.94256;0;0;0.1;0.01;0;9.74032;0;0;-1-1;-1
1280;2817;30.3609;-30.1864;-4.91887;9.65955;3775.37;5.92781;0;0;0.1;0.01;0;9.76289;0;0;-1-1;-1
1280;2818;64.1236;-97.8694;8.60294;1.91491;29.4124;1.83449;0;0;3.86034e-15;0.01;0;6.98112;100;0;-1-1;-1
1280;2819;77.2145;36.223;-18.2649;9.63091;3741.88;5.93546;0;0;0.1;0.01;0;9.021;0;0;-1-1;-1
1280;2820;24.1909;5.37954;-2.71476;9.67979;3799.15;5.92405;0;0;0.1;0.01;0;9.5077;0;0;-1-1;-1
1280;2821;15.9318;-71.4114;-61.5716;9.65965;3775.49;5.93042;0;0;0.1;0.01;0;8.30056;0;0;-1-1;-1
1280;2822;-20.5971;-41.2162;-54.6654;1.75071;22.4765;1.70204;0;0;5.56334e-17;0.01;0;7.15006;100;0;-1-1;-1
1280;2823;54.0206;60.6487;-30.6794;9.62854;3739.12;5.92891;0;0;0.1;0.01;0;8.77381;0;0;-1-1;-1
1280;2824;106.837;13.808;65.9389;9.63582;3747.61;5.92664;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
1280;2825;-50.1338;-19.1315;112.325;9.63178;3742.9;5.92363;0;0;0.1;0.01;0;6.16665;0;0;-1-1;-1
1280;2826;45.3424;-51.2327;-20.3661;9.63821;3750.4;5.92085;0;0;0.1;0.01;0;9.26963;0;0;-1-1;-1
1280;2827;-58.7071;51.8318;98.6177;9.65203;3766.56;5.92671;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
1280;2828;70.007;-21.4728;11.1946;9.63196;3743.1;5.92672;0;0;0.1;0.01;0;8.94012;0;0;-1-1;-1
1280;2829;-72.4478;-33.7973;1.87952;9.6205;3729.77;5.92341;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
1280;2830;63.6792;-88.7528;13.3733;9.62207;3731.59;5.90137;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
1280;2834;20.1923;47.8194;-107.306;9.6324;3743.62;5.91612;0;0;0.1;0.01;0;6.32882;0;0;-1-1;-1
1280;2835;53.0072;43.6356;57.696;9.61798;3726.84;5.9243;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
1280;2836;-114.877;-70.5198;-24.6702;9.63891;3751.22;5.91421;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
1280;2838;-61.0072;-61.3703;48.0615;9.6339;3745.37;5.91301;0;0;0.1;0.01;0;8.60042;0;0;-1-1;-1
1280;2839;-58.995;82.319;-3.7531;9.62287;3732.52;5.90498;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
1280;2840;119.145;-26.0235;24.9355;9.61633;3724.92;5.89087;0;0;0.1;0.01;0;6.90458;0;0;-1-1;-1
1280;2841;52.5483;99.6966;-49.9755;9.62319;3732.89;5.91404;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
1280;2842;90.9173;41.0366;58.9154;9.63514;3746.81;5.90221;0;0;0.1;0.01;0;8.85042;0;0;-1-1;-1
1280;2843;-123.032;27.4047;-49.4022;9.60245;3708.81;5.9151;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
1280;2844;-59.234;-41.2596;-24.7258;9.61167;3719.51;5.91006;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
1280;2845;60.3017;-55.7302;-39.3843;9.61815;3727.03;5.89642;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
1280;2846;84.5609;19.6349;17.1912;9.61977;3728.91;5.89865;0;0;0.1;0.01;0;7.71019;0;0;-1-1;-1
1280;2847;10.7983;-0.0382177;4.08759;9.60958;3717.08;5.91598;0;0;0.1;0.01;0;9.56672;0;0;-1-1;-1
1280;2848;133.185;-35.7643;25.5959;9.5771;3679.51;5.88294;0;0;0.1;0.01;0;3.14022;0;0;-1-1;-1
1280;2849;-114.546;-41.9914;4.62824;9.6168;3725.47;5.8981;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
1280;2850;-70.1808;-51.3672;40.7851;9.60321;3709.7;5.8969;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
1280;2851;-7.70433;45.8266;-105.51;9.55965;3659.44;5.88359;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
1280;2852;-83.8676;-54.4047;-30.8283;9.58474;3688.33;5.90488;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
1280;2853;-117.595;-43.0466;-12.3609;9.57715;3679.58;5.87647;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
1280;2854;-46.5095;-25.2961;70.3139;9.59938;3705.25;5.89232;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
1280;2855;124.226;22.6404;-46.9315;9.59264;3697.45;5.89587;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
1280;2856;92.4559;25.0032;-96.978;9.57562;3677.81;5.88722;0;0;0.1;0.01;0;3.08702;0;0;-1-1;-1
1280;2857;-54.1057;-7.55947;-39.433;9.59162;3696.28;5.90376;0;0;0.1;0.01;0;9.11451;0;0;-1-1;-1
1280;2858;82.8972;51.2838;83.0123;9.61184;3719.7;5.90299;0;0;0.1;0.01;0;7.02578;0;0;-1-1;-1
1280;2859;-116.173;-35.3152;43.9335;9.58012;3682.99;5.88504;0;0;0.1;0.01;0;5.69638;0;0;-1-1;-1
1280;2860;77.9464;87.8957;-1.58832;9.57116;3672.68;5.88414;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
1280;2861;18.885;-77.2741;28.2863;9.5677;3668.69;5.88079;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
1280;2862;18.6598;82.7903;-100.581;9.56501;3665.6;5.85996;0;0;0.1;0.01;0;4.86881;0;0;-1-1;-1
1280;2863;36.3819;36.1771;48.1915;9.56381;3664.22;5.87155;0;0;0.1;0.01;0;9.41521;0;0;-1-1;-1
1280;2864;42.2617;-83.2104;-60.9444;9.58422;3687.73;5.89178;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
1280;2865;90.5924;39.9915;-34.5656;9.60874;3716.1;5.88352;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
1280;2866;-14.0396;-40.0935;-75.3269;9.56814;3669.2;5.87673;0;0;0.1;0.01;0;9.20486;0;0;-1-1;-1
1280;2867;-112.983;2.16301;14.2274;9.60785;3715.07;5.88302;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
1280;2868;-100.345;4.06097;24.3312;9.58711;3691.07;5.89193;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
1280;2871;50.9858;64.3442;46.3096;9.56768;3668.67;5.85727;0;0;0.1;0.01;0;8.0052;0;0;-1-1;-1
1280;2872;83.2928;-10.3142;37.0211;9.57862;3681.26;5.88724;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
1280;2873;62.2696;83.3349;65.6193;9.52946;3624.88;5.87185;0;0;0.1;0.01;0;6.21171;0;0;-1-1;-1
1280;2874;59.214;73.4751;82.8781;9.55679;3656.16;5.85071;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
1280;2875;99.9393;96.018;15.2833;9.54117;3638.26;5.88235;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
1280;2876;78.2655;-90.9974;19.5007;9.54475;3642.35;5.8852;0;0;0.1;0.01;0;7.35917;0;0;-1-1;-1
1280;2877;-67.5174;36.7036;-43.3771;9.52658;3621.6;5.85659;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
1280;2878;104.853;-47.4554;61.9667;9.54978;3648.12;5.86681;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
1280;2879;30.3566;-55.2298;70.9677;9.55314;3651.97;5.86931;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
1280;2880;-23.7977;101.896;12.8725;9.55628;3655.57;5.86167;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1280;2881;0.718372;-9.3827;-100.32;9.59277;3697.6;5.87765;0;0;0.1;0.01;0;8.83747;0;0;-1-1;-1
1280;2882;-42.5962;66.8644;-25.3583;9.54559;3643.32;5.86028;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
1280;2883;10.5589;-101.392;-27.5819;9.56383;3664.24;5.87747;0;0;0.1;0.01;0;8.58405;0;0;-1-1;-1
1280;2885;69.5669;-13.6497;-55.4656;9.57572;3677.93;5.89575;0;0;0.1;0.01;0;8.72667;0;0;-1-1;-1
1280;2886;-9.66078;-117.633;16.749;9.56562;3666.3;5.88894;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
1280;2887;30.338;-95.0778;52.7744;9.53816;3634.82;5.85827;0;0;0.1;0.01;0;8.22922;0;0;-1-1;-1
1280;2888;-90.6054;-32.5394;66.357;2.55875;70.1733;2.33451;0;0;2.32336e-11;0.01;0;6.19091;100;0;-1-1;-1
1280;2889;-21.8386;-109.895;39.3972;9.52999;3625.49;5.87675;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
1280;2890;-75.2403;-60.5297;53.3014;9.52645;3621.44;5.87623;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1280;2891;-109.095;47.2415;-62.6827;9.54835;3646.48;5.86894;0;0;0.1;0.01;0;5.93401;0;0;-1-1;-1
1280;2892;-45.3504;65.225;-10.2783;9.53152;3627.23;5.85535;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
1280;2893;2.28363;116.294;0.390329;9.54596;3643.75;5.87956;0;0;0.1;0.01;0;6.49822;0;0;-1-1;-1
1280;2894;58.0705;29.1556;17.8896;9.54591;3643.68;5.88801;0;0;0.1;0.01;0;8.90544;0;0;-1-1;-1
1280;2895;-89.6244;80.4467;50.0748;9.51774;3611.52;5.85081;0;0;0.1;0.01;0;6.47874;0;0;-1-1;-1
1280;2896;-71.0465;-10.5831;60.4655;9.51922;3613.21;5.84947;0;0;0.1;0.01;0;8.56731;0;0;-1-1;-1
1280;2897;-43.9225;-61.4598;44.0581;9.5484;3646.54;5.85368;0;0;0.1;0.01;0;8.76579;0;0;-1-1;-1
1280;2898;-67.4918;32.8139;12.5792;9.52351;3618.09;5.8616;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
1280;2899;111.259;-0.531319;71.3317;9.56645;3667.26;5.86026;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
1280;2900;73.5421;-2.76753;91.7832;9.53575;3632.06;5.86843;0;0;0.1;0.01;0;6.48327;0;0;-1-1;-1
1280;2901;79.006;6.9407;-99.8765;9.50882;3601.38;5.85492;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
1280;2902;10.0689;-23.4017;82.1141;9.55433;3653.34;5.85178;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1280;2903;-78.5764;87.859;-19.2048;9.54469;3642.28;5.85369;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
1280;2904;-97.8378;-58.2227;28.0656;9.54744;3645.43;5.85237;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
1280;2905;-110.417;-58.4119;3.63018;9.54451;3642.09;5.86385;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
1280;2906;-42.895;45.6745;-33.0239;9.54109;3638.16;5.85948;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
1280;2907;58.8751;-4.94385;123.314;9.51935;3613.36;5.84153;0;0;0.1;0.01;0;4.88712;0;0;-1-1;-1
1280;2908;60.8532;29.3044;-72.8412;9.55757;3657.05;5.85915;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
1280;2909;3.30686;-11.4436;105.886;9.53063;3626.22;5.86074;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
1280;2910;-63.4977;111.062;5.84391;9.50615;3598.34;5.84009;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
1280;2911;63.844;13.6485;-5.63237;9.51676;3610.4;5.83933;0;0;0.1;0.01;0;9.10146;0;0;-1-1;-1
1280;2912;-48.5271;106.155;77.8745;9.50797;3600.41;5.84109;0;0;0.1;0.01;0;4.56666;0;0;-1-1;-1
1280;2913;-20.991;36.7719;72.8539;9.53885;3635.6;5.84311;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
1280;2914;32.6724;17.7375;-8.89711;9.51719;3610.9;5.85326;0;0;0.1;0.01;0;9.42342;0;0;-1-1;-1
1280;2916;-32.5063;75.7652;-113.268;9.52572;3620.61;5.86619;0;0;0.1;0.01;0;3.8274;0;0;-1-1;-1
1280;2917;56.9455;83.2338;95.1331;9.50508;3597.13;5.85754;0;0;0.1;0.01;0;4.34293;0;0;-1-1;-1
1280;2918;-11.6264;122.418;-2.53654;9.49791;3588.99;5.82804;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
1280;2919;-41.8886;-53.3859;76.3299;9.51342;3606.61;5.84411;0;0;0.1;0.01;0;8.75399;0;0;-1-1;-1
1280;2921;18.8996;-60.1156;-8.13199;9.48442;3573.72;5.83066;0;0;0.1;0.01;0;8.80593;0;0;-1-1;-1
1280;2922;-64.2335;-37.7223;-39.0598;9.50848;3600.99;5.84137;0;0;0.1;0.01;0;8.87807;0;0;-1-1;-1
1280;2923;41.7053;39.7378;65.8985;9.49188;3582.16;5.84258;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
1280;2924;43.3799;-36.0113;-26.0045;9.50392;3595.81;5.82832;0;0;0.1;0.01;0;8.78516;0;0;-1-1;-1
1280;2925;-21.8029;68.6115;-102.429;9.52101;3615.24;5.83416;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
1280;2926;-23.0892;-77.8257;-41.4592;9.49838;3589.53;5.84182;0;0;0.1;0.01;0;8.44478;0;0;-1-1;-1
1280;2927;54.33;99.3955;58.6765;9.51546;3608.92;5.82317;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
1280;2928;84.5116;47.6449;-74.3767;9.48795;3577.72;5.83186;0;0;0.1;0.01;0;6.24612;0;0;-1-1;-1
1280;2929;-105.009;-22.5611;-72.1564;9.48234;3571.37;5.82453;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
1280;2930;66.5103;106.961;-42.0298;9.49958;3590.89;5.84469;0;0;0.1;0.01;0;4.35842;0;0;-1-1;-1
1280;2931;-72.5182;-83.644;-78.18;9.50349;3595.33;5.83632;0;0;0.1;0.01;0;5.0644;0;0;-1-1;-1
1280;2932;-30.5919;-131.842;-2.16404;9.48891;3578.81;5.83166;0;0;0.1;0.01;0;6.03084;0;0;-1-1;-1
1280;2933;-57.0289;52.3657;-78.6446;9.49567;3586.45;5.83792;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1280;2934;34.7851;28.008;3.82646;9.48883;3578.71;5.84267;0;0;0.1;0.01;0;9.58681;0;0;-1-1;-1
1280;2935;-17.3731;-77.9712;21.4076;9.48706;3576.7;5.83128;0;0;0.1;0.01;0;9.0869;0;0;-1-1;-1
1280;2936;-7.06354;50.4688;90.2182;9.4959;3586.71;5.84951;0;0;0.1;0.01;0;8.1801;0;0;-1-1;-1
1280;2937;-66.4346;-26.662;-48.0445;9.48479;3574.14;5.83322;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
1280;2938;-88.5534;-28.1184;-33.8215;9.48297;3572.08;5.81979;0;0;0.1;0.01;0;8.35384;0;0;-1-1;-1
1280;2939;-12.324;71.6595;-23.2969;9.54947;3647.76;5.85234;0;0;0.1;0.01;0;9.27685;0;0;-1-1;-1
1280;2940;35.8712;-56.8571;57.292;9.46623;3553.2;5.84885;0;0;0.1;0.01;0;8.99965;0;0;-1-1;-1
1280;2941;74.489;82.2136;34.7021;9.50931;3601.93;5.83308;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
1280;2942;22.02;-42.4197;-11.3501;9.48941;3579.37;5.83133;0;0;0.1;0.01;0;9.67719;0;0;-1-1;-1
1280;2943;-64.1641;25.3961;-77.0211;9.45858;3544.59;5.82349;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
1280;2944;-118.024;16.8467;-61.1579;9.45494;3540.5;5.8219;0;0;0.1;0.01;0;6.34353;0;0;-1-1;-1
1280;2945;36.1512;9.66719;-103.712;2.08104;37.751;1.94639;0;0;7.02193e-14;0.01;0;6.4231;100;0;-1-1;-1
1280;2946;-20.9315;-63.7684;-10.9983;9.45956;3545.69;5.83796;0;0;0.1;0.01;0;9.24289;0;0;-1-1;-1
1280;2947;36.2778;26.8344;-34.1349;9.46723;3554.33;5.81376;0;0;0.1;0.01;0;8.72827;0;0;-1-1;-1
1280;2948;83.5469;58.7062;-62.4489;9.51573;3609.23;5.84579;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
1280;2949;-88.034;38.9781;26.1323;9.48697;3576.61;5.82637;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
1280;2950;-50.8732;-72.0495;98.6853;9.49187;3582.15;5.82865;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
1280;2951;62.4273;-66.7136;-96.8884;9.51538;3608.83;5.84181;0;0;0.1;0.01;0;5.35547;0;0;-1-1;-1
1280;2952;-28.3216;98.2063;-0.775962;9.4828;3571.89;5.82166;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
1280;2953;-60.0614;67.8803;-54.4972;9.45576;3541.43;5.82475;0;0;0.1;0.01;0;9.09745;0;0;-1-1;-1
1280;2954;69.151;100.005;53.6829;9.47697;3565.31;5.81837;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
1280;2955;99.7086;-82.6841;29.0651;9.48082;3569.66;5.81998;0;0;0.1;0.01;0;3.58637;0;0;-1-1;-1
1280;2956;92.4618;16.2753;94.5547;9.46061;3546.87;5.82064;0;0;0.1;0.01;0;4.43977;0;0;-1-1;-1
1280;2957;24.5883;-25.736;-28.9071;9.44454;3528.83;5.80648;0;0;0.1;0.01;0;9.40369;0;0;-1-1;-1
1280;2958;53.0869;86.0794;-62.9302;9.47223;3559.96;5.84871;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
1280;2959;18.8214;-50.6859;-31.7389;9.47242;3560.18;5.82286;0;0;0.1;0.01;0;8.91476;0;0;-1-1;-1
1280;2960;-30.8806;-33.4878;-109.168;9.44869;3533.49;5.82602;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
1280;2961;40.0583;88.805;49.7881;9.46988;3557.31;5.805;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
1280;2962;-60.3166;95.3597;56.4468;9.47668;3564.98;5.81259;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
1280;2963;70.7807;-93.2262;-65.8613;9.44015;3523.91;5.83111;0;0;0.1;0.01;0;5.46859;0;0;-1-1;-1
1280;2964;-52.9445;68.878;4.50959;9.45511;3540.69;5.80224;0;0;0.1;0.01;0;8.32134;0;0;-1-1;-1
1280;2965;-86.4517;76.4596;-10.7241;9.46798;3555.17;5.82107;0;0;0.1;0.01;0;8.10993;0;0;-1-1;-1
1280;2966;28.942;-53.9719;-20.1691;9.47405;3562.01;5.82692;0;0;0.1;0.01;0;8.88939;0;0;-1-1;-1
1280;2967;-83.5398;-11.4789;72.6871;9.47826;3566.76;5.82798;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1280;2970;82.1618;-75.4286;-48.3461;9.4343;3517.36;5.81784;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
1280;2971;-83.0893;61.0028;-67.7652;9.44253;3526.58;5.81095;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1280;2972;-42.3502;103.279;-6.17666;9.43568;3518.92;5.80017;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
1280;2973;38.172;-103.227;-82.9271;9.4444;3528.67;5.81336;0;0;0.1;0.01;0;4.97068;0;0;-1-1;-1
1280;2974;49.1088;-49.6985;-5.41577;9.45899;3545.05;5.81257;0;0;0.1;0.01;0;9.21283;0;0;-1-1;-1
1280;2975;17.4689;-63.6589;20.0426;9.47118;3558.77;5.80414;0;0;0.1;0.01;0;9.09046;0;0;-1-1;-1
1280;2976;-55.4542;-32.0421;-111.219;9.45952;3545.65;5.82092;0;0;0.1;0.01;0;4.28869;0;0;-1-1;-1
1280;2977;-42.4637;61.0415;13.7597;9.41733;3498.42;5.80203;0;0;0.1;0.01;0;8.83723;0;0;-1-1;-1
