Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1705;99.9972;-11.4375;13.2896;10.1257;4348.77;6.17726;0;0;0.1;0.01;0;8.06711;0;0;-1-1;-1
960;1706;120.12;27.3685;15.6236;10.1223;4344.37;6.18132;0;0;0.1;0.01;0;4.11666;0;0;-1-1;-1
960;1707;70.1804;39.2027;-62.3719;10.1257;4348.71;6.17738;0;0;0.1;0.01;0;6.51696;0;0;-1-1;-1
960;1708;7.20984;31.0549;42.3092;10.113;4332.44;6.17576;0;0;0.1;0.01;0;8.67725;0;0;-1-1;-1
960;1709;8.91148;80.0738;74.4664;10.1259;4349.04;6.16005;0;0;0.1;0.01;0;5.46194;0;0;-1-1;-1
960;1710;-58.169;29.6512;97.6988;10.1176;4338.35;6.16721;0;0;0.1;0.01;0;6.21464;0;0;-1-1;-1
960;1711;-27.6143;-7.16487;92.5217;10.1397;4366.82;6.17745;0;0;0.1;0.01;0;8.61524;0;0;-1-1;-1
960;1712;-40.9863;32.116;100.28;10.1415;4369.09;6.17526;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
960;1713;-20.5981;8.73297;-81.2237;10.1207;4342.32;6.18174;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
960;1714;29.1281;-73.6133;-13.5149;10.1519;4382.53;6.17764;0;0;0.1;0.01;0;8.33982;0;0;-1-1;-1
960;1715;25.0229;-11.835;67.5973;10.1341;4359.56;6.1623;0;0;0.1;0.01;0;8.43206;0;0;-1-1;-1
960;1716;15.1213;-58.9879;-36.2597;10.1142;4333.89;6.17564;0;0;0.1;0.01;0;8.90788;0;0;-1-1;-1
960;1717;-39.1562;-95.8108;15.3311;10.1001;4315.86;6.17985;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
960;1718;-94.2087;-23.6811;33.7757;10.1101;4328.64;6.16341;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
960;1719;-1.73656;-29.7022;-9.42926;10.0901;4303.09;6.16077;0;0;0.1;0.01;0;9.29385;0;0;-1-1;-1
960;1720;-27.0401;-39.5973;5.09879;10.1012;4317.2;6.17266;0;0;0.1;0.01;0;8.87418;0;0;-1-1;-1
960;1721;29.6412;4.48853;-12.1505;10.116;4336.31;6.15584;0;0;0.1;0.01;0;9.58496;0;0;-1-1;-1
960;1722;40.1102;-101.354;-23.0126;10.1127;4332.07;6.17479;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
960;1723;-116.161;-31.2946;22.0741;10.119;4340.12;6.17179;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
960;1724;94.3674;62.5346;-15.1223;10.1045;4321.5;6.17241;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
960;1725;-85.2024;-34.1982;-23.6274;10.1072;4325;6.15645;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
960;1726;73.069;-43.2588;63.0431;10.1112;4330.07;6.17046;0;0;0.1;0.01;0;7.40541;0;0;-1-1;-1
960;1727;29.7371;-106.149;-38.0309;10.113;4332.38;6.16636;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
960;1728;81.1424;-49.7323;44.6761;1.7191;21.281;1.6896;0;0;1.07611e-19;0.01;0;6.21065;100;0;-1-1;-1
960;1729;-92.334;-19.5888;-16.7879;10.1027;4319.16;6.16649;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
960;1730;-24.2855;52.6319;-98.6928;10.0897;4302.55;6.16598;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
960;1731;31.8659;-33.843;-66.3642;10.0786;4288.35;6.17046;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
960;1732;49.1711;16.8351;-65.647;10.1372;4363.58;6.17382;0;0;0.1;0.01;0;8.68774;0;0;-1-1;-1
960;1733;-60.6068;79.9882;-11.3184;10.0744;4283.03;6.16418;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
960;1734;14.324;29.8288;-41.5596;10.1181;4338.93;6.17144;0;0;0.1;0.01;0;9.22771;0;0;-1-1;-1
960;1735;-11.2514;42.357;0.354851;10.0872;4299.39;6.16854;0;0;0.1;0.01;0;9.21438;0;0;-1-1;-1
960;1736;49.2507;-47.5892;79.9245;10.1158;4336.05;6.16354;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
960;1737;-29.027;-6.44027;14.863;10.0865;4298.44;6.16939;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
960;1738;36.1919;-66.3388;30.6081;10.0948;4309.02;6.17189;0;0;0.1;0.01;0;8.62212;0;0;-1-1;-1
960;1739;77.1155;55.7118;42.8669;3.21139;138.729;2.79593;0;0;1.03178e-09;0.01;0;5.61492;100;0;-1-1;-1
960;1740;27.5169;37.4949;-2.72224;10.1202;4341.7;6.1701;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
960;1741;-55.9114;-61.542;57.5697;10.0994;4314.88;6.15136;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
960;1742;-35.452;-46.6801;-60.1199;10.0967;4311.46;6.15585;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
960;1743;-37.5494;61.5635;-17.2198;3.60059;195.528;2.96245;0;0;2.93249e-08;0.01;0;4.17898;100;0;-1-1;-1
960;1744;101.365;-58.9368;-0.366416;10.109;4327.23;6.1736;0;0;0.1;0.01;0;5.27132;0;0;-1-1;-1
960;1745;38.004;11.479;37.4799;10.1237;4346.19;6.16178;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
960;1746;50.4484;-80.3684;-32.7277;10.077;4286.29;6.15189;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
960;1747;-23.9178;34.2429;-100.368;10.0881;4300.44;6.16841;0;0;0.1;0.01;0;6.46673;0;0;-1-1;-1
960;1748;-23.7303;62.4541;9.94739;10.105;4322.07;6.15364;0;0;0.1;0.01;0;8.74745;0;0;-1-1;-1
960;1749;-7.85849;42.9353;45.6829;10.0872;4299.39;6.15372;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
960;1750;45.6409;55.0103;75.8713;10.1047;4321.76;6.1705;0;0;0.1;0.01;0;7.24704;0;0;-1-1;-1
960;1751;36.5566;-5.41924;-23.7816;10.0891;4301.8;6.16088;0;0;0.1;0.01;0;9.07759;0;0;-1-1;-1
960;1752;-42.6577;-53.8224;66.5627;10.0882;4300.62;6.15183;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
960;1753;-91.8941;-6.25203;33.0244;10.0757;4284.67;6.15819;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
960;1754;-1.62194;-108.884;-52.0266;10.0926;4306.28;6.16719;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
960;1755;92.8932;23.1677;4.61101;10.0917;4305.13;6.17253;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
960;1756;-2.55275;-82.042;31.747;10.1045;4321.44;6.16064;0;0;0.1;0.01;0;8.74035;0;0;-1-1;-1
960;1757;0.12465;-33.8068;-113.582;10.0784;4288.13;6.14979;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
960;1758;-40.0043;65.7341;88.6508;10.0955;4309.96;6.15683;0;0;0.1;0.01;0;4.16872;0;0;-1-1;-1
960;1759;-36.4932;52.9062;53.9493;10.0881;4300.48;6.16766;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
960;1760;-62.2625;-77.403;64.4519;10.1086;4326.73;6.15115;0;0;0.1;0.01;0;5.08534;0;0;-1-1;-1
960;1761;39.9884;-64.1064;-53.2236;10.077;4286.29;6.15816;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
960;1762;87.8649;9.29712;-34.4102;10.0772;4286.57;6.15015;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
960;1763;-48.1192;-56.3397;-67.1806;10.0644;4270.28;6.1384;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
960;1764;-60.6642;108.168;22.4566;10.083;4293.98;6.14772;0;0;0.1;0.01;0;4.40576;0;0;-1-1;-1
960;1765;18.2201;-14.9023;91.9528;10.0663;4272.67;6.15286;0;0;0.1;0.01;0;8.56811;0;0;-1-1;-1
960;1766;-58.6418;-71.147;-33.9514;10.099;4314.44;6.14838;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
960;1767;11.4351;22.1992;29.03;10.07;4277.33;6.13838;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
960;1768;73.7269;-27.7943;-30.4153;10.0581;4262.2;6.14322;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
960;1769;2.99927;97.4461;-41.9295;10.0764;4285.54;6.1559;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
960;1770;69.696;-32.8399;-13.0585;10.0659;4272.1;6.15911;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
960;1771;77.3522;-33.0493;49.8358;10.0956;4310.13;6.15649;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
960;1772;13.4074;4.25312;-55.3207;10.0637;4269.31;6.14106;0;0;0.1;0.01;0;9.18088;0;0;-1-1;-1
960;1773;-74.5265;-10.9041;-36.2367;10.0973;4312.26;6.15844;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
960;1774;-31.16;20.9201;77.1625;10.0477;4249.02;6.14427;0;0;0.1;0.01;0;9.13327;0;0;-1-1;-1
960;1775;77.4334;91.4822;32.6135;10.0447;4245.16;6.14117;0;0;0.1;0.01;0;5.64214;0;0;-1-1;-1
960;1776;66.7917;90.0172;17.6169;10.0484;4249.9;6.14914;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
960;1777;-60.3465;-77.7846;-88.2936;10.0641;4269.89;6.14372;0;0;0.1;0.01;0;2.57978;0;0;-1-1;-1
960;1778;-28.7511;-55.3465;6.62885;10.0568;4260.55;6.15273;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
960;1779;-69.9122;-39.734;-43.3481;10.0584;4262.67;6.14695;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
960;1780;74.3721;80.3124;-48.5158;10.0463;4247.23;6.1447;0;0;0.1;0.01;0;3.95773;0;0;-1-1;-1
960;1781;28.9922;81.3546;5.87653;10.0866;4298.5;6.16632;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
960;1782;14.9924;-35.6392;35.2924;10.087;4299.1;6.16839;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
960;1783;49.9198;69.9885;33.8968;10.0555;4258.98;6.1533;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
960;1784;-15.7464;68.3215;-14.618;10.0752;4284;6.14884;0;0;0.1;0.01;0;9.05101;0;0;-1-1;-1
960;1785;64.8012;-84.5475;42.4128;10.0681;4274.93;6.13691;0;0;0.1;0.01;0;5.04491;0;0;-1-1;-1
960;1786;-97.8725;-67.7172;17.0233;10.0707;4278.2;6.15642;0;0;0.1;0.01;0;5.29815;0;0;-1-1;-1
960;1787;79.5792;78.4968;60.3479;10.0506;4252.69;6.14769;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
960;1788;-85.357;40.5889;67.4694;10.0598;4264.43;6.13526;0;0;0.1;0.01;0;5.23274;0;0;-1-1;-1
960;1789;-61.2427;38.755;-14.9927;10.0574;4261.34;6.15111;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
960;1790;18.591;-71.927;53.542;10.0493;4251.09;6.15386;0;0;0.1;0.01;0;7.86119;0;0;-1-1;-1
960;1791;60.1606;95.1961;-23.1025;10.0342;4231.94;6.14034;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
960;1792;25.9644;38.8907;-84.0822;10.0404;4239.76;6.13292;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
960;1793;24.9961;99.7312;28.5718;10.048;4249.39;6.14642;0;0;0.1;0.01;0;6.25575;0;0;-1-1;-1
960;1794;52.9314;-13.3399;48.4065;10.0727;4280.76;6.12974;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
960;1795;16.7758;54.6691;63.137;10.0028;4192.35;6.12915;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
960;1796;73.5494;20.0484;-28.3818;10.0524;4254.96;6.14098;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
960;1797;56.4333;-69.2639;-12.8579;10.0521;4254.55;6.14646;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
960;1798;-28.5846;59.2906;49.1982;2.36882;55.6779;2.21915;0;0;4.49403e-14;0.01;0;6.37111;100;0;-1-1;-1
960;1799;-18.9626;65.0178;34.8569;10.0661;4272.37;6.1401;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
960;1800;20.8591;10.1445;33.4055;10.0479;4249.23;6.1559;0;0;0.1;0.01;0;7.96725;0;0;-1-1;-1
960;1801;-41.632;-1.86288;-59.1141;10.0678;4274.53;6.13147;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
960;1802;85.9827;-71.8884;35.6153;10.0407;4240.17;6.14535;0;0;0.1;0.01;0;4.9544;0;0;-1-1;-1
960;1803;33.5511;-48.9943;-55.6863;10.0401;4239.38;6.123;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
960;1804;58.9105;50.3765;-69.4022;10.041;4240.53;6.13965;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
960;1805;47.6354;4.36151;25.0991;10.0863;4298.24;6.15529;0;0;0.1;0.01;0;8.56715;0;0;-1-1;-1
960;1806;-8.55316;-73.8614;44.7491;10.0603;4265;6.13541;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
960;1807;-5.3565;7.25462;44.7439;10.0267;4222.45;6.13535;0;0;0.1;0.01;0;8.26769;0;0;-1-1;-1
960;1808;56.8507;-37.8918;-90.5213;10.0727;4280.78;6.14066;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
960;1809;57.9278;-44.9348;-14.2256;10.0335;4231;6.14949;0;0;0.1;0.01;0;8.76079;0;0;-1-1;-1
960;1810;106.313;28.6472;-48.8939;10.0387;4237.57;6.12526;0;0;0.1;0.01;0;5.4522;0;0;-1-1;-1
960;1811;-2.77849;-57.4454;40.7874;10.0435;4243.74;6.13457;0;0;0.1;0.01;0;8.52791;0;0;-1-1;-1
960;1812;119.738;11.3051;-23.2842;10.0407;4240.17;6.13583;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
960;1813;-92.6152;51.1879;30.7908;10.0452;4245.86;6.13992;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
960;1814;57.4895;57.6496;46.1188;10.0603;4265.03;6.14235;0;0;0.1;0.01;0;9.02032;0;0;-1-1;-1
960;1815;-46.7528;103.643;50.4942;10.0251;4220.37;6.1245;0;0;0.1;0.01;0;4.81641;0;0;-1-1;-1
960;1816;-34.3079;63.2428;40.6068;10.0386;4237.51;6.13988;0;0;0.1;0.01;0;7.89619;0;0;-1-1;-1
960;1817;36.3099;42.9691;-54.6903;10.0501;4252.04;6.147;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
960;1818;-47.8666;55.913;31.952;10.0472;4248.38;6.14994;0;0;0.1;0.01;0;7.56083;0;0;-1-1;-1
960;1820;-35.9431;-81.483;53.7061;10.0277;4223.71;6.13274;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
960;1821;-36.4237;54.3437;1.31532;10.038;4236.68;6.13713;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
960;1822;5.88134;67.5771;61.6146;10.0358;4233.93;6.11821;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
960;1823;31.9758;-93.9231;68.1279;10.0366;4234.9;6.13396;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
960;1824;20.485;92.1853;72.5039;10.0102;4201.6;6.14136;0;0;0.1;0.01;0;4.60197;0;0;-1-1;-1
960;1825;-42.297;-60.3959;17.4912;10.053;4255.73;6.13592;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
960;1826;-40.7948;-67.4759;4.16509;10.0551;4258.37;6.14394;0;0;0.1;0.01;0;9.64349;0;0;-1-1;-1
960;1827;-31.367;-51.2666;26.9163;10.0327;4229.97;6.13079;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
960;1828;-30.5894;77.5044;14.7371;10.0191;4212.84;6.12889;0;0;0.1;0.01;0;8.94728;0;0;-1-1;-1
960;1829;92.0109;-57.8612;-76.0829;10.0358;4233.9;6.12845;0;0;0.1;0.01;0;2.69431;0;0;-1-1;-1
960;1830;-6.518;-103.771;56.7252;10.0174;4210.68;6.1225;0;0;0.1;0.01;0;6.15533;0;0;-1-1;-1
960;1831;73.188;-56.6444;-54.1364;10.0059;4196.19;6.12847;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
960;1832;-104.257;4.9224;-0.389224;10.0147;4207.31;6.14;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
960;1833;-12.8847;2.90376;-109.266;10.0334;4230.84;6.1184;0;0;0.1;0.01;0;5.7924;0;0;-1-1;-1
960;1834;16.6141;2.4202;-82.7967;10.0189;4212.61;6.1239;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
960;1835;76.4526;-12.0039;26.5119;10.047;4248.12;6.13199;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
960;1836;5.7461;-32.8188;73.9981;10.0172;4210.38;6.12327;0;0;0.1;0.01;0;8.13653;0;0;-1-1;-1
960;1837;81.6061;-0.982347;-46.7589;10.0232;4217.98;6.13779;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
960;1838;20.3094;-46.12;90.016;10.044;4244.33;6.12311;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
960;1839;-9.61762;-14.6987;-100.82;10.0147;4207.28;6.12581;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
960;1840;70.9024;46.2359;-46.9376;10.027;4222.84;6.114;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
960;1841;87.6394;-70.1192;-32.0989;9.99278;4179.73;6.12513;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
960;1842;-30.4526;79.3644;81.1192;10.026;4221.52;6.13986;0;0;0.1;0.01;0;5.63599;0;0;-1-1;-1
960;1843;-63.8703;-28.1385;16.0752;10.0085;4199.44;6.13465;0;0;0.1;0.01;0;8.91756;0;0;-1-1;-1
960;1844;-18.9113;-8.48648;-76.9058;10.0044;4194.33;6.11975;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
960;1845;-36.678;22.5828;19.7265;10.0167;4209.85;6.11658;0;0;0.1;0.01;0;9.10139;0;0;-1-1;-1
960;1846;99.7116;-10.2595;-68.0747;10.0288;4225.1;6.13654;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
960;1847;-31.6627;-7.67313;-47.4891;10.01;4201.34;6.12288;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
960;1848;-4.62893;9.35091;85.8945;10.0069;4197.42;6.12603;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
960;1849;30.653;60.2181;58.15;10.0254;4220.85;6.12545;0;0;0.1;0.01;0;7.82561;0;0;-1-1;-1
960;1850;-35.3219;-20.4892;18.9653;10.0047;4194.75;6.11358;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
960;1851;-14.3119;24.7626;83.9827;10.0142;4206.71;6.13114;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
960;1852;33.3085;97.0742;-47.1938;10.0244;4219.51;6.12775;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
960;1853;-28.361;37.4124;20.1259;10.0365;4234.86;6.12249;0;0;0.1;0.01;0;9.12979;0;0;-1-1;-1
960;1854;31.11;5.70616;21.3081;10.0161;4209.07;6.11111;0;0;0.1;0.01;0;8.83918;0;0;-1-1;-1
960;1855;30.4491;-23.2586;104.065;9.99377;4180.96;6.12542;0;0;0.1;0.01;0;9.07675;0;0;-1-1;-1
960;1856;-5.24275;-73.9493;-76.6592;10.0104;4201.92;6.11801;0;0;0.1;0.01;0;6.26346;0;0;-1-1;-1
960;1857;40.7452;106.35;24.1284;10.0208;4215;6.11353;0;0;0.1;0.01;0;5.6937;0;0;-1-1;-1
960;1858;-47.5721;27.9922;38.2243;10.0044;4194.3;6.10792;0;0;0.1;0.01;0;8.81809;0;0;-1-1;-1
960;1859;57.0777;-14.808;63.7519;9.99476;4182.21;6.11004;0;0;0.1;0.01;0;8.53955;0;0;-1-1;-1
960;1860;-24.073;96.8663;-65.5459;9.99797;4186.24;6.12825;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
960;1861;75.229;-59.8018;-71.1541;10.0218;4216.26;6.10525;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
960;1862;-46.313;24.4705;68.3394;10.0087;4199.72;6.11334;0;0;0.1;0.01;0;8.886;0;0;-1-1;-1
960;1863;-88.0403;-75.3761;-10.9729;10.0069;4197.43;6.12517;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
960;1864;-0.843248;-78.9365;-59.6049;9.98335;4167.9;6.11892;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
960;1865;34.8588;83.6869;-75.3651;10.0226;4217.25;6.11741;0;0;0.1;0.01;0;3.40873;0;0;-1-1;-1
960;1866;93.1723;30.6446;-10.0957;10.0045;4194.45;6.119;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
960;1867;48.8923;4.48937;106.494;10.0104;4201.92;6.1282;0;0;0.1;0.01;0;6.44204;0;0;-1-1;-1
960;1868;30.8276;-3.1673;36.3341;10.002;4191.27;6.11178;0;0;0.1;0.01;0;8.94683;0;0;-1-1;-1
960;1869;18.4703;-10.4772;-97.9206;10.0122;4204.12;6.11349;0;0;0.1;0.01;0;5.53213;0;0;-1-1;-1
960;1870;-38.1744;3.29741;5.43967;10.0042;4194.04;6.11056;0;0;0.1;0.01;0;9.01863;0;0;-1-1;-1
960;1871;-58.2071;-4.61868;78.0468;10.0211;4215.32;6.12729;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
960;1872;25.2644;71.2933;-67.8186;10.0117;4203.52;6.11074;0;0;0.1;0.01;0;6.73339;0;0;-1-1;-1
960;1873;76.4586;23.7067;-60.4657;10.0256;4221.02;6.11736;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
960;1874;42.4791;-49.6113;7.72581;9.97989;4163.57;6.12528;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
960;1875;-23.3118;16.8017;27.6084;10.009;4200.08;6.11473;0;0;0.1;0.01;0;9.66452;0;0;-1-1;-1
960;1876;42.2114;-85.8018;52.9034;9.99849;4186.89;6.09853;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
960;1877;8.34613;81.1946;-43.6632;10.0136;4205.93;6.10513;0;0;0.1;0.01;0;8.27707;0;0;-1-1;-1
960;1878;47.9778;-31.5786;82.9699;9.99491;4182.4;6.09662;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
960;1879;46.2646;-39.6526;-58.8446;10.0255;4220.89;6.13284;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
960;1880;61.0795;-74.2663;-45.1749;10.0025;4191.96;6.1155;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
960;1881;-96.5646;-46.0321;-10.3316;10.0041;4193.92;6.10956;0;0;0.1;0.01;0;7.3827;0;0;-1-1;-1
960;2622;-44.5592;23.1589;-25.6788;8.4252;2505.12;5.15607;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
960;1883;-80.4639;7.91747;37.1726;10.0151;4207.82;6.11942;0;0;0.1;0.01;0;8.24209;0;0;-1-1;-1
960;1884;101.37;15.5393;18.5724;10.0044;4194.34;6.11081;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
960;1885;8.82453;8.1712;-111.51;10.0111;4202.74;6.11813;0;0;0.1;0.01;0;4.41069;0;0;-1-1;-1
960;1886;7.89387;-69.8587;40.5418;9.99409;4181.36;6.1049;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
960;1887;35.7026;-52.6697;40.0265;9.98291;4167.35;6.11174;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
960;1888;-75.0499;65.8166;48.5949;10.0051;4195.18;6.11827;0;0;0.1;0.01;0;7.47627;0;0;-1-1;-1
960;1889;-50.0065;-55.6638;95.8476;9.99635;4184.21;6.09537;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
960;1890;-50.9505;16.1617;26.0037;10.0057;4195.9;6.11319;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
960;1891;9.36707;-25.5505;14.4587;10.0027;4192.22;6.10795;0;0;0.1;0.01;0;8.89263;0;0;-1-1;-1
960;1892;3.06643;121.488;42.3586;10.0284;4224.62;6.106;0;0;0.1;0.01;0;1.99517;0;0;-1-1;-1
960;1893;42.7418;38.2954;79.8378;9.97183;4153.49;6.10119;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
960;1894;47.3049;17.5517;-50.0074;9.97799;4161.19;6.10751;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
960;1895;-5.1578;-52.1664;104.996;9.98612;4171.37;6.1053;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
960;1896;6.7918;4.37048;-69.4841;9.96869;4149.57;6.09374;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
960;1897;-55.1042;-1.71823;-13.8936;9.97452;4156.86;6.1019;0;0;0.1;0.01;0;9.03072;0;0;-1-1;-1
960;1898;7.76294;-53.7073;-50.4134;9.99079;4177.23;6.11488;0;0;0.1;0.01;0;8.92679;0;0;-1-1;-1
960;2870;8.97448;-81.4198;-36.2252;8.16261;2278.12;4.96277;0;0;0.1;0.01;0;7.29615;1;0;-1-1;-1
960;1900;-46.5797;-19.7568;-34.8882;9.98923;4175.27;6.10549;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
960;1901;-68.6222;-77.5127;5.52774;9.99852;4186.93;6.12366;0;0;0.1;0.01;0;8.08411;0;0;-1-1;-1
960;1902;31.621;17.4223;-103.59;9.9911;4177.62;6.12221;0;0;0.1;0.01;0;6.40483;0;0;-1-1;-1
960;1903;16.8698;36.6572;27.3012;9.99946;4188.11;6.11444;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
960;1904;-67.2575;100.069;-23.7833;9.97597;4158.66;6.10663;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
960;1905;-85.4518;-72.6294;56.355;9.99924;4187.83;6.11134;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
960;1906;-57.2131;-28.7146;76.9337;9.97956;4163.16;6.10431;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
960;1907;-119.926;-0.0893106;-7.10869;9.97306;4155.03;6.1015;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
960;1908;-41.9393;-3.79967;73.4817;9.97772;4160.85;6.10534;0;0;0.1;0.01;0;8.552;0;0;-1-1;-1
960;1909;25.4621;17.1812;79.9021;9.93953;4113.26;6.09253;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
960;1910;4.89228;95.5342;-25.4189;9.99402;4181.28;6.10204;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
960;1911;91.6182;0.00273763;23.8127;9.96458;4144.44;6.10687;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
960;1912;51.195;-75.1705;-61.2145;9.95936;4137.92;6.08291;0;0;0.1;0.01;0;6.49274;0;0;-1-1;-1
960;1913;-52.8003;-21.888;46.8389;9.97086;4152.28;6.10366;0;0;0.1;0.01;0;8.73637;0;0;-1-1;-1
