Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1293;-20.3668;84.4901;55.4194;3.71835;215.348;3.00712;0;0;3.41387e-07;0.01;0;4.54881;100;0;-1-1;-1
560;1294;-10.9636;-113.734;-5.75618;9.78333;3922.37;6.01281;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
560;1295;-10.7012;19.3525;2.02488;9.81924;3965.72;6.0005;0;0;0.1;0.01;0;9.5266;0;0;-1-1;-1
560;1296;16.0445;-13.3574;12.3718;9.81367;3958.98;5.99739;0;0;0.1;0.01;0;8.52946;0;0;-1-1;-1
560;1297;55.9784;-45.7496;10.5187;9.77376;3910.87;5.98605;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
560;1298;32.5345;-29.7128;-99.0878;9.77934;3917.58;6.00372;0;0;0.1;0.01;0;4.79046;0;0;-1-1;-1
560;1299;25.8807;-25.5479;77.3273;9.7747;3912.01;5.98293;0;0;0.1;0.01;0;6.9023;0;0;-1-1;-1
560;1300;21.7092;-24.4945;22.2504;9.7668;3902.52;5.97959;0;0;0.1;0.01;0;8.87259;0;0;-1-1;-1
560;1301;-15.59;-24.4643;-30.0868;9.75036;3882.85;5.963;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
560;1302;41.7997;31.539;-99.4685;9.76732;3903.15;5.98189;0;0;0.1;0.01;0;3.34932;0;0;-1-1;-1
560;1303;62.5067;54.7425;-63.5283;9.76706;3902.83;5.99741;0;0;0.1;0.01;0;4.95475;0;0;-1-1;-1
560;1304;14.8059;-27.0152;-88.6586;1.93572;30.3818;1.84274;0;0;1.26496e-15;0.01;0;5.86955;100;0;-1-1;-1
560;1305;90.8442;-59.2699;-30.3255;9.74954;3881.87;5.99127;0;0;0.1;0.01;0;4.12518;0;0;-1-1;-1
560;1306;-12.4779;24.9997;27.5504;9.75519;3888.62;5.98195;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
560;1307;58.4499;-50.9732;-3.74531;9.7861;3925.71;6.00248;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
560;1308;25.4791;-67.8655;2.08443;9.77759;3915.48;5.97776;0;0;0.1;0.01;0;8.42108;0;0;-1-1;-1
560;1309;-58.9111;66.7671;-59.8339;9.73908;3869.39;5.96584;0;0;0.1;0.01;0;5.47836;0;0;-1-1;-1
560;1310;-70.7624;35.807;-33.4598;9.71309;3838.49;5.96654;0;0;0.1;0.01;0;8.35941;0;0;-1-1;-1
560;1311;22.4804;37.01;93.8884;9.7434;3874.54;5.97813;0;0;0.1;0.01;0;5.58151;0;0;-1-1;-1
560;1312;-13.9394;-79.4739;-52.8798;9.68561;3806.01;5.95587;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
560;1313;-5.1254;8.40407;-9.22605;9.70365;3827.32;5.95998;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
560;1314;-77.9585;-4.14994;-22.692;9.69829;3820.97;5.9846;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
560;1315;-24.0264;81.6675;35.1337;9.70131;3824.54;5.95224;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
560;1316;-29.0777;64.2143;-58.2606;9.73817;3868.3;5.96488;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
560;1317;23.9764;41.5565;-58.7519;9.71162;3836.76;5.93398;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
560;1318;-30.8208;33.0825;-74.4681;9.70234;3825.76;5.96009;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
560;1319;-16.8968;43.0753;78.3835;9.71274;3838.08;5.94885;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
560;1320;65.2362;-24.4371;-76.0123;9.72246;3849.61;5.96517;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
560;1321;-11.9612;-5.84909;16.3023;9.70396;3827.68;5.96863;0;0;0.1;0.01;0;9.00976;0;0;-1-1;-1
560;1322;-27.4361;-19.4176;79.562;9.70951;3834.25;5.93853;0;0;0.1;0.01;0;7.24156;0;0;-1-1;-1
560;1323;-96.3258;15.1867;-34.2795;9.70995;3834.77;5.96706;0;0;0.1;0.01;0;5.88097;0;0;-1-1;-1
560;1324;-33.207;-6.44009;109.04;9.717;3843.13;5.93879;0;0;0.1;0.01;0;3.10272;0;0;-1-1;-1
560;1325;91.0908;8.14025;31.4668;9.67903;3798.26;5.94911;0;0;0.1;0.01;0;6.29606;0;0;-1-1;-1
560;1326;-2.03814;21.0832;37.9761;9.70278;3826.29;5.93914;0;0;0.1;0.01;0;8.72333;0;0;-1-1;-1
560;1327;35.0945;48.5334;-36.8824;9.69841;3821.12;5.94934;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
560;1328;19.704;-38.9938;41.7041;9.67803;3797.08;5.9475;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
560;1329;67.7491;61.007;-7.37241;9.68538;3805.73;5.95183;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
560;1330;46.0721;-9.73053;-42.3027;9.64807;3761.92;5.91741;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
560;1331;6.20945;105.077;-21.2694;9.65646;3771.74;5.92924;0;0;0.1;0.01;0;3.82154;0;0;-1-1;-1
560;1332;-54.8829;-91.2355;-8.07613;9.66424;3780.87;5.91562;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
560;1333;55.7492;2.79703;-37.1837;9.66609;3783.04;5.92278;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
560;1334;-56.9882;-14.7079;-10.3177;9.63871;3750.98;5.93074;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
560;1335;-96.6161;-8.82893;-45.5122;9.65252;3767.13;5.92678;0;0;0.1;0.01;0;5.67498;0;0;-1-1;-1
560;1336;46.9574;16.6079;43.5666;9.6876;3808.35;5.92212;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
560;1337;-64.2493;-7.54068;-46.8034;9.65218;3766.74;5.93346;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
560;1338;35.4851;33.8004;-84.4332;9.66635;3783.35;5.93523;0;0;0.1;0.01;0;6.95394;0;0;-1-1;-1
560;1339;65.0391;64.8577;22.604;9.65025;3764.47;5.93134;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
560;1340;-53.5434;13.7784;-10.1626;9.65731;3772.74;5.90913;0;0;0.1;0.01;0;7.95201;0;0;-1-1;-1
560;1341;88.0484;20.5089;53.2893;9.6577;3773.2;5.92552;0;0;0.1;0.01;0;4.17727;0;0;-1-1;-1
560;1342;72.0466;61.4382;-26.5232;9.65293;3767.61;5.90485;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
560;1343;-43.9292;12.9138;94.1218;9.63419;3745.71;5.91421;0;0;0.1;0.01;0;4.87724;0;0;-1-1;-1
560;1344;-59.3437;-73.9353;14.53;9.62279;3732.42;5.92551;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
560;1345;14.6772;-89.5025;16.1721;9.6253;3735.35;5.91721;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
560;1346;-94.4156;-43.1752;14.8298;9.6293;3740.01;5.92171;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
560;1347;24.3081;-55.9165;-22.6429;9.64865;3762.61;5.90919;0;0;0.1;0.01;0;8.29211;0;0;-1-1;-1
560;1348;-47.4557;28.5036;-6.7953;9.6249;3734.89;5.91829;0;0;0.1;0.01;0;8.44455;0;0;-1-1;-1
560;1349;41.6956;86.1442;35.3591;9.61194;3719.82;5.89093;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
560;1350;35.6672;86.8033;-20.2066;9.59005;3694.46;5.88538;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
560;1351;-11.361;-40.8591;41.7051;9.61179;3719.64;5.89263;0;0;0.1;0.01;0;8.1767;0;0;-1-1;-1
560;1352;64.92;5.49475;-50.3569;9.57204;3673.68;5.88837;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
560;1353;96.9057;51.6207;-17.0282;9.59609;3701.45;5.90429;0;0;0.1;0.01;0;4.44494;0;0;-1-1;-1
560;1354;11.5207;38.2631;-24.999;9.59253;3697.33;5.88068;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
560;1355;42.3319;-11.1246;15.0416;9.61568;3724.17;5.88573;0;0;0.1;0.01;0;8.89971;0;0;-1-1;-1
560;1356;-28.8197;-18.3121;-36.8771;9.60723;3714.35;5.89188;0;0;0.1;0.01;0;8.67772;0;0;-1-1;-1
560;1357;-61.4121;-52.5051;-72.2068;9.60744;3714.6;5.89311;0;0;0.1;0.01;0;5.6089;0;0;-1-1;-1
560;1358;61.744;29.0843;-41.7645;9.5739;3675.83;5.86187;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
560;1359;-8.38309;-37.2267;98.875;9.57603;3678.28;5.88381;0;0;0.1;0.01;0;6.35755;0;0;-1-1;-1
560;1360;-76.9357;28.5426;-20.4705;9.56902;3670.2;5.89011;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
560;1361;110.647;27.6983;-0.701044;9.53453;3630.67;5.88534;0;0;0.1;0.01;0;4.35233;0;0;-1-1;-1
560;1362;69.0189;48.0134;-17.1799;9.55325;3652.1;5.88965;0;0;0.1;0.01;0;7.95098;0;0;-1-1;-1
560;1363;-35.4391;-30.3439;7.47116;9.55146;3650.04;5.87644;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
560;1364;36.6095;-43.2794;-87.0304;9.54545;3643.16;5.86179;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
560;1365;-10.7229;15.0277;51.0184;9.5789;3681.59;5.87773;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
560;1366;32.364;-92.0762;42.6721;9.56371;3664.1;5.86859;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
560;1367;56.2552;-5.32997;35.3679;9.5525;3651.23;5.86749;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
560;1368;0.397809;-24.5421;92.0178;9.54119;3638.28;5.84955;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
560;1369;46.8829;-34.2421;-24.6665;9.5399;3636.81;5.86614;0;0;0.1;0.01;0;8.37664;0;0;-1-1;-1
560;1370;-21.6701;-33.745;-60.6715;9.53838;3635.07;5.86717;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
560;1371;20.1272;-14.7051;-29.5481;9.53325;3629.2;5.8575;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
560;1372;-22.4485;23.0743;-32.5826;9.53248;3628.33;5.85846;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
560;1373;-65.38;-37.5523;35.0027;9.55951;3659.27;5.86582;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
560;1374;35.8083;-55.3927;-53.5448;2.74678;86.808;2.45279;0;0;3.38093e-10;0.01;0;5.18332;100;0;-1-1;-1
560;1375;-42.6594;38.9056;68.3907;9.50569;3597.82;5.85228;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
560;1376;37.5092;32.6898;-3.12255;1.79326;24.1558;1.73301;0;0;3.31601e-16;0.01;0;7.55163;100;0;-1-1;-1
560;1377;50.0943;34.108;-34.1595;9.55588;3655.11;5.86208;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
560;1378;56.9535;-23.2303;43.5835;9.51939;3613.39;5.85018;0;0;0.1;0.01;0;8.69814;0;0;-1-1;-1
560;1379;70.5216;4.32591;-65.1637;9.49303;3583.46;5.82646;0;0;0.1;0.01;0;5.67211;0;0;-1-1;-1
560;1380;56.0321;-87.0618;24.2659;9.51068;3603.48;5.83588;0;0;0.1;0.01;0;4.62585;0;0;-1-1;-1
560;1381;7.82714;-61.1461;-56.8018;9.49191;3582.2;5.83449;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
560;1382;37.8355;-34.8201;59.3588;9.47695;3565.28;5.80715;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
560;1383;-74.543;29.2637;-48.2738;9.50343;3595.26;5.83839;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
560;1384;-106.343;13.2728;-21.6992;9.50315;3594.94;5.81729;0;0;0.1;0.01;0;3.88151;0;0;-1-1;-1
560;1385;57.7702;-33.6306;-64.3396;9.49745;3588.47;5.84716;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
560;1386;-105.555;-6.32981;22.2611;9.49442;3585.04;5.8329;0;0;0.1;0.01;0;5.78413;0;0;-1-1;-1
560;1387;-41.498;17.2147;-95.6047;9.46287;3549.42;5.82023;0;0;0.1;0.01;0;4.35479;0;0;-1-1;-1
560;1388;60.4731;26.4876;-3.44778;9.46933;3556.69;5.80704;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
560;1389;16.2589;52.5591;44.46;9.45517;3540.76;5.82629;0;0;0.1;0.01;0;8.09523;0;0;-1-1;-1
560;1390;-13.8034;-15.7487;43.6937;9.45619;3541.91;5.81819;0;0;0.1;0.01;0;8.41996;0;0;-1-1;-1
560;1391;-66.5325;-2.0392;14.845;9.45946;3545.59;5.79998;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
560;1392;24.314;65.8111;43.9404;9.44638;3530.89;5.81078;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
560;1393;7.29252;-33.1943;104.335;9.44696;3531.55;5.798;0;0;0.1;0.01;0;5.24971;0;0;-1-1;-1
560;1394;25.842;-36.0509;79.8494;2.19809;44.4859;2.02016;0;0;1.5966e-12;0.01;0;6.29182;100;0;-1-1;-1
560;1395;-41.1505;-9.55609;75.551;9.44429;3528.55;5.81896;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
560;1396;-14.2767;55.719;87.6228;9.43219;3515.01;5.78499;0;0;0.1;0.01;0;5.91705;0;0;-1-1;-1
560;1397;-26.134;78.6868;7.86078;9.39405;3472.54;5.77652;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
560;1398;33.0879;-38.6217;-71.856;9.41372;3494.4;5.80511;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
560;1399;93.0589;50.9922;-1.0177;9.37777;3454.51;5.7847;0;0;0.1;0.01;0;6.17787;0;0;-1-1;-1
560;1400;-22.7653;-23.4038;-49.614;9.40532;3485.06;5.77912;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
560;1401;7.14517;39.2836;12.92;9.38198;3459.17;5.76505;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
560;1402;77.6867;70.6938;33.5509;9.39462;3473.18;5.75918;0;0;0.1;0.01;0;5.79253;0;0;-1-1;-1
560;1403;15.8167;-13.9604;32.6874;9.40004;3479.19;5.79503;0;0;0.1;0.01;0;9.2888;0;0;-1-1;-1
560;1404;-91.933;44.0465;-33.3741;9.39249;3470.81;5.77532;0;0;0.1;0.01;0;4.41231;0;0;-1-1;-1
560;1405;-37.3386;111.168;-0.599123;9.38279;3460.06;5.77127;0;0;0.1;0.01;0;3.88953;0;0;-1-1;-1
560;1406;-78.0519;-16.8245;16.3162;9.37619;3452.77;5.76413;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
560;1407;54.4961;11.6668;57.1694;9.38453;3461.99;5.77687;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
560;1408;-60.1703;26.9889;-42.5825;9.37938;3456.29;5.78572;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
560;1409;6.42075;-37.6552;16.4369;9.36442;3439.79;5.78247;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
560;1410;12.0704;10.6629;-11.3707;9.3687;3444.51;5.75057;0;0;0.1;0.01;0;7.12848;0;0;-1-1;-1
560;1411;58.1505;-16.4169;13.6347;9.34885;3422.65;5.7596;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
560;1412;71.3404;0.744736;34.1222;9.37779;3454.54;5.77575;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
560;1413;27.1811;55.9239;7.12175;9.35566;3430.14;5.74448;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
560;1414;72.5717;-70.6555;2.89095;9.39369;3472.14;5.7588;0;0;0.1;0.01;0;5.4322;0;0;-1-1;-1
560;1415;67.664;-13.958;-15.2078;9.36479;3440.19;5.75804;0;0;0.1;0.01;0;7.98266;0;0;-1-1;-1
560;1416;50.3737;-16.9094;-75.2329;9.36945;3445.33;5.74214;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
560;1417;-18.4468;-65.4634;-69.3771;9.3788;3455.65;5.7611;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
560;1418;25.3669;-25.0218;-7.31532;9.33745;3410.15;5.74355;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
560;1419;3.79117;5.42142;-76.8867;9.35345;3427.71;5.75829;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
560;1420;-67.8432;57.2906;31.6984;9.31575;3386.43;5.73313;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
560;1421;89.5704;3.3632;47.2544;9.32341;3394.8;5.72702;0;0;0.1;0.01;0;5.41408;0;0;-1-1;-1
560;1422;86.2745;-38.4766;39.5556;9.32366;3395.06;5.73852;0;0;0.1;0.01;0;4.64314;0;0;-1-1;-1
560;1423;-25.3443;48.7452;65.4985;9.33853;3411.33;5.74717;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
560;1424;10.7347;-17.1424;64.3244;9.3292;3401.12;5.72704;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
560;1425;4.7578;5.9049;22.6938;9.35273;3426.92;5.73494;0;0;0.1;0.01;0;8.60695;0;0;-1-1;-1
560;1426;7.45609;38.4999;-1.63532;9.33987;3412.8;5.71657;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
560;1427;-30.2779;-74.7993;17.7315;9.33192;3404.1;5.73058;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
560;1428;6.9861;34.8449;-39.2331;9.3396;3412.5;5.73033;0;0;0.1;0.01;0;8.74777;0;0;-1-1;-1
560;1429;60.957;36.3144;45.2616;9.34911;3422.94;5.7501;0;0;0.1;0.01;0;7.66614;0;0;-1-1;-1
560;1430;-87.9335;-2.5662;59.7665;9.35059;3424.56;5.72606;0;0;0.1;0.01;0;3.37537;0;0;-1-1;-1
560;1431;49.5773;57.8349;-33.9528;2.06561;36.9175;1.94399;0;0;1.09718e-13;0.01;0;6.62164;100;0;-1-1;-1
560;1432;4.62636;-9.44231;88.3532;9.30793;3377.91;5.72853;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
560;1433;-83.5042;-11.2818;44.8013;9.30965;3379.78;5.72883;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
560;1434;42.0012;58.149;-27.369;9.305;3374.72;5.73723;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
560;1435;13.7088;-35.915;-4.84307;9.24878;3313.92;5.71088;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
560;1436;44.205;29.0872;-69.2749;2.05956;36.5943;1.94093;0;0;1.37147e-13;0.01;0;5.41959;100;0;-1-1;-1
560;1437;-95.2103;-37.3001;29.385;9.28537;3353.41;5.71163;0;0;0.1;0.01;0;5.82646;0;0;-1-1;-1
560;1438;-11.5049;11.1156;100.039;9.30572;3375.5;5.73357;0;0;0.1;0.01;0;5.11297;0;0;-1-1;-1
560;1439;-35.2295;-13.8184;93.2803;9.27674;3344.06;5.71611;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
560;1440;-11.3766;-99.6792;16.349;9.26446;3330.81;5.71812;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
560;1441;-20.9322;-97.0307;27.3965;9.27157;3338.48;5.72137;0;0;0.1;0.01;0;6.13364;0;0;-1-1;-1
560;1442;63.8614;38.3891;6.80688;9.27904;3346.56;5.69442;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
560;1443;50.6924;37.6401;30.76;9.27862;3346.1;5.68009;0;0;0.1;0.01;0;8.45269;0;0;-1-1;-1
560;1444;58.2611;-63.7537;7.86615;9.27278;3339.79;5.69911;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
560;1445;-33.6267;68.8043;-73.3987;9.26847;3335.13;5.69934;0;0;0.1;0.01;0;6.19452;0;0;-1-1;-1
560;1446;-56.2936;-34.9454;-21.4007;9.27227;3339.24;5.70801;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
560;1447;-20.4974;63.1411;-80.0562;9.22914;3292.85;5.68034;0;0;0.1;0.01;0;4.59728;0;0;-1-1;-1
560;1448;37.9021;-48.2595;-22.5126;9.26285;3329.06;5.68577;0;0;0.1;0.01;0;8.3889;0;0;-1-1;-1
560;1449;62.8625;75.7228;-32.3625;9.28655;3354.69;5.69363;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
560;1450;-23.6198;75.8602;-6.77459;9.26404;3330.35;5.69412;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
560;1451;14.8951;-63.8626;-11.7101;9.27395;3341.05;5.70651;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
560;1452;-48.9236;37.7032;76.8637;2.49924;65.3899;2.20809;0;0;1.38483e-10;0.01;0;5.90045;100;0;-1-1;-1
560;1453;35.5289;-42.8463;46.1406;9.2509;3316.19;5.68999;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
560;1454;-98.6206;-51.3656;1.77785;9.26572;3332.17;5.68634;0;0;0.1;0.01;0;3.87395;0;0;-1-1;-1
560;1455;74.4062;25.1599;-33.1325;9.27392;3341.01;5.69098;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
560;1456;40.8723;75.0658;-56.1077;9.24353;3308.28;5.68149;0;0;0.1;0.01;0;3.5627;0;0;-1-1;-1
560;1457;20.8648;40.6416;-88.4494;9.2354;3299.56;5.68649;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
560;1458;-82.9219;-44.7292;-26.9525;9.25038;3315.64;5.687;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
560;1459;-35.8226;55.4809;10.5657;9.26166;3327.79;5.68033;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
560;1460;-24.0241;8.02536;46.716;9.26645;3332.95;5.70393;0;0;0.1;0.01;0;8.2897;0;0;-1-1;-1
560;1461;-89.3577;36.9922;-47.7579;9.25175;3317.11;5.69685;0;0;0.1;0.01;0;4.42775;0;0;-1-1;-1
560;1462;23.7694;-65.6247;34.5066;9.22682;3290.36;5.68771;0;0;0.1;0.01;0;6.81603;0;0;-1-1;-1
560;1463;-23.3769;42.1468;-23.1525;9.20816;3270.44;5.67317;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
560;1464;-91.8968;-33.89;1.70252;9.2064;3268.58;5.66766;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
560;1465;7.56104;66.9195;-85.8686;9.23317;3297.16;5.66435;0;0;0.1;0.01;0;3.77471;0;0;-1-1;-1
560;1466;-8.21624;-27.8574;-50.1107;9.22173;3284.93;5.65903;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
560;1467;-32.1018;-33.9672;-90.6466;9.19785;3259.47;5.67798;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
560;1468;0.933875;60.7736;84.9904;9.18237;3243.04;5.67378;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
560;1469;-54.5588;-50.4291;34.9496;9.18752;3248.5;5.65933;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
560;1470;-48.3553;-68.407;-11.9343;9.1558;3214.97;5.65311;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
560;1471;77.3118;-69.3358;22.5125;9.16913;3229.04;5.66451;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
560;1472;-34.2408;-55.5161;90.1916;4.55352;395.485;3.27181;0;0;9.03542e-05;0.01;0;3.80039;100;0;-1-1;-1
560;1473;47.1213;66.4492;55.8028;2.24653;47.4922;2.03629;0;0;3.89795e-12;0.01;0;6.20179;100;0;-1-1;-1
560;1474;49.2818;66.8449;65.8916;9.15887;3218.21;5.64355;0;0;0.1;0.01;0;5.62515;0;0;-1-1;-1
560;1475;8.15057;-75.8549;-32.0669;9.17599;3236.29;5.65504;0;0;0.1;0.01;0;7.82199;0;0;-1-1;-1
560;1476;-0.685054;93.5982;3.54212;9.16098;3220.43;5.63371;0;0;0.1;0.01;0;5.73152;0;0;-1-1;-1
560;1477;96.0409;-23.1919;22.6942;9.17017;3230.14;5.63048;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
560;1478;-76.8957;7.99088;21.7156;9.15847;3217.79;5.64319;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
560;1479;29.3042;-71.2241;-57.2587;9.17733;3237.71;5.62488;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
560;1480;44.8312;77.0745;54.9504;9.17115;3231.17;5.63694;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
560;1481;37.3826;57.1519;42.471;9.12081;3178.26;5.62204;0;0;0.1;0.01;0;8.19196;0;0;-1-1;-1
560;1482;55.9479;36.7897;68.1484;9.16393;3223.55;5.61075;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
560;1483;-46.6979;46.1946;-56.2641;9.13633;3194.5;5.63781;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
560;1484;-68.6452;-53.8667;38.7111;9.15356;3212.61;5.61529;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
560;1485;-36.5484;-14.5606;61.3068;9.13994;3198.29;5.62307;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
560;1486;54.2983;-6.15576;97.4751;9.10906;3165.99;5.61124;0;0;0.1;0.01;0;2.5644;0;0;-1-1;-1
560;1487;74.3895;13.4915;74.1802;9.12039;3177.82;5.62354;0;0;0.1;0.01;0;4.16018;0;0;-1-1;-1
560;1488;78.7699;15.0744;-74.4067;9.13778;3196.03;5.62448;0;0;0.1;0.01;0;3.61208;0;0;-1-1;-1
560;1489;-66.0621;-26.057;-28.6512;9.09494;3151.28;5.61422;0;0;0.1;0.01;0;8.41409;0;0;-1-1;-1
560;1490;77.6335;19.0327;13.7536;9.1186;3175.94;5.59973;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
560;1491;-46.9671;74.1891;47.5996;9.12584;3183.52;5.61592;0;0;0.1;0.01;0;6.31273;0;0;-1-1;-1
560;1492;-54.3796;-18.4429;-24.7407;9.13497;3193.08;5.62796;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
560;1493;97.277;20.1663;-17.7906;2.25149;47.8079;2.06385;0;0;3.89795e-12;0.01;0;4.4651;100;0;-1-1;-1
560;1494;14.2634;-2.37859;108.906;9.10682;3163.65;5.60635;0;0;0.1;0.01;0;4.79517;0;0;-1-1;-1
560;1495;-49.2763;51.2385;10.1813;9.10728;3164.13;5.60244;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
560;1496;59.0506;-8.71016;-48.7303;9.08348;3139.39;5.62138;0;0;0.1;0.01;0;6.90719;0;0;-1-1;-1
560;1497;74.6359;46.5257;-71.7888;9.10311;3159.79;5.60808;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
560;1498;66.9246;69.9894;6.65444;9.11499;3172.18;5.58561;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
