Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-21.833;9.17714;44.709;8.55579;2623.43;5.24209;0;0;0.1;0.01;0;8.32794;0;0;-1-1;-1
440;1461;-85.1662;34.301;-44.769;8.54175;2610.53;5.23308;0;0;0.1;0.01;0;4.14697;0;0;-1-1;-1
440;1462;24.7732;-63.9186;34.9587;8.53103;2600.72;5.22529;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
440;1463;-23.6653;40.8893;-24.9667;8.50644;2578.29;5.21193;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
440;1464;-91.6081;-31.8227;1.38501;8.50499;2576.97;5.20711;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
440;1465;7.03348;62.8101;-83.7699;8.52808;2598.02;5.20603;0;0;0.1;0.01;0;3.82248;0;0;-1-1;-1
440;1466;-8.72014;-29.3153;-49.0822;8.51311;2584.36;5.19937;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
440;1467;-32.6309;-31.9809;-85.9392;8.50562;2577.54;5.21069;0;0;0.1;0.01;0;5.68586;0;0;-1-1;-1
440;1468;1.85145;58.3421;82.0592;8.47309;2548.09;5.19709;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
440;1469;-51.0225;-46.5519;34.8258;8.47426;2549.14;5.18528;0;0;0.1;0.01;0;6.23782;0;0;-1-1;-1
440;1470;-46.4107;-66.4364;-10.4621;8.46381;2539.72;5.18525;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
440;1471;70.9999;-73.1811;25.4854;8.45763;2534.16;5.18333;0;0;0.1;0.01;0;2.92183;0;0;-1-1;-1
440;1472;-32.4547;-58.4157;89.7523;8.45722;2533.79;5.16086;0;0;0.1;0.01;0;2.37203;0;0;-1-1;-1
440;1473;44.6953;63.1736;53.0516;3.43671;170.027;2.62616;0;0;2.54352e-06;0.01;0;4.53198;100;0;-1-1;-1
440;1474;44.5815;61.5205;63.3645;8.45087;2528.1;5.16813;0;0;0.1;0.01;0;6.26954;0;0;-1-1;-1
440;1475;11.2071;-75.1699;-32.2035;8.46091;2537.11;5.17681;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
440;1476;-1.16869;90.9947;1.07724;8.45057;2527.82;5.16126;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
440;1477;94.0564;-24.6657;22.9293;8.45788;2534.39;5.1598;0;0;0.1;0.01;0;4.10454;0;0;-1-1;-1
440;1478;-74.5923;7.71203;22.0561;8.45163;2528.78;5.16619;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
440;1479;28.3338;-71.2928;-56.9221;8.45852;2534.96;5.15403;0;0;0.1;0.01;0;6.71621;0;0;-1-1;-1
440;1480;45.1994;73.5883;54.8751;8.46562;2541.35;5.1674;0;0;0.1;0.01;0;3.99366;0;0;-1-1;-1
440;1481;36.5606;54.1026;41.9275;8.42985;2509.28;5.15272;0;0;0.1;0.01;0;6.36146;0;0;-1-1;-1
440;1482;54.8733;35.921;63.4158;8.44559;2523.36;5.14538;0;0;0.1;0.01;0;5.83273;0;0;-1-1;-1
440;1483;-47.1848;46.3514;-55.1665;8.42875;2508.29;5.15297;0;0;0.1;0.01;0;6.72231;0;0;-1-1;-1
440;1484;-64.8793;-49.5972;36.0457;8.42759;2507.25;5.13723;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
440;1485;-36.2298;-13.2322;58.5049;8.42302;2503.18;5.13894;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
440;1486;49.7203;-5.14623;90.374;8.41329;2494.52;5.13752;0;0;0.1;0.01;0;2.8478;0;0;-1-1;-1
440;1487;70.3537;10.908;69.3756;8.40877;2490.5;5.13765;0;0;0.1;0.01;0;4.2041;0;0;-1-1;-1
440;1488;71.723;15.1734;-68.2672;8.41724;2498.03;5.13418;0;0;0.1;0.01;0;3.64702;0;0;-1-1;-1
440;1489;-64.0682;-28.5976;-25.4857;8.39635;2479.48;5.12661;0;0;0.1;0.01;0;7.44658;0;0;-1-1;-1
440;1490;77.2852;18.2154;13.4496;8.40585;2487.9;5.12143;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
440;1491;-44.8615;75.7453;44.9462;8.4114;2492.83;5.12969;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
440;1492;-52.9916;-19.1442;-24.1402;8.3919;2475.53;5.12066;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
440;1493;90.8796;19.3695;-20.9769;3.42942;168.946;2.65219;0;0;2.54352e-06;0.01;0;4.42;100;0;-1-1;-1
440;1494;13.6711;-4.39353;105.29;8.38654;2470.8;5.11385;0;0;0.1;0.01;0;3.51619;0;0;-1-1;-1
440;1495;-47.9025;48.142;8.8052;8.40053;2483.18;5.11702;0;0;0.1;0.01;0;6.76774;0;0;-1-1;-1
440;1496;58.214;-8.57669;-46.3582;8.36444;2451.31;5.11357;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
440;1497;72.3058;47.0514;-68.8965;8.38899;2472.97;5.11354;0;0;0.1;0.01;0;2.70431;0;0;-1-1;-1
440;1498;68.4226;65.5716;8.11964;8.38656;2470.81;5.10101;0;0;0.1;0.01;0;5.93058;0;0;-1-1;-1
440;1499;-61.1433;42.1561;-40.373;8.36333;2450.34;5.09665;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
440;1500;-56.7881;66.2171;-15.9036;8.37297;2458.82;5.09474;0;0;0.1;0.01;0;5.51698;0;0;-1-1;-1
440;1501;-49.372;-55.5948;-60.944;8.3529;2441.19;5.09263;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
440;1502;3.92346;-7.53757;4.53389;8.3636;2450.58;5.1005;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
440;1503;38.2907;66.5805;37.3056;8.36578;2452.49;5.10211;0;0;0.1;0.01;0;6.56135;0;0;-1-1;-1
440;1504;28.733;27.8606;42.6965;8.37058;2456.72;5.09952;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
440;1505;49.4256;11.4184;14.6203;8.35932;2446.82;5.08777;0;0;0.1;0.01;0;7.08689;0;0;-1-1;-1
440;1506;-82.7127;-9.23387;-55.8135;8.34479;2434.08;5.07671;0;0;0.1;0.01;0;5.07465;0;0;-1-1;-1
440;1507;-3.66089;34.0761;-86.319;8.34506;2434.32;5.07713;0;0;0.1;0.01;0;5.25284;0;0;-1-1;-1
440;1508;49.1628;52.9902;-50.1422;8.33019;2421.33;5.07094;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
440;1509;-57.0675;-11.0698;37.7741;8.3257;2417.41;5.06269;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
440;1510;-53.8339;84.4356;-2.15341;8.33902;2429.03;5.07505;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
440;1511;-18.4673;-48.7364;14.3829;8.34337;2432.83;5.07566;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
440;1512;-62.858;6.9059;-59.6892;8.33145;2422.42;5.06758;0;0;0.1;0.01;0;5.16966;0;0;-1-1;-1
440;1513;-37.1068;-73.2869;-52.8689;8.34216;2431.78;5.0723;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
440;1514;-39.7487;-40.4973;-58.9297;8.31759;2410.35;5.06768;0;0;0.1;0.01;0;6.4585;0;0;-1-1;-1
440;1515;-58.2332;31.2553;16.1798;8.31957;2412.08;5.04987;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
440;1516;-27.7615;41.3842;-43.9823;8.30625;2400.51;5.05338;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
440;1517;-16.7162;64.3705;-28.5171;8.32034;2412.75;5.05908;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
440;1518;33.0584;-46.392;-8.11985;8.3021;2396.91;5.04684;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
440;1519;-51.4285;8.92794;-52.7165;5.5467;714.814;3.63512;0;0;0.004985;0.01;0;4.46683;100;0;-1-1;-1
440;1520;-26.9957;-28.7766;16.0416;8.28997;2386.42;5.03787;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
440;1521;22.7967;-27.6189;-21.1235;8.30466;2399.13;5.04391;0;0;0.1;0.01;0;7.68338;0;0;-1-1;-1
440;1522;-77.8017;19.4115;-45.5124;8.30238;2397.15;5.03851;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
440;1523;28.0653;9.49087;-72.7739;8.29686;2392.38;5.03476;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
440;1524;-0.0111419;-42.8526;-6.45478;8.28753;2384.31;5.03338;0;0;0.1;0.01;0;6.28225;0;0;-1-1;-1
440;1525;9.15722;-32.3734;-18.1356;8.28536;2382.45;5.03363;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
440;1526;45.1524;-52.438;-72.0227;8.28632;2383.28;5.02943;0;0;0.1;0.01;0;4.55877;0;0;-1-1;-1
440;1528;37.8752;17.6281;7.97789;8.26965;2368.92;5.01832;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
440;1529;-91.7685;21.5248;-45.9286;8.27931;2377.23;5.02177;0;0;0.1;0.01;0;4.69547;0;0;-1-1;-1
440;1530;-9.32367;-18.7881;23.9386;8.28878;2385.4;5.03011;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
440;1531;-22.7908;-54.1999;-21.3159;8.29535;2391.08;5.03471;0;0;0.1;0.01;0;6.30921;0;0;-1-1;-1
440;1533;-76.0332;62.8169;-35.8667;8.26642;2366.15;5.01058;0;0;0.1;0.01;0;3.95828;0;0;-1-1;-1
440;1534;-49.8159;-16.9437;-39.5409;8.25683;2357.92;5.01004;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
440;1535;-12.1302;25.5954;58.6292;8.27123;2370.27;5.01158;0;0;0.1;0.01;0;7.11909;0;0;-1-1;-1
440;1536;64.7025;-55.7809;-43.9059;8.28612;2383.1;5.0207;0;0;0.1;0.01;0;3.98822;0;0;-1-1;-1
440;1537;-55.3887;80.7197;12.0013;8.25276;2354.43;4.9998;0;0;0.1;0.01;0;5.64165;0;0;-1-1;-1
440;1538;27.3341;21.1324;-38.2481;8.25576;2357;5.00158;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
440;1539;-66.0072;19.4434;18.5908;8.26318;2363.36;5.00964;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
440;1540;-37.7899;-45.9861;30.1877;8.26779;2367.32;5.00593;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
440;1541;29.2415;16.0664;-2.89527;8.23926;2342.9;4.99149;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
440;1542;-37.5631;72.3816;61.3514;8.24875;2351;4.99421;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
440;1543;-25.2686;-104.039;-8.2307;8.23186;2336.59;4.98556;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
440;1544;27.5066;-55.8817;47.1361;8.23978;2343.34;4.98729;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
440;1545;17.067;-62.0615;14.2078;8.23734;2341.26;4.98861;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
440;1546;1.55262;27.5219;78.1977;8.24798;2350.35;4.98459;0;0;0.1;0.01;0;7.04961;0;0;-1-1;-1
440;1547;-60.7677;-2.66732;47.997;8.22467;2330.47;4.97367;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
440;1548;-1.31993;-50.6843;-58.7169;8.23474;2339.04;4.98489;0;0;0.1;0.01;0;6.98821;0;0;-1-1;-1
440;1549;-67.2202;20.6742;59.9665;8.2296;2334.67;4.97714;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
440;1550;-30.527;83.9108;-44.7312;8.224;2329.9;4.97874;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
440;1551;-8.32344;46.1079;62.5132;8.23986;2343.41;4.98194;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
440;1552;-44.8412;-7.25635;-18.5384;8.24784;2350.22;4.98547;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
440;1553;46.3096;-59.3275;32.1644;8.20824;2316.53;4.9605;0;0;0.1;0.01;0;6.74855;1;0;-1-1;-1
440;1554;-76.6083;-22.8104;-27.7951;8.20862;2316.86;4.96836;0;0;0.1;0.01;0;7.07407;1;0;-1-1;-1
440;1555;-40.9439;58.1768;-36.727;8.21651;2323.54;4.97257;0;0;0.1;0.01;0;6.71189;1;0;-1-1;-1
440;1556;-26.1077;85.9333;-2.68441;8.21794;2324.76;4.96587;0;0;0.1;0.01;0;7.25038;1;0;-1-1;-1
440;1557;-57.5675;73.6008;-47.0458;8.21888;2325.55;4.97291;0;0;0.1;0.01;0;4.1746;1;0;-1-1;-1
440;1558;10.1385;98.3728;7.49941;8.23872;2342.44;4.98314;0;0;0.1;0.01;0;4.93585;1;0;-1-1;-1
440;1559;-5.21473;14.9945;-31.5507;8.22635;2331.9;4.97421;0;0;0.1;0.01;0;7.09857;1;0;-1-1;-1
440;1560;-43.131;9.44762;74.4703;8.20163;2310.95;4.96382;0;0;0.1;0.01;0;6.58567;1;0;-1-1;-1
440;1561;99.1134;9.21414;3.23942;8.21855;2325.27;4.9699;0;0;0.1;0.01;0;4.87952;1;0;-1-1;-1
440;1562;-36.3684;89.8393;8.02208;8.21947;2326.06;4.97296;0;0;0.1;0.01;0;5.77302;1;0;-1-1;-1
440;1563;-13.6951;-2.41498;43.232;8.20127;2310.63;4.96046;0;0;0.1;0.01;0;7.67305;1;0;-1-1;-1
440;1564;13.8003;-74.0161;9.52747;8.2195;2326.08;4.97027;0;0;0.1;0.01;0;8.35535;1;0;-1-1;-1
440;1565;-57.2451;-38.1623;-43.0867;8.2021;2311.34;4.96327;0;0;0.1;0.01;0;6.87032;1;0;-1-1;-1
440;1566;17.1561;-40.8796;-27.5038;8.22031;2326.77;4.96764;0;0;0.1;0.01;0;7.61533;1;0;-1-1;-1
440;1567;-62.2668;-56.6086;14.6882;8.19959;2309.21;4.96226;0;0;0.1;0.01;0;6.68333;1;0;-1-1;-1
440;1568;58.5733;-14.3385;63.851;8.21731;2324.23;4.96825;0;0;0.1;0.01;0;7.07648;1;0;-1-1;-1
440;1569;-46.225;-81.8419;16.1325;8.22096;2327.32;4.9722;0;0;0.1;0.01;0;5.19458;1;0;-1-1;-1
440;1570;-41.2158;-27.0558;19.6988;8.21468;2321.99;4.96986;0;0;0.1;0.01;0;6.93132;1;0;-1-1;-1
440;1571;-79.0191;-49.7405;-11.5547;8.208;2316.33;4.96764;0;0;0.1;0.01;0;5.70729;1;0;-1-1;-1
440;1572;61.2577;-63.7237;-8.53466;8.22269;2328.79;4.97153;0;0;0.1;0.01;0;6.63988;1;0;-1-1;-1
440;1573;-103.465;4.14383;12.9065;8.22414;2330.02;4.97585;0;0;0.1;0.01;0;4.71;1;0;-1-1;-1
440;1574;52.2458;-50.0947;74.1005;8.20668;2315.21;4.96887;0;0;0.1;0.01;0;3.49541;1;0;-1-1;-1
440;1575;13.0127;-20.3712;1.82701;8.20837;2316.64;4.96761;0;0;0.1;0.01;0;7.85093;1;0;-1-1;-1
440;1576;84.3044;-17.8236;5.94103;8.22183;2328.06;4.97039;0;0;0.1;0.01;0;6.21635;1;0;-1-1;-1
440;1577;49.3344;43.8803;-37.3037;8.20027;2309.79;4.96302;0;0;0.1;0.01;0;7.16207;1;0;-1-1;-1
440;1578;27.4596;56.6951;82.0113;8.21558;2322.76;4.97822;0;0;0.1;0.01;0;4.08286;1;0;-1-1;-1
440;1579;-28.8027;-49.1845;54.0405;8.21873;2325.43;4.97033;0;0;0.1;0.01;0;6.31346;1;0;-1-1;-1
440;1580;42.1368;-32.9823;21.6092;8.20069;2310.15;4.96016;0;0;0.1;0.01;0;7.09076;1;0;-1-1;-1
440;1581;-72.4178;39.133;-10.7614;8.21748;2324.37;4.97097;0;0;0.1;0.01;0;5.8943;1;0;-1-1;-1
440;1582;89.0576;-9.60018;-6.10019;8.22706;2332.5;4.97492;0;0;0.1;0.01;0;4.54809;1;0;-1-1;-1
440;1583;39.4757;2.73876;13.3083;8.21889;2325.57;4.97283;0;0;0.1;0.01;0;7.05995;1;0;-1-1;-1
440;1584;-23.1725;-65.8097;-48.7614;8.19359;2304.15;4.96277;0;0;0.1;0.01;0;6.85021;1;0;-1-1;-1
440;1585;29.3948;42.8472;-6.68756;8.20279;2311.92;4.96322;0;0;0.1;0.01;0;7.87159;1;0;-1-1;-1
440;1586;79.2904;13.3509;-55.001;8.21407;2321.48;4.96674;0;0;0.1;0.01;0;6.05213;1;0;-1-1;-1
440;1587;42.7353;-1.73777;-31.8313;8.22933;2334.44;4.97513;0;0;0.1;0.01;0;7.82871;1;0;-1-1;-1
440;1588;-94.2655;-20.6905;8.52189;8.20329;2312.35;4.96175;0;0;0.1;0.01;0;5.62949;1;0;-1-1;-1
440;1589;-68.1021;-63.8409;35.6522;8.1975;2307.45;4.96086;0;0;0.1;0.01;0;4.52024;1;0;-1-1;-1
440;1590;29.8329;-4.64005;52.8798;8.2016;2310.91;4.96232;0;0;0.1;0.01;0;7.03348;1;0;-1-1;-1
440;1591;59.0869;6.06928;23.3027;8.19372;2304.27;4.96477;0;0;0.1;0.01;0;6.06835;1;0;-1-1;-1
440;1592;-30.3321;38.6677;27.5996;8.22694;2332.4;4.97232;0;0;0.1;0.01;0;6.51013;1;0;-1-1;-1
440;1593;49.2545;56.8493;39.3382;8.22167;2327.93;4.9716;0;0;0.1;0.01;0;6.9965;1;0;-1-1;-1
440;1594;-0.735274;-55.7357;-45.607;8.19477;2305.15;4.96;0;0;0.1;0.01;0;6.99102;1;0;-1-1;-1
440;1595;28.414;93.0693;-31.3732;8.20544;2314.16;4.96544;0;0;0.1;0.01;0;4.44542;1;0;-1-1;-1
440;1596;20.9721;-14.1674;-39.5676;8.21343;2320.93;4.96374;0;0;0.1;0.01;0;6.66527;1;0;-1-1;-1
440;1597;21.686;-65.0386;-32.6518;8.19511;2305.44;4.96273;0;0;0.1;0.01;0;7.0096;1;0;-1-1;-1
440;1598;-89.1981;46.0445;-7.61001;8.18847;2299.84;4.95562;0;0;0.1;0.01;0;4.55967;1;0;-1-1;-1
440;1599;-57.6335;-60.55;27.111;8.19448;2304.9;4.96681;0;0;0.1;0.01;0;6.25921;1;0;-1-1;-1
440;1600;49.7711;-69.7164;-5.30401;8.20788;2316.23;4.96758;0;0;0.1;0.01;0;7.41303;1;0;-1-1;-1
440;1601;-24.2525;-77.2121;-60.2178;8.21247;2320.12;4.97538;0;0;0.1;0.01;0;5.17758;1;0;-1-1;-1
440;1602;39.9139;-27.5048;9.04128;8.20418;2313.1;4.96651;0;0;0.1;0.01;0;7.10999;1;0;-1-1;-1
440;1603;66.0731;-39.4059;1.28612;8.2282;2333.47;4.97342;0;0;0.1;0.01;0;7.34626;1;0;-1-1;-1
440;1604;14.5486;71.2188;48.8474;8.20016;2309.7;4.96349;0;0;0.1;0.01;0;6.99867;1;0;-1-1;-1
440;1605;21.4994;42.0313;-30.339;8.19163;2302.5;4.96092;0;0;0.1;0.01;0;7.95231;1;0;-1-1;-1
440;1606;-44.0195;-37.0636;-80.9122;8.19381;2304.34;4.96153;0;0;0.1;0.01;0;5.47714;1;0;-1-1;-1
440;1607;53.6223;32.5353;-14.4017;8.20288;2312;4.96791;0;0;0.1;0.01;0;6.21664;1;0;-1-1;-1
440;1608;-66.5826;73.8001;-35.2568;8.18444;2296.45;4.96044;0;0;0.1;0.01;0;3.92999;1;0;-1-1;-1
440;1609;56.0304;14.6601;3.54841;8.19804;2307.91;4.95942;0;0;0.1;0.01;0;7.13389;1;0;-1-1;-1
440;1610;28.7132;-7.43398;-78.942;8.20002;2309.58;4.96538;0;0;0.1;0.01;0;6.64915;1;0;-1-1;-1
440;1611;42.6183;18.7924;78.6103;8.21572;2322.87;4.97252;0;0;0.1;0.01;0;5.68111;1;0;-1-1;-1
440;1612;16.7569;20.238;45.4047;8.20837;2316.64;4.96777;0;0;0.1;0.01;0;7.87257;1;0;-1-1;-1
440;1613;-105.278;-15.5671;-9.49903;8.18255;2294.85;4.96356;0;0;0.1;0.01;0;3.98802;1;0;-1-1;-1
440;1614;17.9582;-75.8755;-18.7005;8.19076;2301.77;4.95943;0;0;0.1;0.01;0;6.80358;1;0;-1-1;-1
440;1615;-10.1187;-7.31223;74.1587;8.18256;2294.86;4.95357;0;0;0.1;0.01;0;6.95493;1;0;-1-1;-1
440;1616;-43.8785;25.24;-34.2475;8.19672;2306.79;4.96155;0;0;0.1;0.01;0;7.58795;1;0;-1-1;-1
440;1617;53.1085;-32.4271;30.9905;8.19864;2308.41;4.96194;0;0;0.1;0.01;0;7.11975;1;0;-1-1;-1
440;1618;-74.1514;-64.3091;14.3191;8.19039;2301.46;4.95637;0;0;0.1;0.01;0;5.18344;1;0;-1-1;-1
440;1619;-14.8919;67.4166;-41.5948;8.18592;2297.69;4.9595;0;0;0.1;0.01;0;7.48259;1;0;-1-1;-1
440;1620;24.3865;80.4607;-31.855;8.18406;2296.13;4.95997;0;0;0.1;0.01;0;5.84027;1;0;-1-1;-1
440;1621;27.8555;-74.0847;14.5902;8.20267;2311.82;4.96083;0;0;0.1;0.01;0;6.06652;1;0;-1-1;-1
440;1622;3.22347;-31.328;-57.0905;8.18137;2293.86;4.95447;0;0;0.1;0.01;0;7.22399;1;0;-1-1;-1
440;1623;1.85098;-28.8889;4.61487;8.19699;2307.03;4.96271;0;0;0.1;0.01;0;8.13185;1;0;-1-1;-1
440;1624;-61.1945;54.2249;63.5402;8.20408;2313.02;4.96322;0;0;0.1;0.01;0;3.1927;1;0;-1-1;-1
440;1625;-5.54873;-10.584;-25.608;8.18153;2293.99;4.95372;0;0;0.1;0.01;0;7.17154;1;0;-1-1;-1
440;1626;-31.7617;8.59604;18.8869;8.21358;2321.06;4.97437;0;0;0.1;0.01;0;6.62684;1;0;-1-1;-1
440;1627;-19.4865;21.7772;-8.83806;8.1912;2302.14;4.9622;0;0;0.1;0.01;0;7.1575;1;0;-1-1;-1
440;1628;-60.8771;-28.5748;-64.2159;8.17875;2291.66;4.95238;0;0;0.1;0.01;0;6.02623;1;0;-1-1;-1
440;1629;26.3895;-0.602768;8.25336;8.20285;2311.98;4.96308;0;0;0.1;0.01;0;7.83833;1;0;-1-1;-1
440;1630;48.0751;40.11;51.0574;8.19393;2304.44;4.96202;0;0;0.1;0.01;0;6.93653;1;0;-1-1;-1
440;1631;-18.4083;29.9351;-45.0468;8.18731;2298.86;4.95565;0;0;0.1;0.01;0;7.44888;1;0;-1-1;-1
440;1632;-1.01393;64.2423;-4.70299;8.19307;2303.72;4.96354;0;0;0.1;0.01;0;6.32718;1;0;-1-1;-1
440;1633;-6.82894;-15.1296;95.9218;8.19608;2306.25;4.96488;0;0;0.1;0.01;0;5.69877;1;0;-1-1;-1
440;1634;14.0634;-74.6493;-76.1918;8.18663;2298.28;4.95668;0;0;0.1;0.01;0;2.7995;1;0;-1-1;-1
440;1635;-41.1519;51.6798;59.613;8.1968;2306.86;4.96119;0;0;0.1;0.01;0;5.8391;1;0;-1-1;-1
440;1636;2.49953;-41.5394;41.9726;8.18044;2293.08;4.9557;0;0;0.1;0.01;0;6.90794;1;0;-1-1;-1
440;1637;-54.8183;-15.0265;76.7565;8.17718;2290.33;4.9562;0;0;0.1;0.01;0;6.20865;1;0;-1-1;-1
440;1638;-68.5329;42.9777;-72.1245;8.20064;2310.11;4.96312;0;0;0.1;0.01;0;4.82307;1;0;-1-1;-1
440;1639;28.1623;76.8107;48.2503;8.18419;2296.23;4.95683;0;0;0.1;0.01;0;6.1693;1;0;-1-1;-1
440;1640;-2.49671;-8.7106;46.3968;8.20361;2312.62;4.96685;0;0;0.1;0.01;0;7.86482;1;0;-1-1;-1
440;1641;27.2394;14.4629;40.5765;8.17793;2290.97;4.95409;0;0;0.1;0.01;0;7.51701;1;0;-1-1;-1
440;1642;-42.9408;-66.602;-39.4172;8.18541;2297.25;4.95895;0;0;0.1;0.01;0;6.8588;1;0;-1-1;-1
440;1643;-1.82424;37.9967;-30.0473;8.17901;2291.88;4.94947;0;0;0.1;0.01;0;7.72256;1;0;-1-1;-1
440;1644;-46.8504;35.9683;-76.5014;8.17889;2291.78;4.9581;0;0;0.1;0.01;0;5.04292;1;0;-1-1;-1
440;1645;-23.9103;85.4706;-31.9658;8.18855;2299.91;4.96182;0;0;0.1;0.01;0;7.2532;1;0;-1-1;-1
440;1646;-24.7009;4.72873;-52.6255;8.1784;2291.36;4.95712;0;0;0.1;0.01;0;6.48822;1;0;-1-1;-1
440;1647;-1.59169;3.73797;48.3862;8.17901;2291.87;4.95559;0;0;0.1;0.01;0;7.33803;1;0;-1-1;-1
440;1648;12.7745;-7.69809;-63.7151;8.17477;2288.31;4.95373;0;0;0.1;0.01;0;6.095;1;0;-1-1;-1
440;1649;0.574708;42.5654;-17.6576;8.16446;2279.67;4.95667;0;0;0.1;0.01;0;7.18977;1;0;-1-1;-1
440;1650;39.4477;16.8847;56.2688;8.18874;2300.06;4.96093;0;0;0.1;0.01;0;7.01578;1;0;-1-1;-1
440;1651;38.8974;-5.5301;2.71422;8.17986;2292.59;4.95296;0;0;0.1;0.01;0;6.9091;1;0;-1-1;-1
440;1652;-31.5606;-75.1721;-40.6827;8.18678;2298.41;4.96066;0;0;0.1;0.01;0;6.2622;1;0;-1-1;-1
440;1653;75.2338;44.3561;10.8427;8.18456;2296.54;4.95817;0;0;0.1;0.01;0;6.75117;1;0;-1-1;-1
440;1654;-92.4955;5.04362;22.5146;8.19355;2304.12;4.95687;0;0;0.1;0.01;0;6.28217;1;0;-1-1;-1
440;1655;32.8487;61.6155;-36.7812;8.17561;2289.02;4.95322;0;0;0.1;0.01;0;6.17293;1;0;-1-1;-1
440;1656;21.3822;-57.8889;-82.1232;8.1956;2305.85;4.96227;0;0;0.1;0.01;0;5.32662;1;0;-1-1;-1
440;1657;35.4528;-21.6485;21.9028;8.18075;2293.34;4.95598;0;0;0.1;0.01;0;8.33791;1;0;-1-1;-1
440;1658;57.4662;-44.8161;26.2733;8.17983;2292.57;4.95746;0;0;0.1;0.01;0;6.15654;1;0;-1-1;-1
440;1659;71.6249;-24.2469;-59.1362;8.17873;2291.64;4.95225;0;0;0.1;0.01;0;6.56568;1;0;-1-1;-1
440;1660;12.3719;77.9914;36.7561;8.18163;2294.08;4.95692;0;0;0.1;0.01;0;6.38785;1;0;-1-1;-1
440;1661;-53.7578;-49.7154;-21.6436;8.17127;2285.38;4.95105;0;0;0.1;0.01;0;7.06383;1;0;-1-1;-1
440;1662;4.5146;-22.9509;-45.9725;8.20767;2316.05;4.96684;0;0;0.1;0.01;0;7.46195;1;0;-1-1;-1
440;1663;-1.78995;-66.4146;-22.0093;8.18939;2300.61;4.95681;0;0;0.1;0.01;0;6.16939;1;0;-1-1;-1
440;1664;29.0717;33.7425;30.4361;8.17076;2284.95;4.95206;0;0;0.1;0.01;0;6.97615;1;0;-1-1;-1
440;1665;-24.0668;-31.6663;-30.0706;7.52624;1785.76;4.59754;0;0;0.0669448;0.01;0;6.88667;100;0;-1-1;-1
440;1666;-58.2052;-40.6939;45.4743;8.15894;2275.05;4.94943;0;0;0.1;0.01;0;6.98415;1;0;-1-1;-1
440;1667;14.6757;80.7652;-52.7479;8.1683;2282.88;4.95639;0;0;0.1;0.01;0;5.78054;1;0;-1-1;-1
