Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3676;84.4928;63.7953;13.8379;9.07343;3128.98;5.59526;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
1360;3677;-48.4105;37.8778;24.4741;9.07575;3131.38;5.59694;0;0;0.1;0.01;0;8.47706;0;0;-1-1;-1
1360;3678;10.9556;-109.298;-65.2758;9.06737;3122.72;5.59956;0;0;0.1;0.01;0;6.85826;0;0;-1-1;-1
1360;3679;40.2979;-126.256;18.8736;9.06247;3117.66;5.60174;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
1360;3680;70.9491;-63.3923;59.7189;9.06887;3124.26;5.59411;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
1360;3681;5.89216;62.2247;7.9067;9.0705;3125.96;5.58416;0;0;0.1;0.01;0;8.92686;0;0;-1-1;-1
1360;3682;-30.2573;90.8758;13.2367;9.07468;3130.28;5.60395;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
1360;3683;42.4837;14.2385;127.039;9.06721;3122.55;5.57744;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
1360;3684;1.35325;-82.1099;-40.0141;9.04886;3103.63;5.57559;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
1360;3685;-97.2419;-91.4282;-0.989562;9.07599;3131.63;5.58401;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
1360;3686;-41.9488;-26.5693;19.2235;9.0579;3112.94;5.56479;0;0;0.1;0.01;0;8.8509;0;0;-1-1;-1
1360;3687;-108.998;-80.8069;37.2768;9.09791;3154.38;5.58492;0;0;0.1;0.01;0;5.81076;0;0;-1-1;-1
1360;3688;88.1884;-60.0081;-81.8392;9.08674;3142.77;5.58476;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
1360;3689;-54.2486;34.2645;11.4891;9.07653;3132.19;5.57793;0;0;0.1;0.01;0;9.12062;0;0;-1-1;-1
1360;3690;4.39342;-74.6485;46.494;9.05783;3112.87;5.57525;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1360;3691;26.4971;106.364;68.848;9.05149;3106.34;5.59004;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
1360;3692;-80.8495;72.2014;46.1002;9.06659;3121.91;5.58437;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
1360;3693;-31.7186;-62.9311;1.08501;9.08139;3137.23;5.59828;0;0;0.1;0.01;0;8.63996;0;0;-1-1;-1
1360;3694;59.1238;-89.7711;-64.7898;9.10261;3159.26;5.58077;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
1360;3695;8.78572;97.8138;-75.1171;9.05864;3113.71;5.58752;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
1360;3696;106.884;-43.4169;-74.0025;9.07591;3131.55;5.60172;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
1360;3697;-114.208;-46.4402;-29.0113;9.06452;3119.77;5.56564;0;0;0.1;0.01;0;6.65049;0;0;-1-1;-1
1360;3698;24.4427;23.2676;-120.141;9.09083;3147.02;5.57443;0;0;0.1;0.01;0;7.15261;0;0;-1-1;-1
1360;3699;19.0712;-125.887;4.32181;9.0538;3108.71;5.57857;0;0;0.1;0.01;0;6.56521;0;0;-1-1;-1
1360;3700;-59.7455;73.1891;18.8884;9.05351;3108.42;5.55815;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
1360;3701;29.3623;22.3432;15.9549;9.08424;3140.18;5.57867;0;0;0.1;0.01;0;8.74918;0;0;-1-1;-1
1360;3702;0.69954;-102.341;-94.0527;9.04589;3100.57;5.58493;0;0;0.1;0.01;0;3.43322;0;0;-1-1;-1
1360;3703;-2.19519;-70.4474;65.7653;9.07807;3133.78;5.59411;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
1360;3704;-105.199;-39.0923;-72.5441;9.05598;3110.97;5.56498;0;0;0.1;0.01;0;6.66943;0;0;-1-1;-1
1360;3705;106.403;21.3652;80.8041;9.04482;3099.47;5.55207;0;0;0.1;0.01;0;6.38212;0;0;-1-1;-1
1360;3706;40.9638;-88.2985;69.8789;9.0805;3136.3;5.58438;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
1360;3707;111.045;8.25096;22.2622;9.06621;3121.52;5.56289;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
1360;3708;76.0236;-53.7262;-15.9439;9.03736;3091.81;5.55609;0;0;0.1;0.01;0;8.86248;0;0;-1-1;-1
1360;3709;128.113;-12.8999;-38.2981;9.03821;3092.69;5.57646;0;0;0.1;0.01;0;4.54648;0;0;-1-1;-1
1360;3710;50.6087;5.12882;117.917;9.05896;3114.04;5.57956;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
1360;3711;-40.5696;-93.8279;-34.152;9.05089;3105.72;5.57436;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
1360;3712;45.3244;41.5468;79.602;9.0523;3107.17;5.58144;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
1360;3713;2.18955;108.846;-25.9283;9.06014;3115.25;5.5681;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
1360;3714;-13.6917;83.5068;-6.85633;9.06326;3118.47;5.58283;0;0;0.1;0.01;0;8.99588;0;0;-1-1;-1
1360;3715;-43.8065;-36.5704;117.066;9.06183;3116.99;5.56707;0;0;0.1;0.01;0;5.74874;0;0;-1-1;-1
1360;3716;-62.7484;-51.7605;16.4212;9.0426;3097.19;5.57554;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1360;3717;-91.425;-43.7723;-69.4338;9.05918;3114.26;5.57731;0;0;0.1;0.01;0;6.30307;0;0;-1-1;-1
1360;3718;-53.9398;-1.01537;11.1151;9.03489;3089.28;5.56317;0;0;0.1;0.01;0;9.07211;0;0;-1-1;-1
1360;3719;-7.80181;-26.4479;-80.1761;9.04967;3104.47;5.58947;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1360;3720;7.74113;80.2585;48.4582;9.05253;3107.41;5.56876;0;0;0.1;0.01;0;7.34492;0;0;-1-1;-1
1360;3721;-23.6816;-28.555;-77.5666;9.04498;3099.65;5.57966;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
1360;3722;-90.7912;12.9502;86.464;9.00803;3061.81;5.56311;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
1360;3723;-93.7112;-19.5341;91.7328;9.01925;3073.26;5.55852;0;0;0.1;0.01;0;4.9212;0;0;-1-1;-1
1360;3724;14.9459;20.1839;76.4211;9.04142;3095.99;5.54444;0;0;0.1;0.01;0;8.81771;0;0;-1-1;-1
1360;3725;44.9345;44.8603;-125.111;9.02696;3081.16;5.54313;0;0;0.1;0.01;0;3.56951;0;0;-1-1;-1
1360;3726;41.5906;-56.6298;4.7463;9.02461;3078.75;5.55762;0;0;0.1;0.01;0;8.97075;0;0;-1-1;-1
1360;3727;-5.42962;-55.679;112.674;9.04335;3097.97;5.55333;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
1360;3728;-131.841;4.20059;-6.03239;9.02727;3081.46;5.55373;0;0;0.1;0.01;0;6.65713;0;0;-1-1;-1
1360;3729;-46.2089;-7.26126;73.702;9.04928;3104.07;5.5878;0;0;0.1;0.01;0;8.78062;0;0;-1-1;-1
1360;3730;-58.0319;-106.89;63.5707;9.04229;3096.87;5.55916;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
1360;3731;30.715;21.3125;120.903;9.04168;3096.25;5.54161;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
1360;3732;-81.2275;29.923;-24.0179;9.05691;3111.92;5.57062;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
1360;3733;-57.7002;59.1008;13.1508;9.0066;3060.35;5.55126;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
1360;3734;34.1362;108.156;-67.4567;9.01307;3066.95;5.56907;0;0;0.1;0.01;0;6.17495;0;0;-1-1;-1
1360;3735;-69.5259;-60.8077;6.04997;9.01789;3071.87;5.55915;0;0;0.1;0.01;0;8.97917;0;0;-1-1;-1
1360;3736;-58.4498;105.953;-19.9526;9.00366;3057.36;5.5399;0;0;0.1;0.01;0;7.9055;0;0;-1-1;-1
1360;3737;-10.556;-67.0953;12.1862;9.03127;3085.57;5.56249;0;0;0.1;0.01;0;8.95237;0;0;-1-1;-1
1360;3738;-105.578;14.098;13.3407;9.0591;3114.18;5.56812;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
1360;3739;54.7477;-1.82454;-100.063;9.04564;3100.32;5.57117;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
1360;3740;3.01921;93.4865;50.3965;9.02983;3084.1;5.54786;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
1360;3741;-59.8645;-45.8179;108.207;9.03021;3084.48;5.54644;0;0;0.1;0.01;0;6.59284;0;0;-1-1;-1
1360;3742;64.1801;-49.3422;-23.6915;9.03879;3093.29;5.56224;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
1360;3743;10.7955;29.2239;-58.3629;9.01366;3067.55;5.53897;0;0;0.1;0.01;0;9.02581;0;0;-1-1;-1
1360;3744;-2.16019;-87.7616;-58.7202;9.02642;3080.6;5.57675;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
1360;3745;12.6878;50.3072;52.7704;9.02203;3076.11;5.5378;0;0;0.1;0.01;0;8.79907;0;0;-1-1;-1
1360;3746;79.4031;73.4176;-55.4623;9.02349;3077.6;5.56439;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
1360;3747;80.7531;29.8846;54.9852;9.03056;3084.84;5.56373;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
1360;3748;38.1526;-100.047;-99.8915;9.01007;3063.89;5.54124;0;0;0.1;0.01;0;3.5328;0;0;-1-1;-1
1360;3749;134.755;11.2767;-25.1076;9.036;3090.42;5.56087;0;0;0.1;0.01;0;5.68322;0;0;-1-1;-1
1360;3750;34.3309;-129.373;4.64903;9.01593;3069.87;5.54607;0;0;0.1;0.01;0;5.59425;0;0;-1-1;-1
1360;3751;-7.67144;109.197;-62.4336;9.01647;3070.42;5.54299;0;0;0.1;0.01;0;6.31442;0;0;-1-1;-1
1360;3752;53.1559;-39.5054;-87.5559;9.03923;3093.73;5.56095;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
1360;3753;-3.16491;122.496;-28.1636;9.01944;3073.46;5.55194;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
1360;3754;89.7004;-5.30839;-45.2187;9.01539;3069.32;5.55892;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
1360;3755;-78.5498;-40.2873;87.3985;8.99697;3050.54;5.55127;0;0;0.1;0.01;0;6.92903;0;0;-1-1;-1
1360;3756;-16.5616;-38.3815;-106.225;9.00118;3054.82;5.55185;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1360;3757;9.98722;-46.3004;-87.5887;9.01527;3069.19;5.55743;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
1360;3758;-63.5942;-74.3062;10.8314;9.0303;3084.57;5.55812;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
1360;3759;-55.5697;-76.3149;60.2155;9.0191;3073.11;5.545;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
1360;3760;-69.9218;68.0228;55.6277;9.0067;3060.45;5.55636;0;0;0.1;0.01;0;8.34368;0;0;-1-1;-1
1360;3761;21.6764;-67.1463;-50.3875;9.01731;3071.28;5.5452;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
1360;3762;-20.2729;51.8821;73.171;9.01198;3065.84;5.55261;0;0;0.1;0.01;0;8.66914;0;0;-1-1;-1
1360;3763;70.0014;61.2904;-29.7844;9.01918;3073.19;5.5621;0;0;0.1;0.01;0;7.81072;0;0;-1-1;-1
1360;3764;62.1785;-92.8531;65.1346;9.0103;3064.12;5.55077;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
1360;3765;35.5192;89.0429;37.9886;9.01563;3069.57;5.56412;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
1360;3767;26.4341;-14.7186;107.356;9.01449;3068.4;5.54583;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
1360;3768;-15.6952;-82.1276;-5.65524;8.99609;3049.65;5.54554;0;0;0.1;0.01;0;8.47239;0;0;-1-1;-1
1360;3769;9.87946;-16.6065;-115.233;8.99815;3051.75;5.54843;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
1360;3770;-30.6663;24.0197;23.0761;8.99527;3048.82;5.53116;0;0;0.1;0.01;0;8.99801;0;0;-1-1;-1
1360;3771;-59.4594;-2.34752;23.4102;9.01129;3065.13;5.54156;0;0;0.1;0.01;0;9.37316;0;0;-1-1;-1
1360;3772;48.6982;52.0056;24.1837;8.99352;3047.04;5.53132;0;0;0.1;0.01;0;8.71169;0;0;-1-1;-1
1360;3773;-26.4273;-25.1074;-99.2243;9.01662;3070.58;5.5504;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
1360;3774;83.1192;48.6159;14.1927;8.98663;3040.04;5.52449;0;0;0.1;0.01;0;8.34118;0;0;-1-1;-1
1360;3775;28.5248;-37.3471;-36.7568;9.00663;3060.38;5.54139;0;0;0.1;0.01;0;9.00245;0;0;-1-1;-1
1360;3776;-20.8863;-94.1374;42.4014;8.99712;3050.69;5.53817;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
1360;3777;72.7321;23.9533;-48.0819;9.0244;3078.53;5.5413;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
1360;3778;97.7951;10.9154;55.7474;9.0009;3054.54;5.54822;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
1360;3779;-43.0996;53.6764;-22.3596;8.99816;3051.76;5.53583;0;0;0.1;0.01;0;9.09103;0;0;-1-1;-1
1360;3780;59.6803;-104.671;55.4018;9.00146;3055.12;5.54148;0;0;0.1;0.01;0;5.6195;0;0;-1-1;-1
1360;3781;63.5797;-17.0457;-31.1958;8.99627;3049.83;5.5461;0;0;0.1;0.01;0;8.65443;0;0;-1-1;-1
1360;3782;-14.2217;-21.1732;98.1334;9.02607;3080.24;5.55177;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
1360;3783;-4.70284;4.95592;56.3656;9.01299;3066.87;5.53326;0;0;0.1;0.01;0;9.13559;0;0;-1-1;-1
1360;3784;-112.788;63.8099;-12.9503;8.98068;3034.01;5.5391;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
1360;3785;-10.5796;90.7844;44.2119;8.98321;3036.57;5.52452;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
1360;3786;-19.3886;-65.0226;-68.6979;8.97942;3032.72;5.52328;0;0;0.1;0.01;0;8.72987;0;0;-1-1;-1
1360;3787;65.9387;-73.0705;-33.7215;9.01846;3072.45;5.54728;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1360;3788;52.6677;-88.6556;7.65487;9.00961;3063.42;5.53429;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
1360;3789;-51.1002;-93.5843;66.6571;9.00583;3059.57;5.55528;0;0;0.1;0.01;0;7.46495;0;0;-1-1;-1
1360;3790;86.1113;-65.2893;32.5685;8.99271;3046.22;5.54078;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
1360;3791;4.26624;-67.2587;111.063;9.00333;3057.02;5.54192;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
1360;3792;-9.40316;-13.3726;-113.009;9.02041;3074.45;5.55873;0;0;0.1;0.01;0;8.74675;0;0;-1-1;-1
1360;3793;-102.122;84.7449;-2.39692;8.98043;3033.75;5.53642;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
1360;3794;-28.1392;99.762;-67.1463;8.97473;3027.98;5.51237;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
1360;3795;26.2841;-19.3869;-13.1629;8.97178;3025;5.49768;0;0;0.1;0.01;0;9.36673;0;0;-1-1;-1
1360;3796;50.0841;98.9105;-20.9286;8.98437;3037.75;5.53568;0;0;0.1;0.01;0;6.32005;0;0;-1-1;-1
1360;3797;30.6431;-74.7319;22.1654;8.96968;3022.87;5.51241;0;0;0.1;0.01;0;8.8055;0;0;-1-1;-1
1360;3798;31.3457;-60.3352;44.4765;8.98528;3038.67;5.53914;0;0;0.1;0.01;0;8.58931;0;0;-1-1;-1
1360;3799;86.0632;-22.2121;-0.331702;8.96692;3020.08;5.52789;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
1360;3800;-78.3744;-114.646;-20.2578;8.96273;3015.85;5.51413;0;0;0.1;0.01;0;5.39206;0;0;-1-1;-1
1360;3801;-87.9144;46.898;50.4169;8.96018;3013.27;5.52524;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
1360;3802;-30.0259;-85.67;14.9034;8.9616;3014.7;5.5059;0;0;0.1;0.01;0;8.45772;0;0;-1-1;-1
1360;3803;-82.738;-28.6859;113.51;8.97578;3029.04;5.52678;0;0;0.1;0.01;0;3.89928;0;0;-1-1;-1
1360;3804;77.0834;17.8236;46.2509;8.96869;3021.87;5.54859;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
1360;3805;69.7818;-30.8388;105.065;8.95915;3012.24;5.51409;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
1360;3806;-79.063;-48.2606;-84.2877;8.97703;3030.31;5.53;0;0;0.1;0.01;0;7.08785;0;0;-1-1;-1
1360;3807;-2.73038;-43.2038;103.167;8.98372;3037.09;5.5126;0;0;0.1;0.01;0;8.22227;0;0;-1-1;-1
1360;3808;54.2229;-66.6134;-73.2574;8.96636;3019.52;5.53803;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
1360;3809;-53.7384;-12.3284;-57.9919;8.9668;3019.96;5.53057;0;0;0.1;0.01;0;9.10483;0;0;-1-1;-1
1360;3811;94.5116;40.9807;76.2396;8.96521;3018.35;5.51849;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
1360;3812;-8.6091;44.3604;-64.9385;8.95317;3006.21;5.52884;0;0;0.1;0.01;0;8.75835;0;0;-1-1;-1
1360;3813;-25.3519;49.0425;1.16001;8.9731;3026.32;5.5157;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
1360;3814;52.0063;1.58773;104.483;8.97592;3029.19;5.53096;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
1360;3815;-87.6785;22.7364;-60.4767;8.98379;3037.16;5.54895;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
1360;3816;14.7772;-28.7913;34.1771;8.96781;3020.98;5.52354;0;0;0.1;0.01;0;9.26527;0;0;-1-1;-1
1360;3817;12.9395;104.073;31.9263;8.95539;3008.45;5.53519;0;0;0.1;0.01;0;6.76151;0;0;-1-1;-1
1360;3818;34.6915;39.9983;118.023;8.95153;3004.55;5.51842;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
1360;3819;34.7684;-81.5102;-82.5602;8.96696;3020.12;5.5292;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1360;3820;-1.03803;-59.1071;-43.8088;8.97546;3028.72;5.5144;0;0;0.1;0.01;0;8.83567;0;0;-1-1;-1
1360;3821;-27.7504;72.1992;-24.974;8.97063;3023.83;5.52394;0;0;0.1;0.01;0;9.05727;0;0;-1-1;-1
1360;3822;-34.6065;-0.0652901;-8.98127;8.97084;3024.04;5.53584;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1360;3823;-118.265;61.6282;35.2668;8.96088;3013.98;5.49906;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
1360;3824;-69.1346;-1.0505;9.95908;8.94422;2997.2;5.50941;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
1360;3825;-82.4543;16.0058;24.6574;8.94496;2997.94;5.51106;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
1360;3826;16.3218;-120.93;18.9344;8.93825;2991.21;5.49856;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
1360;3827;-72.6628;80.945;-35.6046;8.96576;3018.91;5.51706;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
1360;3828;-32.5906;-104.832;64.6405;8.94217;2995.15;5.49273;0;0;0.1;0.01;0;7.31871;0;0;-1-1;-1
1360;3829;20.0969;5.53813;94.0377;8.93939;2992.35;5.50007;0;0;0.1;0.01;0;8.32267;0;0;-1-1;-1
1360;3830;-37.3648;74.0822;36.6269;8.9597;3012.79;5.50755;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
1360;3831;27.7149;-123.742;-8.39558;8.94754;3000.54;5.50216;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
1360;3832;-15.6311;-16.8478;-72.5724;8.94474;2997.73;5.50493;0;0;0.1;0.01;0;8.93676;0;0;-1-1;-1
1360;3833;-36.0049;-86.1796;-98.4424;8.94205;2995.02;5.49891;0;0;0.1;0.01;0;4.754;0;0;-1-1;-1
1360;3835;63.6751;-39.828;-63.1661;8.94847;3001.48;5.52066;0;0;0.1;0.01;0;8.36198;0;0;-1-1;-1
1360;3836;137.413;22.0119;-35.8185;8.92284;2975.76;5.49714;0;0;0.1;0.01;0;3.94356;0;0;-1-1;-1
1360;3837;-62.0503;-2.20586;-14.4769;8.97527;3028.52;5.52638;0;0;0.1;0.01;0;8.96088;0;0;-1-1;-1
1360;3838;99.4969;-75.5131;6.27759;8.94113;2994.09;5.48974;0;0;0.1;0.01;0;6.44268;0;0;-1-1;-1
1360;3839;-82.3436;2.5862;-17.0105;8.93431;2987.25;5.49741;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
1360;3840;65.6578;115.61;-27.8044;8.93707;2990.02;5.49608;0;0;0.1;0.01;0;5.39474;0;0;-1-1;-1
1360;3841;-6.5708;-138.342;-20.8263;8.94748;3000.48;5.5171;0;0;0.1;0.01;0;5.42448;0;0;-1-1;-1
1360;3842;-61.0285;-16.1086;28.8675;8.95382;3006.87;5.49158;0;0;0.1;0.01;0;9.00739;0;0;-1-1;-1
1360;3843;32.675;-6.49617;-121.333;8.92763;2980.55;5.48815;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
1360;3844;-42.7717;10.7626;-122.874;8.95667;3009.74;5.50134;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
1360;3845;69.5397;80.984;-45.7399;8.95109;3004.11;5.49975;0;0;0.1;0.01;0;7.7968;0;0;-1-1;-1
1360;3846;135.76;50.8066;-14.0484;8.94193;2994.9;5.49202;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
1360;3847;12.0396;20.4925;-28.0785;8.9058;2958.74;5.49228;0;0;0.1;0.01;0;8.98309;0;0;-1-1;-1
1360;3848;3.97353;-52.0598;-64.1053;8.93568;2988.63;5.52546;0;0;0.1;0.01;0;8.5503;0;0;-1-1;-1
1360;3849;-71.6142;-75.7158;48.4428;8.91106;2963.99;5.50324;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
1360;3850;-17.4366;72.1294;57.5781;8.91056;2963.49;5.50187;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
1360;3851;91.5586;-81.4896;66.769;8.91979;2972.71;5.48756;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
1360;3852;4.04285;-62.8476;-10.4169;8.92345;2976.37;5.48629;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
1360;3853;-87.4333;-48.8932;75.9299;8.91874;2971.66;5.47616;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
1360;3854;-1.19776;-19.8458;-68.9141;8.9401;2993.06;5.48419;0;0;0.1;0.01;0;8.42323;0;0;-1-1;-1
1360;3855;-36.6826;-100.116;87.2817;8.95287;3005.91;5.50994;0;0;0.1;0.01;0;5.80145;0;0;-1-1;-1
1360;3856;11.8736;-122.118;-57.9089;8.92495;2977.88;5.50612;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
1360;3857;16.3215;34.4011;108.042;8.92399;2976.91;5.50415;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
1360;3858;0.384165;-18.8795;-55.5196;8.91225;2965.17;5.47864;0;0;0.1;0.01;0;8.57604;0;0;-1-1;-1
1360;3859;49.2598;-70.6219;92.9724;8.91739;2970.31;5.48697;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
1360;3860;-0.752597;-15.3119;-32.1495;8.93239;2985.32;5.50079;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
1360;3861;20.6173;110.034;82.4128;8.94569;2998.68;5.50753;0;0;0.1;0.01;0;4.09474;0;0;-1-1;-1
1360;3862;39.3869;-19.9295;-116.403;8.93858;2991.53;5.4924;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
1360;3863;68.8356;-78.9003;60.7605;8.91756;2970.48;5.47888;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1360;3864;-16.7592;-3.4828;-76.9677;8.9357;2988.64;5.49102;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1360;3865;-25.229;-53.9166;-34.6645;8.93926;2992.22;5.49678;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
1360;3866;-8.8177;-62.671;-93.7139;8.90278;2955.73;5.49793;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
1360;3867;-90.6215;36.5246;-1.89393;8.90543;2958.38;5.49179;0;0;0.1;0.01;0;9.02974;0;0;-1-1;-1
1360;3868;-58.8238;-2.01825;52.1956;8.90113;2954.09;5.49836;0;0;0.1;0.01;0;8.9738;0;0;-1-1;-1
1360;3869;-78.395;-29.5795;-68.3569;8.90284;2955.79;5.46694;0;0;0.1;0.01;0;8.12702;0;0;-1-1;-1
1360;3870;133.937;-15.5168;56.3196;8.93031;2983.24;5.49236;0;0;0.1;0.01;0;2.72216;0;0;-1-1;-1
1360;3871;-97.2939;23.2078;79.1926;8.91683;2969.75;5.49974;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
1360;3872;45.3607;-13.3467;-16.9624;8.92061;2973.53;5.49918;0;0;0.1;0.01;0;8.86761;0;0;-1-1;-1
1360;3873;-65.7016;32.7825;85.5149;8.91858;2971.5;5.49026;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
1360;3874;37.5793;-18.3004;-5.02094;8.90789;2960.83;5.48373;0;0;0.1;0.01;0;8.9296;0;0;-1-1;-1
1360;3875;74.0872;-46.2705;-34.0328;8.91963;2972.55;5.47467;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
1360;3876;-5.86182;119.504;27.4381;8.91855;2971.47;5.47448;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
1360;3877;-1.71652;-47.5214;-51.5857;8.90984;2962.77;5.49438;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
1360;3878;-103.476;8.42764;40.7612;8.88777;2940.81;5.47837;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
1360;3879;19.8126;95.5449;2.99314;8.9018;2954.76;5.48234;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
1360;3880;19.929;15.9198;-108.391;8.90148;2954.44;5.47227;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
1360;3881;-21.0877;-41.6463;20.4566;8.87695;2930.08;5.46685;0;0;0.1;0.01;0;9.50711;0;0;-1-1;-1
1360;3882;55.2785;-52.382;-79.9357;8.88843;2941.47;5.47477;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
